ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-3.czi",4,26,77410.219624728,79,97.158227848101,361.43670886076,44,31.302974264139,31.302974264139,"Fuchsia", , ,1083,6655,8367,231.26582278481,1482.4430379747,4135.6202531646,10,88,785,79,79,79,1073,6567,7582,221.8800616677,1665.7515109021,2189.575689511,18270,117113,326714,8065226,390042143,1725115888
"Image 10_SIM_P5-3.czi",4,27,48993.809889068,50,176.38,420.74,44,31.302974264139,31.302974264139,"Fuchsia", , ,920,2581,14556,447.66,1019.8,12193.82,43,176,8025,50,50,50,877,2405,6531,261.92471343919,655.92673184665,1933.0720890936,22383,50990,609691,13381597,73081356,7617563927
"Image 10_SIM_P5-3.czi",4,28,34295.666922348,35,348.92857142857,421.92857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,675,2495,704,304.4,1257.2857142857,212.65714285714,81,409,0,35,35,35,594,2086,704,158.8719795381,593.5095306945,224.7573780582,10654,44005,7443,4101248,67303479,3300347
"Image 10_SIM_P5-3.czi",4,29,40174.924109036,41,193.79268292683,441.03658536585,44,31.302974264139,31.302974264139,"Fuchsia", , ,663,2543,7627,518.63414634146,1112.6097560976,5323.4634146342,110,171,2253,41,41,41,553,2372,5374,143.81407373716,673.82066894867,1445.2990710846,21264,45617,218262,11855536,68915291,1245465348
"Image 10_SIM_P5-3.czi",4,30,25476.781142316,26,209.34615384615,484.07692307692,44,31.302974264139,31.302974264139,"Fuchsia", , ,117,1855,6541,26.269230769231,882.07692307692,4591.0769230769,1,179,1800,26,26,26,116,1676,4741,37.411824539637,510.80594539037,1383.292128889,683,22934,119368,52933,26752620,595865098
"Image 10_SIM_P5-3.czi",1,2,168228085.2637,171683,232.98153282503,251.43938246652,45,31.302974264139,31.302974264139,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",4,5,41154.800306818,42,245.42857142857,95.309523809524,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2222,7523,0,768.88095238095,2830.5952380952,0,155,382,42,42,42,0,2067,7141,0,579.83110250591,2133.8449215548,0,32293,118885,0,38613841,523200375
"Image 10_SIM_P5-3.czi",4,6,52913.314680194,54,337,98.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,2095,3626,10857,366.40740740741,1227.3703703704,9629.1111111111,10,89,6743,54,54,54,2085,3537,4114,533.13368773761,920.7154989729,886.10039608934,19786,66278,519972,22314008,126276656,5048482380
"Image 10_SIM_P5-3.czi",4,7,61732.200460226,63,418.43650793651,127.84920634921,45,31.302974264139,31.302974264139,"Fuchsia", , ,1366,2935,8657,948.8253968254,865.69841269841,3633.1587301587,240,98,969,63,63,63,1126,2837,7688,322.31904348985,759.50628349926,1863.2973392345,59776,54539,228889,63158140,82979013,1046846441
"Image 10_SIM_P5-3.czi",4,8,37235.295515692,38,106.57894736842,161.55263157895,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2132,5829,0,830.36842105263,5344.9210526316,0,214,4748,38,38,38,0,1918,1081,0,541.52135148206,261.79209634168,0,31554,203107,0,37051524,1088126679
"Image 10_SIM_P5-3.czi",4,9,74470.591031384,76,56.776315789474,176.69736842105,45,31.302974264139,31.302974264139,"Fuchsia", , ,496,4713,9781,175.42105263158,1263.8552631579,6661.5789473684,6,124,3803,76,76,76,490,4589,5978,137.15570355455,1254.3436818134,1778.7238891082,13332,96053,506280,3749590,239400445,3609913590
"Image 10_SIM_P5-3.czi",4,10,55852.943273538,57,52.061403508772,211.83333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,1359,4378,6146,759.42105263158,1230.7368421053,4654.6315789474,111,91,2789,57,57,57,1248,4287,3357,386.96345099507,1159.0405904133,1051.3268764413,43287,70152,265314,41258539,161567656,1296835062
"Image 10_SIM_P5-3.czi",4,11,36255.419317911,37,94.175675675676,213.28378378378,45,31.302974264139,31.302974264139,"Fuchsia", , ,37,2780,16039,4.8108108108108,934.32432432432,11520.027027027,0,116,8124,37,37,37,37,2664,7915,8.0960821726652,745.83227389325,2474.4547153137,178,34570,426241,3216,52325160,5130733181
"Image 10_SIM_P5-3.czi",4,12,35275.543120129,36,128.86111111111,216.41666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,749,2058,6818,410.86111111111,893.94444444444,3948.8611111111,110,156,1710,36,36,36,639,1902,5108,163.16462375296,560.13161435222,1457.769826095,14791,32182,142159,7008841,39750080,635744397
"Image 10_SIM_P5-3.czi",4,13,38215.171713473,39,369.0641025641,229.42307692308,45,31.302974264139,31.302974264139,"Fuchsia", , ,969,2405,1682,381.07692307692,836.25641025641,1244.4358974359,53,107,866,39,39,39,916,2298,816,294.38574627746,633.77501893723,230.30755122476,14862,32614,48533,8956758,42537156,62411787
"Image 10_SIM_P5-3.czi",4,14,34295.666922348,35,46.185714285714,238.58571428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,1616,2182,12604,758.37142857143,954.51428571429,10744.857142857,200,262,9383,35,35,35,1416,1920,3221,399.07371320525,537.16217134058,844.73644141956,26543,33408,376070,25544287,41698882,4065080134
"Image 10_SIM_P5-3.czi",4,15,60752.324262445,62,164.74193548387,257.08064516129,45,31.302974264139,31.302974264139,"Fuchsia", , ,834,3917,3745,424.90322580645,1091.9032258065,2448.0161290323,35,131,1660,62,62,62,799,3786,2085,209.54045813633,1038.8440882354,552.9782105788,26344,67698,151777,13871990,139750684,390205423
"Image 10_SIM_P5-3.czi",4,16,44094.428900162,45,404.5,265.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,350,2240,702,106.28888888889,806.77777777778,143.31111111111,50,162,0,45,45,45,300,2078,702,61.196636205173,576.41024251549,184.84081876801,4783,36305,6449,673161,43909013,2427523
"Image 10_SIM_P5-3.czi",4,17,59772.448064663,61,27.024590163934,275.33606557377,45,31.302974264139,31.302974264139,"Fuchsia", , ,51,3921,13506,9.1639344262295,1034.1147540984,9043.9508196721,0,61,5559,61,61,61,51,3860,7947,12.902429135462,1045.66760331,1826.7274420507,559,63081,551681,15111,130838237,5189591821
"Image 10_SIM_P5-3.czi",4,18,57812.695669101,59,98.957627118644,280.9406779661,45,31.302974264139,31.302974264139,"Fuchsia", , ,1132,3776,2187,225.69491525424,1122.6271186441,876.4406779661,6,88,371,59,59,59,1126,3688,1816,303.91322798805,1002.7792739957,524.61356126353,13316,66235,51710,8362422,132680051,61283472
"Image 10_SIM_P5-3.czi",4,19,58792.571866882,60,53,290,45,31.302974264139,31.302974264139,"Fuchsia", , ,336,4583,6507,68.2,1240.3833333333,4065.2666666667,8,96,1907,60,60,60,328,4487,4600,72.081121908536,1257.977002453,1229.7777237036,4092,74423,243916,585620,185680911,1080812426
"Image 10_SIM_P5-3.czi",4,20,55852.943273538,57,165.93859649123,295.16666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,1042,2868,5023,423.12280701754,880.43859649123,3493.0701754386,8,107,2432,57,57,57,1034,2761,2591,291.52358825019,757.97670095986,738.1768772661,24118,50185,199105,14964092,76358417,726002423
"Image 10_SIM_P5-3.czi",4,21,34295.666922348,35,214.07142857143,296.92857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,1874,9846,0.25714285714286,853.54285714286,8935.1428571429,0,176,7242,35,35,35,2,1698,2604,0.56061191058139,476.68409460608,773.11722506841,9,29874,312730,13,33224482,2814609374
"Image 10_SIM_P5-3.czi",4,22,17637.771560065,18,45.166666666667,323.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,149,1416,1501,80.777777777778,869.55555555556,881.16666666667,25,218,352,18,18,18,124,1198,1149,37.822426518039,356.46932418508,368.14674983186,1454,15652,15861,141770,15770480,16280229
"Image 10_SIM_P5-3.czi",4,23,15678.019164502,16,431,324,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,2033,4560,0.5625,1329.3125,1849.75,0,583,400,16,16,16,3,1450,4160,0.89209491273818,409.53741689049,1171.3281066095,9,21269,29596,17,30788961,75325344
"Image 10_SIM_P5-3.czi",4,24,43114.55270238,44,173.45454545455,330.56818181818,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,2332,408,0.45454545454546,878.63636363636,171.09090909091,0,125,20,44,44,44,3,2207,388,0.79107067436439,614.47629775883,97.158900819517,20,38660,7528,36,50204070,1693886
"Image 10_SIM_P5-3.czi",4,25,15678.019164502,16,196,337,45,31.302974264139,31.302974264139,"Fuchsia", , ,460,1762,3,158.6875,1358.1875,0.4375,10,966,0,16,16,16,450,796,3,136.22761283969,246.83981816825,0.89209491273818,2539,21731,7,681277,30428721,15
"Image 10_SIM_P5-3.czi",4,26,20577.400153409,21,186.5,356.35714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,526,1041,1071,125.61904761905,627.85714285714,560.47619047619,4,322,257,21,21,21,522,719,814,153.00015561772,195.03648010418,233.33572787887,2638,13185,11770,799564,9039081,7685716
"Image 10_SIM_P5-3.czi",4,27,58792.571866882,60,97,361,45,31.302974264139,31.302974264139,"Fuchsia", , ,815,3891,8738,216.01666666667,1256.9,4284.3666666667,27,152,898,60,60,60,788,3739,7840,162.9164797635,1026.3430011123,2162.5838356761,12961,75414,257062,4365757,156937274,1377277226
"Image 10_SIM_P5-3.czi",4,28,26456.657340097,27,175.75925925926,419.42592592593,45,31.302974264139,31.302974264139,"Fuchsia", , ,868,1526,13733,431.14814814815,893.37037037037,12461.851851852,72,242,10683,27,27,27,796,1284,3050,252.77653611041,368.9688488152,885.16146739554,11641,24121,336470,6680291,25088575,4213410574
"Image 10_SIM_P5-3.czi",4,29,15678.019164502,16,349,422,45,31.302974264139,31.302974264139,"Fuchsia", , ,500,1941,347,318.8125,1401.8125,133.25,179,786,2,16,16,16,321,1155,345,93.408221444011,317.34843495229,123.31071864738,5101,22429,2132,1757139,32951903,512172
"Image 10_SIM_P5-3.czi",4,30,42134.676504599,43,193.77906976744,441.31395348837,45,31.302974264139,31.302974264139,"Fuchsia", , ,627,2549,7350,475.3488372093,1073.9302325581,5069.3255813954,134,174,2175,43,43,43,493,2375,5175,118.74059034818,676.27042334617,1422.3104731208,20440,46179,217981,10308302,68801375,1189981277
"Image 10_SIM_P5-3.czi",4,31,47034.057493506,48,255.875,457.60416666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,854,2278,6563,295.72916666667,948.10416666667,3472.7708333333,34,176,1091,48,48,48,820,2102,5472,225.72217338298,589.46464133697,1437.6192233939,14195,45509,166693,6592549,59478295,676023793
"Image 10_SIM_P5-3.czi",4,32,24496.904944534,25,209.42,484.18,45,31.302974264139,31.302974264139,"Fuchsia", , ,72,1864,5686,14.52,886.44,3693.64,1,254,1345,25,25,25,71,1610,4341,21.988860816332,488.78762259288,1279.5875272915,363,22161,92341,16875,25378317,380370673
"Image 10_SIM_P5-3.czi",1,2,168067385.56726,171519,233.01502748967,251.36051108041,46,31.302974264139,31.302974264139,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",4,5,56832.819471319,58,337.29310344828,98.551724137931,46,31.302974264139,31.302974264139,"Fuchsia", , ,1639,3540,10421,342.01724137931,1216.6206896552,9101.1551724138,15,96,6754,58,58,58,1624,3444,3667,413.84675913724,920.44693239421,887.37920456368,19837,70564,527867,16546937,134141308,4849083663
"Image 10_SIM_P5-3.czi",4,6,62712.076658008,64,418.625,127.890625,46,31.302974264139,31.302974264139,"Fuchsia", , ,1353,3044,8794,845.796875,898.359375,3754.59375,248,81,1061,64,64,64,1105,2963,7733,285.28933682205,797.38171471281,1855.8112735769,54131,57495,240294,50911401,91707681,1119180586
"Image 10_SIM_P5-3.czi",4,7,15678.019164502,16,388.5,167,46,31.302974264139,31.302974264139,"Fuchsia", , ,47,1068,3599,14.25,632.9375,2497.9375,1,221,1610,16,16,16,46,847,1989,14.803152817334,267.04418329807,647.87215495549,228,10127,39967,6536,7479447,106131143
"Image 10_SIM_P5-3.czi",4,8,48993.809889068,50,56.5,176.86,46,31.302974264139,31.302974264139,"Fuchsia", , ,432,2346,9002,205.04,959.54,6001.02,18,197,3515,50,50,50,414,2149,5487,117.44472603514,596.01592945429,1589.7896599416,10252,47977,300051,2777940,63442365,1924456179
"Image 10_SIM_P5-3.czi",4,9,66631.581449133,68,52.338235294118,211.75,46,31.302974264139,31.302974264139,"Fuchsia", , ,1223,5147,6052,664.57352941177,1205.5588235294,4395.9852941177,107,58,2578,68,68,68,1116,5089,3474,359.41404702557,1335.4429907573,1070.8689105867,45191,81978,298927,38687699,218317636,1390911631
"Image 10_SIM_P5-3.czi",4,10,40174.924109036,41,94.426829268293,213.35365853659,46,31.302974264139,31.302974264139,"Fuchsia", , ,34,2702,15508,5.390243902439,818.87804878049,10568.585365854,0,62,6680,41,41,41,34,2640,8828,7.5725756806403,712.59617579391,2630.2245529195,221,33574,433312,3485,47804744,4856218110
"Image 10_SIM_P5-3.czi",4,11,31356.038329004,32,369.15625,229.875,46,31.302974264139,31.302974264139,"Fuchsia", , ,767,2151,1540,247.0625,843.3125,1184.25,31,138,885,32,32,32,736,2013,655,227.48880688523,558.7945803822,175.72595967365,7906,26986,37896,3557562,32437424,45835606
"Image 10_SIM_P5-3.czi",4,12,39195.047911255,40,46.5,239,46,31.302974264139,31.302974264139,"Fuchsia", , ,1375,2842,13105,630.225,1172.275,10726.65,139,168,8956,40,40,40,1236,2674,4149,324.44639140763,740.36536328616,1047.4828326113,25209,46891,429066,19992695,76346641,4645232400
"Image 10_SIM_P5-3.czi",4,13,47034.057493506,48,274.70833333333,246,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2258,1591,0,755.0625,1248.6875,0,116,800,48,48,48,0,2142,791,0,614.31211854347,166.55753031387,0,36243,59937,0,45102561,76146429
"Image 10_SIM_P5-3.czi",4,14,29396.285933441,30,164.5,257,46,31.302974264139,31.302974264139,"Fuchsia", , ,609,2099,2365,334.86666666667,1037.4666666667,2021.6,76,267,1694,30,30,30,533,1832,671,157.86566382875,522.08340814229,194.58206317733,10046,31124,60648,4086796,40194674,123704000
"Image 10_SIM_P5-3.czi",4,15,45074.305097943,46,404.5652173913,265.5652173913,46,31.302974264139,31.302974264139,"Fuchsia", , ,311,2351,749,118.13043478261,820.65217391304,127.02173913044,58,131,0,46,46,46,253,2220,749,51.413188405593,613.04004644943,179.88076163336,5434,37750,5843,760870,47891434,2198257
"Image 10_SIM_P5-3.czi",4,16,54873.067075757,56,26.875,275.125,46,31.302974264139,31.302974264139,"Fuchsia", , ,20,2895,11715,3.7857142857143,813.91071428571,8229.6785714286,0,82,5661,56,56,56,20,2813,6054,5.2317710740655,771.17693469812,1344.7176940248,212,45579,460862,2308,69806499,3892200738
"Image 10_SIM_P5-3.czi",4,17,32335.914526785,33,98.954545454546,280.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,572,2125,1336,111.24242424242,983.21212121212,636.18181818182,8,267,311,33,33,33,564,1858,1025,161.38812500906,535.0907491711,275.4224544388,3671,32446,20994,1241847,41063608,15783442
"Image 10_SIM_P5-3.czi",4,18,58792.571866882,60,53,290,46,31.302974264139,31.302974264139,"Fuchsia", , ,235,3061,6425,57.466666666667,844.91666666667,4042.7166666667,7,69,1838,60,60,60,228,2992,4587,53.085625321919,819.13323954305,1206.3103444699,3448,50695,242563,364412,82420827,1066469377
"Image 10_SIM_P5-3.czi",4,19,46054.181295724,47,165.92553191489,295.32978723404,46,31.302974264139,31.302974264139,"Fuchsia", , ,707,1974,4608,312.70212765957,723.70212765957,3209.8936170213,12,148,2271,47,47,47,695,1826,2337,192.20142456306,505.27396420993,666.687503683,14697,34014,150865,6295087,36359886,504706323
"Image 10_SIM_P5-3.czi",4,20,42134.676504599,43,214.36046511628,296.75581395349,46,31.302974264139,31.302974264139,"Fuchsia", , ,9,2255,9893,0.67441860465116,886.97674418605,8962.6976744186,0,192,7155,43,43,43,9,2063,2738,1.6721945978202,597.10773090242,722.11068057083,29,38140,385396,137,48803874,3476088474
"Image 10_SIM_P5-3.czi",4,21,49973.68608685,51,431.95098039216,324.44117647059,46,31.302974264139,31.302974264139,"Fuchsia", , ,6,2320,5942,0.43137254901961,750.98039215686,1311.8823529412,0,95,0,51,51,51,6,2225,5942,1.1358679845965,600.59252376952,1517.0718196191,22,38300,66906,74,46798118,202848146
"Image 10_SIM_P5-3.czi",4,22,42134.676504599,43,173.63953488372,331.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,2323,241,0.11627906976744,907.37209302326,117.46511627907,0,122,21,43,43,43,1,2201,220,0.32435300622429,604.29727087222,64.690600199355,5,39017,5051,5,50740295,769081
"Image 10_SIM_P5-3.czi",4,23,32335.914526785,33,96.772727272727,361.04545454546,46,31.302974264139,31.302974264139,"Fuchsia", , ,370,2125,8804,170.45454545455,1144.9696969697,4686.8787878788,67,397,1610,33,33,33,303,1728,7194,64.61621841162,504.19573858079,1940.0415871441,5625,37784,154667,1092415,51396362,845345845
"Image 10_SIM_P5-3.czi",4,24,42134.676504599,43,193.75581395349,441.36046511628,46,31.302974264139,31.302974264139,"Fuchsia", , ,655,2322,6541,454.11627906977,983.48837209302,4798.9767441861,233,132,2154,43,43,43,422,2190,4387,117.46249843336,623.05829323293,1314.0438763489,19527,42290,206356,9447021,57896192,1062819520
"Image 10_SIM_P5-3.czi",4,25,54873.067075757,56,256.125,458,46,31.302974264139,31.302974264139,"Fuchsia", , ,782,3311,6665,252.55357142857,1160.9464285714,3458.4285714286,30,96,1146,56,56,56,752,3215,5519,210.84728809284,877.45952343099,1418.3593961417,14143,65013,193672,6016977,117823047,780446664
"Image 10_SIM_P5-3.czi",1,2,167865531.07052,171313,232.98195992131,251.35780997356,47,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",4,5,48993.809889068,50,293.6,56.88,47,31.302974264139,31.302974264139,"Fuchsia", , ,694,1709,8740,192.22,709.34,5563.44,10,179,3106,50,50,50,684,1530,5634,203.29161621791,438.94635486467,1516.2367102905,9611,35467,278172,3872473,34599183,1660242946
"Image 10_SIM_P5-3.czi",4,6,49973.68608685,51,337.32352941177,98.558823529412,47,31.302974264139,31.302974264139,"Fuchsia", , ,1284,2974,9769,309.07843137255,1194.4901960784,8658.0980392157,21,194,7170,51,51,51,1263,2780,2599,327.32869370938,777.62724675899,752.4341633632,15763,60919,441563,10229207,103002355,3851403603
"Image 10_SIM_P5-3.czi",4,7,57812.695669101,59,418.95762711864,127.9406779661,47,31.302974264139,31.302974264139,"Fuchsia", , ,1303,2806,8337,747.40677966102,912.57627118644,3666.0508474576,292,82,1205,59,59,59,1011,2724,7132,254.22309769476,750.25150273643,1626.4213139508,44097,53842,216297,36706901,81781816,946380085
"Image 10_SIM_P5-3.czi",4,8,64671.82905357,66,52.378787878788,212,47,31.302974264139,31.302974264139,"Fuchsia", , ,1082,5158,5926,627.9696969697,1235.3939393939,4241.6515151515,155,59,2533,66,66,66,927,5099,3393,288.51550923234,1354.4426259682,1035.7718117041,41446,81536,279949,31437510,219972544,1257179611
"Image 10_SIM_P5-3.czi",4,9,58792.571866882,60,46.833333333333,239.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,1065,3891,13482,369.68333333333,1139.8833333333,10050.55,38,82,7194,60,60,60,1027,3809,6288,275.66016241242,1008.2423217553,1446.4240584212,22181,68393,603033,12683269,137936643,6184249729
"Image 10_SIM_P5-3.czi",4,10,47034.057493506,48,275.29166666667,246,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,2406,1250,0,786.52083333333,952.625,0,102,515,48,48,48,0,2304,735,0,675.12715869516,157.90188510322,0,37753,45726,0,51115965,44731582
"Image 10_SIM_P5-3.czi",4,11,21557.27635119,22,328.59090909091,249.59090909091,47,31.302974264139,31.302974264139,"Fuchsia", , ,359,2157,3096,122.63636363636,1093.9545454546,2411.6818181818,5,200,1815,22,22,22,354,1957,1281,117.60164618808,568.7658717637,382.2469142625,2698,24067,53057,621306,33121591,131024969
"Image 10_SIM_P5-3.czi",4,12,44094.428900162,45,404.63333333333,265.61111111111,47,31.302974264139,31.302974264139,"Fuchsia", , ,263,2177,680,133.22222222222,780.24444444444,111,69,144,0,45,45,45,194,2033,680,41.177492135703,576.75649326666,161.25135658344,5995,35111,4995,873273,42031677,1698533
"Image 10_SIM_P5-3.czi",4,13,50953.562284631,52,214.5,297.26923076923,47,31.302974264139,31.302974264139,"Fuchsia", , ,31,2806,9659,2.3846153846154,918.55769230769,8382.8653846154,0,133,5998,52,52,52,31,2673,3661,5.4526620451466,719.46792468153,1002.0442444313,124,47765,435909,1812,70274247,3705375193
"Image 10_SIM_P5-3.czi",4,14,47034.057493506,48,431.5625,324.5625,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,2408,5503,0.25,813.79166666667,1254.125,0,107,0,48,48,48,3,2301,5503,0.63581075733974,624.8940321514,1381.9998710626,12,39062,60198,22,50141480,165262228
"Image 10_SIM_P5-3.czi",4,15,35275.543120129,36,173.66666666667,331.44444444444,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,2030,154,0,885.86111111111,69.916666666667,0,211,12,36,36,36,0,1819,142,0,534.07105748622,41.58253410817,0,31891,2517,0,38234113,236499
"Image 10_SIM_P5-3.czi",4,16,33315.790724567,34,108,365.85294117647,47,31.302974264139,31.302974264139,"Fuchsia", , ,481,2325,2758,216.26470588235,1161.6176470588,696.08823529412,96,296,4,34,34,34,385,2029,2754,84.549181966019,564.28861166508,760.93803226564,7353,39495,23667,1826097,56386003,35582201
"Image 10_SIM_P5-3.czi",4,17,28416.40973566,29,193.56896551724,441.08620689655,47,31.302974264139,31.302974264139,"Fuchsia", , ,654,1933,5869,418.8275862069,1065.0689655172,4771.3793103448,200,245,2207,29,29,29,454,1688,3662,130.7243744256,497.19225449622,1034.5566481001,12146,30887,138370,5565568,39818389,690184364
"Image 10_SIM_P5-3.czi",4,18,71530.96243804,73,256.5,458.3904109589,47,31.302974264139,31.302974264139,"Fuchsia", , ,671,4705,6586,207.98630136986,1206.5753424658,3511.397260274,27,34,749,73,73,73,644,4671,5837,173.36838533009,1198.1618667058,1525.1182170912,15183,88080,256332,5321931,209637770,1067554444
"Image 10_SIM_P5-3.czi",1,2,167643099.17362,171086,233.02513355856,251.37308137428,48,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",4,5,53893.190877975,55,293.97272727273,57.190909090909,48,31.302974264139,31.302974264139,"Fuchsia", , ,450,2245,8764,124.23636363636,797.98181818182,5330.0181818182,14,149,2664,55,55,55,436,2096,6100,117.9020251823,594.91052831526,1565.3071937401,6833,43889,293151,1599555,54134225,1694810237
"Image 10_SIM_P5-3.czi",4,6,43114.55270238,44,337.29545454546,98.568181818182,48,31.302974264139,31.302974264139,"Fuchsia", , ,980,2142,8986,270.95454545455,1005.1136363636,8081.5909090909,30,165,6651,44,44,44,950,1977,2335,258.44660773287,564.50707931825,671.24103452267,11922,44225,355590,6102490,58153885,2893107186
"Image 10_SIM_P5-3.czi",4,7,45074.305097943,46,418.5652173913,127.5652173913,48,31.302974264139,31.302974264139,"Fuchsia", , ,1173,2305,7388,607.52173913044,919.02173913044,3561.3695652174,277,118,1386,46,46,46,896,2187,6002,241.19173922932,613.20605524047,1436.3443932226,27946,42275,163823,19595608,55772619,676273081
"Image 10_SIM_P5-3.czi",4,8,37235.295515692,38,282.02631578947,154.34210526316,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2129,2110,0,826.71052631579,1800.9736842105,0,129,1511,38,38,38,0,2000,599,0,574.76824508829,168.54760925644,0,31415,68437,0,38194377,124304343
"Image 10_SIM_P5-3.czi",4,9,33315.790724567,34,76.029411764706,173.52941176471,48,31.302974264139,31.302974264139,"Fuchsia", , ,9,1958,9852,0.70588235294118,817.5,8665.0588235294,0,139,7214,34,34,34,9,1819,2638,1.8011681691665,508.14095217049,725.04983908847,24,27795,294612,124,31243251,2570178320
"Image 10_SIM_P5-3.czi",4,10,57812.695669101,59,52.042372881356,211.9406779661,48,31.302974264139,31.302974264139,"Fuchsia", , ,954,4316,5772,559.08474576271,1153.1355932203,4167.1355932203,194,112,2605,59,59,59,760,4204,3167,222.7804151715,1153.4916177988,911.09531386824,32986,68035,245861,21320574,155625069,1072681615
"Image 10_SIM_P5-3.czi",4,11,69571.210042477,71,47.302816901408,239.69718309859,48,31.302974264139,31.302974264139,"Fuchsia", , ,740,4971,13634,230.76056338028,1260.8309859155,9663.6056338028,6,96,6967,71,71,71,734,4875,6667,206.67686751398,1309.427410151,1595.4101351679,16384,89519,686116,6770854,232890339,6808527788
"Image 10_SIM_P5-3.czi",4,12,44094.428900162,45,146.5,244.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,540,2402,6368,178.82222222222,765.37777777778,4732.3555555556,39,123,3063,45,45,45,501,2279,3305,137.13336058691,612.27616648078,1008.3774580879,8047,34442,212956,2266427,42855954,1052523814
