ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-1.czi",6,8,33315.790724567,34,155.76470588235,39.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,1034,2218,13165,600.41176470588,908.23529411765,12056.088235294,107,243,10469,34,34,34,927,1975,2696,292.35046606584,569.72816797421,625.66974382836,20414,30880,409907,15077276,38757782,4954793227
"Image 10_SIM_P5-1.czi",6,9,32335.914526785,33,186.95454545455,40.227272727273,37,31.302974264139,31.302974264139,"Fuchsia", , ,53,1973,26032,4.3030303030303,862.81818181818,21815.666666667,0,231,18511,33,33,33,53,1742,7521,9.7899337602613,510.50033389714,2174.3678343755,142,28473,719917,3678,32906561,15856761315
"Image 10_SIM_P5-1.czi",6,10,74470.591031384,76,230.5,45.118421052632,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,6185,2692,0,1334.75,325.18421052632,0,87,0,76,76,76,0,6098,2692,0,1543.276463675,648.40268785226,0,101441,24714,0,314026043,39568556
"Image 10_SIM_P5-1.czi",6,11,43114.55270238,44,207.36363636364,52.090909090909,37,31.302974264139,31.302974264139,"Fuchsia", , ,1642,2693,22038,443.63636363636,855.79545454546,18257.022727273,8,119,14262,44,44,44,1634,2574,7776,494.10770367702,733.08534290276,2021.7430367008,19520,37655,803309,19157906,55333785,14841790801
"Image 10_SIM_P5-1.czi",6,12,48993.809889068,50,132.26,55.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,582,3112,13186,122.5,1097.76,10441,2,177,8501,50,50,50,580,2935,4685,148.95571866313,798.05520140514,1406.2581555319,6125,54888,522050,1837515,91461564,5547624588
"Image 10_SIM_P5-1.czi",6,13,34295.666922348,35,102.7,64.042857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,6289,2267,11176,2797.0571428571,844.28571428571,10075.371428571,317,96,8838,35,35,35,5972,2171,2338,1719.4480123653,603.51687784911,673.7974510504,97897,29550,352638,374344553,37332552,3568394932
"Image 10_SIM_P5-1.czi",6,14,48013.933691287,49,81.80612244898,64.438775510204,37,31.302974264139,31.302974264139,"Fuchsia", , ,2666,3186,11043,1435.8571428571,1140.0816326531,8751.2653061225,475,167,5658,49,49,49,2191,3019,5385,663.49353174441,865.94317165194,1496.2330725234,70357,55864,428812,122153337,99682684,3860105822
"Image 10_SIM_P5-1.czi",6,15,31356.038329004,32,34.15625,71.125,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2101,0,0,1211.71875,0,0,538,0,32,32,32,0,1563,0,0,442.32612653758,0,0,38775,0,0,53049619,0
"Image 10_SIM_P5-1.czi",6,16,194015.48716071,198,105.9494949495,96.646464646465,37,31.302974264139,31.302974264139,"Fuchsia", , ,34403,8725,16623,12877.348484849,2176.0909090909,12182.838383838,66,62,7510,198,198,198,34337,8663,9113,10562.906504467,2118.2252200992,2251.1313803317,2549715,430866,2412202,54813842375,1821518568,30385782836
"Image 10_SIM_P5-1.czi",6,17,18617.647757846,19,203.5,91.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,1110,2120,4331,348.26315789474,1129.2105263158,3351.5789473684,68,320,2861,19,19,19,1042,1800,1470,291.98931527355,517.23888516573,482.67257314405,6617,21455,63680,3839097,29042861,217622058
"Image 10_SIM_P5-1.czi",6,18,17637.771560065,18,133.5,92.166666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,2202,9769,0.22222222222222,1157,8833.6666666667,0,287,7840,18,18,18,2,1915,1929,0.54831888055332,556.21187245404,520.36627371836,4,20826,159006,6,29355000,1409209280
"Image 10_SIM_P5-1.czi",6,19,48013.933691287,49,149.19387755102,99.438775510204,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2898,5998,0,816.59183673469,4718.7346938776,0,88,3367,49,49,49,0,2810,2631,0,746.57685243961,707.56530250778,0,40013,231218,0,59428385,1115087534
"Image 10_SIM_P5-1.czi",6,20,32335.914526785,33,40.924242424242,109.80303030303,37,31.302974264139,31.302974264139,"Fuchsia", , ,1638,2126,17773,1005.2727272727,1087.4545454546,15082.515151515,406,291,13922,33,33,33,1232,1835,3851,321.90082641313,525.14135542901,911.03485530234,33174,35886,497723,36664762,47849144,7533474193
"Image 10_SIM_P5-1.czi",6,21,43114.55270238,44,274.56818181818,110.29545454546,37,31.302974264139,31.302974264139,"Fuchsia", , ,1824,3076,12911,936.77272727273,1089.5909090909,9483.5227272727,395,228,6370,44,44,44,1429,2848,6541,383.3752708622,779.97538178747,1819.1599452627,41218,47942,417275,44931892,78396716,4099538691
"Image 10_SIM_P5-1.czi",6,22,51933.438482413,53,308.72641509434,111.16037735849,37,31.302974264139,31.302974264139,"Fuchsia", , ,3885,2805,42653,1224.7924528302,917.94339622642,31173.283018868,20,127,16396,53,53,53,3865,2678,26257,1171.5780015808,722.82302906713,6774.636000376,64914,48651,1652184,150881118,71827467,53890575464
"Image 10_SIM_P5-1.czi",6,23,59772.448064663,61,318.68032786885,127.87704918033,37,31.302974264139,31.302974264139,"Fuchsia", , ,2607,3334,33677,1363.5573770492,1104.3442622951,24402.901639344,173,137,17976,61,61,61,2434,3197,15701,803.59520333292,865.04922567535,4498.7989904896,83177,67365,1488577,152162527,119292761,37539949655
"Image 10_SIM_P5-1.czi",6,24,54873.067075757,56,130.21428571429,132,37,31.302974264139,31.302974264139,"Fuchsia", , ,837,3094,12153,246.875,883.91071428571,10543.125,6,109,7866,56,56,56,831,2985,4287,243.42107643864,821.99034006237,1107.9863317585,13825,49499,590415,6672007,80914443,6292339001
"Image 10_SIM_P5-1.czi",6,25,92108.362591449,94,38.063829787234,135.6914893617,37,31.302974264139,31.302974264139,"Fuchsia", , ,3118,8593,16481,1382.2872340426,1706.2340425532,8457.0212765957,45,55,3893,94,94,94,3073,8538,12588,746.40218946452,2192.9768809883,3682.0715942726,129935,160386,794960,231419301,720906780,7983855198
"Image 10_SIM_P5-1.czi",6,26,64671.82905357,66,99.393939393939,141.09090909091,37,31.302974264139,31.302974264139,"Fuchsia", , ,4398,4310,11455,1381.7121212121,1179.2878787879,9455.0303030303,9,83,7404,66,66,66,4389,4227,4051,1381.7369755843,1137.6349795167,948.64940382382,91193,77833,624032,250100283,175911381,5958737290
"Image 10_SIM_P5-1.czi",6,27,48993.809889068,50,126.4,151.98,37,31.302974264139,31.302974264139,"Fuchsia", , ,4204,2631,12400,1067,800.92,10792.7,2,79,9298,50,50,50,4202,2552,3102,1379.8701802292,719.455543577,871.76797254727,53350,40046,539635,150222494,57436840,5861357655
"Image 10_SIM_P5-1.czi",6,28,51933.438482413,53,32.933962264151,155.55660377359,37,31.302974264139,31.302974264139,"Fuchsia", , ,1764,3037,14518,987.03773584906,1071.6603773585,12225.698113208,57,155,10682,53,53,53,1707,2882,3836,536.83574204149,802.22924844068,997.25836836078,52313,56798,647962,66620921,94333898,7973503062
"Image 10_SIM_P5-1.czi",6,29,60752.324262445,62,155.62903225807,169.82258064516,37,31.302974264139,31.302974264139,"Fuchsia", , ,193,4552,16002,62.338709677419,1163.8548387097,13408.822580645,1,96,10984,62,62,62,192,4456,5018,62.420820283501,1186.8191107046,1457.642612028,3865,72159,831347,478617,169903517,11276992467
"Image 10_SIM_P5-1.czi",6,30,52913.314680194,54,44.925925925926,171.22222222222,37,31.302974264139,31.302974264139,"Fuchsia", , ,1534,3235,15145,441.51851851852,1069.2037037037,10577.796296296,31,135,7456,54,54,54,1503,3100,7689,397.70325244972,864.65441628934,2137.8253929056,23842,57737,571201,18909582,101356859,6284273585
"Image 10_SIM_P5-1.czi",6,31,63691.952855789,65,106.05384615385,171.54615384615,37,31.302974264139,31.302974264139,"Fuchsia", , ,639,4427,8399,123.23076923077,1174.8307692308,7597.9538461539,1,93,6635,65,65,65,638,4334,1764,127.51296125674,1096.0154476733,376.42937712344,8010,76364,493867,2027690,166594768,3761447413
"Image 10_SIM_P5-1.czi",6,32,78390.095822509,80,332,176,37,31.302974264139,31.302974264139,"Fuchsia", , ,1621,4951,17835,1152.025,1210.675,12266.5375,388,76,9195,80,80,80,1233,4875,8640,282.67747757668,1331.2317678076,1886.5373943678,92162,96854,981323,112485546,257260780,12318598223
"Image 10_SIM_P5-1.czi",6,33,71530.96243804,73,15.390410958904,193.6095890411,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,6216,15,0,1404.4246575343,0.41095890410959,0,70,0,73,73,73,0,6146,15,0,1570.5881410567,2.0333033907519,0,102523,30,0,321591621,310
"Image 10_SIM_P5-1.czi",6,34,25476.781142316,26,306.15384615385,200.34615384615,37,31.302974264139,31.302974264139,"Fuchsia", , ,1986,2209,5102,835.88461538462,1160.9615384615,4529.8076923077,506,431,4264,26,26,26,1480,1778,838,398.77876843414,495.74892683851,243.95508098513,21733,30185,117775,22141893,41187799,534985953
"Image 10_SIM_P5-1.czi",6,35,48993.809889068,50,33.14,203.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,785,2775,20308,375.16,828.28,16794.8,21,106,9984,50,50,50,764,2669,10324,213.9986038482,722.97226751227,2246.5835286097,18758,41414,839740,9281226,59914144,14350575092
"Image 10_SIM_P5-1.czi",6,36,15678.019164502,16,321,208,37,31.302974264139,31.302974264139,"Fuchsia", , ,171,2166,13660,61.375,1241.6875,10380.375,5,419,7384,16,16,16,166,1747,6276,53.46260375253,527.51084901956,1743.2658192791,982,19867,166086,103144,28842621,1769619598
"Image 10_SIM_P5-1.czi",6,37,40174.924109036,41,125.69512195122,213.37804878049,37,31.302974264139,31.302974264139,"Fuchsia", , ,830,2272,6605,328.36585365854,1191.5609756098,5752.8536585366,68,423,5406,41,41,41,762,1849,1199,194.12364051006,491.66320020826,297.71459159534,13463,48854,235867,5928149,67881828,1360453693
"Image 10_SIM_P5-1.czi",6,38,80349.848218072,82,102.03658536585,217.20731707317,37,31.302974264139,31.302974264139,"Fuchsia", , ,4109,5069,6550,958.90243902439,1295.0731707317,4763.9878048781,7,66,2440,82,82,82,4102,5003,4110,1172.5052592449,1251.6703977899,989.22743885083,78630,106196,390647,186754754,264432572,1940301789
"Image 10_SIM_P5-1.czi",6,39,49973.68608685,51,161.46078431373,221.06862745098,37,31.302974264139,31.302974264139,"Fuchsia", , ,358,3753,10973,66.764705882353,1149.3137254902,8838.6862745098,3,152,7308,51,51,51,355,3601,3665,85.225251712223,949.38134572354,987.58026489387,3405,58615,450773,590501,112433271,4033006867
"Image 10_SIM_P5-1.czi",6,40,29396.285933441,30,363.13333333333,221.13333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,314,2468,26695,206.66666666667,1205.6666666667,24374.733333333,93,396,22075,30,30,30,221,2072,4620,63.630037004511,621.96165384256,1338.0498143743,6200,36170,731242,1398748,54827216,17875749694
"Image 10_SIM_P5-1.czi",6,41,24496.904944534,25,134.5,222.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,13,2368,11158,2.48,1220.04,9169.96,0,356,7955,25,25,25,13,2012,3203,4.1745259211875,551.43218682506,879.66837880344,62,30501,229249,572,44510299,2120775755
"Image 10_SIM_P5-1.czi",6,42,25476.781142316,26,181.34615384615,230.03846153846,37,31.302974264139,31.302974264139,"Fuchsia", , ,251,1967,4139,112.46153846154,1252.3076923077,3847.9230769231,20,519,3317,26,26,26,231,1448,822,60.369681641851,398.21559680462,196.16175429006,2924,32560,100046,419950,44739530,385931298
"Image 10_SIM_P5-1.czi",6,43,56832.819471319,58,43.896551724138,231.89655172414,37,31.302974264139,31.302974264139,"Fuchsia", , ,546,3474,19806,91,937.63793103448,15580.172413793,1,102,11732,58,58,58,545,3372,8074,129.63741608472,899.76918479375,1830.7605086213,5278,54383,903650,1438232,97137885,14270068792
"Image 10_SIM_P5-1.czi",6,44,43114.55270238,44,323.31818181818,241.31818181818,37,31.302974264139,31.302974264139,"Fuchsia", , ,540,2622,7920,142.75,1020.2954545455,6625.75,1,204,5867,44,44,44,539,2418,2053,161.49060380183,658.05688520439,517.09718060153,6281,44893,291533,2018019,64424795,1943122523
"Image 10_SIM_P5-1.czi",6,45,86229.10540476,88,341.09090909091,243.14772727273,37,31.302974264139,31.302974264139,"Fuchsia", , ,4566,5046,9711,1406.3409090909,1365.625,6671.1022727273,4,94,4922,88,88,88,4562,4952,4789,1515.7175220281,1329.7960807505,1102.2664429525,123758,120175,587057,373919704,317961097,4022021531
"Image 10_SIM_P5-1.czi",6,46,36255.419317911,37,146.14864864865,246.14864864865,37,31.302974264139,31.302974264139,"Fuchsia", , ,2457,2121,5911,1364.0810810811,923.37837837838,4848.7837837838,326,85,4357,37,37,37,2131,2036,1554,449.07734908974,550.91299733318,393.28821317021,50471,34165,179405,76106673,42473407,875464377
"Image 10_SIM_P5-1.czi",6,47,97007.743580355,99,107.76262626263,256.32828282828,37,31.302974264139,31.302974264139,"Fuchsia", , ,1956,15333,12094,307.51515151515,2414.6161616162,9126.4444444445,0,42,5655,99,99,99,1956,15291,6439,490.14682022873,3640.4150461599,1607.1262108485,30444,239047,903518,32905894,1875963677,8499026588
"Image 10_SIM_P5-1.czi",6,48,34295.666922348,35,91.7,266.95714285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,1365,2204,7253,394.71428571429,1185.8571428571,6274.4,31,284,5406,35,35,35,1334,1920,1847,388.59472094054,534.68485181114,463.88850080216,13815,41505,219604,10587177,58939189,1385199884
"Image 10_SIM_P5-1.czi",6,49,32335.914526785,33,269.56060606061,286.37878787879,37,31.302974264139,31.302974264139,"Fuchsia", , ,228,1618,2579,48.606060606061,710.39393939394,1517.5757575758,1,153,935,33,33,33,227,1465,1644,63.11494444362,408.92121333103,450.39857559049,1604,23443,50080,205436,22004695,82491678
"Image 10_SIM_P5-1.czi",6,50,56832.819471319,58,330.89655172414,291.10344827586,37,31.302974264139,31.302974264139,"Fuchsia", , ,2324,3739,25002,364.15517241379,1142.3793103448,21997.396551724,11,89,19360,58,58,58,2313,3650,5642,460.41658488747,981.55056045133,1397.9793304656,21121,66258,1275849,19774377,130607934,28176754127
"Image 10_SIM_P5-1.czi",6,51,47034.057493506,48,212.04166666667,292.83333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,3073,14277,0.041666666666667,870.91666666667,10725.041666667,0,68,8247,48,48,48,1,3005,6030,0.20194093652346,847.36768460203,1730.6693202629,2,41804,514802,2,70155304,5662048066
"Image 10_SIM_P5-1.czi",6,52,39195.047911255,40,62.5,296,37,31.302974264139,31.302974264139,"Fuchsia", , ,604,2088,22499,301.375,1201.35,17067.8,19,363,11837,40,40,40,585,1725,10662,210.00313642347,483.77445210844,3135.759648691,12055,48054,682712,5353027,66857144,12035878428
"Image 10_SIM_P5-1.czi",6,53,43114.55270238,44,323.43181818182,307.54545454546,37,31.302974264139,31.302974264139,"Fuchsia", , ,752,2776,9809,233.56818181818,924.59090909091,8024.8636363636,4,184,6914,44,44,44,748,2592,2895,190.89622137736,683.86515460497,797.47586070951,10277,40682,353094,3967359,57724084,2860877814
"Image 10_SIM_P5-1.czi",6,54,48993.809889068,50,202.62,307.74,37,31.302974264139,31.302974264139,"Fuchsia", , ,19,4265,21647,11.08,1125.98,19882.28,3,92,18321,50,50,50,16,4173,3326,3.7679637764193,1088.7899385116,719.6778485644,554,56299,994114,6834,121479261,19790631774
"Image 10_SIM_P5-1.czi",6,55,59772.448064663,61,116.54918032787,310.04098360656,37,31.302974264139,31.302974264139,"Fuchsia", , ,1738,2300,4176,635.39344262295,1187.4590163934,2898.9344262295,1,231,1595,61,61,61,1737,2069,2581,562.89313013776,625.89228502916,649.85664749626,38759,72435,176835,43638135,109518063,537971889
"Image 10_SIM_P5-1.czi",6,56,45074.305097943,46,90.434782608696,311.4347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,3336,23030,0.19565217391304,1049.4782608696,18796.608695652,0,90,14979,46,46,46,1,3246,8051,0.40108548367822,860.76809986147,2266.5413443616,9,48276,864644,9,84006090,16483549364
"Image 10_SIM_P5-1.czi",6,57,42134.676504599,43,95.616279069767,323.38372093023,37,31.302974264139,31.302974264139,"Fuchsia", , ,8507,2365,15051,5629.8837209302,1127.023255814,12458.697674419,2921,423,10466,43,43,43,5586,1942,4585,1616.2419109554,576.36432295869,1226.9235342123,242085,48462,535724,1472624393,68570026,6737647690
"Image 10_SIM_P5-1.czi",6,58,59772.448064663,61,109.0737704918,326.54918032787,37,31.302974264139,31.302974264139,"Fuchsia", , ,5939,2892,11936,1176.8196721312,1134.1803278689,6787.868852459,3,171,3343,61,61,61,5936,2721,8593,1599.3847099035,753.61671310635,2406.8080762385,71786,69185,414060,237961064,112544555,3158148484
"Image 10_SIM_P5-1.czi",6,59,77410.219624728,79,136.61392405063,336.1582278481,37,31.302974264139,31.302974264139,"Fuchsia", , ,2467,6623,12342,694.26582278481,1432.3037974684,6469.6202531646,0,70,1931,79,79,79,2467,6553,10411,786.71458527775,1693.8818212829,2919.0691583756,54847,113152,511100,86354145,385868418,3971258162
"Image 10_SIM_P5-1.czi",6,60,53893.190877975,55,228.97272727273,348.28181818182,37,31.302974264139,31.302974264139,"Fuchsia", , ,1206,2495,21943,457.29090909091,905.09090909091,20497.181818182,44,121,18374,55,55,55,1162,2374,3569,306.78836188796,669.05841168702,1036.9184955096,25151,49780,1127345,16583755,69227940,23165456235
"Image 10_SIM_P5-1.czi",6,61,33315.790724567,34,135,349.14705882353,37,31.302974264139,31.302974264139,"Fuchsia", , ,895,2437,9249,399.64705882353,1163.9411764706,5508.6764705882,75,275,2681,34,34,34,820,2162,6568,235.93847199396,610.30930763048,1772.9773917202,13588,39574,187295,7267414,58353564,1135481371
"Image 10_SIM_P5-1.czi",6,62,40174.924109036,41,260.5,360.74390243902,37,31.302974264139,31.302974264139,"Fuchsia", , ,233,2485,16318,34.658536585366,787.26829268293,11728.804878049,0,148,8887,41,41,41,233,2337,7431,54.631771779843,633.7937371255,2233.1605654264,1421,32278,480881,168635,41479226,5839639663
"Image 10_SIM_P5-1.czi",6,63,96027.867382574,98,134.97959183674,369.81632653061,37,31.302974264139,31.302974264139,"Fuchsia", , ,1903,5514,11119,972.24489795918,1391.6020408163,4970.6734693878,17,78,603,98,98,98,1886,5436,10516,566.36786452216,1497.2576494584,2859.4742353426,95280,136377,487126,123750432,407235217,3214473796
"Image 10_SIM_P5-1.czi",6,64,26456.657340097,27,274.09259259259,384.31481481482,37,31.302974264139,31.302974264139,"Fuchsia", , ,2379,1960,10359,1561.6666666667,1172.7777777778,8725.4074074074,476,330,8129,27,27,27,1903,1630,2230,512.65875589909,418.19689265422,564.31914451496,42165,31665,235586,72680969,41683113,2063863688
"Image 10_SIM_P5-1.czi",6,65,64671.82905357,66,140.09090909091,387.51515151515,37,31.302974264139,31.302974264139,"Fuchsia", , ,2512,3586,21272,527.04545454546,1185.4090909091,17868.439393939,1,88,16470,66,66,66,2511,3498,4802,663.63454799062,945.36856430581,1158.3816446802,34785,78237,1179317,46959979,150834763,21159774463
"Image 10_SIM_P5-1.czi",6,66,18617.647757846,19,169.92105263158,388.6052631579,37,31.302974264139,31.302974264139,"Fuchsia", , ,1318,2024,8705,390.47368421053,1305.3157894737,6642.9473684211,38,607,4522,19,19,19,1280,1417,4183,368.2240212487,422.05990262463,1278.3370914193,7419,24801,126216,5337525,35579559,867860868
"Image 10_SIM_P5-1.czi",6,67,31356.038329004,32,158.875,416.875,37,31.302974264139,31.302974264139,"Fuchsia", , ,19,1964,15932,2.4375,1083.375,13080.75,0,102,6262,32,32,32,19,1862,9670,4.1808897031227,531.18921663657,2181.8451498822,78,34668,418584,732,46305466,5622966554
"Image 10_SIM_P5-1.czi",6,68,21557.27635119,22,213.86363636364,444.18181818182,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1927,25,0,977.54545454546,2.1818181818182,0,212,0,22,22,22,0,1715,25,0,522.7715268299,6.1538711288205,0,21506,48,0,26762184,900
"Image 10_SIM_P5-1.czi",1,2,119655622.13968,122113,190.3248753204,218.53936517816,38,31.302974264139,31.302974264139,"Orange",2,66, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-1.czi",3,4,92108.362591449,94,105.01063829787,97.723404255319,38,31.302974264139,31.302974264139,"Yellow", , ,46764,9769,16241,30014.585106383,4971.5744680851,13340.255319149,12782,728,10294,94,94,94,33982,9041,5947,10123.452400413,2394.0905135078,1494.1963995231,2821371,467328,1253984,94213318827,2856401206,16936100654
"Image 10_SIM_P5-1.czi",3,5,56832.819471319,58,97.275862068966,323.93103448276,38,31.302974264139,31.302974264139,"Yellow", , ,9753,3090,15173,5473.3275862069,1050.1724137931,12792.896551724,2557,5,10636,58,58,58,7196,3085,4537,2074.146972308,911.27968895743,1258.7779884469,317453,60910,741988,1982743145,111300550,9582493482
"Image 10_SIM_P5-1.czi",6,7,61732.200460226,63,150.56349206349,9.8492063492064,38,31.302974264139,31.302974264139,"Fuchsia", , ,30,4307,9310,3.6666666666667,1137.2380952381,1958.1746031746,0,91,0,63,63,63,30,4216,9310,5.4948656386755,1138.614986533,2620.2379265255,231,71646,123365,2719,161858094,667240311
"Image 10_SIM_P5-1.czi",6,8,33315.790724567,34,187,41,38,31.302974264139,31.302974264139,"Fuchsia", , ,42,2175,26179,4.5294117647059,930.41176470588,21271.794117647,0,158,18797,34,34,34,42,2017,7382,9.0125679726522,573.37840472842,2149.9523994648,154,31634,723241,3378,40281818,15537169395
"Image 10_SIM_P5-1.czi",6,9,61732.200460226,63,230.54761904762,45.119047619048,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,4121,2181,0,1100.126984127,221.96825396825,0,100,0,63,63,63,0,4021,2181,0,1053.8729722692,482.61819439033,0,69308,13984,0,145107792,17545064
"Image 10_SIM_P5-1.czi",6,10,41154.800306818,42,207.42857142857,52.476190476191,38,31.302974264139,31.302974264139,"Fuchsia", , ,1096,2643,21688,279.57142857143,873,17468.476190476,4,100,13356,42,42,42,1092,2543,8332,313.50303556761,719.89250552579,2157.1733338103,11742,36666,733676,7312378,53257472,13006991006
"Image 10_SIM_P5-1.czi",6,11,27436.533537878,28,89.5,55.178571428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,1406,2712,8827,389.82142857143,1138.5714285714,8342.7142857143,10,226,8042,28,28,28,1396,2486,785,428.84574223714,694.78157657888,203.21396444122,10915,31880,233596,9220435,49331136,1949939676
"Image 10_SIM_P5-1.czi",6,12,50953.562284631,52,132,55.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,1040,3384,13223,240.65384615385,1163,10284.019230769,4,192,8379,52,52,52,1036,3192,4844,277.24837626536,888.557654788,1431.0315145731,12514,60476,534769,6931742,110599858,5604015091
"Image 10_SIM_P5-1.czi",6,13,37235.295515692,38,159.89473684211,67.657894736842,38,31.302974264139,31.302974264139,"Fuchsia", , ,66,2341,6787,9.9736842105263,961.6052631579,4823.9210526316,0,207,2234,38,38,38,66,2134,4553,15.084423399752,587.6298034626,1285.0215137873,379,36541,183309,12199,47914443,945365515
"Image 10_SIM_P5-1.czi",6,14,26456.657340097,27,33.907407407407,71.574074074074,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2049,0,0,1329.7407407407,0,0,814,0,27,27,27,0,1235,0,0,351.40581324737,0,0,35903,0,0,50952319,0
"Image 10_SIM_P5-1.czi",6,15,38215.171713473,39,229.9358974359,76.423076923077,38,31.302974264139,31.302974264139,"Fuchsia", , ,916,2377,13336,210.4358974359,961.12820512821,10331.948717949,4,167,9328,39,39,39,912,2210,4008,233.84968123627,644.91570968972,1019.4096059334,8207,37484,402946,3805103,51831748,4202706854
"Image 10_SIM_P5-1.czi",6,16,213613.01111634,218,105.99082568807,97.816513761468,38,31.302974264139,31.302974264139,"Fuchsia", , ,46764,9769,16557,15544.23853211,2683.747706422,12187.486238532,118,70,8163,218,218,218,46646,9699,8394,14575.383750131,2659.3292968955,2254.3423989899,3388644,585057,2656872,98773763724,3104776393,33483397882
"Image 10_SIM_P5-1.czi",6,17,59772.448064663,61,149.33606557377,99.762295081967,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,5315,5725,0,1153.0491803279,4184.4426229508,0,56,2829,61,61,61,0,5259,2896,0,1311.1511027367,740.06455854856,0,70336,255251,0,184247900,1100944897
"Image 10_SIM_P5-1.czi",6,18,52913.314680194,54,41.351851851852,111.07407407407,38,31.302974264139,31.302974264139,"Fuchsia", , ,1785,2757,18330,890.75925925926,1105.7962962963,15583.833333333,224,173,13925,54,54,54,1561,2584,4405,397.20262094108,683.21394697746,1127.0377059203,48101,59713,841527,51208217,90769823,13181537855
"Image 10_SIM_P5-1.czi",6,19,25476.781142316,26,274.34615384615,110.26923076923,38,31.302974264139,31.302974264139,"Fuchsia", , ,2018,2021,12479,1108.0384615385,1001,10129.230769231,647,287,7502,26,26,26,1371,1734,4977,347.87417044319,497.11374955839,1449.3184966098,28809,26026,263360,34946891,32230078,2720147318
"Image 10_SIM_P5-1.czi",6,20,32335.914526785,33,308.80303030303,110.92424242424,38,31.302974264139,31.302974264139,"Fuchsia", , ,2785,2129,40137,890.69696969697,1020.1818181818,30937.121212121,27,232,18528,33,33,33,2758,1897,21609,814.38176262919,545.07439025246,5976.0920589754,29393,33666,1020925,47403221,43852836,32727318115
