ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-5.czi",6,13,57812.695669101,59,148.31355932203,100.80508474576,35,31.302974264139,31.302974264139,"Fuchsia", , ,5823,3483,2636,2727.3728813559,1084.2542372881,1353.5254237288,192,72,643,59,59,59,5631,3411,1993,1572.1794766623,906.31152049393,547.05642890972,160915,63971,79858,582236609,117002061,125447536
"Image 10_SIM_P5-5.czi",6,14,24496.904944534,25,327.5,127.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,4589,2049,19834,2372.44,1002.4,17516.8,451,349,11952,25,25,25,4138,1700,7882,1343.8315581451,478.40638234316,2041.1768255919,59311,25060,437920,184052987,30613088,7770950724
"Image 10_SIM_P5-5.czi",6,15,39195.047911255,40,121.3,136.575,35,31.302974264139,31.302974264139,"Fuchsia", , ,71,2242,11043,7.55,832.05,9216.5,0,132,7923,40,40,40,71,2110,3120,13.992580451522,583.56978138316,816.36363818068,302,33282,368660,9916,40973882,3423746424
"Image 10_SIM_P5-5.czi",6,16,52913.314680194,54,278.7962962963,140.12962962963,35,31.302974264139,31.302974264139,"Fuchsia", , ,2745,2563,7687,718.75925925926,916.94444444444,4332.3888888889,7,107,2173,54,54,54,2738,2456,5514,774.84932035349,668.95095052914,1508.3491340081,38813,49515,233949,59717951,69119759,1134139255
"Image 10_SIM_P5-5.czi",6,17,39195.047911255,40,78.65,146.1,35,31.302974264139,31.302974264139,"Fuchsia", , ,53,3056,23330,4.4,1172.975,20953.45,0,180,18839,40,40,40,53,2876,4491,9.4429460852655,748.88849217888,1145.0617036336,176,46919,838138,4252,76907339,17613018162
"Image 10_SIM_P5-5.czi",6,18,31356.038329004,32,290.96875,190.28125,35,31.302974264139,31.302974264139,"Fuchsia", , ,221,2128,6903,30.65625,966.1875,5415.65625,0,201,4423,32,32,32,221,1927,2480,51.380685071212,539.56986677263,710.28647602513,981,30918,173301,111913,38897790,954178357
"Image 10_SIM_P5-5.czi",6,19,22537.152548972,23,233.67391304348,199.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2289,10759,0,1242.9130434783,10474.47826087,0,322,9810,23,23,23,0,1967,949,0,587.20012950855,264.37230455367,0,28587,240913,0,43116843,2524975621
"Image 10_SIM_P5-5.czi",6,20,48993.809889068,50,306.4,204.88,35,31.302974264139,31.302974264139,"Fuchsia", , ,490,3510,11715,113.2,952.02,7602.28,12,56,4688,50,50,50,478,3454,7027,111.34117451714,946.3124023583,1770.5688817151,5660,47601,380114,1248158,89196955,3043343854
"Image 10_SIM_P5-5.czi",6,21,42134.676504599,43,122.38372093023,218.47674418605,35,31.302974264139,31.302974264139,"Fuchsia", , ,2478,2282,23576,1286.8604651163,1149.6046511628,18460.418604651,211,311,13444,43,43,43,2267,1971,10132,618.32579566945,531.92718529329,3164.0749587214,55335,49433,793798,87266149,68712161,15074320922
"Image 10_SIM_P5-5.czi",6,22,17637.771560065,18,104.33333333333,223.83333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,168,1964,8897,30.333333333333,1088.7222222222,6396.9444444444,1,255,4507,18,18,18,167,1709,4390,48.51682546232,536.16424234673,1195.4120368762,546,19597,115145,56578,26222715,760869337
"Image 10_SIM_P5-5.czi",6,23,57812.695669101,59,87.042372881356,242.16101694915,35,31.302974264139,31.302974264139,"Fuchsia", , ,553,3463,4350,184.27118644068,1163.8644067797,1733.779661017,8,142,343,59,59,59,545,3321,4007,158.95345561521,916.24421638344,1125.7376748971,10872,68668,102293,3468836,128611442,250856071
"Image 10_SIM_P5-5.czi",6,24,83289.476811416,85,92.735294117647,257.13529411765,35,31.302974264139,31.302974264139,"Fuchsia", , ,113,3600,3125,23,1196.9058823529,1904.4,0,121,663,85,85,85,113,3479,2462,26.488991424112,872.44804216326,750.84690596051,1955,101737,161874,103905,185707523,355629616
"Image 10_SIM_P5-5.czi",6,25,31356.038329004,32,225.84375,259.875,35,31.302974264139,31.302974264139,"Fuchsia", , ,444,2065,3629,96.375,903.75,1156.125,2,191,88,32,32,32,442,1874,3541,126.26591244339,530.32637546715,940.57359815614,3084,28920,36996,791456,34855078,70197040
"Image 10_SIM_P5-5.czi",6,26,25476.781142316,26,166.65384615385,266.92307692308,35,31.302974264139,31.302974264139,"Fuchsia", , ,3184,1920,4915,926.5,1009.6538461539,3278.8076923077,45,204,1990,26,26,26,3139,1716,2925,887.83751891886,524.55817159264,957.71615917163,24089,26251,85249,42024845,33383455,302445583
"Image 10_SIM_P5-5.czi",6,27,85249.229206979,87,119.33908045977,294.35057471264,35,31.302974264139,31.302974264139,"Fuchsia", , ,1011,5075,8418,299.31034482759,1320.8045977012,5329.4597701149,10,85,3657,87,87,87,1001,4990,4761,248.13519900402,1250.6491508746,1465.9649636078,26040,114910,463663,13089154,286288260,2655891887
"Image 10_SIM_P5-5.czi",6,28,289063.4783455,295,113.99152542373,320.91355932203,35,31.302974264139,31.302974264139,"Fuchsia", , ,65535,13349,13560,21563.528813559,4072.0949152542,7431.6779661017,74,43,3204,295,295,295,65461,13306,10356,19883.824813894,4130.5261459845,2995.4066265745,6361241,1201268,2192345,253408551427,9907683710,18930705523
"Image 10_SIM_P5-5.czi",6,29,45074.305097943,46,210.5652173913,356.5652173913,35,31.302974264139,31.302974264139,"Fuchsia", , ,1613,2693,13598,763.97826086957,918.54347826087,11742.108695652,19,131,8835,46,46,46,1594,2562,4763,540.2350307096,691.62246305406,1481.61815786,35143,42253,540137,39981913,60336591,6441131021
"Image 10_SIM_P5-5.czi",1,2,110457524.2711,112726,186.49411848198,206.35333463442,36,31.302974264139,31.302974264139,"Orange",3,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-5.czi",3,4,49973.68608685,51,248.32352941177,193.32352941177,36,31.302974264139,31.302974264139,"Yellow", , ,7970,1990,9271,5453.7058823529,855.72549019608,7661.8431372549,2604,4,6293,51,51,51,5366,1986,2978,1623.8220874729,643.53188198974,686.95264385688,278139,43642,390754,1648728209,58052236,3017491050
"Image 10_SIM_P5-5.czi",3,5,17637.771560065,18,26.888888888889,224.94444444444,36,31.302974264139,31.302974264139,"Yellow", , ,2571,557,13285,2295.2222222222,308.72222222222,9758.7222222222,1677,25,7617,18,18,18,894,532,5668,275.08363552918,177.77838337315,1710.8572947521,41314,5557,175657,96111218,2252857,1763947425
"Image 10_SIM_P5-5.czi",3,6,146001.55346942,149,113.64093959732,319.76174496644,36,31.302974264139,31.302974264139,"Yellow", , ,63369,14441,13454,37239.140939597,7382.5771812081,7491.2617449664,13556,517,3043,149,149,149,49813,13924,10411,14054.857047847,3863.1241263985,2882.1145540468,5548632,1100004,1116198,235862062052,10329576176,9591105854
"Image 10_SIM_P5-5.czi",7,8,18617.647757846,19,206.07894736842,32.605263157895,36,31.302974264139,31.302974264139,"Fuchsia", , ,369,2058,7574,130.05263157895,1277.6315789474,6682.4736842105,7,538,5826,19,19,19,362,1520,1748,120.97312542885,444.44399853779,505.05647301631,2471,24275,126967,584781,34570055,853045113
"Image 10_SIM_P5-5.czi",7,9,43114.55270238,44,170,37.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,127,2548,12977,13.954545454546,819.20454545455,9217.5454545455,1,154,6221,44,44,44,126,2394,6756,25.157138286485,684.79202680731,1856.7427525235,614,36045,405572,35782,49692653,3886620572
"Image 10_SIM_P5-5.czi",7,10,40174.924109036,41,115.93902439024,43.573170731707,36,31.302974264139,31.302974264139,"Fuchsia", , ,699,2510,23178,335.65853658537,930.92682926829,18345.048780488,59,133,16005,41,41,41,640,2377,7173,188.46771736243,664.93617702167,1723.3293787204,13762,38168,752147,6040136,53217220,13916967971
"Image 10_SIM_P5-5.czi",7,11,56832.819471319,58,73.896551724138,55.896551724138,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3972,17196,0,1137.4482758621,4767.275862069,0,80,5,58,58,58,0,3892,17191,0,1070.3954536069,4894.3519535657,0,65972,276502,0,140347284,2683578130
"Image 10_SIM_P5-5.czi",7,12,48993.809889068,50,181.12,81.6,36,31.302974264139,31.302974264139,"Fuchsia", , ,11,2900,4068,2.22,1094.14,1893.9,0,230,336,50,50,50,11,2670,3732,2.7500649342983,751.21297857776,1026.3236003586,111,54707,94695,617,87508843,230956527
"Image 10_SIM_P5-5.czi",7,13,81329.724415854,83,207.5,88.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,1743,7388,4775,506.73493975904,1511.4096385542,2979.9036144578,7,51,1613,83,83,83,1736,7337,3162,487.07875069036,1823.6315887847,802.7095367271,42059,125447,247332,40766913,462303643,789861614
"Image 10_SIM_P5-5.czi",7,14,95047.991184793,97,266.5,88.603092783505,36,31.302974264139,31.302974264139,"Fuchsia", , ,4208,6092,10486,1278.381443299,1456.3608247423,5333.3505154639,37,77,2827,97,97,97,4171,6015,7659,1140.8770606725,1563.1795601272,2123.8456327362,124003,141267,517335,283476779,440314637,3192158035
"Image 10_SIM_P5-5.czi",7,15,63691.952855789,65,148.54615384615,100.94615384615,36,31.302974264139,31.302974264139,"Fuchsia", , ,6481,3866,2835,2923.4769230769,1114.0153846154,1348.1846153846,176,73,455,65,65,65,6305,3793,2380,1724.2328376311,990.27896152277,646.20649980066,190026,72411,87632,745807274,143428723,144869416
"Image 10_SIM_P5-5.czi",7,16,45074.305097943,46,51.565217391304,115.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,981,2740,18006,341.34782608696,881.10869565217,14626.652173913,11,124,12628,46,46,46,970,2616,5378,262.14238856785,713.34539641703,1299.1161134897,15702,40531,672826,8452182,58610991,9917138496
"Image 10_SIM_P5-5.czi",7,17,38215.171713473,39,72.653846153846,119.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,819,2111,22976,228.79487179487,812.84615384615,20351.384615385,14,239,16300,39,39,39,805,1872,6676,202.30099766739,520.2568464084,1846.4290944441,8923,31701,793704,3596713,36053389,16282528790
"Image 10_SIM_P5-5.czi",7,18,24496.904944534,25,327.58,126.94,36,31.302974264139,31.302974264139,"Fuchsia", , ,4597,2084,20881,2311.32,984.04,18282.2,449,173,13400,25,25,25,4148,1911,7481,1293.0519040884,528.455491661,1910.4986260136,57783,24601,457055,173682601,30910733,8443571041
"Image 10_SIM_P5-5.czi",7,19,49973.68608685,51,279.04901960784,140.55882352941,36,31.302974264139,31.302974264139,"Fuchsia", , ,3409,3071,6813,862.07843137255,1140.0588235294,3988,13,149,1946,51,51,51,3396,2922,4867,951.88959114253,803.64824175169,1274.6651168052,43966,58143,203388,83206830,98578965,892349902
"Image 10_SIM_P5-5.czi",7,20,32335.914526785,33,98.954545454546,144.77272727273,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,2645,23105,0.18181818181818,915.39393939394,19593.757575758,0,125,14767,33,33,33,2,2520,8338,0.46466018864229,689.59118049183,2076.3651838956,6,30208,646594,8,42869372,12807167442
"Image 10_SIM_P5-5.czi",7,21,54873.067075757,56,79,146,36,31.302974264139,31.302974264139,"Fuchsia", , ,144,4024,22908,12.25,1167.5178571429,20534.803571429,0,175,18380,56,56,56,144,3849,4528,26.89254712572,963.15207882663,1201.0675769292,686,65381,1149949,48180,127354891,23693317815
"Image 10_SIM_P5-5.czi",7,22,38215.171713473,39,309.03846153846,158.73076923077,36,31.302974264139,31.302974264139,"Fuchsia", , ,2156,2133,5987,907.92307692308,993.10256410256,2191.4358974359,224,225,321,39,39,39,1932,1908,5666,497.68265013251,556.602985925,1545.5930014224,35409,38731,85466,41560793,50236517,278069854
"Image 10_SIM_P5-5.czi",7,23,35275.543120129,36,269.36111111111,177.11111111111,36,31.302974264139,31.302974264139,"Fuchsia", , ,1475,2462,2491,796.05555555556,1163.1388888889,1618.0277777778,288,281,892,36,36,36,1187,2181,1599,364.60639790989,607.55778809346,442.29689357206,28658,41873,58249,27466184,61623541,101095429
"Image 10_SIM_P5-5.czi",7,24,35275.543120129,36,248.41666666667,195.25,36,31.302974264139,31.302974264139,"Fuchsia", , ,7970,1990,8262,6269.8611111111,1289.0277777778,7406.8611111111,3411,454,6329,36,36,36,4559,1536,1933,1226.6110840798,377.1835844111,511.4825595562,225715,46405,266647,1467861817,64796695,1984173799
"Image 10_SIM_P5-5.czi",7,25,23517.028746753,24,291.58333333333,198.58333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,596,2185,8689,316.20833333333,1006.9166666667,7099.1666666667,74,257,5715,24,24,24,522,1928,2974,146.60001161595,578.27960114589,847.76092131576,7589,24166,170380,2894011,32024516,1226086084
"Image 10_SIM_P5-5.czi",7,26,25476.781142316,26,234.03846153846,199.65384615385,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,2380,10442,0.30769230769231,1205.5,10264.846153846,0,491,9800,26,26,26,1,1889,642,0.47067872433164,596.47251403564,165.91460268649,8,31343,266886,8,46678473,2740231922
"Image 10_SIM_P5-5.czi",7,27,42134.676504599,43,306.63953488372,204.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,683,2717,10636,184.76744186047,866.88372093023,6952.3023255814,23,97,4166,43,43,43,660,2620,6470,170.66771352115,727.59284170483,1618.8969427314,7945,37276,298949,2691331,54548394,2188458575
"Image 10_SIM_P5-5.czi",7,28,20577.400153409,21,316.78571428571,212.07142857143,36,31.302974264139,31.302974264139,"Fuchsia", , ,1179,2075,10362,579.61904761905,1044.9047619048,7934.5714285714,192,386,6181,21,21,21,987,1689,4181,286.70341403452,532.50839474715,1273.8497388401,12172,21943,166626,8699100,28599649,1354559762
"Image 10_SIM_P5-5.czi",7,29,70551.086240259,72,122.55555555556,218.47222222222,36,31.302974264139,31.302974264139,"Fuchsia", , ,3206,3600,24407,1392.2222222222,1270.4444444444,18326.916666667,108,144,11485,72,72,72,3098,3456,12922,840.5004079935,949.99641050306,3870.7189736843,100240,91472,1319538,189713662,180287110,25246818006
"Image 10_SIM_P5-5.czi",7,30,36255.419317911,37,104.82432432432,223.71621621622,36,31.302974264139,31.302974264139,"Fuchsia", , ,203,2664,10653,20.891891891892,974.24324324324,6996.6486486487,0,150,4473,37,37,37,203,2514,6180,44.818017076335,710.05052267057,1667.6398694665,773,36047,258876,88461,53268729,1911381234
"Image 10_SIM_P5-5.czi",7,31,43114.55270238,44,87.431818181818,241.70454545455,36,31.302974264139,31.302974264139,"Fuchsia", , ,684,2579,3988,264.15909090909,1093.0681818182,1743.4772727273,13,158,414,44,44,44,671,2421,3574,193.72276320867,663.98421800127,1083.0963685922,11623,48095,76713,4684047,71528741,184190575
"Image 10_SIM_P5-5.czi",7,32,86229.10540476,88,93.897727272727,256.70454545455,36,31.302974264139,31.302974264139,"Fuchsia", , ,200,4381,3415,40.590909090909,1143.1136363636,1835.0113636364,0,58,503,88,88,88,200,4323,2912,47.313004302998,1006.3065554244,828.99023876119,3572,100594,161481,339742,203091174,356108029
"Image 10_SIM_P5-5.czi",7,33,35275.543120129,36,93,293,36,31.302974264139,31.302974264139,"Fuchsia", , ,3314,2239,10480,1881.1944444444,899.72222222222,9510.3055555556,487,138,8760,36,36,36,2827,2101,1720,791.89948205725,625.85309143879,433.4484856157,67723,32390,342371,149348799,42851226,3262628539
"Image 10_SIM_P5-5.czi",7,34,83289.476811416,85,118.72352941177,294.53529411765,36,31.302974264139,31.302974264139,"Fuchsia", , ,1386,4856,8197,359.05882352941,1322.9882352941,5250.1529411765,11,84,3708,85,85,85,1375,4772,4489,358.1738189676,1237.9909751779,1321.510684117,30520,112454,446263,21734708,277515538,2489645803
"Image 10_SIM_P5-5.czi",7,35,280244.59256547,286,114.17482517483,320.90909090909,36,31.302974264139,31.302974264139,"Fuchsia", , ,63369,14441,13635,21879.059440559,4271.4335664336,7563.8916083916,75,27,2988,286,286,286,63294,14414,10647,19194.376956751,4343.6597788637,3145.9641434255,6257411,1221630,2163273,241907137639,10595314766,19183433253
"Image 10_SIM_P5-5.czi",7,36,23517.028746753,24,282.58333333333,332.58333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,1918,2271,4653,941.41666666667,1172.7083333333,3658.4583333333,136,317,2877,24,24,24,1782,1954,1776,530.51983667102,538.15808887648,524.43045538587,22594,28145,87803,27743748,39667001,327549245
"Image 10_SIM_P5-5.czi",7,37,56832.819471319,58,211.01724137931,356.98275862069,36,31.302974264139,31.302974264139,"Fuchsia", , ,1339,3513,14650,437.53448275862,939.44827586207,12636.551724138,6,60,9115,58,58,58,1333,3453,5535,423.84270565972,931.64826907888,1675.7797051178,25377,54488,732920,21342943,100662862,9421651034
"Image 10_SIM_P5-5.czi",7,38,29396.285933441,30,252.73333333333,363.13333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,1819,2024,15430,1316.0666666667,1066.4666666667,14345.166666667,342,184,12985,30,30,30,1477,1840,2445,446.39953755177,504.97495556426,764.77745617354,39482,31994,430355,57739848,41515526,6190475853
"Image 10_SIM_P5-5.czi",7,39,23517.028746753,24,126,371,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,1959,18358,0.125,1046.7083333333,16957.416666667,0,309,14284,24,24,24,1,1650,4074,0.33783196234609,508.3557021688,1213.5227525739,3,25121,406978,3,32238147,6935166182
"Image 10_SIM_P5-5.czi",7,40,49973.68608685,51,225.53921568628,376.93137254902,36,31.302974264139,31.302974264139,"Fuchsia", , ,2540,2501,11610,672.49019607843,854.37254901961,10615.62745098,37,90,9195,51,51,51,2503,2411,2415,735.9657701972,667.32160045316,719.10524850774,34297,43573,541397,50146677,59493481,5773124473
"Image 10_SIM_P5-5.czi",1,2,110641740.99629,112914,186.61304178401,206.45025417574,37,31.302974264139,31.302974264139,"Orange",2,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-5.czi",3,4,60752.324262445,62,248.8064516129,193.03225806452,37,31.302974264139,31.302974264139,"Yellow", , ,7150,1987,8955,5082.0322580645,823.67741935484,7135.3709677419,3042,6,5733,62,62,62,4108,1981,3222,1130.7357965349,584.8671076237,790.83069489984,315086,51068,442393,1679269586,62929800,3194788373
"Image 10_SIM_P5-5.czi",3,5,142082.0486783,145,113.64482758621,319.7275862069,37,31.302974264139,31.302974264139,"Yellow", , ,51219,12247,13366,32592.717241379,6621.9931034483,7568.9655172414,14187,812,2876,145,145,145,37032,11435,10490,10890.550356402,3344.1870223165,2961.1311028938,4725944,960189,1097500,171110345028,7968801441,9569574482
"Image 10_SIM_P5-5.czi",6,7,57812.695669101,59,116.04237288136,43.940677966102,37,31.302974264139,31.302974264139,"Fuchsia", , ,779,3126,25124,389.05084745763,885.93220338983,19036.661016949,53,65,16371,59,59,59,726,3061,8753,217.54289499559,829.36656062087,2199.6014028422,22954,52270,1123163,11675118,86202912,21661891585
"Image 10_SIM_P5-5.czi",6,8,48013.933691287,49,135.92857142857,50.459183673469,37,31.302974264139,31.302974264139,"Fuchsia", , ,884,2565,15786,155.97959183674,873.36734693878,14301.408163265,1,112,11454,49,49,49,883,2453,4332,207.76072874382,664.95092844878,1087.1206985728,7643,42795,700769,3264049,58599423,10078711405
"Image 10_SIM_P5-5.czi",6,9,27436.533537878,28,73.357142857143,56,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2237,9951,0,1099.4642857143,3170.2142857143,0,275,52,28,28,28,0,1962,9899,0,557.0814477417,2803.3019466752,0,30785,88766,0,42226181,493586790
"Image 10_SIM_P5-5.czi",6,10,35275.543120129,36,85.361111111111,57.027777777778,37,31.302974264139,31.302974264139,"Fuchsia", , ,559,2381,27847,208.05555555556,1093.2777777778,22366.416666667,6,143,14175,36,36,36,553,2238,13672,163.75677860682,630.55846499574,3860.2017369562,7490,39358,805191,2496906,56945366,18530777913
"Image 10_SIM_P5-5.czi",6,11,37235.295515692,38,169.34210526316,58.184210526316,37,31.302974264139,31.302974264139,"Fuchsia", , ,2660,1848,13586,992.07894736842,809.86842105263,11112.868421053,51,115,8494,38,38,38,2609,1733,5092,728.37955585165,502.90470705813,1429.4076106395,37699,30775,422289,57030245,34281487,4768440719
"Image 10_SIM_P5-5.czi",6,12,15678.019164502,16,260,73,37,31.302974264139,31.302974264139,"Fuchsia", , ,876,1805,6863,498,1422.6875,6493.8125,268,898,5941,16,16,16,608,907,922,203.69486984212,262.61574432365,283.72785522986,7968,22763,103901,4590438,33419141,675921135
"Image 10_SIM_P5-5.czi",6,13,77410.219624728,79,181.20886075949,82.03164556962,37,31.302974264139,31.302974264139,"Fuchsia", , ,48,4867,4543,6.873417721519,1213.8734177215,1875.746835443,0,63,59,79,79,79,48,4804,4484,10.344535394516,1282.4182921649,1225.2978755405,543,95896,148184,12079,244684146,395061350
"Image 10_SIM_P5-5.czi",6,14,98967.495975918,101,266.34158415842,88.589108910891,37,31.302974264139,31.302974264139,"Fuchsia", , ,3421,7004,10845,1056.6732673267,1556.5346534654,5466.1188118812,21,55,3029,101,101,101,3400,6949,7816,935.04667379667,1781.8494412512,2084.5623007583,106724,157210,552078,200203626,562201556,3452263940
"Image 10_SIM_P5-5.czi",6,15,72510.838635821,74,207.35135135135,88.445945945946,37,31.302974264139,31.302974264139,"Fuchsia", , ,1728,6246,4564,482.12162162162,1420.3378378378,2812.2027027027,11,76,1512,74,74,74,1717,6170,3052,454.12109762367,1578.499254989,789.27037539239,35677,105105,208103,32255149,331175781,630703003
"Image 10_SIM_P5-5.czi",6,16,59772.448064663,61,148.66393442623,100.81147540984,37,31.302974264139,31.302974264139,"Fuchsia", , ,6498,3546,3054,3022.1147540984,1091.3442622951,1277.4098360656,153,75,327,61,61,61,6345,3471,2727,1744.9327503599,913.95696261268,704.73811630159,184349,66572,77922,739811251,122772010,129337678
"Image 10_SIM_P5-5.czi",6,17,51933.438482413,53,51.933962264151,115.55660377359,37,31.302974264139,31.302974264139,"Fuchsia", , ,1211,3322,18684,298.67924528302,991.77358490566,14968.320754717,3,64,12560,53,53,53,1208,3258,6124,291.26169660138,885.71871384659,1406.3918068478,15830,52564,793321,9139428,92925464,11977535961
"Image 10_SIM_P5-5.czi",6,18,30376.162131222,31,73.112903225806,119.6935483871,37,31.302974264139,31.302974264139,"Fuchsia", , ,1360,2027,22532,464.12903225807,932.35483870968,19769.451612903,44,282,16128,31,31,31,1316,1745,6404,339.54260821832,488.95681802433,1848.2690611977,14388,28903,612853,10136564,34120215,12218250685
"Image 10_SIM_P5-5.czi",6,19,30376.162131222,31,202.11290322581,125.43548387097,37,31.302974264139,31.302974264139,"Fuchsia", , ,2128,1335,1492,626,765.25806451613,1035.3870967742,30,186,820,31,31,31,2098,1149,672,598.85769038506,314.09403769593,200.52193187103,19406,23723,32097,22907072,21113869,34439091
"Image 10_SIM_P5-5.czi",6,20,29396.285933441,30,168,136,37,31.302974264139,31.302974264139,"Fuchsia", , ,555,1922,5500,103.13333333333,975.9,3578.4333333333,0,396,1702,30,30,30,555,1526,3798,167.73742479888,494.24141455575,1099.3866215659,3094,29277,107353,1135034,35655387,419206431
"Image 10_SIM_P5-5.czi",6,21,47034.057493506,48,279.5625,140.5625,37,31.302974264139,31.302974264139,"Fuchsia", , ,3581,3269,6323,876.39583333333,1216.4375,3810.5,13,102,1797,48,48,48,3568,3167,4526,994.41676993235,829.81248602807,1162.7010372953,42067,58389,182904,83343985,103390241,760493756
"Image 10_SIM_P5-5.czi",6,22,28416.40973566,29,98.913793103448,144.18965517241,37,31.302974264139,31.302974264139,"Fuchsia", , ,8,2430,23149,0.96551724137931,909,18791.24137931,0,101,14988,29,29,29,8,2329,8161,1.8800220101426,638.88043817738,2250.5392632366,28,26361,544946,126,35390859,10382029780
"Image 10_SIM_P5-5.czi",6,23,53893.190877975,55,79.027272727273,146.19090909091,37,31.302974264139,31.302974264139,"Fuchsia", , ,86,4074,22823,8.3090909090909,1137.4363636364,20195.872727273,0,99,18262,55,55,55,86,3975,4561,16.630931386663,988.25661616502,1128.1723018941,457,62559,1110773,18733,123896043,22501759865
"Image 10_SIM_P5-5.czi",6,24,54873.067075757,56,309.08928571429,159.23214285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,3439,3079,7486,1219.3928571429,1032.4285714286,2905.8392857143,170,134,353,56,56,56,3269,2945,7133,823.4850482403,826.90737872328,2072.4740136701,68286,57816,162727,120564480,97298560,709091679
"Image 10_SIM_P5-5.czi",6,25,50953.562284631,52,269.86538461539,177.40384615385,37,31.302974264139,31.302974264139,"Fuchsia", , ,2005,3113,3027,1178.4423076923,1112.5769230769,1717.0384615385,532,88,926,52,52,52,1473,3025,2101,444.13888542607,798.55301360363,573.47899294957,61279,57854,89286,82273993,96889058,170080282
"Image 10_SIM_P5-5.czi",6,26,34295.666922348,35,181.15714285714,178.44285714286,37,31.302974264139,31.302974264139,"Fuchsia", , ,204,2072,4652,43.228571428571,829.25714285714,4069.2571428571,1,228,3524,35,35,35,203,1844,1128,50.884578568899,518.78542219854,324.49910204327,1513,29024,142424,153439,33219062,583140068
"Image 10_SIM_P5-5.czi",6,27,31356.038329004,32,247.875,195.15625,37,31.302974264139,31.302974264139,"Fuchsia", , ,7150,1987,8204,5705.25,1303.4375,7270.5625,3631,522,6118,32,32,32,3519,1465,2086,948.32946500335,374.25702204286,544.53584481678,182568,41710,232658,1069475274,58708496,1700746628
