ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-2.czi",6,19,51933.438482413,53,64.066037735849,247.95283018868,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,2407,8612,0.018867924528302,795.15094339623,4188.4339622642,0,132,485,53,53,53,1,2275,8127,0.13736056394869,637.01543865564,2634.2387201957,1,42143,221987,1,54611057,1290616999
"Image 10_SIM_P4-2.czi",1,2,72999796.858514,74499,162.21916401562,141.97769768722,41,31.302974264139,31.302974264139,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,41154.800306818,42,195.90476190476,46.142857142857,41,31.302974264139,31.302974264139,"Yellow", , ,7133,269,6154,6105,89.785714285714,3841.4047619048,4975,10,2392,42,42,42,2158,259,3762,658.55062586658,61.859611203578,1057.4605120812,256410,3771,161339,1583164296,495473,665615535
"Image 10_SIM_P4-2.czi",3,5,60752.324262445,62,118.74193548387,130.1935483871,41,31.302974264139,31.302974264139,"Yellow", , ,8603,794,3420,5718.5483870968,434,1872.5806451613,2717,8,838,62,62,62,5886,786,2582,1387.4208372327,251.88600075639,652.28376979698,354550,26908,116100,2144932462,15548312,243360534
"Image 10_SIM_P4-2.czi",6,7,57812.695669101,59,69.669491525424,107.43220338983,41,31.302974264139,31.302974264139,"Fuchsia", , ,495,2814,9074,212.94915254237,863.98305084746,7789.0847457627,6,104,5635,59,59,59,489,2710,3439,146.3495371538,717.13562155828,849.06397322308,12564,50975,459556,3917748,73869979,3621333388
"Image 10_SIM_P4-2.czi",6,8,57812.695669101,59,231.04237288136,115.0593220339,41,31.302974264139,31.302974264139,"Fuchsia", , ,1110,3740,9488,449.33898305085,1111.5084745763,6603.3220338983,3,110,4951,59,59,59,1107,3630,4537,330.43741178821,1028.3938828947,1147.6048887631,26511,65579,389596,18245381,134232065,2649013676
"Image 10_SIM_P4-2.czi",6,9,37235.295515692,38,214.52631578947,148.31578947368,41,31.302974264139,31.302974264139,"Fuchsia", , ,942,1876,4389,540.94736842105,853.55263157895,3468.0789473684,232,197,2391,38,38,38,710,1679,1998,183.23149548818,458.45744282843,593.35825655829,20556,32435,131787,12361944,35461759,470074459
"Image 10_SIM_P4-2.czi",6,10,85249.229206979,87,217.04022988506,179.86781609195,41,31.302974264139,31.302974264139,"Fuchsia", , ,189,7421,1896,19.942528735632,1567.3103448276,1020.7356321839,1,69,405,87,87,87,188,7352,1491,31.959406055051,1847.7121322047,421.47058325913,1735,136356,88804,122441,507319620,105922228
"Image 10_SIM_P4-2.czi",6,11,50953.562284631,52,93,186.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,497,2949,7394,77.692307692308,895.53846153846,5601.1730769231,0,78,3992,52,52,52,497,2871,3402,125.00706465707,775.54733263571,964.43954508496,4040,46568,291261,1110842,72378592,1678840597
"Image 10_SIM_P4-2.czi",6,12,64671.82905357,66,62.606060606061,194.09090909091,41,31.302974264139,31.302974264139,"Fuchsia", , ,1154,3695,8420,369.48484848485,1171.1515151515,5755.9696969697,1,136,3459,66,66,66,1153,3559,4961,375.63825652734,992.686227325,1228.4568552544,24386,77296,379894,18182024,154578014,2284750258
"Image 10_SIM_P4-2.czi",6,13,61732.200460226,63,263.02380952381,204.21428571429,41,31.302974264139,31.302974264139,"Fuchsia", , ,586,3121,11850,250.61904761905,949.88888888889,8430.4444444445,22,97,4993,63,63,63,564,3024,6857,134.05685223567,854.57424055285,2191.7627445313,15789,59843,531118,5071241,102122623,4775397876
"Image 10_SIM_P4-2.czi",6,14,58792.571866882,60,139,207,41,31.302974264139,31.302974264139,"Fuchsia", , ,204,3662,1929,26.983333333333,1156.4666666667,366.45,0,108,0,60,60,60,204,3554,1929,50.067917149444,980.96971163296,470.64317423886,1619,69388,21987,191587,137020702,21125931
"Image 10_SIM_P4-2.czi",6,15,85249.229206979,87,167.12068965517,211.13218390805,41,31.302974264139,31.302974264139,"Fuchsia", , ,714,7947,5322,172.95402298851,1643.1379310345,2929.7471264368,10,66,1035,87,87,87,704,7881,4287,195.61250899543,1987.9609465329,969.96740796829,15047,142953,254888,5893165,574762527,827669348
"Image 10_SIM_P4-2.czi",6,16,62712.076658008,64,126.734375,240.078125,41,31.302974264139,31.302974264139,"Fuchsia", , ,36,3312,7113,2.515625,988.640625,5736.78125,0,114,5088,64,64,64,36,3198,2025,6.2105700668743,860.25292270461,412.2662673545,161,63273,367154,2835,109176469,2116989882
"Image 10_SIM_P4-2.czi",1,2,73035072.401634,74535,162.11899778628,141.84940631918,42,31.302974264139,31.302974264139,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,61732.200460226,63,195.57936507937,44.325396825397,42,31.302974264139,31.302974264139,"Yellow", , ,5741,319,7659,4168.7301587302,117.73015873016,4127.9523809524,955,0,2606,63,63,63,4786,319,5053,1244.834063386,91.524755394234,1410.8236718952,262630,7417,260061,1190909536,1392565,1196925677
"Image 10_SIM_P4-2.czi",3,5,66631.581449133,68,118.45588235294,130.11764705882,42,31.302974264139,31.302974264139,"Yellow", , ,8702,905,3538,5736.3823529412,442.77941176471,2034.9558823529,2834,6,868,68,68,68,5868,899,2670,1332.0828604658,276.21524408029,682.05202746846,390074,30109,138377,2356501408,18443401,312759153
"Image 10_SIM_P4-2.czi",6,7,63691.952855789,65,69.623076923077,107.62307692308,42,31.302974264139,31.302974264139,"Fuchsia", , ,413,3274,9867,166.47692307692,901.10769230769,8473.2461538462,4,95,6399,65,65,65,409,3179,3468,123.36063843619,833.10383737332,890.52049440849,10821,58572,550761,2775389,97199648,4717487237
"Image 10_SIM_P4-2.czi",6,8,50953.562284631,52,231,115,42,31.302974264139,31.302974264139,"Fuchsia", , ,1141,2417,8514,531.38461538462,829.98076923077,6479.2307692308,6,153,4935,52,52,52,1135,2264,3579,384.86942801607,665.31429961334,892.54308657209,27632,43159,336920,22237568,58395939,2223610722
"Image 10_SIM_P4-2.czi",6,9,39195.047911255,40,215,148.65,42,31.302974264139,31.302974264139,"Fuchsia", , ,1075,2142,4994,480.575,939.725,3815.25,178,190,2944,40,40,40,897,1952,2050,235.44381304796,568.98929679898,557.48205674241,19223,37589,152610,11400011,47949527,594365966
"Image 10_SIM_P4-2.czi",6,10,98967.495975918,101,217.34158415842,180.26237623762,42,31.302974264139,31.302974264139,"Fuchsia", , ,174,10428,1979,21.148514851485,1887.3366336634,1014.0495049505,1,49,396,101,101,101,173,10379,1583,35.298267985445,2553.8754874787,446.4904786496,2136,190621,102419,169770,1011993997,123793311
"Image 10_SIM_P4-2.czi",6,11,47034.057493506,48,250.33333333333,186.97916666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,458,2290,2114,168.04166666667,976.66666666667,1637.5416666667,33,215,740,48,48,48,425,2075,1374,118.5940614805,596.4777584387,313.62492562236,8066,46880,78602,2016458,62508062,133336998
"Image 10_SIM_P4-2.czi",6,12,15678.019164502,16,63,194,42,31.302974264139,31.302974264139,"Fuchsia", , ,850,1949,6712,360,1409,5492.4375,46,729,4621,16,16,16,804,1220,2091,262.37301690532,329.91271572948,597.80843852079,5760,22544,87879,3106194,33397132,488030539
"Image 10_SIM_P4-2.czi",6,13,65651.705251352,67,263.03731343284,204.55970149254,42,31.302974264139,31.302974264139,"Fuchsia", , ,591,4469,11829,254.23880597015,1169.7611940299,8183.6268656716,12,83,4755,67,67,67,579,4386,7074,139.84732904484,1160.7438457476,2108.5243212272,17034,78374,548303,5621484,180602398,4780534899
"Image 10_SIM_P4-2.czi",6,14,74470.591031384,76,139.30263157895,207.77631578947,42,31.302974264139,31.302974264139,"Fuchsia", , ,105,5472,2195,18.302631578947,1314.5921052632,412.42105263158,0,96,0,76,76,76,105,5376,2195,28.29559199444,1390.2580113311,568.67277675087,1391,99909,31344,85507,276300883,37181080
"Image 10_SIM_P4-2.czi",6,15,77410.219624728,79,167.04430379747,211.38607594937,42,31.302974264139,31.302974264139,"Fuchsia", , ,604,5178,5364,143.18987341772,1250.3037974684,2942.5443037975,15,118,1262,79,79,79,589,5060,4102,148.74139285155,1326.5472374516,954.47634720353,11312,98774,232461,3345436,260756258,755086749
"Image 10_SIM_P4-2.czi",6,16,46054.181295724,47,126.67021276596,239.92553191489,42,31.302974264139,31.302974264139,"Fuchsia", , ,10,1745,7172,0.74468085106383,741.27659574468,6170.7872340426,0,167,5496,47,47,47,10,1578,1676,1.8820442759933,439.88554351883,339.82360745145,35,34840,290027,189,34727044,1795006993
"Image 10_SIM_P4-2.czi",1,2,73165395.935939,74668,162.06905233835,141.77994589382,43,31.302974264139,31.302974264139,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,50953.562284631,52,195.71153846154,43,43,31.302974264139,31.302974264139,"Yellow", , ,4114,398,8695,3062.6538461539,157.53846153846,4227.1538461539,1194,1,2742,52,52,52,2920,397,5953,871.80700069196,117.2472603532,1640.3491663765,159258,8192,219812,526514546,1991648,1066407156
"Image 10_SIM_P4-2.czi",3,5,48013.933691287,49,118.62244897959,129.84693877551,43,31.302974264139,31.302974264139,"Yellow", , ,7485,857,3430,5294.6326530612,437.61224489796,2031.4489795918,3045,21,940,49,49,49,4440,836,2490,950.97289423949,242.82613947762,631.23810421876,259437,21443,99541,1417032385,12214017,221338617
"Image 10_SIM_P4-2.czi",6,7,56832.819471319,58,69.775862068966,107.87931034483,43,31.302974264139,31.302974264139,"Fuchsia", , ,304,3022,10360,110.29310344828,912.63793103448,9362.0344827586,3,112,7237,58,58,58,301,2910,3123,92.017543830814,779.60184841031,780.97109961842,6397,52933,542998,1188177,82952069,5118331204
"Image 10_SIM_P4-2.czi",6,8,48993.809889068,50,229.86,133.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,353,2427,7686,121.3,838.32,4383.36,15,144,1705,50,50,50,338,2283,5981,76.027988938554,638.30596719371,1693.8418445315,6065,41916,219168,1018917,55103312,1101278154
"Image 10_SIM_P4-2.czi",6,9,45074.305097943,46,215.4347826087,149.4347826087,43,31.302974264139,31.302974264139,"Fuchsia", , ,982,2504,5611,371.71739130435,944.47826086957,4229.3913043478,70,194,3160,46,46,46,912,2310,2451,236.61310784048,632.69149017442,645.32012652674,17099,43446,194552,8875355,59047236,841576250
"Image 10_SIM_P4-2.czi",6,10,17637.771560065,18,112.16666666667,174.66666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,287,1180,923,104.83333333333,671.55555555556,474.16666666667,21,280,203,18,18,18,266,900,720,68.597075910927,258.67882021175,210.70532811042,1887,12088,8535,277815,9255314,4801757
"Image 10_SIM_P4-2.czi",6,11,103866.87696483,106,217.37735849057,180.45283018868,43,31.302974264139,31.302974264139,"Fuchsia", , ,180,13324,1975,22.141509433962,2196.4811320755,1019.7452830189,0,52,393,106,106,106,180,13272,1582,34.901340860924,3117.4581777655,451.48846025058,2347,232827,108093,179867,1531847389,131630719
"Image 10_SIM_P4-2.czi",6,12,38215.171713473,39,148.96153846154,186.26923076923,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2365,110,0,1187.4871794872,12.615384615385,0,309,0,39,39,39,0,2056,110,0,585.69000565662,27.481683263217,0,46312,492,0,68030152,34906
"Image 10_SIM_P4-2.czi",6,13,60752.324262445,62,250.27419354839,187.85483870968,43,31.302974264139,31.302974264139,"Fuchsia", , ,417,3536,2094,171.40322580645,1144.0806451613,1665.1774193548,31,149,1071,62,62,62,386,3387,1023,108.85220235088,893.62018004107,206.94804322948,10627,70933,103241,2544279,129865051,174527059
"Image 10_SIM_P4-2.czi",6,14,73490.714833603,75,263.36666666667,204.94,43,31.302974264139,31.302974264139,"Fuchsia", , ,571,5400,11720,241.86666666667,1246.3866666667,8063.4666666667,5,88,4566,75,75,75,566,5312,7154,146.3172537288,1395.6737585698,2053.8690669427,18140,93479,604760,5971708,260655967,5188622084
"Image 10_SIM_P4-2.czi",6,15,84269.353009198,86,139.17441860465,208,43,31.302974264139,31.302974264139,"Fuchsia", , ,55,6945,2356,8.2790697674419,1477.7325581395,395.23255813954,0,62,0,86,86,86,55,6883,2356,13.499151313446,1769.6193902806,563.94780055518,712,127085,33990,21384,453979629,40467110
"Image 10_SIM_P4-2.czi",6,16,42134.676504599,43,167.36046511628,210.75581395349,43,31.302974264139,31.302974264139,"Fuchsia", , ,361,2699,4020,137.83720930233,1170.1395348837,2785.7906976744,27,272,1518,43,43,43,334,2427,2502,102.81836278292,707.86535514802,616.44350755495,5927,50316,119789,1260969,79921822,349667191
"Image 10_SIM_P4-2.czi",1,2,73248685.412751,74753,162.08072585716,141.86779794791,44,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,65651.705251352,67,118.57462686567,128.47014925373,44,31.302974264139,31.302974264139,"Yellow", , ,5550,676,4026,3655.447761194,359.80597014925,2008.8507462687,1390,1,896,67,67,67,4160,675,3130,1107.4082804018,177.39403484949,831.92222199338,244915,24107,134593,976213293,10750773,316055491
"Image 10_SIM_P4-2.czi",5,6,48993.809889068,50,69.5,107.86,44,31.302974264139,31.302974264139,"Fuchsia", , ,211,2211,11045,72.2,768.74,10205.66,2,135,8620,50,50,50,209,2076,2425,60.101954194179,565.62866632029,697.62529004196,3610,38437,510283,437642,45224913,5231622173
"Image 10_SIM_P4-2.czi",5,7,58792.571866882,60,230,134,44,31.302974264139,31.302974264139,"Fuchsia", , ,454,3468,8298,185.36666666667,1001.0666666667,4340.65,13,119,1467,60,60,60,441,3349,6831,106.68946966713,927.73248019149,1823.2070535651,11122,60064,260439,2733224,110908634,1326595499
"Image 10_SIM_P4-2.czi",5,8,54873.067075757,56,215.78571428571,150,44,31.302974264139,31.302974264139,"Fuchsia", , ,781,2746,6261,271.53571428571,910.67857142857,4652.9107142857,22,134,3578,56,56,56,759,2612,2683,209.21115599367,715.95342934231,729.42331584705,15206,50998,260563,6536284,74635198,1241639585
"Image 10_SIM_P4-2.czi",5,9,106806.50555817,109,217.5,180.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,146,13865,2089,24.532110091743,2214.128440367,1041.504587156,0,37,428,109,109,109,146,13828,1661,33.634079059936,3200.7556894194,453.68694590672,2674,241340,113524,187774,1640800152,140465606
"Image 10_SIM_P4-2.czi",5,10,53893.190877975,55,148.95454545455,186.06363636364,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,2759,264,0.018181818181818,1070.2909090909,37.327272727273,0,229,0,55,55,55,1,2530,264,0.13483997249265,711.10739598146,69.217064515927,1,58866,2053,1,90310126,335347
"Image 10_SIM_P4-2.czi",5,11,75450.467229165,77,250.47402597403,188.05844155844,44,31.302974264139,31.302974264139,"Fuchsia", , ,398,4935,2187,163.15584415584,1256.8831168831,1627.025974026,13,103,934,77,77,77,385,4832,1253,104.90848956353,1265.8011294498,218.14293805149,12563,96780,125281,2886167,243412338,207452003
"Image 10_SIM_P4-2.czi",5,12,72510.838635821,74,263.41891891892,205.0945945946,44,31.302974264139,31.302974264139,"Fuchsia", , ,579,5558,11783,242,1271.4324324324,7792.472972973,6,69,4528,74,74,74,573,5489,7255,151.57113253908,1427.0011671294,1982.6958900472,17908,94086,576643,6010824,268276252,4780444051
"Image 10_SIM_P4-2.czi",5,13,85249.229206979,87,139.22413793103,208.14367816092,44,31.302974264139,31.302974264139,"Fuchsia", , ,30,7873,2333,3.8505747126437,1583.7701149425,339.45977011494,0,78,0,87,87,87,30,7795,2333,6.8463684748757,1942.6598985469,524.6231827015,335,137788,29533,5321,542782280,33695001
"Image 10_SIM_P4-2.czi",1,2,73214389.745828,74718,162.06711903424,141.84995583394,45,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",4,5,23517.028746753,24,312.5,108.125,45,31.302974264139,31.302974264139,"Fuchsia", , ,16,1847,1917,2.7916666666667,878.54166666667,505.08333333333,0,194,0,24,24,24,16,1653,1917,4.7638052625722,473.82752128547,604.53977584582,67,21085,12122,709,23687839,14528392
"Image 10_SIM_P4-2.czi",4,6,62712.076658008,64,230.265625,134.078125,45,31.302974264139,31.302974264139,"Fuchsia", , ,542,4587,8500,265.96875,1193.890625,4343.984375,18,83,1300,64,64,64,524,4504,7200,142.22606292867,1205.9613581583,1993.6043492477,17022,76409,278015,5801700,182847585,1458083689
"Image 10_SIM_P4-2.czi",4,7,52913.314680194,54,215.87037037037,150.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,535,3367,6970,167.87037037037,1131.2407407407,5111.2592592593,9,101,3875,54,54,54,526,3266,3095,146.98120099232,889.2327185517,800.19045339538,9065,61087,276008,2666729,111013049,1444684598
"Image 10_SIM_P4-2.czi",4,8,101907.12456926,104,217.47115384615,180.54807692308,45,31.302974264139,31.302974264139,"Fuchsia", , ,137,11700,2316,29.923076923077,2007.9615384615,1113.0096153846,0,56,515,104,104,104,137,11644,1801,39.572642385771,2746.2594893732,480.60884717649,3112,208828,115753,254418,1196138534,152625643
"Image 10_SIM_P4-2.czi",4,9,41154.800306818,42,148.71428571429,186.28571428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2550,228,0,1162.5952380952,28.476190476191,0,219,0,42,42,42,0,2331,228,0,641.8276137955,56.382940723642,0,48829,1196,0,73658013,164398
"Image 10_SIM_P4-2.czi",4,10,78390.095822509,80,250.6875,188.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,403,6703,2264,185.5375,1510.125,1678.975,10,74,1198,80,80,80,393,6629,1066,112.47828974765,1672.3605720392,203.08631170022,14843,120810,134318,3753391,403384602,228774844
"Image 10_SIM_P4-2.czi",4,11,63691.952855789,65,263.43846153846,205.03846153846,45,31.302974264139,31.302974264139,"Fuchsia", , ,632,4590,11403,257.01538461539,1185.2,7477.9538461539,6,100,4312,65,65,65,626,4490,7091,156.72233530871,1191.7776533398,1833.8617589561,16706,77038,486067,5865660,182206812,3850021725
"Image 10_SIM_P4-2.czi",4,12,82309.600613635,84,139.34523809524,208.26190476191,45,31.302974264139,31.302974264139,"Fuchsia", , ,19,7080,2073,1.9642857142857,1479.3928571429,291.7380952381,0,85,0,84,84,84,19,6995,2073,3.9923011106814,1751.4391467498,470.61843749687,165,124269,24506,1647,438448415,25532316
"Image 10_SIM_P4-2.czi",4,13,50953.562284631,52,186.5,211,45,31.302974264139,31.302974264139,"Fuchsia", , ,1288,2496,3129,412.05769230769,861.69230769231,2167.7115384615,33,142,1098,52,52,52,1255,2354,2031,318.01827629449,663.67903707545,617.66874606398,21427,44808,112721,13987077,61074672,263803861
"Image 10_SIM_P4-2.czi",1,2,73243786.031762,74748,161.94874779258,141.90070637342,46,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,21557.27635119,22,130.59090909091,182.40909090909,46,31.302974264139,31.302974264139,"Yellow", , ,8204,96,136,6225.8636363636,22.090909090909,46.363636363636,4346,2,3,22,22,22,3858,94,133,1220.8407444776,25.311222978316,46.806130504602,136969,486,1020,884049811,24190,93298
"Image 10_SIM_P4-2.czi",5,6,69571.210042477,71,230.5,134.58450704225,46,31.302974264139,31.302974264139,"Fuchsia", , ,636,5278,8982,338.25352112676,1198.9718309859,4504.8028169014,12,38,1193,71,71,71,624,5240,7789,189.42097623396,1330.9097100623,2023.3624816112,24016,85127,319841,10635118,226057321,1727400339
"Image 10_SIM_P4-2.czi",5,7,67611.457646914,69,216.3115942029,151.3115942029,46,31.302974264139,31.302974264139,"Fuchsia", , ,562,4539,7684,117.92753623188,1209.8695652174,5663.7536231884,4,115,4328,69,69,69,558,4424,3356,128.82938087899,1179.2159897083,907.0294502936,8137,83481,390799,2088173,195558545,2269333017
"Image 10_SIM_P4-2.czi",5,8,95047.991184793,97,217.42783505155,180.42783505155,46,31.302974264139,31.302974264139,"Fuchsia", , ,222,8047,2565,41.381443298969,1571.1546391753,1230.4536082474,0,83,664,97,97,97,222,7964,1901,62.553051367581,1936.2493185936,510.7793681518,4014,152402,119354,541742,599357006,171905534
"Image 10_SIM_P4-2.czi",5,9,85249.229206979,87,250.86781609195,188.87931034483,46,31.302974264139,31.302974264139,"Fuchsia", , ,444,7696,2315,200.08045977012,1580.5287356322,1741.0459770115,6,64,1430,87,87,87,438,7632,885,132.06474965755,1939.6826690783,209.28565701841,17407,137506,151471,4982735,540895906,267484817
"Image 10_SIM_P4-2.czi",5,10,54873.067075757,56,263.21428571429,205,46,31.302974264139,31.302974264139,"Fuchsia", , ,660,2962,10357,260.5,920.125,6980.7857142857,17,143,4377,56,56,56,643,2819,5980,156.67894213675,777.77138642756,1608.7708545152,14588,51527,390924,5150330,80682339,2871304576
"Image 10_SIM_P4-2.czi",5,11,26456.657340097,27,107.72222222222,204.94444444444,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,1213,7539,0,660.59259259259,6075.7777777778,0,219,4679,27,27,27,0,994,2860,0,283.38248945133,807.88647971269,0,17836,164046,0,13870276,1013676736
"Image 10_SIM_P4-2.czi",5,12,72510.838635821,74,139.44594594595,208.35135135135,46,31.302974264139,31.302974264139,"Fuchsia", , ,15,5037,1633,1.2837837837838,1245.0135135135,229.7972972973,0,97,0,74,74,74,15,4940,1633,2.9955230076894,1286.4575284158,387.42613895203,95,92131,17005,777,235517367,14864931
"Image 10_SIM_P4-2.czi",5,13,59772.448064663,61,186.86065573771,211.56557377049,46,31.302974264139,31.302974264139,"Fuchsia", , ,1443,3889,3690,403.29508196721,1123.9508196721,2280.6721311475,17,128,1164,61,61,61,1426,3761,2526,341.61373627058,1020.1182844198,697.56834124721,24601,68561,139121,16923459,139497671,346485483
"Image 10_SIM_P4-2.czi",1,2,73233007.393586,74737,161.84344434484,141.76565155144,47,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,24496.904944534,25,130.9,182.54,47,31.302974264139,31.302974264139,"Yellow", , ,8813,63,125,6374.96,10.64,44.56,3980,0,3,25,25,25,4833,63,122,1394.1722000289,15.405302117561,38.172939804701,159374,266,1114,1062652062,8526,84612
"Image 10_SIM_P4-2.czi",5,6,46054.181295724,47,312.92553191489,109.32978723404,47,31.302974264139,31.302974264139,"Fuchsia", , ,11,2356,2755,1.2553191489362,741.12765957447,542.59574468085,0,98,0,47,47,47,11,2258,2755,2.591525361689,633.56913822721,790.22062575764,59,34833,25502,383,44280553,42561914
"Image 10_SIM_P4-2.czi",5,7,66631.581449133,68,230.47058823529,134.44117647059,47,31.302974264139,31.302974264139,"Fuchsia", , ,799,4912,8483,418.61764705882,1166.1176470588,4324.4411764706,28,99,1177,68,68,68,771,4813,7306,217.91317108356,1237.8415196396,1902.6670549156,28466,79296,294062,15097942,195129324,1514203330
"Image 10_SIM_P4-2.czi",5,8,28416.40973566,29,283.91379310345,133.56896551724,47,31.302974264139,31.302974264139,"Fuchsia", , ,51,1518,11527,6.0344827586207,756.27586206897,8767.7931034483,0,208,5629,29,29,29,51,1310,5898,11.378183255124,396.20078753002,1635.133336182,175,21932,254266,4681,20981944,2304214190
"Image 10_SIM_P4-2.czi",5,9,73490.714833603,75,216.40666666667,151.59333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,417,6245,8317,76.72,1454.3866666667,6106.5866666667,1,78,4430,75,75,75,416,6167,3887,96.105313855954,1562.025235057,1008.8602760425,5754,109079,457994,1124928,339197333,2872097184
"Image 10_SIM_P4-2.czi",5,10,73490.714833603,75,217.40666666667,180.40666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,370,4592,2799,54.56,1270.56,1390.5066666667,0,120,827,75,75,75,370,4472,1972,94.509722079623,1170.8831413983,532.70749981614,4092,95292,104288,884234,222525786,166012678
"Image 10_SIM_P4-2.czi",5,11,86229.10540476,88,251,189,47,31.302974264139,31.302974264139,"Fuchsia", , ,504,7412,2332,231.56818181818,1545.9204545455,1832.3068181818,6,60,1438,88,88,88,498,7352,894,154.48995023332,1937.9724160973,218.49723730885,20378,136041,161243,6795338,537057691,299600119
"Image 10_SIM_P4-2.czi",5,12,51933.438482413,53,139.16037735849,207.93396226415,47,31.302974264139,31.302974264139,"Fuchsia", , ,4,2891,742,0.33962264150943,1048.5094339623,118.49056603774,0,184,0,53,53,53,4,2707,742,0.91868208752486,762.32623802314,196.68753261509,18,55571,6280,50,88486065,2755792
"Image 10_SIM_P4-2.czi",5,13,72510.838635821,74,186.77027027027,211.93243243243,47,31.302974264139,31.302974264139,"Fuchsia", , ,1523,5133,3987,433.13513513514,1267.6891891892,2378.8513513514,14,79,1247,74,74,74,1509,5054,2740,363.66427858086,1370.4088673521,742.18560397759,32052,93809,176035,23537222,256016149,458972379
"Image 10_SIM_P4-2.czi",1,2,73169315.44073,74672,161.74950449968,141.75275873152,48,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
