ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-6.czi",6,14,5879.248072215,6,329.66666666667,365.83333333333,95,31.30295,31.30295,"Fuchsia", , ,0,3832,6385,0,3345.5,6302.3333333333,0,3099,6097,6,6,6,0,733,288,0,253.91553713784,105.53040636076,0,20073,37814,0,67476587,238372116
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,41995468.979832,42858,268.00352326287,284.87488916888,96,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,8818.8721083225,9,292.94444444444,227.05555555556,96,31.30295,31.30295,"White", , ,8407,2040,1722,7942.8888888889,1053.2222222222,1502,6954,290,1196,9,9,9,1453,1750,526,444.14227575306,615.59417999559,178.68687696639,71486,9479,13518,569383454,13015143,20559468
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,10778.621465728,11,291.77272727273,220.59090909091,96,31.30295,31.30295,"Fuchsia", , ,6660,5643,5695,3840.7272727273,4868,4187.0909090909,2435,3999,2625,11,11,11,4225,1644,3070,1215.1311115192,641.45179086195,1022.5038341782,42248,53548,46058,177028482,264786268,203304174
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,14698.120180538,15,261.7,227.3,96,31.30295,31.30295,"Fuchsia", , ,7036,10823,7773,5024.2,9039.4666666667,6151.4,3151,6705,4376,15,15,15,3885,4118,3397,1280.0069865881,1253.2806587209,1116.3412688651,75363,135592,92271,401576635,1247669338,585042879
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,23516.99228886,24,257.875,243.29166666667,96,31.30295,31.30295,"Fuchsia", , ,2398,12377,7362,1170.4166666667,9254.4583333333,4396.875,294,5509,2097,24,24,24,2104,6868,5265,640.94535591996,2054.4106100559,1453.5110807822,28090,222107,105525,42325656,2152553845,512572207
"Image 8_Out_Channel Alignment_P4-6.czi",5,9,26456.616324968,27,369.42592592593,338.16666666667,96,31.30295,31.30295,"Fuchsia", , ,3111,7379,8464,1825.9259259259,5380.1851851852,5862.037037037,44,3925,5133,27,27,27,3067,3454,3331,743.20847711516,1063.099388835,686.34054574194,49300,145265,158275,104379478,810937289,940061559
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42505983.687436,43379,267.8966435372,286.31569422993,97,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,11758.49614443,12,292.91666666667,226.41666666667,97,31.30295,31.30295,"White", , ,8699,3064,1896,8126.75,1468.1666666667,1594.3333333333,7359,320,1250,12,12,12,1340,2744,646,484.71099636794,923.39933578779,208.04515826807,97521,17618,19132,795113179,35245490,30978896
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,21557.242931455,22,290.45454545455,221.45454545455,97,31.30295,31.30295,"Fuchsia", , ,7594,5880,5103,3876.7272727273,4630.5,3112.6818181818,1196,3118,1352,22,22,22,6398,2762,3751,1795.7468583352,832.71550907115,1060.1155097155,85288,101871,68479,398357158,486275383,236754081
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,13718.245501835,14,261.21428571429,227.85714285714,97,31.30295,31.30295,"Fuchsia", , ,6993,10287,7535,5288,8769.4285714286,5949.3571428571,3293,6413,4260,14,14,14,3700,3874,3275,1094.9206504442,1146.8612493561,997.8416405224,74032,122772,83291,407066282,1093739064,508471849
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,5879.248072215,6,208.33333333333,235.16666666667,97,31.30295,31.30295,"Fuchsia", , ,3560,5654,4794,3216,5191.8333333333,4600.3333333333,2882,4668,4407,6,6,6,678,986,387,277.45197782679,384.7681986166,161.64116637375,19296,31151,27602,62440834,162471033,127109040
"Image 8_Out_Channel Alignment_P4-6.czi",5,9,13718.245501835,14,257.35714285714,242.78571428571,97,31.30295,31.30295,"Fuchsia", , ,2198,11228,7577,1255,8883.6428571429,4723.2142857143,374,5283,2202,14,14,14,1824,5945,5375,578.3135960572,1843.8118378529,1429.478720404,17570,124371,66125,26398156,1149062893,338886867
"Image 8_Out_Channel Alignment_P4-6.czi",5,10,21557.242931455,22,246.95454545455,283.81818181818,97,31.30295,31.30295,"Fuchsia", , ,1232,5603,11234,470.68181818182,4306.2727272727,9616.6363636364,0,2360,8321,22,22,22,1232,3243,2913,316.28218057443,835.00790882016,797.44040203967,10355,94738,211566,6974633,422609668,2047907424
"Image 8_Out_Channel Alignment_P4-6.czi",5,11,17637.744216645,18,369.77777777778,339.16666666667,97,31.30295,31.30295,"Fuchsia", , ,2752,5804,7536,1549.4444444444,4352.8333333333,5810.8333333333,233,3417,5047,18,18,18,2519,2387,2489,824.70145915478,641.8253610739,859.39111482217,27890,78351,104595,54776258,348051821,620339515
"Image 8_Out_Channel Alignment_P4-6.czi",5,12,5879.248072215,6,291.66666666667,347,97,31.30295,31.30295,"Fuchsia", , ,1263,3546,4349,783,3281.1666666667,4122.6666666667,402,2930,3862,6,6,6,861,616,487,330.7827081333,215.47938803205,173.64408042507,4698,19687,24736,4225620,64828485,102129044
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42564776.168158,43439,267.8787610212,286.44645364764,98,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,229.64285714286,215.64285714286,98,31.30295,31.30295,"White", , ,12925,0,3756,12108.428571429,0,3406.8571428571,11419,0,3044,7,7,7,1506,0,712,649.54647181523,0,277.64871604927,84759,0,23848,1028829761,0,81709262
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,8818.8721083225,9,293.16666666667,226.05555555556,98,31.30295,31.30295,"White", , ,8758,2881,2032,8305.3333333333,1513.3333333333,1711.2222222222,7468,329,1352,9,9,9,1290,2552,680,456.71188948833,855.80167094953,249.74575961254,74748,13620,15401,622475742,26470772,26853517
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,16657.869537943,17,291.32352941177,221.5,98,31.30295,31.30295,"Fuchsia", , ,7600,5869,4214,4995.8235294118,5014.3529411765,2775.5294117647,2447,3818,1977,17,17,17,5153,2051,2237,1536.6045048781,592.94339329067,734.8838443631,84929,85244,47184,462068751,433068812,139601448
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,11758.49614443,12,261.16666666667,228.83333333333,98,31.30295,31.30295,"Fuchsia", , ,7089,9424,7267,5758.75,7415.3333333333,5965.9166666667,4052,4364,4328,12,12,12,3037,5060,2939,959.41763822928,1623.0263725709,1010.0760959933,69105,88984,71591,408083723,688822382,438328731
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,22537.117610158,23,246.9347826087,283.76086956522,98,31.30295,31.30295,"Fuchsia", , ,1464,6242,10511,487.5652173913,4821.2608695652,8836.1304347826,0,2774,7964,23,23,23,1464,3468,2547,351.44918501011,890.6835586116,668.60419765548,11214,110889,203231,8184920,552077775,1805610319
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,6859.1227509175,7,370.21428571429,339.21428571429,98,31.30295,31.30295,"Fuchsia", , ,1825,4219,6593,1266.7142857143,3752,5583.8571428571,512,3502,5071,7,7,7,1313,717,1522,475.93897167799,234.13101745248,576.82216455664,8867,26264,39087,12591063,98871432,220252567
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42442291.83332,43314,267.61225008081,286.82857736529,99,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",4,5,6859.1227509175,7,213.21428571429,189.5,99,31.30295,31.30295,"Fuchsia", , ,2950,5805,8014,2280.7142857143,4996.7142857143,6932.8571428571,1511,3693,6110,7,7,7,1439,2112,1904,518.67096644074,881.42852126264,682.85147935488,15965,34977,48530,38025721,179431573,339249274
"Image 8_Out_Channel Alignment_P4-6.czi",4,6,18617.618895348,19,290.6052631579,221.39473684211,99,31.30295,31.30295,"Fuchsia", , ,8661,5405,3827,4383.052631579,4445.052631579,2537.3157894737,1762,3235,1501,19,19,19,6899,2170,2326,2203.8786635708,635.63323401718,658.89588223462,83278,84456,48209,452439318,382683898,130136045
"Image 8_Out_Channel Alignment_P4-6.czi",4,7,10778.621465728,11,248.5,284.22727272727,99,31.30295,31.30295,"Fuchsia", , ,895,5676,9006,367.72727272727,4425.9090909091,8399.7272727273,67,2657,7691,11,11,11,828,3019,1315,308.88674005502,945.23906547978,387.03335538661,4045,48685,92397,2441567,224410153,777607549
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42431513.211854,43303,267.54008960118,286.95948317669,100,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",4,5,14698.120180538,15,289.03333333333,221.36666666667,100,31.30295,31.30295,"Fuchsia", , ,6583,5224,3006,3272.1333333333,4488.8666666667,2113.6,1378,3364,1543,15,15,15,5205,1860,1463,1525.6058218982,574.16981891456,505.1119819265,49082,67333,31704,193187472,306864253,70581508
"Image 8_Out_Channel Alignment_P4-6.czi",4,6,10778.621465728,11,247.95454545455,284.13636363636,100,31.30295,31.30295,"Fuchsia", , ,1213,6832,8069,492.90909090909,4880.8181818182,7646.9090909091,192,2668,6979,11,11,11,1021,4164,1090,340.18949264945,1334.7332930726,411.97195403218,5422,53689,84116,3829842,279861377,644924614
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42397217.5981,43268,267.52722566331,287.09233151521,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",4,5,15677.99485924,16,259.75,230.125,101,31.30295,31.30295,"Fuchsia", , ,5486,5785,5719,3939.875,5066.9375,4650.125,2259,4123,3406,16,16,16,3227,1662,2313,908.77014879084,512.12777946524,736.35968339755,63038,81071,74402,260749788,414715813,354111984
"Image 8_Out_Channel Alignment_P4-6.czi",4,6,9798.746787025,10,248.4,284.2,101,31.30295,31.30295,"Fuchsia", , ,746,7326,7838,461.8,5018.7,7222.4,274,2989,6213,10,10,10,472,4337,1625,167.00419156416,1346.1234093995,514.35767926825,4618,50187,72224,2383606,268181931,524011692
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42280612.511334,43149,267.67497508633,286.99741593084,102,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",4,5,21557.242931455,22,258.13636363636,230.95454545455,102,31.30295,31.30295,"Fuchsia", , ,4159,5729,5666,2809.7727272727,4896.4090909091,4026.8636363636,1366,4002,3108,22,22,22,2793,1727,2558,789.25648748066,567.99754015991,796.8087716728,61815,107721,88591,186767543,534221129,370076865
"Image 8_Out_Channel Alignment_P4-6.czi",4,6,12738.370823133,13,247.65384615385,283.26923076923,102,31.30295,31.30295,"Fuchsia", , ,1752,7315,7727,847.92307692308,5714.0769230769,6627.6923076923,366,4078,5698,13,13,13,1386,3237,2029,458.92854591582,1116.3574294358,557.38218256049,11023,74283,86160,11874041,439413823,574770068
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42323726.997197,43193,267.86649457088,287.42857638969,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",4,5,19597.49357405,20,258.15,231.55,103,31.30295,31.30295,"Fuchsia", , ,3868,6149,5598,2531.2,5071.7,4274.85,1483,3753,3262,20,20,20,2385,2396,2336,728.55094825999,743.79369663765,806.45881384052,50624,101434,85497,138224412,524954170,377843991
"Image 8_Out_Channel Alignment_P4-6.czi",4,6,7838.99742962,8,247.75,283.125,103,31.30295,31.30295,"Fuchsia", , ,1284,7115,7697,975.5,5579.375,6616.875,468,3925,5553,8,8,8,816,3190,2144,282.69367570873,1238.5282668785,750.4211079692,7804,44635,52935,8172212,259773069,354206201
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42439352.209284,43311,267.8756089677,287.71932072684,104,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,4899.3733935125,5,239.1,175.9,104,31.30295,31.30295,"White", , ,9251,48,7868,8815.4,12.6,6518.6,8128,0,5517,5,5,5,1123,48,2351,513.57891311852,20.292855885755,1146.3177133762,44077,63,32593,389611439,2441,217716907
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,4899.3733935125,5,206.7,221.7,104,31.30295,31.30295,"White", , ,12291,74,974,11523.2,38.4,854,10709,8,723,5,5,5,1582,66,251,560.51556624237,23.564804263987,108.87837250804,57616,192,4270,665177402,9594,3693998
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,12738.370823133,13,257.73076923077,231.65384615385,104,31.30295,31.30295,"Fuchsia", , ,3227,6467,4929,2346.3076923077,5521.9230769231,4135.3076923077,1553,3947,3441,13,13,13,1674,2520,1488,620.98032505271,718.84333730636,500.58605397663,30502,71785,53759,76194476,402592077,225317043
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42363901.859024,43234,267.97707822547,288.17659712264,105,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,5879.248072215,6,238.66666666667,175.83333333333,105,31.30295,31.30295,"White", , ,9618,68,7073,8841,19.166666666667,5678,7211,0,4865,6,6,6,2407,68,2208,922.37692945997,27.367255373286,1023.438127099,53046,115,34068,473233582,5949,198675232
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,8818.8721083225,9,205.94444444444,221.94444444444,105,31.30295,31.30295,"White", , ,13086,194,1362,11980.666666667,92,935.44444444444,10404,12,707,9,9,9,2682,182,655,909.56610534914,60.94259594077,238.4539321919,107826,828,8419,1298445848,105888,8330389
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,14698.120180538,15,257.43333333333,232.3,105,31.30295,31.30295,"Fuchsia", , ,3045,6692,5187,2121.4666666667,5508.3333333333,4294,1391,3765,3082,15,15,15,1654,2927,2105,525.29214547263,852.24557717217,625.54775996722,31822,82625,64410,71372358,465294557,282054880
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,8818.8721083225,9,202.5,233.94444444444,105,31.30295,31.30295,"Fuchsia", , ,3243,7493,5239,2693.6666666667,6277.7777777778,4681.2222222222,2005,4843,4310,9,9,9,1238,2650,929,394.95727617047,1043.1561217979,355.55019961244,24243,56500,42131,66550491,363399842,198235901
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42486386.193862,43359,268.1033118845,288.65759127286,106,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,238.92857142857,175.78571428571,106,31.30295,31.30295,"White", , ,9903,73,6202,9069.8571428571,28.142857142857,4850.5714285714,7558,0,4207,7,7,7,2345,73,1995,830.51719399649,29.277002188456,881.20955834256,63489,197,33954,579974713,10687,169355484
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,9798.746787025,10,206.4,221.9,106,31.30295,31.30295,"White", , ,13364,452,1183,12337,241.4,875.7,11062,46,653,10,10,10,2302,406,530,783.96995407279,125.0761545797,163.08692297191,123370,2414,8757,1527547170,723536,7907881
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,5879.248072215,6,239.83333333333,220.83333333333,106,31.30295,31.30295,"Fuchsia", , ,2531,4941,4780,1763.3333333333,4354.1666666667,3713.5,1392,3904,2846,6,6,6,1139,1037,1934,421.22092382343,402.4760448358,745.68404837438,10580,26125,22281,19543202,114562539,85520717
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,12738.370823133,13,202.96153846154,233.5,106,31.30295,31.30295,"Fuchsia", , ,3325,7336,5397,3024.8461538462,5781.6153846154,4909,2651,4259,4511,13,13,13,674,3077,886,221.07760558751,976.68883977631,293.82676301975,39323,75161,63817,119532529,445999047,314313663
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42510883.060829,43384,268.26113313664,289.0159966808,107,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,4899.3733935125,5,239.3,175.7,107,31.30295,31.30295,"White", , ,9987,69,5138,9344.2,30.2,3986.6,8737,5,3528,5,5,5,1250,64,1610,548.24191740508,27.797481900345,663.58028903818,46721,151,19933,437772645,7651,81226253
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,9798.746787025,10,206.4,221.8,107,31.30295,31.30295,"White", , ,13386,641,1092,12398.2,317.3,828.6,11324,99,606,10,10,10,2062,542,486,667.28051739047,172.15241954604,141.44508160806,123982,3173,8286,1541161002,1273521,7045840
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,6859.1227509175,7,238.64285714286,220.64285714286,107,31.30295,31.30295,"Fuchsia", , ,2634,4930,4868,2028.5714285714,4626.7142857143,4356.8571428571,1467,4231,3936,7,7,7,1167,699,932,458.33170562482,219.0043487283,395.96061612717,14200,32387,30498,30066122,150133173,133816138
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,7838.99742962,8,202.875,233.75,107,31.30295,31.30295,"Fuchsia", , ,3361,6916,5548,3220.25,5835.375,5041,2854,4375,4619,8,8,8,507,2541,929,158.97776124801,872.95032381983,304.64546138562,25762,46683,40328,83136998,277747107,203943110
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,7838.99742962,8,246.625,281.25,107,31.30295,31.30295,"Fuchsia", , ,6738,4946,7351,3703.125,4408.375,6901.25,1823,4077,6274,8,8,8,4915,869,1077,1691.2252901795,317.09977587053,404.18197810958,29625,35267,55210,129726779,156174027,382161554
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42556937.170728,43431,268.36661601161,289.53854389722,108,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,4899.3733935125,5,239.3,175.7,108,31.30295,31.30295,"White", , ,10049,64,4201,9365.2,28.8,3307,8648,6,2861,5,5,5,1401,58,1340,576.79346390194,26.166772823564,534.57038825584,46826,144,16535,439865618,6886,55824307
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,4899.3733935125,5,206.3,222.1,108,31.30295,31.30295,"White", , ,13104,616,1002,12599.6,402.2,918.6,11887,264,804,5,5,5,1217,352,198,515.54902773645,141.47508614594,91.221159825997,62998,2011,4593,794812764,888885,4252415
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,18617.618895348,19,201.76315789474,233.34210526316,108,31.30295,31.30295,"Fuchsia", , ,3760,6258,5632,2804.6842105263,4994.7368421053,4798.6315789474,1202,3968,3891,19,19,19,2558,2290,1741,773.57870048752,689.48127378529,492.6463922899,53289,94900,91174,160230449,482557446,441879044
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,5879.248072215,6,248,281,108,31.30295,31.30295,"Fuchsia", , ,7385,4670,8076,4621.3333333333,4363,7654.6666666667,2072,3942,7390,6,6,6,5313,728,686,1883.6879430168,257.78052680527,278.29600548098,27728,26178,45928,145881732,114546868,351950774
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42684320.87896,43561,268.63636050596,290.15549459379,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",4,5,16657.869537943,17,247.67647058824,280.55882352941,109,31.30295,31.30295,"Fuchsia", , ,9166,5444,9060,5392.5294117647,4461.6470588235,7682,2060,3307,6232,17,17,17,7106,2137,2828,2189.2752544406,552.27087343717,831.35589551046,91673,75848,130594,571036167,343287056,1014281550
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42748012.733075,43626,268.95197817815,290.46919268326,110,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,5879.248072215,6,238.83333333333,175.83333333333,110,31.30295,31.30295,"White", , ,9684,68,3210,8910.6666666667,25,2225.1666666667,8151,0,1699,6,6,6,1533,68,1511,570.10513650262,31.799371062963,553.11171264643,53464,150,13351,478024982,8806,31237863
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,5879.248072215,6,247,276.66666666667,110,31.30295,31.30295,"White", , ,9499,5405,8805,8875.5,4335.5,8439.1666666667,8085,3083,8033,6,6,6,1414,2322,772,610.50921368969,749.90766098234,311.55700387998,53253,26013,50635,474510609,115591169,427802543
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,7838.99742962,8,223.25,201.625,110,31.30295,31.30295,"Fuchsia", , ,3694,5811,7343,2244.625,5098.875,6472.875,868,4472,5825,8,8,8,2826,1339,1518,970.41875165901,449.35459669556,531.57459831281,17957,40791,51783,46898719,209401647,337162887
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,15677.99485924,16,246.6875,281.3125,110,31.30295,31.30295,"Fuchsia", , ,7962,5390,8221,4235.5,4302.4375,7087.6875,1219,3314,6004,16,16,16,6743,2076,2217,2000.9714640644,655.3602539825,638.0200329927,67768,68839,113403,347089666,302617951,809871069
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42724495.740786,43602,269.24154855282,290.90362827393,111,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,4899.3733935125,5,238.5,175.9,111,31.30295,31.30295,"White", , ,9255,79,2492,8708.2,19.6,1722.4,8294,0,1299,5,5,5,961,79,1193,395.82660345156,34.077852044987,461.4019939272,43541,98,8612,379790451,6566,15684876
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,6859.1227509175,7,246.92857142857,277.5,111,31.30295,31.30295,"White", , ,10090,7040,8952,9225.7142857143,5620.2857142857,8505.1428571429,8282,4646,7745,7,7,7,1808,2394,1207,696.55502637043,891.14546404907,412.66751288474,64580,39342,59536,598707762,225878122,507383952
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,8818.8721083225,9,225.05555555556,202.16666666667,111,31.30295,31.30295,"Fuchsia", , ,2408,5015,8966,1513,4502.5555555556,8219.1111111111,1101,3734,7193,9,9,9,1307,1281,1773,403.06482108961,515.83721054009,661.26459236157,13617,40523,73972,21902211,184585763,611482254
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,13718.245501835,14,255.28571428571,232.07142857143,111,31.30295,31.30295,"Fuchsia", , ,2763,9131,6356,2117.7857142857,7375.7142857143,4861.2857142857,1578,5397,3338,14,14,14,1185,3734,3018,351.34186257206,1207.963857621,900.16523513711,29649,103260,68058,64394963,780585554,341383250
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,22537.117610158,23,246.63043478261,280.58695652174,111,31.30295,31.30295,"Fuchsia", , ,9804,7040,8843,5430.7391304348,4741.7826086957,7408.4782608696,2219,3236,6135,23,23,23,7585,3804,2708,2289.8369576217,1138.3480837089,834.527948743,124907,109061,170395,793691105,545651953,1277689265
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,10778.621465728,11,388.22727272727,298.68181818182,111,31.30295,31.30295,"Fuchsia", , ,4892,4543,9737,4473.1818181818,3621.3636363636,9019.3636363636,3988,2406,7853,11,11,11,904,2137,1884,327.84899517364,653.59395234768,652.98197107229,49205,39835,99213,221177761,148528871,899101979
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,42815624.085906,43695,269.74384941069,291.15369035359,112,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,4899.3733935125,5,238.5,176.5,112,31.30295,31.30295,"White", , ,9375,95,1893,8637.4,34.6,1582.4,7896,0,1217,5,5,5,1479,95,676,668.40728601654,41.979757026453,318.56679048514,43187,173,7912,374810467,13035,12925888
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,4899.3733935125,5,246.7,277.5,112,31.30295,31.30295,"White", , ,9927,7232,9012,9283.2,6163.6,8677.8,8394,5138,8345,5,5,5,1533,2094,667,567.73118639018,918.78686320604,260.4183173281,46416,30818,43389,432178286,193326502,376792335
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,17637.744216645,18,255.27777777778,232,112,31.30295,31.30295,"Fuchsia", , ,2866,9589,6073,1920.5555555556,8033.5,4860.6111111111,1321,5910,3463,18,18,18,1545,3679,2610,436.9431544966,1096.0410173733,864.09858770921,34570,144603,87491,69639234,1182090401,437953055
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,23516.99228886,24,246.875,280.625,112,31.30295,31.30295,"Fuchsia", , ,9763,7495,9275,5586.25,5170.8333333333,7642.2916666667,1242,3212,5626,24,24,24,8521,4283,3649,2637.1485795144,1383.0685690401,972.35346405408,134070,124100,183415,908903248,685696626,1423456765
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,11758.49614443,12,387.91666666667,298.58333333333,112,31.30295,31.30295,"Fuchsia", , ,4966,4544,9312,4468,3571.5,8448.75,3834,2415,6446,12,12,12,1132,2129,2866,375.24101345911,638.26747029468,869.9991771156,53616,42858,101385,241105152,157548586,864902403
