ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,66364952.239163,67728,303.20960311836,629.67255787857,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,36255.363111993,37,300.95945945946,137.5,39,31.30295,31.30295,"Fuchsia", , ,1023,4258,1252,89.216216216216,2980.4324324324,659.05405405405,0,1782,0,37,37,37,1023,2476,1252,195.23050978767,739.66041534614,422.38693069178,3301,110276,24385,1666641,348365678,22493819
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41381087.556285,42231,295.78161776894,213.90313987355,40,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,66181715.674246,67541,302.99362609378,629.6000577427,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,43114.48586291,44,301.15909090909,137.63636363636,40,31.30295,31.30295,"Fuchsia", , ,902,3676,1250,106.79545454546,2467.7727272727,658.86363636364,0,1453,0,44,44,44,902,2223,1250,217.88022947818,641.15723368661,406.93263204003,4699,108582,28990,2543119,285632250,26221006
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41369329.060141,42219,295.62198299344,213.80609441247,41,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,65963203.620895,67318,302.73910395437,629.64333462076,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,19597.49357405,20,301.6,137.55,41,31.30295,31.30295,"Fuchsia", , ,507,3014,1062,64.2,2522.15,766.8,0,2121,262,20,20,20,507,893,800,144.98116030059,273.59983744994,235.38246592123,1284,50443,15336,481804,128647093,12812338
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41444779.410401,42296,295.44401361831,213.63883109514,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,65721174.575255,67071,302.43207198342,629.67304050931,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41499652.392408,42352,295.07350302229,213.40845768795,43,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,65566354.37602,66913,302.35174779191,629.52350813743,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,9798.746787025,10,248.3,124.1,43,31.30295,31.30295,"Fuchsia", , ,1386,2047,2109,1068.2,1858.3,1657.4,791,1650,524,10,10,10,595,397,1585,201.28575596787,141.60433923044,493.01277873905,10682,18583,16574,11775156,34713255,29657302
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41638794.596784,42494,294.91841201111,213.1602108533,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,26456.616324968,27,176.35185185185,578.31481481482,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,65295908.964699,66637,302.1715038192,629.42843315275,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,12738.370823133,13,247.88461538462,124.96153846154,44,31.30295,31.30295,"Fuchsia", , ,1691,2171,1881,1420.7692307692,1907.2307692308,1143.0769230769,1142,1686,331,13,13,13,549,485,1550,143.97867541535,171.3024390983,529.42790846008,18470,24794,14860,26490366,47640014,20349650
"Image 8_Out_Channel Alignment_P1-1.czi",8,10,9798.746787025,10,347.2,144.6,44,31.30295,31.30295,"Fuchsia", , ,300,2063,2535,165.7,1860.1,2187.9,0,1744,1650,10,10,10,300,319,885,96.5678230284,95.87312217486,344.64650166672,1657,18601,21879,358493,34682445,48938095
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41718164.445759,42575,294.5516265414,213.20266588374,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,65047020.796308,66383,301.78046337165,629.47362276486,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41793614.796019,42652,294.11607896464,213.02257807371,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,64787354.006452,66118,301.53024894885,629.27901630418,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41928837.50168,42790,293.74286048142,212.91147464361,47,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,64704064.658762,66033,301.20404191844,629.06093165538,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,15677.99485924,16,314.5625,135.4375,47,31.30295,31.30295,"White", , ,14872,215,977,11889.125,62.5,601.0625,6035,0,0,16,16,16,8837,215,977,2535.7123358141,61.097735910043,290.91200702847,190226,1000,9617,2358068248,118494,7049865
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41992529.355796,42855,293.31337066853,212.98489091121,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,64407162.631115,65730,300.7277803134,628.67687509509,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,12738.370823133,13,314.26923076923,135.73076923077,48,31.30295,31.30295,"White", , ,14873,206,1044,11969.692307692,94.076923076923,570.30769230769,6996,3,0,13,13,13,7877,203,1044,2460.0508932613,58.327325697969,314.31496533875,155606,1223,7414,1935178146,155881,5413788
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42098355.821096,42963,293.17872355283,212.79204198962,49,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,64298396.541779,65619,300.22203172862,628.80238193206,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,10778.621465728,11,353.22727272727,135.04545454546,49,31.30295,31.30295,"White", , ,10020,0,7634,9164.6363636364,0,6333.3636363636,7298,0,4751,11,11,11,2722,0,2883,760.92105671052,0,1027.1940685895,100811,0,69667,929686165,0,451777721
"Image 8_Out_Channel Alignment_P1-1.czi",7,8,10778.621465728,11,278.86363636364,181.95454545455,49,31.30295,31.30295,"Fuchsia", , ,568,2015,103,451.09090909091,1803.8181818182,14.909090909091,275,1636,0,11,11,11,293,379,103,101.46571297286,142.46109516764,34.474496502355,4962,19842,164,2341266,35994312,14330
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42114033.815955,42979,292.90436026897,212.80510249192,50,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,64020112.133028,65335,300.40965026402,628.43069564552,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,10778.621465728,11,353.5,134.86363636364,50,31.30295,31.30295,"White", , ,10551,11,6781,9325.0909090909,2.3636363636364,5610.3636363636,7298,0,3525,11,11,11,3253,11,3256,995.63803207245,3.4430430515092,1029.713676002,102576,26,61714,966443476,180,356841084
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,18617.618895348,19,233.34210526316,197.07894736842,50,31.30295,31.30295,"White", , ,13774,42,2506,11602.894736842,6.421052631579,1955.1578947368,9427,0,1108,19,19,19,4347,42,1398,1361.031222384,11.677689028769,407.55766642524,220455,122,37148,2591259467,3238,75620064
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,14698.120180538,15,279.23333333333,182.1,50,31.30295,31.30295,"Fuchsia", , ,671,2087,150,494.6,1807.5333333333,10,186,1325,0,15,15,15,485,762,150,151.71721815837,203.31252040241,38.729833462074,7419,27113,150,3991691,49586355,22500
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42161067.800533,43027,292.57806726009,212.51650126665,51,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,96027.718512845,98,419.26530612245,606.82653061225,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,63366535.722333,64668,300.172125317,628.61854394755,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,11758.49614443,12,353.75,135.08333333333,51,31.30295,31.30295,"White", , ,10905,37,6499,9557.1666666667,10.916666666667,5086.5,7339,0,3129,12,12,12,3566,37,3370,1012.8404552933,13.29701493045,1123.8723237094,114686,131,61038,1107357520,3375,324363766
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,21557.242931455,22,232.63636363636,196.95454545455,51,31.30295,31.30295,"White", , ,15100,46,2844,12394.772727273,5.0909090909091,2057.8181818182,9036,0,1057,22,22,22,6064,46,1787,1814.569263642,13.114546960965,511.09673265427,272685,112,45272,3449014495,4182,98647162
"Image 8_Out_Channel Alignment_P1-1.czi",10,11,12738.370823133,13,279.11538461539,181.88461538462,51,31.30295,31.30295,"Fuchsia", , ,757,2043,15,489.61538461539,1833.8461538462,1.3846153846154,78,1690,0,13,13,13,679,353,15,223.55929059258,126.78317853317,4.1740959408089,6365,23840,18,3716147,43911780,234
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42177725.67007,43044,292.23773348202,212.3023417898,52,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,95047.843834143,97,419.4587628866,607.20103092784,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,63174480.285308,64472,300.10956694379,628.56965814617,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,16657.869537943,17,232.91176470588,197.61764705882,52,31.30295,31.30295,"White", , ,16060,25,2725,13989.529411765,3.1764705882353,1914.1176470588,11185,0,886,17,17,17,4875,25,1839,1323.3669236859,7.6012769825014,583.53693995678,237822,54,32540,3355038664,1096,67733634
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,18617.618895348,19,332.5,203.97368421053,52,31.30295,31.30295,"White", , ,13760,13,1344,11704.842105263,1,189.42105263158,9190,0,0,19,19,19,4570,13,1344,1292.724180565,3.2145502536643,328.49493752052,222392,19,3599,2633143690,205,2624087
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42224759.654648,43092,291.85772301123,212.37013830874,53,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,62980465.098925,64274,300.45506736783,628.65987802222,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,20577.368252753,21,232.5,197.64285714286,53,31.30295,31.30295,"White", , ,16623,96,3040,13789.142857143,12.952380952381,1975.4285714286,9522,0,972,21,21,21,7101,96,2068,1787.4957422527,29.352131422567,651.473450835,289572,272,41484,4056852496,20754,90437032
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,15677.99485924,16,332.375,204.0625,53,31.30295,31.30295,"White", , ,14298,4,1308,12448.3125,0.25,213.875,9478,0,0,16,16,16,4820,4,1308,1339.2743168721,1,347.7684814164,199173,4,3422,2506272581,16,2546024
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,18617.618895348,19,239.13157894737,154.13157894737,53,31.30295,31.30295,"Fuchsia", , ,1496,2821,1899,688.47368421053,2380.2631578947,1056.6315789474,269,1845,317,19,19,19,1227,976,1582,375.24338300792,294.35878374401,426.44306778101,13081,45225,20076,11540461,109207049,24486302
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42284532.010049,43153,291.43789539545,212.35794730378,54,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,62762932.920253,64052,299.9909448573,628.4414850434,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,17637.744216645,18,232.55555555556,197.38888888889,54,31.30295,31.30295,"White", , ,16531,107,2940,14031.555555556,10.5,2226.3888888889,11401,0,1168,18,18,18,5130,107,1772,1497.276909523,27.162365833025,547.42983852232,252568,189,40075,3582033172,14527,94317085
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,15677.99485924,16,332,204.3125,54,31.30295,31.30295,"White", , ,14462,0,1244,12577.5,0,347.6875,9519,0,0,16,16,16,4943,0,1244,1498.0017356465,0,438.98317640505,201240,0,5563,2564756238,0,4824779
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,16657.869537943,17,238.85294117647,153.61764705882,54,31.30295,31.30295,"Fuchsia", , ,1497,2837,2071,552.58823529412,2398,1165.4117647059,171,1903,129,17,17,17,1326,934,1942,362.18211213827,323.62710022494,554.49087670848,9394,40766,19812,7289828,99432620,28008500
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42144409.930995,43010,291.04580330156,212.21076493839,55,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,62429775.529494,63712,299.8119820442,627.91860246108,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,10778.621465728,11,232.5,197.59090909091,55,31.30295,31.30295,"White", , ,15797,124,3060,14202.636363636,14.545454545455,2302.4545454546,11707,0,1732,11,11,11,4090,124,1328,1161.5666380133,37.157404743506,476.3950805028,156229,160,25327,2232356047,16134,60583789
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,13718.245501835,14,332.07142857143,204.07142857143,55,31.30295,31.30295,"White", , ,14345,0,1276,12765.5,0,314.78571428571,9496,0,0,14,14,14,4849,0,1276,1257.7258934589,0,412.55678929767,178717,0,4407,2301976231,0,3599901
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,42014086.598727,42877,290.87546936586,211.75568486601,56,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,29396.240361075,30,298.6,761.2,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,62169128.864959,63446,299.17402200296,627.89520221921,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,9798.746787025,10,332.5,203.7,56,31.30295,31.30295,"White", , ,13900,0,445,12654.8,0,135.4,11483,0,0,10,10,10,2417,0,445,959.65095506416,0,177.84087769064,126548,0,1354,1609728000,0,467978
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41866125.522243,42726,290.43430229837,211.6589664373,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,32335.864397183,33,293.59090909091,759.13636363636,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,4,61250006.416336,62508,298.2645101427,627.49916810648,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,12738.370823133,13,238.42307692308,153.80769230769,57,31.30295,31.30295,"Fuchsia", , ,288,2197,2309,80.692307692308,1952.3076923077,1756.4615384615,0,1654,1116,13,13,13,288,543,1193,110.99052858644,162.16420927329,329.95924379248,1049,25380,22834,232473,49865136,41413520
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41713265.072365,42570,289.93081982617,211.42849424477,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,61155938.44718,62412,297.7185797603,627.26818560533,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,9798.746787025,10,334.6,511.3,58,31.30295,31.30295,"White", , ,11494,224,5180,10808.9,89.1,4781.2,10029,25,4180,10,10,10,1465,199,1000,506.87659028385,64.369506238073,289.88802435883,108089,891,47812,1170635507,116679,229355050
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41601559.358993,42456,289.77086866403,211.17410966648,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,61121642.833426,62377,297.34457412187,627.2693701204,59,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,9798.746787025,10,334.8,511.4,59,31.30295,31.30295,"White", , ,11758,160,5530,11031.7,67.1,5072.2,10054,4,4610,10,10,10,1704,156,920,603.8855759901,62.825065769077,252.42195713615,110317,671,50722,1220266149,80547,257845580
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,13718.245501835,14,332,544,59,31.30295,31.30295,"White", , ,13480,109,6215,12063,34.071428571429,5501.7142857143,10229,1,4620,14,14,14,3251,108,1595,937.32606591631,32.297807226627,526.71426038025,168882,477,77024,2048645108,29813,427370604
"Image 8_Out_Channel Alignment_P1-1.czi",8,9,12738.370823133,13,296.73076923077,171.57692307692,59,31.30295,31.30295,"Fuchsia", , ,4235,2210,0,3460.7692307692,1958,0,2326,1712,0,13,13,13,1909,498,0,601.09527168414,177.85621533512,0,44990,25454,0,160035794,50218526,0
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41498672.51773,42351,289.64504970367,211.05632688721,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,61119683.084068,62375,296.91090180361,627.468,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,13718.245501835,14,331.92857142857,544.21428571429,60,31.30295,31.30295,"White", , ,14728,46,6439,13262.714285714,8.5,5758.3571428571,11487,0,4726,14,14,14,3241,46,1713,1043.611586203,13.877208763902,534.86757629887,185678,119,80617,2476752890,3515,467940561
"Image 8_Out_Channel Alignment_P1-1.czi",7,8,23516.99228886,24,314.125,132.29166666667,60,31.30295,31.30295,"Fuchsia", , ,3660,2118,1922,2362.25,1797,1208.4583333333,1084,1325,299,24,24,24,2576,793,1623,678.32467857599,210.18708023009,464.73610830483,56694,43128,29003,144508262,78517124,40016449
"Image 8_Out_Channel Alignment_P1-1.czi",7,9,14698.120180538,15,296.9,171.3,60,31.30295,31.30295,"Fuchsia", , ,3728,2345,0,2810.0666666667,2026.7333333333,0,1878,1682,0,15,15,15,1850,663,0,559.28570090616,212.12040605908,0,42151,30401,0,122826327,62244651,0
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41546686.376986,42400,289.52860849057,211.08367924528,61,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,61002098.122624,62255,296.56036462935,627.70016062967,61,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,202.66666666667,207.75,61,31.30295,31.30295,"White", , ,12336,96,1466,11228.75,71.416666666667,801,9514,45,365,12,12,12,2822,51,1101,855.69473369463,17.516009992593,330.07795222561,134745,857,9612,1521072267,64579,8897678
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,14698.120180538,15,331.9,544.1,61,31.30295,31.30295,"White", , ,15930,21,6511,14351.2,2.7333333333333,5715.2666666667,12703,0,4774,15,15,15,3227,21,1737,1032.3920351716,6.4968857008203,593.16661916804,215268,41,85729,3104275788,703,494889949
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,12738.370823133,13,302.73076923077,575.73076923077,61,31.30295,31.30295,"White", , ,14511,156,1696,12405.153846154,24,1254.3076923077,8630,0,838,13,13,13,5881,156,858,1728.7803912081,44.840457922134,252.60027204241,161267,312,16306,2036406125,31616,21218424
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,23516.99228886,24,275.79166666667,130.33333333333,61,31.30295,31.30295,"Fuchsia", , ,3408,1926,1610,1556.875,1573.5,1008.7916666667,54,1093,419,24,24,24,3354,833,1191,991.78356301643,235.5587252544,336.18201322274,37365,37764,24211,80796231,60697876,27023277
"Image 8_Out_Channel Alignment_P1-1.czi",9,11,11758.49614443,12,297,171.33333333333,61,31.30295,31.30295,"Fuchsia", , ,2645,2375,0,2104.3333333333,2064.9166666667,0,1472,1725,0,12,12,12,1173,650,0,394.00538375033,218.54496451566,0,25252,24779,0,54846268,51691951,0
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41609398.356423,42464,289.60924547852,211.17739732479,62,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,60748310.58084,61996,296.37295954578,627.97430479386,62,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,12738.370823133,13,202.34615384615,207.96153846154,62,31.30295,31.30295,"White", , ,12837,143,1309,11623.153846154,84.153846153846,688.38461538462,10315,63,85,13,13,13,2522,80,1224,791.76531099329,22.240526649363,364.54367330073,151101,1094,8949,1763792877,98000,7755059
"Image 8_Out_Channel Alignment_P1-1.czi",6,7,19597.49357405,20,331.45,544.25,62,31.30295,31.30295,"White", , ,16915,141,6392,14536.1,14.4,5557.9,12276,0,4622,20,20,20,4639,141,1770,1468.2472507973,35.915690750774,550.89228099798,290722,288,111158,4266923314,28656,623571212
"Image 8_Out_Channel Alignment_P1-1.czi",6,8,9798.746787025,10,287.5,578,62,31.30295,31.30295,"White", , ,12953,6,3384,11744.7,0.8,2906.5,10131,0,2323,10,10,10,2822,6,1061,907.22140504828,1.9321835661586,401.34807558749,117447,8,29065,1386787237,40,85927145
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,22537.117610158,23,276.02173913044,131.10869565217,62,31.30295,31.30295,"Fuchsia", , ,2292,2108,1563,929.39130434783,1758.6086956522,994.04347826087,83,1123,245,23,23,23,2209,985,1318,649.94529414059,263.91884757017,362.256749515,21376,40448,22863,29160104,72664574,25613875
"Image 8_Out_Channel Alignment_P1-1.czi",9,11,9798.746787025,10,313.8,132.1,62,31.30295,31.30295,"Fuchsia", , ,4770,2638,1734,3463.5,2447.5,1214.4,2128,2282,660,10,10,10,2642,356,1074,812.45543467524,143.69585936971,372.78686195257,34635,24475,12144,125899077,60088399,15998404
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,41635854.972748,42491,289.44250547175,211.26166717658,63,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,60719894.215158,61967,296.06223473784,628.14992657382,63,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
