ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P1-3.czi",1,2,68465803.550301,69872,187.83232196016,203.18651247996,87,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,48993.733935125,50,153.52,141.12,87,31.30295,31.30295,"Fuchsia", , ,547,4522,3838,387.3,2424.6,2117.62,15,798,1191,50,50,50,532,3724,2647,144.82223445258,1035.5261898165,673.01162588133,19365,121230,105881,8527765,346477668,246410011
"Image 6_P1-3.czi",4,6,18617.618895348,19,127.39473684211,150.92105263158,87,31.30295,31.30295,"Fuchsia", , ,818,2479,3515,599.84210526316,2216.6842105263,1617,321,1757,570,19,19,19,497,722,2945,156.79720205762,191.46889873106,729.01600348232,11397,42117,30723,7278937,94019975,59245449
"Image 6_P1-3.czi",4,7,51933.357971233,53,160.06603773585,165.95283018868,87,31.30295,31.30295,"Fuchsia", , ,821,4579,1714,229.75471698113,2493.6226415094,1005.9245283019,0,948,523,53,53,53,821,3631,1191,250.44214022868,1031.7100670995,319.43302229567,12177,132162,53314,6059229,384912290,58935808
"Image 6_P1-3.czi",4,8,28416.365682373,29,263.94827586207,169.98275862069,87,31.30295,31.30295,"Fuchsia", , ,991,2530,7368,595.55172413793,1832.1724137931,6492.1724137931,72,908,5287,29,29,29,919,1622,2081,253.50395688753,428.74984955978,571.60045167466,17271,53133,188273,12085173,102495957,1231449135
"Image 6_P1-3.czi",4,9,20577.368252753,21,222.92857142857,172.07142857143,87,31.30295,31.30295,"Fuchsia", , ,934,2268,2355,666.38095238095,1803.5238095238,1255.380952381,399,1080,148,21,21,21,535,1188,2207,137.81708028778,334.60523293093,665.74991372065,13994,37874,26363,9705206,70545874,41960067
"Image 6_P1-3.czi",4,10,22537.117610158,23,278.15217391304,206.45652173913,87,31.30295,31.30295,"Fuchsia", , ,316,1947,6754,74.739130434783,1465.7826086957,5050.652173913,0,866,3894,23,23,23,316,1081,2860,105.09096379774,295.10336502221,886.53414068985,1719,33713,116165,371447,51331821,603999751
"Image 6_P1-3.czi",4,11,29396.240361075,30,278.4,273,87,31.30295,31.30295,"Fuchsia", , ,878,2006,6482,426.6,1518.9666666667,5572.1333333333,0,996,4968,30,30,30,878,1010,1514,293.55344928344,296.44659731134,421.30157380664,12798,45569,167164,7958662,71766329,936607452
"Image 6_P1-3.czi",4,12,17637.744216645,18,186.66666666667,278.83333333333,87,31.30295,31.30295,"Fuchsia", , ,1086,2470,1679,873.72222222222,1990.1111111111,932.44444444444,458,1347,405,18,18,18,628,1123,1274,182.90717850241,338.96102307404,361.20569701426,15727,35822,16784,14309765,73242968,17868130
"Image 6_P1-3.czi",1,2,67586855.963505,68975,187.27361362813,201.60121058355,88,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,46054.109899018,47,153.39361702128,141.37234042553,88,31.30295,31.30295,"Fuchsia", , ,605,4314,3933,402.31914893617,2360.5531914894,2137.8723404255,93,635,1368,47,47,47,512,3679,2565,138.23516610142,987.48249975711,631.37233612743,18909,110946,100480,8486465,306749532,233150440
"Image 6_P1-3.czi",4,6,36255.363111993,37,126.66216216216,151.2027027027,88,31.30295,31.30295,"Fuchsia", , ,805,2703,5054,476.21621621622,2129.1081081081,2195.2972972973,138,1383,448,37,37,37,667,1320,4606,187.59044265147,368.79614843311,1104.4011918196,17620,78777,81226,9657776,172621131,222224490
"Image 6_P1-3.czi",4,7,42134.611184208,43,160.54651162791,165.63953488372,88,31.30295,31.30295,"Fuchsia", , ,709,4264,1649,193.04651162791,2587.2558139535,891.79069767442,0,982,491,43,43,43,709,3282,1158,226.43331337109,863.07890421784,277.69789667221,8301,111252,38347,3755905,319123402,37436375
"Image 6_P1-3.czi",4,8,20577.368252753,21,264.78571428571,170.5,88,31.30295,31.30295,"Fuchsia", , ,997,2446,7508,619.57142857143,1898.2380952381,6427.6190476191,330,1126,5386,21,21,21,667,1320,2122,200.56409734261,359.85898693265,670.92506855762,13011,39863,134980,8865763,78259435,876602828
"Image 6_P1-3.czi",4,9,24496.866967563,25,198.06,199.86,88,31.30295,31.30295,"Fuchsia", , ,939,2351,3538,513,1887.36,2875.56,117,1403,1919,25,25,25,822,948,1619,225.71534433145,304.6733059087,537.26987942126,12825,47184,71889,7801963,91281014,213648947
"Image 6_P1-3.czi",4,10,27436.49100367,28,187,279,88,31.30295,31.30295,"Fuchsia", , ,1263,2577,2163,885.57142857143,1925,1259.7142857143,526,1247,490,28,28,28,737,1330,1673,201.05470576188,376.65004879763,499.7067182186,24796,53900,35272,23050050,107587862,51174726
"Image 6_P1-3.czi",1,2,67491808.119671,68878,187.34273643253,201.95493481228,89,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,23516.99228886,24,219.54166666667,105.08333333333,89,31.30295,31.30295,"Fuchsia", , ,237,2044,4136,39.583333333333,1610.75,3619.4166666667,0,1000,3078,24,24,24,237,1044,1058,73.141861365828,308.23864977869,374.47690085687,950,38658,86866,160648,64453628,317629606
"Image 6_P1-3.czi",4,6,36255.363111993,37,153.41891891892,141.2027027027,89,31.30295,31.30295,"Fuchsia", , ,605,3988,3456,429.94594594595,2405.972972973,2227.8648648649,119,942,1598,37,37,37,486,3046,1858,132.63692002061,848.79733500755,505.38830847413,15908,89021,82431,7472912,240118569,192840153
"Image 6_P1-3.czi",4,7,47033.98457772,48,126.77083333333,151.54166666667,89,31.30295,31.30295,"Fuchsia", , ,772,2949,4337,355.89583333333,2159.7083333333,2162.875,0,1258,76,48,48,48,772,1691,4261,217.27228133747,463.40387046627,1133.7607655076,17083,103666,103818,8298509,233981252,284959790
"Image 6_P1-3.czi",4,8,40174.861826803,41,160.64634146342,165.5,89,31.30295,31.30295,"Fuchsia", , ,649,3829,1407,166.39024390244,2369.6829268293,857.9512195122,0,1253,467,41,41,41,649,2576,940,197.87557682149,753.21276672081,271.36690579541,6822,97157,35176,2701304,252924463,33124892
"Image 6_P1-3.czi",4,9,24496.866967563,25,264.06,170.54,89,31.30295,31.30295,"Fuchsia", , ,950,2292,7762,515.76,1731.88,6717,62,1248,5536,25,25,25,888,1044,2226,236.80112612345,313.22001319626,660.57254206736,12894,43297,167925,7996004,77339771,1138424771
"Image 6_P1-3.czi",4,10,22537.117610158,23,197.19565217391,199.5,89,31.30295,31.30295,"Fuchsia", , ,968,2333,3972,494.5652173913,1860.7826086957,2875.2608695652,84,1397,1831,23,23,23,884,936,2141,221.74859353596,295.30815284773,680.92785743834,11375,42798,66131,6707473,81556326,200344457
"Image 6_P1-3.czi",4,11,30376.115039778,31,186.66129032258,278.66129032258,89,31.30295,31.30295,"Fuchsia", , ,1436,2612,2257,907.51612903226,1838.7096774194,1256.8064516129,594,836,458,31,31,31,842,1776,1799,185.25727533491,487.99939846605,559.68946266984,28133,57000,38961,26560759,111950754,58364005
"Image 6_P1-3.czi",1,2,67194906.092024,68575,187.18158950055,201.81906671528,90,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,25476.741646265,26,219.96153846154,106.23076923077,90,31.30295,31.30295,"Fuchsia", , ,117,2199,3789,18.346153846154,1685.1153846154,3441.6153846154,0,1097,2832,26,26,26,117,1102,957,38.865864001915,327.85220169132,262.76591512951,477,43813,89482,46515,76517137,309688776
"Image 6_P1-3.czi",4,6,30376.115039778,31,153.5,140.75806451613,90,31.30295,31.30295,"Fuchsia", , ,703,3554,3325,488.29032258065,2284.3225806452,2446.4838709677,133,1178,1887,31,31,31,570,2376,1438,126.68654060275,711.7166283991,408.35441069148,15137,70814,75841,7872735,176958236,190546383
"Image 6_P1-3.czi",4,7,52913.232649935,54,126.37037037037,151.35185185185,90,31.30295,31.30295,"Fuchsia", , ,723,3219,6031,307.12962962963,2251.4074074074,2619.1666666667,0,1331,48,54,54,54,723,1888,5983,212.53448521924,516.52333847502,1455.0481124121,16585,121576,141435,7487803,287857314,482651583
"Image 6_P1-3.czi",4,8,26456.616324968,27,160.38888888889,165.94444444444,90,31.30295,31.30295,"Fuchsia", , ,507,3306,1160,93.259259259259,2298.2222222222,759.18518518519,0,1270,383,27,27,27,507,2036,777,142.19477232428,630.92748171203,217.96224744332,2518,62052,20498,760530,152959092,16796974
"Image 6_P1-3.czi",4,9,15677.99485924,16,224,172.5,90,31.30295,31.30295,"Fuchsia", , ,987,1783,2616,764.25,1298.125,1491.0625,413,830,553,16,16,16,574,953,2063,169.62055693027,299.23544241951,690.33465012751,12228,20770,23857,9776816,28305184,42720707
"Image 6_P1-3.czi",4,10,23516.99228886,24,197.625,199.875,90,31.30295,31.30295,"Fuchsia", , ,959,2254,3925,497.5,1857.9166666667,2926.7083333333,190,1324,1502,24,24,24,769,930,2423,198.20038169577,279.72485186987,721.99671679168,11940,44590,70241,6843668,84644162,217564343
"Image 6_P1-3.czi",4,11,23516.99228886,24,277.375,273.375,90,31.30295,31.30295,"Fuchsia", , ,997,2030,6530,571.5,1543.4583333333,5300.0416666667,182,905,3909,24,24,24,815,1125,2621,288.89519688394,339.75668776944,678.8582793233,13716,37043,127201,9758284,59829323,684770117
"Image 6_P1-3.czi",4,12,24496.866967563,25,187.18,279.34,90,31.30295,31.30295,"Fuchsia", , ,1124,2565,2660,844.96,1927.28,1633.36,566,1149,741,25,25,25,558,1416,1919,133.26680006663,417.07628398971,535.14919103617,21124,48182,40834,18275176,97035068,73569854
"Image 6_P1-3.czi",1,2,67081240.629295,68459,187.01126951898,201.81117895383,91,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,19597.49357405,20,221.15,104.1,91,31.30295,31.30295,"Fuchsia", , ,18,2284,3223,1.45,1638.4,2720.05,0,667,2356,20,20,20,18,1617,867,4.605203007126,513.10370348139,277.98267174318,29,32768,54401,445,58689324,149441653
"Image 6_P1-3.czi",4,6,23516.99228886,24,153.375,141.125,91,31.30295,31.30295,"Fuchsia", , ,722,3037,3057,494.33333333333,2142.75,2442.9583333333,226,1231,1822,24,24,24,496,1806,1235,104.49616871141,529.45519578887,312.55628768434,11864,51426,58631,6115918,116640486,145479993
"Image 6_P1-3.czi",4,7,58792.48072215,60,125.93333333333,151.4,91,31.30295,31.30295,"Fuchsia", , ,678,3465,6422,264.48333333333,2296.8,2921.1,0,1276,85,60,60,60,678,2189,6337,202.79751040382,600.6624817226,1537.5941883786,15869,137808,175266,6623569,337804344,651457070
"Image 6_P1-3.czi",4,8,17637.744216645,18,160.5,166,91,31.30295,31.30295,"Fuchsia", , ,319,2736,1211,56.111111111111,2103.3333333333,664.22222222222,0,1376,202,18,18,18,319,1360,1009,93.84962244989,445.97995206854,262.09462942083,1010,37860,11956,206404,83013468,9109232
"Image 6_P1-3.czi",4,9,23516.99228886,24,90,249,91,31.30295,31.30295,"Fuchsia", , ,807,2406,4493,484.375,1811.875,3659.25,190,836,2894,24,24,24,617,1570,1599,136.11945281547,459.70305278422,493.81119873895,11625,43485,87822,6057015,83649903,326971192
"Image 6_P1-3.czi",4,10,23516.99228886,24,277.375,273.625,91,31.30295,31.30295,"Fuchsia", , ,943,2033,6807,420.29166666667,1555.4583333333,5560.2916666667,0,1014,4033,24,24,24,943,1019,2774,274.57801285778,328.60984916922,850.28089881172,10087,37331,133447,5973523,60550457,758632727
"Image 6_P1-3.czi",4,11,27436.49100367,28,187.57142857143,279.28571428571,91,31.30295,31.30295,"Fuchsia", , ,1049,2483,3008,851.96428571429,1788.5714285714,2031.8214285714,741,849,1116,28,28,28,308,1634,1892,89.138877141175,468.71435102538,492.43394394928,23855,50080,56891,20538143,95503372,122139615
"Image 6_P1-3.czi",1,2,66710848.000745,68081,187.14067801589,201.90418031463,92,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,17637.744216645,18,218.83333333333,105.66666666667,92,31.30295,31.30295,"Fuchsia", , ,63,2284,2879,3.5,1785.2222222222,2599.0555555556,0,1193,2020,18,18,18,63,1091,859,14.849242404918,328.20394584063,257.84890062895,63,32134,46783,3969,59197534,122721879
"Image 6_P1-3.czi",4,6,64671.728794365,66,125.59090909091,151.37878787879,92,31.30295,31.30295,"Fuchsia", , ,633,3656,6545,224.01515151515,2306.5454545455,3212.4242424242,0,1200,211,66,66,66,633,2456,6334,191.90458305541,692.93891798336,1645.7144257421,14785,152232,212020,5705843,382340710,857142626
"Image 6_P1-3.czi",4,7,32335.864397183,33,90.621212121212,249.56060606061,92,31.30295,31.30295,"Fuchsia", , ,799,2565,5692,408.90909090909,1854.7878787879,4017.4242424242,73,1012,2855,33,33,33,726,1553,2837,163.04147548177,452.7308635917,824.63041078652,13494,61208,132575,6368460,120086744,554370509
"Image 6_P1-3.czi",4,8,21557.242931455,22,277,273.5,92,31.30295,31.30295,"Fuchsia", , ,835,1858,6925,340.63636363636,1292.6363636364,5711.4090909091,0,888,4212,22,22,22,835,970,2713,253.7219222945,252.04639509699,901.11907458453,7494,28438,125651,3904600,38094068,734696591
"Image 6_P1-3.czi",4,9,18617.618895348,19,187.65789473684,278.6052631579,92,31.30295,31.30295,"Fuchsia", , ,1002,2319,2429,808.52631578947,1814.6842105263,2078,593,1042,1430,19,19,19,409,1277,999,133.52501572575,369.31619283806,308.67098629087,15362,34479,39482,12741502,65023597,83758596
"Image 6_P1-3.czi",1,2,66423744.719885,67788,187.05202985779,202.08025019177,93,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,22537.117610158,23,219.9347826087,105.10869565217,93,31.30295,31.30295,"Fuchsia", , ,0,2201,2528,0,1722.8695652174,2030.9130434783,0,1042,1733,23,23,23,0,1159,795,0,317.29672151815,248.34450284808,0,39626,46711,0,70485328,96222829
"Image 6_P1-3.czi",4,6,61732.104758258,63,125.05555555556,151.45238095238,93,31.30295,31.30295,"Fuchsia", , ,636,3869,6610,211.03174603175,2416.5714285714,3551.5555555556,0,1101,765,63,63,63,636,2768,5845,189.03856649133,741.99151621717,1633.0272677906,13295,152244,223748,5021273,402042688,959993692
"Image 6_P1-3.czi",4,7,48993.733935125,50,90.38,249.8,93,31.30295,31.30295,"Fuchsia", , ,805,2668,5942,372.84,1631.46,3943.1,0,636,2295,50,50,50,805,2032,3647,186.86067711817,586.55804069337,976.95930293531,18642,81573,197155,8661412,149941553,824169905
"Image 6_P1-3.czi",4,8,22537.117610158,23,215.63043478261,265.67391304348,93,31.30295,31.30295,"Fuchsia", , ,737,1731,2909,558.4347826087,1357.4347826087,2453.2608695652,207,923,1733,23,23,23,530,808,1176,151.75243777792,224.5516393509,294.92436894772,12844,31221,56425,7679170,43489787,140338813
"Image 6_P1-3.czi",4,9,16657.869537943,17,277.91176470588,274.44117647059,93,31.30295,31.30295,"Fuchsia", , ,595,1823,7222,164.35294117647,1371.8823529412,6420.2941176471,0,1019,5231,17,17,17,595,804,1991,177.71041794745,248.72019478546,589.54291242304,2794,23322,109145,964498,32984828,706303975
"Image 6_P1-3.czi",4,10,16657.869537943,17,182.5,320.5,93,31.30295,31.30295,"Fuchsia", , ,739,1498,3021,580.52941176471,1151.5294117647,2272.1764705882,365,745,1788,17,17,17,374,753,1233,100.53364961983,238.83784186322,384.82012604822,9869,19576,38627,5890957,23455036,90136745
"Image 6_P1-3.czi",1,2,66024935.725653,67381,187.02489574212,201.92090500289,94,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,27436.49100367,28,220.28571428571,105.07142857143,94,31.30295,31.30295,"Fuchsia", , ,376,2043,2245,81.464285714286,1452,1644.4642857143,0,843,1241,28,28,28,376,1200,1004,122.85236009517,321.04205332012,329.00889126147,2281,40656,46045,593323,61815348,78642023
"Image 6_P1-3.czi",4,6,66631.47815177,68,124.88235294118,151.36764705882,94,31.30295,31.30295,"Fuchsia", , ,731,4018,7510,236.66176470588,2379.3676470588,3808.5882352941,0,878,917,68,68,68,731,3140,6593,205.11151755971,819.63810551505,1878.9826656385,16093,161797,258984,6627337,429985591,1222911998
"Image 6_P1-3.czi",4,7,54872.98200734,56,89.482142857143,250.23214285714,94,31.30295,31.30295,"Fuchsia", , ,605,2685,5386,321.05357142857,1596.875,3638.125,6,419,2190,56,56,56,599,2266,3196,128.67498445066,602.06263831477,937.31768287831,17979,89425,203735,6682871,162736915,789534441
"Image 6_P1-3.czi",4,8,27436.49100367,28,216.35714285714,264.89285714286,94,31.30295,31.30295,"Fuchsia", , ,899,1903,2960,576.89285714286,1350.3928571429,2382.3571428571,240,722,2009,28,28,28,659,1181,951,164.155603527,336.44991254389,317.78110498869,16153,37811,66706,10046121,54116065,161644106
"Image 6_P1-3.czi",4,9,15677.99485924,16,279,276.5,94,31.30295,31.30295,"Fuchsia", , ,522,1793,7444,172.8125,1379.1875,6885.5,0,656,5852,16,16,16,522,1137,1592,198.04282996362,359.58869443667,477.12751614916,2765,22067,110168,1066141,32374091,761976524
"Image 6_P1-3.czi",1,2,65598690.240418,66946,187.16368416336,202.12417470797,95,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,22537.117610158,23,219.84782608696,105.45652173913,95,31.30295,31.30295,"Fuchsia", , ,243,1828,2017,28.391304347826,1460.3043478261,1418.652173913,0,1036,896,23,23,23,243,792,1121,71.486641555948,215.3547675101,361.1223173154,653,33587,32629,130967,50067551,49158207
"Image 6_P1-3.czi",4,6,66631.47815177,68,124.13235294118,151.22058823529,95,31.30295,31.30295,"Fuchsia", , ,744,4110,7719,253.54411764706,2394.4852941177,4307.2058823529,0,911,1355,68,68,68,744,3199,6364,214.71045646204,858.56097050764,1974.7804378906,17241,162825,292890,7460093,439269573,1522821302
"Image 6_P1-3.czi",4,7,23516.99228886,24,265.125,196.625,95,31.30295,31.30295,"Fuchsia", , ,688,1829,4835,490.625,1379.5833333333,4465.4166666667,274,877,3592,24,24,24,414,952,1243,122.29572586651,277.35692224792,381.22182480827,11775,33110,107170,6121103,47447322,481901296
"Image 6_P1-3.czi",4,8,55852.856686043,57,89.359649122807,250.51754385965,95,31.30295,31.30295,"Fuchsia", , ,502,2644,5928,295.15789473684,1582.052631579,3777.4035087719,89,627,2461,57,57,57,413,2017,3467,109.73178167593,543.93875774801,963.24243832354,16824,90177,215312,5640036,159233445,865279120
"Image 6_P1-3.czi",4,9,15677.99485924,16,216.5,266,95,31.30295,31.30295,"Fuchsia", , ,744,2042,2936,586,1608.1875,2504.125,272,880,2074,16,16,16,472,1162,862,135.40310188471,348.23636010618,308.15101817129,9376,25731,40066,5769346,43199301,101754628
"Image 6_P1-3.czi",4,10,23516.99228886,24,179.5,270.75,95,31.30295,31.30295,"Fuchsia", , ,415,1930,2711,161.375,1552.375,1784.0833333333,0,1180,550,24,24,24,415,750,2161,136.09357794004,234.1947930398,703.85144904223,3873,37257,42818,1050999,59098321,87785238
"Image 6_P1-3.czi",4,11,21557.242931455,22,182.04545454546,320.59090909091,95,31.30295,31.30295,"Fuchsia", , ,926,1753,3510,699.18181818182,1155.9090909091,2653.3636363636,384,622,2033,22,22,22,542,1131,1477,150.06970963162,354.39927833568,498.01449065307,15382,25430,58374,11227754,32032344,160095836
"Image 6_P1-3.czi",1,2,65478165.654937,66823,187.24885892582,202.06048067282,96,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,69571.102187878,71,123.97887323944,151.42957746479,96,31.30295,31.30295,"Fuchsia", , ,731,4128,7979,276.83098591549,2366.4366197183,4308.6901408451,0,828,1165,71,71,71,731,3300,6814,216.6121607136,867.98495267396,2182.1549741453,19655,168017,305917,8725571,450339433,1651427585
"Image 6_P1-3.czi",4,6,17637.744216645,18,276.33333333333,206.16666666667,96,31.30295,31.30295,"Fuchsia", , ,181,1608,7237,37.166666666667,1345.2222222222,5659.5555555556,0,1043,4342,18,18,18,181,565,2895,62.099777398483,177.46070171617,867.73682796939,669,24214,101872,90423,33108580,589350686
"Image 6_P1-3.czi",4,7,38215.112469398,39,89.24358974359,250.47435897436,96,31.30295,31.30295,"Fuchsia", , ,407,2510,5179,299.89743589744,1705.9230769231,3700.8461538462,114,896,2682,39,39,39,293,1614,2497,78.492974835431,451.27220077275,667.3381348573,11696,66531,144333,3741724,121235339,551077155
"Image 6_P1-3.czi",1,2,65083276.15942,66420,187.34062029509,202.22661848841,97,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,65651.603473068,67,123.61940298508,151.41044776119,97,31.30295,31.30295,"Fuchsia", , ,702,4077,8192,284.22388059702,2418.6865671642,4486.6567164179,0,968,1035,67,67,67,702,3109,7157,226.16317660349,843.79994054593,2268.7759919355,19043,162052,300606,8788361,438944886,1688440666
"Image 6_P1-3.czi",4,6,16657.869537943,17,57.911764705882,162.55882352941,97,31.30295,31.30295,"Fuchsia", , ,414,1811,2391,226.05882352941,1447.7058823529,1651,0,833,1160,17,17,17,414,978,1231,132.37799599454,287.05286201018,313.73834639712,3843,24611,28067,1149127,36947879,47913525
"Image 6_P1-3.czi",4,7,32335.864397183,33,121.04545454546,176.19696969697,97,31.30295,31.30295,"Fuchsia", , ,659,3123,5918,266.75757575758,2198.696969697,4618.7878787879,0,1049,4061,33,33,33,659,2074,1857,200.58789069617,580.43935325151,482.79594276307,8803,72557,152420,3635803,170311971,711454590
"Image 6_P1-3.czi",4,8,17637.744216645,18,263.33333333333,195.83333333333,97,31.30295,31.30295,"Fuchsia", , ,535,2307,4317,316.27777777778,1689.1111111111,4063.1111111111,44,921,3691,18,18,18,491,1386,626,155.33978148697,427.99173836019,158.09337854531,5693,30404,73136,2210787,54469742,297584584
"Image 6_P1-3.czi",4,9,17637.744216645,18,275.5,206.16666666667,97,31.30295,31.30295,"Fuchsia", , ,269,1632,6546,48.944444444444,1365.2777777778,5438.8888888889,0,1097,4366,18,18,18,269,535,2180,81.583210659044,170.36562949263,670.14264406818,881,24575,97900,156269,34045117,540101772
"Image 6_P1-3.czi",4,10,28416.365682373,29,89.155172413793,250.01724137931,97,31.30295,31.30295,"Fuchsia", , ,389,2290,4483,313.68965517241,1644.2068965517,3645.1034482759,145,845,2868,29,29,29,244,1445,1615,57.875545938971,410.47075581497,448.95834557241,9097,47682,105708,2947423,83116688,390960376
"Image 6_P1-3.czi",4,11,22537.117610158,23,182.67391304348,322.36956521739,97,31.30295,31.30295,"Fuchsia", , ,1020,1827,4232,842.86956521739,1406.1304347826,3040.8260869565,612,916,2487,23,23,23,408,911,1745,102.56541342782,275.49464676334,468.09805229382,19386,32341,69939,16571302,47145405,217492883
"Image 6_P1-3.czi",1,2,64842226.988459,66174,187.46704143621,202.42469852208,98,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,61732.104758258,63,123.46825396825,151.24603174603,98,31.30295,31.30295,"Fuchsia", , ,715,3995,8410,318.93650793651,2444.4285714286,4676.746031746,0,775,920,63,63,63,715,3220,7490,230.85597192775,819.31030622114,2336.0228261165,20093,153999,294635,9712649,418058257,1716267231
"Image 6_P1-3.czi",4,6,35275.48843329,36,57.222222222222,161.83333333333,98,31.30295,31.30295,"Fuchsia", , ,351,2132,3184,128.72222222222,1466.5277777778,1582.9166666667,0,738,481,36,36,36,351,1394,2703,115.76024758368,394.17563062394,698.56057616461,4634,52795,56985,1065514,82863439,107282047
"Image 6_P1-3.czi",4,7,39194.9871481,40,120.675,176.425,98,31.30295,31.30295,"Fuchsia", , ,734,3465,5693,373.05,2302.125,4194.975,0,1140,3632,40,40,40,734,2325,2061,217.54150208226,662.60160082078,466.76889837175,14922,92085,167799,7412300,229113775,712409665
"Image 6_P1-3.czi",4,8,29396.240361075,30,265.03333333333,196.23333333333,98,31.30295,31.30295,"Fuchsia", , ,681,2494,4353,461.76666666667,1819.0333333333,3655.9666666667,318,1176,2599,30,30,30,363,1318,1754,110.47598688476,382.52910489524,528.63901269877,13853,54571,109679,6750797,103509995,409087085
"Image 6_P1-3.czi",4,9,20577.368252753,21,90.5,250.5,98,31.30295,31.30295,"Fuchsia", , ,408,2004,4507,296.09523809524,1376.0952380952,4058.1428571429,108,655,3611,21,21,21,300,1349,896,95.576620970771,417.82207992899,264.12975707298,6218,28898,85221,2023818,43257906,347234283
"Image 6_P1-3.czi",4,10,21557.242931455,22,164.04545454546,273.59090909091,98,31.30295,31.30295,"Fuchsia", , ,473,1763,1856,181.40909090909,1403.9545454546,1596.7727272727,0,983,1137,22,22,22,473,780,719,139.99478190647,237.23435816222,213.04480454728,3991,30887,35129,1135573,44545827,57046179
"Image 6_P1-3.czi",1,2,64444397.868906,65768,187.3365162389,202.59550237197,99,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
