ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-3.czi",4,7,18617.618895348,19,219.39473684211,203.65789473684,46,31.30295,31.30295,"Fuchsia", , ,79,1547,1264,25.368421052632,1239.8421052632,391.31578947368,0,873,0,19,19,19,79,674,1264,25.237121085848,197.18132184416,371.73273742055,482,23557,7435,23692,29906809,5396767
"Image 6_P3-3.czi",4,8,33315.739075885,34,192.41176470588,204.79411764706,46,31.30295,31.30295,"Fuchsia", , ,190,1985,2858,61.470588235294,1413.5294117647,2398.5882352941,0,663,1848,34,34,34,190,1322,1010,52.029266411125,404.1851687332,283.57427733574,2090,48060,81552,217806,73325290,198263342
"Image 6_P3-3.czi",4,9,17637.744216645,18,231,236,46,31.30295,31.30295,"Fuchsia", , ,99,1868,5849,48.944444444444,1439.2777777778,4484.1111111111,0,901,2549,18,18,18,99,967,3300,26.954148916092,304.08006019227,1027.0908023831,881,25907,80714,55471,38859269,379864108
"Image 6_P3-3.czi",1,2,55731352.225883,56876,169.47171038751,154.92392221675,47,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,30376.115039778,31,79.112903225806,98.112903225806,47,31.30295,31.30295,"Fuchsia", , ,3,2669,6997,0.096774193548387,1883.1935483871,4797.935483871,0,977,3973,31,31,31,3,1692,3024,0.53881590608033,451.12373907498,832.83263366593,3,58379,148736,9,116044335,734434038
"Image 6_P3-3.czi",4,6,17637.744216645,18,219.5,203.16666666667,47,31.30295,31.30295,"Fuchsia", , ,62,1743,1853,18.722222222222,1420.0555555556,708.83333333333,0,1032,0,18,18,18,62,711,1853,22.164639447328,218.6284713772,591.04277241459,337,25561,12759,14661,37110613,14982641
"Image 6_P3-3.czi",4,7,27436.49100367,28,192.14285714286,204.39285714286,47,31.30295,31.30295,"Fuchsia", , ,182,2045,2863,60.642857142857,1482.1071428571,2308.0357142857,0,472,1650,28,28,28,182,1573,1213,52.502708420941,435.52338367172,354.62212357536,1698,41499,64625,177398,66627341,152552243
"Image 6_P3-3.czi",1,2,55870494.430259,57018,168.74860570346,154.73643410853,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,19597.49357405,20,191.45,203.55,48,31.30295,31.30295,"Fuchsia", , ,65,2049,2872,16.2,1501.75,2538,0,729,2102,20,20,20,65,1320,770,17.689128388869,406.34505365709,235.00055990975,324,30035,50760,11194,48242271,129878160
"Image 6_P3-3.czi",4,6,22537.117610158,23,220.84782608696,204.45652173913,48,31.30295,31.30295,"Fuchsia", , ,109,1934,1517,22.869565217391,1390.4782608696,541.91304347826,0,808,0,23,23,23,109,1126,1517,31.51089904927,345.84808403865,430.59746157292,526,31981,12464,33874,47100325,10833516
"Image 6_P3-3.czi",4,7,21557.242931455,22,211,241,48,31.30295,31.30295,"Fuchsia", , ,131,2515,4594,31.136363636364,1968.0909090909,3113.2727272727,0,1181,2509,22,22,22,131,1334,2085,36.798415409137,360.46582416314,618.23428921699,685,43298,68492,49765,87943048,221260762
"Image 6_P3-3.czi",1,2,55894991.297227,57043,168.06786985257,154.58313027015,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,28416.365682373,29,79.293103448276,97.810344827586,49,31.30295,31.30295,"Fuchsia", , ,0,2660,7273,0,1886.2413793103,5027.0689655172,0,980,4188,29,29,29,0,1680,3085,0,471.29780206002,853.01707950722,0,54701,145785,0,109398695,753245117
"Image 6_P3-3.czi",4,6,20577.368252753,21,293.5,100.35714285714,49,31.30295,31.30295,"Fuchsia", , ,0,1161,0,0,1007.7619047619,0,0,774,0,21,21,21,0,387,0,0,98.915066982692,0,0,21163,0,0,21522949,0
"Image 6_P3-3.czi",4,7,31355.98971848,32,192.65625,204.28125,49,31.30295,31.30295,"Fuchsia", , ,118,1986,2852,31.09375,1454.34375,2114,0,694,808,32,32,32,118,1292,2044,31.598651844455,373.83700168743,573.6460075129,995,46539,67648,61891,72016081,153209034
"Image 6_P3-3.czi",4,8,21557.242931455,22,220.72727272727,204.27272727273,49,31.30295,31.30295,"Fuchsia", , ,65,2085,1686,13.727272727273,1585.3636363636,660.13636363636,0,879,24,22,22,22,65,1206,1662,19.864257967232,327.03335281407,484.98800136896,302,34878,14523,12432,57540280,14526641
"Image 6_P3-3.czi",4,9,20577.368252753,21,254.78571428571,236.35714285714,49,31.30295,31.30295,"Fuchsia", , ,95,1409,6215,50.333333333333,1040.1904761905,4672.9523809524,15,605,3683,21,21,21,80,804,2532,22.852425108363,245.94381859433,615.73488419859,1057,21844,98132,63647,23931688,466148752
"Image 6_P3-3.czi",4,10,28416.365682373,29,209.94827586207,239.98275862069,49,31.30295,31.30295,"Fuchsia", , ,91,2916,3679,27.241379310345,2055.5517241379,2785.1379310345,0,1216,2132,29,29,29,91,1700,1547,30.433364177698,550.91207401952,368.40958613031,790,59611,80769,47454,131031609,228753123
"Image 6_P3-3.czi",1,2,56101744.854433,57254,167.24319698187,154.42486114507,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,20577.368252753,21,150.21428571429,112.78571428571,50,31.30295,31.30295,"Fuchsia", , ,126,1486,660,43.809523809524,1158.1904761905,106.38095238095,4,788,0,21,21,21,122,698,660,32.004092000273,202.83530734259,220.50725071763,920,24322,2234,60790,28992352,1210124
"Image 6_P3-3.czi",4,6,25476.741646265,26,221.26923076923,204.34615384615,50,31.30295,31.30295,"Fuchsia", , ,88,2177,1411,19.846153846154,1592.4230769231,489.34615384615,0,850,0,26,26,26,88,1327,1411,26.50236564187,365.68764519212,415.95662680695,516,41403,12723,27800,69274279,10551449
"Image 6_P3-3.czi",4,7,29396.240361075,30,192.8,204.9,50,31.30295,31.30295,"Fuchsia", , ,165,1855,2822,43.766666666667,1370,1876.3333333333,0,674,571,30,30,30,165,1181,2251,42.729851741904,340.37170351209,614.95188111913,1313,41100,56290,110415,59666734,116585612
"Image 6_P3-3.czi",4,8,45074.235220315,46,211.4347826087,241.32608695652,50,31.30295,31.30295,"Fuchsia", , ,138,3382,5422,49.391304347826,2085.347826087,3309.5,0,628,2343,46,46,46,138,2754,3079,41.064436227779,707.11775594518,902.59474725803,2272,95926,152237,188100,222539774,540488829
"Image 6_P3-3.czi",1,2,56240887.058809,57396,166.59694055335,154.35136594885,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,19597.49357405,20,277.5,69,51,31.30295,31.30295,"Fuchsia", , ,162,1763,152,70.2,1355.3,26.3,0,730,0,20,20,20,162,1033,152,56.509524115758,315.86357814728,50.152504266592,1404,27106,526,159234,38632388,61624
"Image 6_P3-3.czi",4,6,17637.744216645,18,150.33333333333,112.16666666667,51,31.30295,31.30295,"Fuchsia", , ,65,1404,579,28.555555555556,1190.5555555556,140.66666666667,0,953,0,18,18,18,65,451,579,19.125659457211,131.23854447363,215.62576513078,514,21430,2532,20896,25806406,1146574
"Image 6_P3-3.czi",4,7,26456.616324968,27,221.31481481482,204.09259259259,51,31.30295,31.30295,"Fuchsia", , ,68,2192,1376,13.259259259259,1632.9259259259,485.11111111111,0,1147,0,27,27,27,68,1045,1376,19.39189480287,335.66569059178,364.0651181539,358,44089,13098,14524,74923529,9800114
"Image 6_P3-3.czi",4,8,15677.99485924,16,169.5,220,51,31.30295,31.30295,"Fuchsia", , ,182,1415,2065,114.1875,1071.4375,1648.375,0,753,1342,16,16,16,182,662,723,54.228183017075,206.47032676231,186.86282847765,1827,17143,26374,252731,19007103,43998008
"Image 6_P3-3.czi",4,9,48013.859256423,49,211.09183673469,241.66326530612,51,31.30295,31.30295,"Fuchsia", , ,149,3825,5363,65.918367346939,2295.5714285714,3226.1020408163,0,840,2293,49,49,49,149,2985,3070,44.978623040421,777.87890017234,816.15958521445,3230,112483,158079,310024,287257349,541952575
"Image 6_P3-3.czi",1,2,56388848.135293,57547,165.75898830521,154.21710080456,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,19597.49357405,20,151,112,52,31.30295,31.30295,"Fuchsia", , ,53,1289,1177,15.7,1056,245.15,0,627,0,20,20,20,53,662,1177,16.189990409932,183.22548662064,371.22333680613,314,21120,4903,9910,22940580,3820299
"Image 6_P3-3.czi",4,6,22537.117610158,23,221.5,204.5,52,31.30295,31.30295,"Fuchsia", , ,49,2138,715,13.391304347826,1672.7826086957,255.65217391304,0,1128,0,23,23,23,49,1010,715,18.029619898264,313.00841645985,213.52338783878,308,38474,5880,11276,66514072,2506264
"Image 6_P3-3.czi",4,7,54872.98200734,56,211.21428571429,241.89285714286,52,31.30295,31.30295,"Fuchsia", , ,165,4179,5285,64.732142857143,2343.2857142857,3190.0892857143,0,990,2167,56,56,56,165,3189,3118,47.582843000938,913.91713796434,854.04181879271,3625,131224,178645,359181,353433774,610009809
"Image 6_P3-3.czi",1,2,56516231.843524,57677,164.57235119718,154.19377741561,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,17637.744216645,18,115.5,132.83333333333,53,31.30295,31.30295,"Fuchsia", , ,117,1237,2418,70.666666666667,1042.7777777778,1635.6111111111,0,829,848,18,18,18,117,408,1570,39.775842505959,133.52882727119,449.70632755805,1272,18770,29441,116784,19876048,51592035
"Image 6_P3-3.czi",4,6,28416.365682373,29,221.29310344828,203.94827586207,53,31.30295,31.30295,"Fuchsia", , ,90,2046,765,25.827586206897,1518.7586206897,159.51724137931,0,679,0,29,29,29,90,1367,765,28.448034033903,335.76561288796,199.01213543214,749,44044,4626,42005,70048884,1846890
"Image 6_P3-3.czi",4,7,55852.856686043,57,211.06140350877,242.04385964912,53,31.30295,31.30295,"Fuchsia", , ,170,4454,5218,67.614035087719,2473.1052631579,3084.8947368421,0,943,2016,57,57,57,170,3511,3202,48.474497855634,989.32124430646,834.67415978184,3854,140967,175839,392172,403436595,581458939
"Image 6_P3-3.czi",1,2,56598541.316535,57761,163.96832637939,154.1394799259,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,34295.613754588,35,221.95714285714,204.58571428571,54,31.30295,31.30295,"Fuchsia", , ,90,1876,543,28.114285714286,1310.8285714286,77.428571428571,0,771,0,35,35,35,90,1105,543,26.673153972808,330.69094205869,141.24619426717,984,45879,2710,51854,63857625,888148
"Image 6_P3-3.czi",4,6,26456.616324968,27,169.16666666667,221.27777777778,54,31.30295,31.30295,"Fuchsia", , ,185,1605,2563,70.259259259259,1079.2592592593,1903.2962962963,0,561,1228,27,27,27,185,1044,1335,69.579833833901,316.43356242693,364.92842446945,1897,29140,51389,259157,34053000,101270985
"Image 6_P3-3.czi",4,7,59772.355400853,61,211.20491803279,242.43442622951,54,31.30295,31.30295,"Fuchsia", , ,167,4688,5182,63.901639344262,2450.5409836066,3041.737704918,0,899,1955,61,61,61,167,3789,3227,48.629450925008,1083.374613169,881.78699056026,3898,149483,185546,390978,436736251,611035162
"Image 6_P3-3.czi",1,2,56660273.421293,57824,163.25992667405,153.90944936359,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,15677.99485924,16,116,132.5,55,31.30295,31.30295,"Fuchsia", , ,91,1315,2642,46.8125,1069.9375,2099.5,0,784,1551,16,16,16,91,531,1091,34.444581092919,170.01665359605,338.21216220986,749,17119,33592,52859,18749845,72242216
"Image 6_P3-3.czi",4,6,15677.99485924,16,221,203.5,55,31.30295,31.30295,"Fuchsia", , ,106,1651,381,48.125,1276,61.125,0,655,0,16,16,16,106,996,381,38.973281445968,345.35006394478,114.18924350977,770,20416,978,59840,27839816,255368
"Image 6_P3-3.czi",4,7,66631.47815177,68,211.44117647059,242.47058823529,55,31.30295,31.30295,"Fuchsia", , ,159,4754,5582,69.029411764706,2318.8529411765,3052.4411764706,0,758,1718,68,68,68,159,3996,3864,48.944675007493,1125.9342292064,1044.2152717719,4694,157682,207566,484528,450579138,706638836
"Image 6_P3-3.czi",1,2,56659293.546615,57823,162.6787005171,153.96702869101,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,59772.355400853,61,211.43442622951,242.86065573771,56,31.30295,31.30295,"Fuchsia", , ,152,4645,5586,72.72131147541,2404.6885245902,2980.9508196721,0,803,1529,61,61,61,152,3842,4057,46.668737268662,1069.8534096,1048.545189397,4436,146686,181838,453270,421409320,608016956
"Image 6_P3-3.czi",1,2,56776878.508059,57943,161.98121429681,154.04011701155,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,17637.744216645,18,152.5,117,57,31.30295,31.30295,"Fuchsia", , ,133,1463,370,87.611111111111,1164.3333333333,55.5,5,762,0,18,18,18,128,701,370,38.527513299534,209.14897589433,113.316449146,1577,20958,999,163397,25145734,273735
"Image 6_P3-3.czi",4,6,48993.733935125,50,211.52,243.02,57,31.30295,31.30295,"Fuchsia", , ,150,4372,5238,71.96,2493.86,2709.94,0,797,1442,50,50,50,150,3575,3796,44.53430688577,973.95641711987,938.90116864865,3598,124693,135497,356094,357447849,410383975
"Image 6_P3-3.czi",1,2,56785697.380167,57952,161.57595941469,154.18881143015,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,52913.232649935,54,211.24074074074,242.96296296296,58,31.30295,31.30295,"Fuchsia", , ,158,3964,5254,76.851851851852,2200.3333333333,2710.2222222222,0,949,1432,54,54,54,158,3015,3822,46.543713438626,886.03098459387,926.73487826411,4150,118818,146352,433750,303046904,442164832
"Image 6_P3-3.czi",4,6,15677.99485924,16,189.5,244,58,31.30295,31.30295,"Fuchsia", , ,112,2004,1794,81.375,1635.1875,914.1875,44,1069,156,16,16,16,68,935,1638,21.36937060374,258.8490470654,540.00644672078,1302,26163,14627,112800,43786453,17745925
"Image 6_P3-3.czi",1,2,56872906.226572,58041,160.97132199652,154.01911579745,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,21557.242931455,22,151.95454545455,116.40909090909,59,31.30295,31.30295,"Fuchsia", , ,151,1835,737,83.909090909091,1311.5454545455,171.95454545455,8,633,0,22,22,22,143,1202,737,39.716746007445,330.47868993653,229.50287419566,1846,28854,3783,188022,40136872,1756607
"Image 6_P3-3.czi",4,6,41154.736505505,42,211.5,243,59,31.30295,31.30295,"Fuchsia", , ,167,3458,5241,90.714285714286,2179.0238095238,2713.4047619048,6,858,1458,42,42,42,161,2600,3783,43.283121091582,701.22476435947,943.32711806885,3810,91519,113963,422432,219582443,345712255
"Image 6_P3-3.czi",1,2,57010088.68159,58181,160.46945738299,153.9641205892,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,15677.99485924,16,211,244,60,31.30295,31.30295,"Fuchsia", , ,123,2902,2679,85.875,2286.125,1962.9375,17,1423,1546,16,16,16,106,1479,1133,32.980549823596,507.34299706083,317.87093161638,1374,36578,31407,134308,87482834,63165607
"Image 6_P3-3.czi",4,6,15677.99485924,16,189,244.5,60,31.30295,31.30295,"Fuchsia", , ,144,2101,996,101.9375,1631.75,515.9375,33,1059,54,16,16,16,111,1042,942,35.276940060045,308.89966008398,333.77067351701,1631,26108,8255,184927,44033014,5930107
"Image 6_P3-3.czi",1,2,57146291.26193,58320,160.11586076818,153.60586419753,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,19597.49357405,20,212.15,242.9,61,31.30295,31.30295,"Fuchsia", , ,157,2341,3956,95.25,1704.65,2622.15,3,831,1811,20,20,20,154,1510,2145,39.966927116779,424.9706212756,611.5301150221,1905,34093,52443,211801,61548033,144618825
"Image 6_P3-3.czi",1,2,57355004.568493,58533,159.61092887773,153.09996924812,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,17637.744216645,18,112,287.5,62,31.30295,31.30295,"Fuchsia", , ,72,1559,132,43.166666666667,1251.1666666667,24.555555555556,0,775,0,18,18,18,72,784,132,22.744747292766,222.67233907299,45.028386108715,777,22521,442,42335,29020435,45322
"Image 6_P3-3.czi",1,2,57585275.117989,58768,159.08987884563,152.69340457392,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,21557.242931455,22,142.77272727273,86.272727272727,63,31.30295,31.30295,"Fuchsia", , ,235,1456,3235,182.54545454546,1115.5909090909,2036.6818181818,145,740,577,22,22,22,90,716,2658,29.803686689062,194.10175512342,851.38992165828,4016,24543,44807,751756,28171133,106479763
"Image 6_P3-3.czi",1,2,57687182.084574,58872,158.73044910993,152.20395094442,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,29396.240361075,30,143.36666666667,87.133333333333,64,31.30295,31.30295,"Fuchsia", , ,209,1626,3353,155.76666666667,1229.7333333333,2388.6666666667,86,767,461,30,30,30,123,859,2892,30.069670059235,246.64366776906,848.82691194188,4673,36892,71660,754119,47131482,192066560
"Image 6_P3-3.czi",1,2,57743034.94126,58929,158.2123317891,152.00946053726,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,18617.618895348,19,142.6052631579,86.078947368421,65,31.30295,31.30295,"Fuchsia", , ,178,1756,2835,146.78947368421,1361,1667.1578947368,120,969,238,19,19,19,58,787,2597,20.770114607741,283.24998774149,880.93581952867,2789,25859,31676,417161,36638249,66777756
"Image 6_P3-3.czi",1,2,57747934.314653,58934,157.92483116707,151.78625241796,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,57583315.368631,58766,157.71092128101,151.64605384066,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,30376.115039778,31,143.6935483871,87.112903225806,67,31.30295,31.30295,"Fuchsia", , ,139,1816,3242,89.806451612903,1306.3870967742,2179.5483870968,17,629,303,31,31,31,122,1187,2939,30.073708733531,314.49214907205,870.85275597006,2784,40498,67566,277154,55873224,170014902
"Image 6_P3-3.czi",4,6,16657.869537943,17,193.5,97.5,67,31.30295,31.30295,"Fuchsia", , ,148,1427,949,72.058823529412,1105.0588235294,151.94117647059,12,562,0,17,17,17,136,865,949,48.293983305681,247.68439358088,269.79308520333,1225,18786,2583,125589,21741196,1557077
"Image 6_P3-3.czi",1,2,57556858.752306,58739,157.44531742113,151.47100733754,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,17637.744216645,18,169.33333333333,75.166666666667,68,31.30295,31.30295,"Fuchsia", , ,149,1523,3513,61.111111111111,1292.7777777778,2507.0555555556,0,988,1245,18,18,18,149,535,2268,45.046236232263,154.4415196977,707.91429127462,1100,23270,45127,101718,30488426,121655321
"Image 6_P3-3.czi",1,2,57588214.742025,58771,157.33711354239,151.28390702898,69,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",3,4,32335.864397183,33,140.65151515152,212.5303030303,69,31.30295,31.30295,"Yellow", , ,1404,768,4594,1075.8181818182,339.48484848485,3351.696969697,649,152,2467,33,33,33,755,616,2127,212.25286431304,165.79941216952,675.89586313502,35502,11203,110606,39635338,4682911,385336522
"Image 6_P3-3.czi",1,2,57591154.366061,58774,157.01796712832,150.90349474257,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,57604872.611563,58788,156.87473634075,150.62211675852,71,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",3,4,24496.866967563,25,141.82,212.78,71,31.30295,31.30295,"Yellow", , ,1364,369,4237,1040.76,204.48,3337.8,694,116,2689,25,25,25,670,253,1548,180.64566606112,61.848012633121,505.12209745104,26019,5112,83445,27862723,1137106,284646281
"Image 6_P3-3.czi",5,6,20577.368252753,21,170.07142857143,74.452380952381,71,31.30295,31.30295,"Fuchsia", , ,200,2080,3624,79.619047619048,1523.7142857143,2117.1904761905,0,885,1240,21,21,21,200,1195,2384,60.177633877111,352.0359559558,705.69700431897,1672,31998,44461,205550,51234396,104092571
"Image 6_P3-3.czi",1,2,57730296.570437,58916,156.828314889,150.29034557675,72,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",3,4,30376.115039778,31,140.5,213.3064516129,72,31.30295,31.30295,"Yellow", , ,1333,673,4119,1004.0967741936,294.67741935484,3385.5483870968,583,100,2749,31,31,31,750,573,1370,196.72067419545,165.47495018819,416.17254744554,31127,9135,104952,32415491,3513337,360516062
"Image 6_P3-3.czi",5,6,24496.866967563,25,169.74,75.86,72,31.30295,31.30295,"Fuchsia", , ,218,2173,3816,63.4,1498.72,2412.32,0,832,1358,25,25,25,218,1341,2458,70.741901774455,377.51915183206,766.18273059804,1585,37468,60308,220595,59574538,159571058
"Image 6_P3-3.czi",1,2,57760672.685476,58947,156.7654079088,150.06784908477,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,27436.49100367,28,169.5,75.714285714286,73,31.30295,31.30295,"Fuchsia", , ,215,2202,3900,55.678571428571,1534.75,2444.2142857143,0,805,1538,28,28,28,215,1397,2362,66.250396824208,386.06299860112,685.38782517599,1559,42973,68438,205309,69977017,179960562
"Image 6_P3-3.czi",1,2,57714618.575577,58900,156.76140916808,149.61478777589,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,29396.240361075,30,169.5,74.8,74,31.30295,31.30295,"Fuchsia", , ,196,2162,4009,59.566666666667,1517.6,2457.9666666667,0,814,1735,30,30,30,196,1348,2274,58.304009049673,395.03571204779,639.8321160911,1787,45528,73739,205027,73618836,193120173
"Image 6_P3-3.czi",1,2,57754793.437404,58941,156.88387540083,149.45851783987,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,57780270.17905,58967,157.05790526905,149.1460732274,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,18617.618895348,19,282.5,93.5,76,31.30295,31.30295,"Fuchsia", , ,83,1325,0,24.684210526316,1043.7894736842,0,0,806,0,19,19,19,83,519,0,29.610532344607,180.32057223714,0,469,19832,0,27359,21285712,0
"Image 6_P3-3.czi",1,2,57859640.028025,59048,157.05278756266,148.73609605745,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,57848861.40656,59037,157.14581533615,148.518022596,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,20577.368252753,21,200.78571428571,84.357142857143,78,31.30295,31.30295,"Fuchsia", , ,100,1301,2165,22.619047619048,1028.4285714286,884.76190476191,0,591,21,21,21,21,100,710,2144,32.099028319369,211.4834677767,631.13214977229,475,21597,18580,31351,23105477,24405432
"Image 6_P3-3.czi",4,6,28416.365682373,29,282.98275862069,92.913793103448,78,31.30295,31.30295,"Fuchsia", , ,80,1465,0,18.965517241379,1085.6551724138,0,0,693,0,29,29,29,80,772,0,25.872603765678,224.13887210867,0,550,31484,0,29174,35587438,0
"Image 6_P3-3.czi",1,2,57738135.567866,58924,157.20176837961,148.38760097753,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,57651906.59614,58836,157.30732884629,148.13542728942,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,17637.744216645,18,281.5,93,80,31.30295,31.30295,"Fuchsia", , ,0,1429,0,0,1038.1666666667,0,0,582,0,18,18,18,0,847,0,0,231.9158696343,0,0,18687,0,0,20314565,0
"Image 6_P3-3.czi",1,2,57477488.903331,58658,157.45001534318,148.02737904463,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,57294252.338414,58471,157.4358485403,147.88687554514,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
