ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-6.czi",4,6,18617.618895348,19,179.6052631579,101.34210526316,31,31.30295,31.30295,"Fuchsia", , ,895,2127,5046,557.63157894737,1675.1578947368,4074.6842105263,0,1082,3379,19,19,19,895,1045,1667,277.93368724018,322.73385374156,442.8443484556,10595,31828,77419,7298555,55191754,318987977
"Image 6_P9-6.czi",4,7,20577.368252753,21,182.21428571429,159.78571428571,31,31.30295,31.30295,"Fuchsia", , ,551,2042,1806,188.47619047619,1532.5714285714,527.19047619048,0,934,5,21,21,21,551,1108,1801,169.11050205343,335.29219666264,543.90602304512,3958,32184,11071,1317956,51572696,11753201
"Image 6_P9-6.czi",4,8,15677.99485924,16,169,180.5,31,31.30295,31.30295,"Fuchsia", , ,1128,2472,933,855.0625,2002.9375,353.875,541,1348,0,16,16,16,587,1124,933,191.0931600904,326.14648421632,331.97888989111,13681,32047,5662,12245859,65783711,3656790
"Image 6_P9-6.czi",4,9,15677.99485924,16,130.5,239,31,31.30295,31.30295,"Fuchsia", , ,457,2476,4667,290.3125,2053.1875,3470.6875,152,1641,2306,16,16,16,305,835,2361,112.46256784667,285.68239211871,700.15700322618,4645,32851,55531,1538219,68673479,200084045
"Image 6_P9-6.czi",1,2,51536508.726358,52595,189.10728206103,161.38067306778,32,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,179.16666666667,99.5,32,31.30295,31.30295,"Fuchsia", , ,594,1822,4506,281.27777777778,1339.5,3689.6666666667,0,694,3305,18,18,18,594,1128,1201,182.99045476731,348.23458117972,352.16156051716,5063,24111,66414,1993363,34358229,247153824
"Image 6_P9-6.czi",4,6,34295.613754588,35,189.44285714286,101.04285714286,32,31.30295,31.30295,"Fuchsia", , ,725,2720,4139,427.48571428571,1772.7142857143,2921.7714285714,106,820,1483,35,35,35,619,1900,2656,176.08961144969,549.01331664063,633.25494753016,14962,62045,102262,7450298,120236189,312420592
"Image 6_P9-6.czi",4,7,20577.368252753,21,168.92857142857,179.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1344,2727,858,972.80952380952,2011.380952381,196.42857142857,749,1307,0,21,21,21,595,1420,858,161.86371398421,462.21764096478,265.19852402089,20429,42239,4125,20397523,89231623,2216873
"Image 6_P9-6.czi",4,8,15677.99485924,16,130,239.5,32,31.30295,31.30295,"Fuchsia", , ,463,2450,4330,317.5,1979,3207.8125,189,1345,1941,16,16,16,274,1105,2389,92.808763953986,313.76424270461,770.41929871553,5080,31664,51325,1742102,64139776,173544165
"Image 6_P9-6.czi",4,9,33315.739075885,34,151,247,32,31.30295,31.30295,"Fuchsia", , ,1858,3023,5102,1232.0588235294,2108.0294117647,4649.9411764706,480,1117,4147,34,34,34,1378,1906,955,363.94063295231,518.18772106279,289.35004921443,41890,71673,158098,55981886,159949903,737909274
"Image 6_P9-6.czi",1,2,51058329.883151,52107,189.15096820005,161.0719768937,33,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,24496.866967563,25,168.42,179.78,33,31.30295,31.30295,"Fuchsia", , ,1111,2845,1289,814.16,2089.12,320.8,416,1058,0,25,25,25,695,1787,1289,193.0690032087,466.91329673363,426.28277000132,20354,52228,8020,17466028,114342752,6934024
"Image 6_P9-6.czi",4,6,36255.363111993,37,150.66216216216,247.2027027027,33,31.30295,31.30295,"Fuchsia", , ,1717,3143,5428,1195.1621621622,2138.3783783784,4688.1621621622,497,1267,3920,37,37,37,1220,1876,1508,336.20674141512,534.37582235681,380.3081728103,44221,79120,173462,56920525,179468568,818424820
"Image 6_P9-6.czi",1,2,50746729.735324,51789,189.06701229991,161.34039081658,34,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,25476.741646265,26,168.76923076923,180.03846153846,34,31.30295,31.30295,"Fuchsia", , ,1083,2795,1408,768.30769230769,2020.6538461539,406.73076923077,355,1184,0,26,26,26,728,1611,1408,197.14112087148,464.3894005946,475.99281991999,19976,52537,10575,16319330,111550529,9965407
"Image 6_P9-6.czi",4,6,19597.49357405,20,265.35,216.05,34,31.30295,31.30295,"Fuchsia", , ,1439,2641,3965,1087.8,2244.65,1982.8,313,1779,797,20,20,20,1126,862,3168,346.06351713918,257.63852176011,869.19930486566,21756,44893,39656,25941616,102030247,92984558
"Image 6_P9-6.czi",4,7,33315.739075885,34,150.73529411765,246.97058823529,34,31.30295,31.30295,"Fuchsia", , ,1513,3154,5658,1095.9411764706,2191.2352941177,4664.7941176471,598,1261,3709,34,34,34,915,1893,1949,272.05914477025,529.43652487158,475.8347548296,37262,74502,158603,43279494,172501412,747322159
"Image 6_P9-6.czi",1,2,50311665.37798,51345,188.73568020255,161.61270815075,35,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,25476.741646265,26,84,123.5,35,31.30295,31.30295,"Fuchsia", , ,594,2174,10559,314,1659.9615384615,10099.5,122,1096,9730,26,26,26,472,1078,829,123.0310529907,316.97703144162,185.24475701083,8164,43159,262587,2941912,74154141,2652855297
"Image 6_P9-6.czi",4,6,19597.49357405,20,168.5,180,35,31.30295,31.30295,"Fuchsia", , ,1034,2574,918,756.25,2015.95,290.1,451,1462,0,20,20,20,583,1112,918,178.12676591922,341.57213540365,348.30248499348,15125,40319,5802,12041135,83497847,3988138
"Image 6_P9-6.czi",4,7,27436.49100367,28,151,247.35714285714,35,31.30295,31.30295,"Fuchsia", , ,1334,3061,5645,992.53571428571,2290.1071428571,4700.1071428571,577,1401,3549,28,28,28,757,1660,2096,241.99379884048,428.62262943714,591.51414868559,27791,64123,131603,29164707,151808909,627995203
"Image 6_P9-6.czi",1,2,49917755.757142,50943,188.60551007989,161.78113774218,36,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,230.33333333333,70.833333333333,36,31.30295,31.30295,"Fuchsia", , ,1186,1923,2558,998.16666666667,1559.2222222222,1985.0555555556,566,1038,1584,18,18,18,620,885,974,184.90864198937,244.74874404666,323.99209725697,17967,28066,35731,18515311,44779464,72712525
"Image 6_P9-6.czi",4,6,22537.117610158,23,182.02173913044,98.54347826087,36,31.30295,31.30295,"Fuchsia", , ,346,1498,4234,153.4347826087,1134.4782608696,3676.6956521739,0,728,3091,23,23,23,346,770,1143,121.6002489856,231.19744996337,298.43431358624,3529,26093,84564,866777,30777891,312875478
"Image 6_P9-6.czi",4,7,26456.616324968,27,161.27777777778,171.94444444444,36,31.30295,31.30295,"Fuchsia", , ,888,2504,31,427.74074074074,1846,1.1481481481482,0,1235,0,27,27,27,888,1269,31,271.90773217181,402.07184585689,5.9659527816261,11549,49842,31,6862257,96211538,961
"Image 6_P9-6.czi",4,8,34295.613754588,35,265.07142857143,215.44285714286,36,31.30295,31.30295,"Fuchsia", , ,1379,2876,3459,922.45714285714,2233.3142857143,1713.9714285714,93,1445,159,35,35,35,1286,1431,3300,386.01998903266,389.95209143361,919.36008709749,32286,78166,59989,34848840,179739374,131557013
"Image 6_P9-6.czi",4,9,24496.866967563,25,79.46,217.1,36,31.30295,31.30295,"Fuchsia", , ,288,3468,63,193.32,2607.08,4.52,22,1675,0,25,25,25,266,1793,63,75.008177331986,559.23570761055,13.558883926538,4833,65177,113,1069345,177427523,4923
"Image 6_P9-6.czi",4,10,22537.117610158,23,150.89130434783,246.9347826087,36,31.30295,31.30295,"Fuchsia", , ,1239,2877,5839,944.60869565217,2219.1304347826,4659,569,1284,3500,23,23,23,670,1593,2339,224.70419730077,421.39112735491,635.79091760507,21726,51040,107157,21633392,117170968,508137525
"Image 6_P9-6.czi",1,2,49714921.69865,50736,188.82310391044,161.377286345,37,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,268,98.5,37,31.30295,31.30295,"Fuchsia", , ,259,2381,1407,43.833333333333,1799.9444444444,914.27777777778,0,1026,650,18,18,18,259,1355,757,77.537277562246,410.05458348604,240.18419538433,789,32399,16457,136789,61174861,16026973
"Image 6_P9-6.czi",4,6,15677.99485924,16,84,124.5,37,31.30295,31.30295,"Fuchsia", , ,394,2367,11058,232.3125,1952.5625,10652,100,1300,10368,16,16,16,294,1067,690,74.068183677834,325.54343668191,203.79041521459,3717,31241,170432,945797,62589683,1816064622
"Image 6_P9-6.czi",4,7,23516.99228886,24,161.41666666667,172.41666666667,37,31.30295,31.30295,"Fuchsia", , ,1154,2709,116,601.20833333333,2042.3333333333,5.3333333333333,128,1328,0,24,24,24,1026,1381,116,302.51769321834,435.80097837617,23.698590430779,14429,49016,128,10779725,104475228,13600
"Image 6_P9-6.czi",4,8,26456.616324968,27,265.57407407407,215.09259259259,37,31.30295,31.30295,"Fuchsia", , ,1338,2880,2668,890.25925925926,2330.0740740741,1352.9259259259,209,1590,186,27,27,27,1129,1290,2482,328.47135369683,352.19901781258,699.82228106229,24037,62912,36529,24204391,149814768,62154563
"Image 6_P9-6.czi",4,9,31355.98971848,32,79.71875,217.03125,37,31.30295,31.30295,"Fuchsia", , ,323,3755,30,177.5,2673.125,2.28125,0,1707,0,32,32,32,323,2048,30,93.014393613864,611.90178159782,6.5462837278231,5680,85540,73,1276402,240266250,1495
"Image 6_P9-6.czi",4,10,20577.368252753,21,150.5,247.5,37,31.30295,31.30295,"Fuchsia", , ,1186,2623,6200,887.09523809524,2119.5714285714,5138,476,1626,4009,21,21,21,710,997,2191,214.45696649023,295.53351272378,640.44422083426,18629,44511,107898,17445533,96091045,562583300
"Image 6_P9-6.czi",1,2,49514047.389516,50531,188.95763986464,161.43960143278,38,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,27436.49100367,28,84.321428571429,124.25,38,31.30295,31.30295,"Fuchsia", , ,532,2345,11610,221.07142857143,1729.4285714286,11000.178571429,0,973,10554,28,28,28,532,1372,1056,146.71285347802,373.20498077057,298.22810727404,6190,48424,308005,1949598,87506462,3390511381
"Image 6_P9-6.czi",4,6,18617.618895348,19,61.078947368421,168.97368421053,38,31.30295,31.30295,"Fuchsia", , ,52,2017,0,5.2105263157895,1538.1052631579,0,0,725,0,19,19,19,52,1292,0,15.629668893089,430.09157871536,0,99,29224,0,4913,48279206,0
"Image 6_P9-6.czi",4,7,20577.368252753,21,160.35714285714,172.64285714286,38,31.30295,31.30295,"Fuchsia", , ,1128,2765,208,576.09523809524,2055.9523809524,12.095238095238,164,1241,0,21,21,21,964,1524,208,324.19051570981,482.78405899434,45.944428129975,12098,43175,254,9071590,93427353,45290
"Image 6_P9-6.czi",4,8,23516.99228886,24,265.375,214.125,38,31.30295,31.30295,"Fuchsia", , ,1116,2831,2479,650.125,2174.4166666667,1450.75,72,1208,275,24,24,24,1044,1623,2204,305.79181785909,469.77672001353,679.30432765088,15603,52186,34818,12294599,118549982,61125664
"Image 6_P9-6.czi",4,9,41154.736505505,42,79.571428571429,217.45238095238,38,31.30295,31.30295,"Fuchsia", , ,382,3958,50,166.61904761905,2523.2142857143,2.5714285714286,0,1498,0,42,42,42,382,2460,50,112.06225455804,744.82433796506,9.6906866457184,6998,105975,108,1680876,290142929,4128
"Image 6_P9-6.czi",4,10,19597.49357405,20,147.45,270.6,38,31.30295,31.30295,"Fuchsia", , ,144,2340,712,10.5,1813.1,84.9,0,998,0,20,20,20,144,1342,712,34.707044636045,363.54944643061,192.32453383744,210,36262,1698,25092,68257828,846946
"Image 6_P9-6.czi",4,11,23516.99228886,24,190.125,274.125,38,31.30295,31.30295,"Fuchsia", , ,255,1563,309,60.041666666667,1219,36.333333333333,0,773,0,24,24,24,255,790,309,86.714664105989,215.45099311626,81.911228017668,1441,29256,872,259467,36730704,186000
"Image 6_P9-6.czi",1,2,49149534.009039,50159,189.04901413505,161.683655974,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,29396.240361075,30,267.46666666667,97.166666666667,39,31.30295,31.30295,"Fuchsia", , ,263,3156,1807,53.7,2040.3666666667,1166.2,0,604,618,30,30,30,263,2552,1189,77.125580532102,754.40040056181,367.32269004336,1611,61211,34986,259013,141397363,44713526
"Image 6_P9-6.czi",4,6,23516.99228886,24,84.25,124.5,39,31.30295,31.30295,"Fuchsia", , ,461,2223,12116,165.08333333333,1709.4583333333,11415,0,1236,10833,24,24,24,461,987,1283,141.7514409609,318.61479798144,390.93900335964,3962,41027,273960,1116210,72468801,3130768566
"Image 6_P9-6.czi",4,7,23516.99228886,24,160.91666666667,172.54166666667,39,31.30295,31.30295,"Fuchsia", , ,1270,2655,285,695.08333333333,1955.9583333333,15.25,156,1193,0,24,24,24,1114,1462,285,364.4067145693,446.00297124831,59.668832443893,16682,46943,366,14649602,96393681,87470
"Image 6_P9-6.czi",4,8,19597.49357405,20,146.95,270.65,39,31.30295,31.30295,"Fuchsia", , ,121,2422,977,9.55,1794.7,177,0,1032,0,20,20,20,121,1390,977,30.536388991359,416.47115272565,288.08679247755,191,35894,3540,19541,67714478,2203466
"Image 6_P9-6.czi",4,9,15677.99485924,16,189.5,275,39,31.30295,31.30295,"Fuchsia", , ,164,1654,718,22.5,1300.5,267.9375,0,935,0,16,16,16,164,719,718,45.335784247472,231.96493987957,271.02286957623,360,20808,4287,38930,27867920,2250449
"Image 6_P9-6.czi",1,2,48966297.444121,49972,189.24479708637,161.76965100456,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,43114.48586291,44,268.43181818182,97.045454545455,40,31.30295,31.30295,"Fuchsia", , ,171,3386,1909,45.840909090909,2023.4545454546,1017.2727272727,0,584,407,44,44,44,171,2802,1502,53.749177681895,783.26194657701,435.10519250088,2017,89032,44760,216687,206532674,53673738
"Image 6_P9-6.czi",4,6,42134.611184208,43,79.569767441861,217.63953488372,40,31.30295,31.30295,"Fuchsia", , ,406,3975,171,155.37209302326,2480.6046511628,15.976744186047,0,1351,0,43,43,43,406,2624,171,122.07082707062,752.80754321454,42.857731631246,6681,106666,687,1663895,288398382,88121
"Image 6_P9-6.czi",4,7,22537.117610158,23,189.5,273.67391304348,40,31.30295,31.30295,"Fuchsia", , ,148,1791,993,25.478260869565,1366.9130434783,223.95652173913,0,817,0,23,23,23,148,974,993,46.122238340796,297.46717359667,323.07745739723,586,31439,5151,61730,44921087,3449939
"Image 6_P9-6.czi",1,2,48930042.081009,49935,189.62127766096,161.57235406028,41,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,47033.98457772,48,268.35416666667,97.5625,41,31.30295,31.30295,"Fuchsia", , ,291,3455,2241,70.729166666667,2049.2708333333,1125.0416666667,0,679,124,48,48,48,291,2776,2117,87.921323529652,741.97481575611,601.45560874497,3395,98365,54002,603443,227451277,77756696
"Image 6_P9-6.czi",4,6,17637.744216645,18,59,167.5,41,31.30295,31.30295,"Fuchsia", , ,0,2437,9,0,2075.4444444444,0.55555555555556,0,1655,0,18,18,18,0,782,9,0,212.99108576271,2.1205499348386,0,37358,10,0,78305662,82
"Image 6_P9-6.czi",4,7,24496.866967563,25,147.3,270.94,41,31.30295,31.30295,"Fuchsia", , ,105,2266,1278,13.6,1658.36,611.32,0,968,0,25,25,25,105,1298,1278,32.508973120253,387.17555019224,479.07521330163,340,41459,15283,29988,72351665,14851117
"Image 6_P9-6.czi",4,8,24496.866967563,25,190.42,274.06,41,31.30295,31.30295,"Fuchsia", , ,223,1883,1564,58.44,1411.92,449.88,0,793,0,25,25,25,223,1090,1564,76.195516053549,303.29659850824,469.06203569819,1461,35298,11247,224719,52045684,10340261
"Image 6_P9-6.czi",1,2,48597864.564929,49596,189.91303734172,161.59994757642,42,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,43114.48586291,44,268.34090909091,97.568181818182,42,31.30295,31.30295,"Fuchsia", , ,278,3340,2429,60.75,2055.2727272727,1201.6363636364,0,801,16,44,44,44,278,2539,2413,79.045210790011,689.87199229316,665.52829481929,2673,90432,52872,431055,206327128,82578818
"Image 6_P9-6.czi",4,6,17637.744216645,18,221,118,42,31.30295,31.30295,"Fuchsia", , ,823,1517,210,512,1345.5555555556,59.611111111111,311,1130,0,18,18,18,512,387,210,133.63911016131,128.33651638528,64.332901552955,9216,24220,1073,5022202,32869350,134321
"Image 6_P9-6.czi",4,7,16657.869537943,17,164.55882352941,246.08823529412,42,31.30295,31.30295,"Fuchsia", , ,753,1772,5389,668.17647058824,1412.8823529412,4632.8235294118,512,1005,3637,17,17,17,241,767,1752,74.116660824438,221.69852343694,495.04093710699,11359,24019,78758,7677709,34722425,368792964
"Image 6_P9-6.czi",4,8,19597.49357405,20,145.45,271.55,42,31.30295,31.30295,"Fuchsia", , ,358,2047,1332,110.05,1590.85,851.6,0,809,242,20,20,20,358,1238,1090,128.83913879024,347.06305736778,327.47461130999,2201,31817,17032,557611,52904677,16542004
"Image 6_P9-6.czi",4,9,23516.99228886,24,191,274.625,42,31.30295,31.30295,"Fuchsia", , ,167,1924,1925,42.458333333333,1469.4583333333,760,0,810,0,24,24,24,167,1114,1925,51.275877171533,281.60857496311,597.14574726633,1019,35267,18240,103737,53647365,22063810
"Image 6_P9-6.czi",1,2,48510655.718525,49507,190.16824893449,161.3594542186,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,36255.363111993,37,268.87837837838,97.716216216216,43,31.30295,31.30295,"Fuchsia", , ,210,3047,2570,45.486486486487,2002.8918918919,1240.6216216216,0,880,0,37,37,37,210,2167,2570,63.470737623999,595.27093662297,681.81381261681,1683,74107,45903,221581,161184819,73683577
"Image 6_P9-6.czi",4,6,18617.618895348,19,142.07894736842,117.02631578947,43,31.30295,31.30295,"Fuchsia", , ,598,1799,7701,361,1354.1578947368,6827.2631578947,76,818,6037,19,19,19,522,981,1664,135.90029024579,324.44384262541,552.54198856088,6859,25729,129718,2808539,36735877,891114370
"Image 6_P9-6.czi",4,7,23516.99228886,24,146.875,271.375,43,31.30295,31.30295,"Fuchsia", , ,327,1765,1420,62.833333333333,1257.5,934.41666666667,0,733,210,24,24,24,327,1032,1210,103.96181015649,302.3725027756,330.14304102348,1508,30180,22426,343338,40054220,23462100
"Image 6_P9-6.czi",4,8,26456.616324968,27,190.5,274.5,43,31.30295,31.30295,"Fuchsia", , ,193,1911,1487,37.259259259259,1349.6296296296,644.18518518519,0,748,0,27,27,27,193,1163,1487,55.179840655939,328.76986902791,521.35268123758,1006,36440,17393,116648,51990834,18271337
"Image 6_P9-6.czi",1,2,48496937.473023,49493,190.50585941446,161.0541793789,44,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,15677.99485924,16,268,97.5,44,31.30295,31.30295,"Fuchsia", , ,121,2610,2906,19.5625,2053.1875,1943.75,0,1317,1163,16,16,16,121,1293,1743,35.217360775618,386.76163524838,585.75119860455,313,32851,31100,24727,69693031,65597192
"Image 6_P9-6.czi",1,2,48479299.728806,49475,190.89013643254,160.74408287014,45,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,279.83333333333,208.5,45,31.30295,31.30295,"Fuchsia", , ,792,2271,2279,393.11111111111,1866.4444444444,1225.4444444444,95,1568,395,18,18,18,697,703,1884,212.99734571362,236.52887455178,590.61744583128,7076,33596,22058,3552908,63656148,32960946
"Image 6_P9-6.czi",1,2,48457742.485875,49453,191.31297393485,160.59803247528,46,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,18617.618895348,19,219.07894736842,117.6052631579,46,31.30295,31.30295,"Fuchsia", , ,975,1764,176,625.42105263158,1434.4736842105,22.947368421053,377,807,0,19,19,19,598,957,176,187.78720693306,258.38007500172,49.060590298812,11883,27255,436,8066631,40298265,53330
"Image 6_P9-6.czi",4,6,23516.99228886,24,101,140,46,31.30295,31.30295,"Fuchsia", , ,824,2374,1818,663.58333333333,1774.625,1344.3333333333,550,1040,863,24,24,24,274,1334,955,84.7081519955,389.12866012469,245.2781325737,15926,42591,32264,10733264,79065739,44757282
"Image 6_P9-6.czi",4,7,28416.365682373,29,295.36206896552,182.81034482759,46,31.30295,31.30295,"Fuchsia", , ,588,1988,6700,424.86206896552,1446.2413793103,4839.9310344828,296,811,2933,29,29,29,292,1177,3767,78.242171738926,354.63075919815,1220.8355724969,12321,41941,140358,5406137,64178173,721055346
"Image 6_P9-6.czi",4,8,24496.866967563,25,86.22,228.18,46,31.30295,31.30295,"Fuchsia", , ,240,2547,803,68.76,1942.84,230.4,0,1244,0,25,25,25,240,1303,803,82.839342505036,375.00440886297,277.04767941036,1719,48571,5760,282895,97740761,3169234
"Image 6_P9-6.czi",1,2,48564548.825853,49562,191.8179250232,160.44459464913,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,28416.365682373,29,218.43103448276,117.91379310345,47,31.30295,31.30295,"Fuchsia", , ,1145,1772,435,648.44827586207,1365.1724137931,58.379310344828,323,752,0,29,29,29,822,1020,435,251.8621485494,261.34023649607,121.35203035358,18805,39590,1693,13970237,55959540,511173
"Image 6_P9-6.czi",4,6,17637.744216645,18,76.5,118,47,31.30295,31.30295,"Fuchsia", , ,132,1607,336,57.444444444444,1298.7777777778,42.444444444444,0,748,0,18,18,18,132,859,336,45.448383420707,241.75986032706,89.949804448156,1034,23378,764,94512,31356440,169974
"Image 6_P9-6.czi",4,7,23516.99228886,24,99.875,140.5,47,31.30295,31.30295,"Fuchsia", , ,907,2603,2162,689.29166666667,2000.4166666667,1517.5416666667,559,1154,1044,24,24,24,348,1449,1118,96.627243960295,416.58277706229,270.76670194848,16543,48010,36421,11617699,100031452,56956621
"Image 6_P9-6.czi",4,8,16657.869537943,17,93.441176470588,164.08823529412,47,31.30295,31.30295,"Fuchsia", , ,1904,1704,6831,1439.6470588235,1366.8823529412,5870.4705882353,728,743,5055,17,17,17,1176,961,1776,390.05864001078,272.154340943,525.04239324638,24474,23237,99798,37668254,32947333,590271936
"Image 6_P9-6.czi",4,9,17637.744216645,18,294,182.5,47,31.30295,31.30295,"Fuchsia", , ,544,2134,5893,419.11111111111,1484.8333333333,4269,301,843,3082,18,18,18,243,1291,2811,73.674873112239,424.22957852337,909.77120588576,7544,26727,76842,3254050,42744643,342109120
"Image 6_P9-6.czi",1,2,48469500.982019,49465,192.29349034671,160.26830081876,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,24496.866967563,25,238.58,102.9,48,31.30295,31.30295,"Fuchsia", , ,585,1729,1151,238.36,1373.96,551,0,949,39,25,25,25,585,780,1112,234.61970647554,237.37724546946,304.90148682266,5959,34349,13775,2741501,48546503,9821183
"Image 6_P9-6.czi",4,6,19597.49357405,20,218.85,117.9,48,31.30295,31.30295,"Fuchsia", , ,996,1724,253,587.45,1281.65,29.9,315,675,0,20,20,20,681,1049,253,219.97786371887,294.7270414254,69.761925975345,11749,25633,598,7821365,34502951,110348
"Image 6_P9-6.czi",4,7,29396.240361075,30,100.7,139.7,48,31.30295,31.30295,"Fuchsia", , ,885,2722,2826,669.1,1942.8333333333,1763.8,510,837,1040,30,30,30,375,1885,1786,106.80124950838,525.25626476812,492.05910774748,20073,58285,52914,13761633,121238971,100351256
"Image 6_P9-6.czi",4,8,24496.866967563,25,62.3,152.94,48,31.30295,31.30295,"Fuchsia", , ,95,2398,0,10.96,1827.4,0,0,1190,0,25,25,25,95,1208,0,25.108896165835,357.24489732768,0,274,45685,0,18134,86547743,0
"Image 6_P9-6.czi",4,9,26456.616324968,27,295.72222222222,182.27777777778,48,31.30295,31.30295,"Fuchsia", , ,546,2275,7285,428.85185185185,1608.6666666667,5715.2222222222,318,668,3758,27,27,27,228,1607,3527,59.526144032365,439.10004116812,967.54722935144,11579,43434,154311,5057803,74883858,906261495
"Image 6_P9-6.czi",4,10,15677.99485924,16,215.5,200,48,31.30295,31.30295,"Fuchsia", , ,390,1410,6813,157.5,1226.75,4676.9375,0,1041,2416,16,16,16,390,369,4397,131.29102533431,110.2358078545,1405.4203389615,2520,19628,74831,655460,24260928,379608005
"Image 6_P9-6.czi",4,11,17637.744216645,18,259.5,208.83333333333,48,31.30295,31.30295,"Fuchsia", , ,1205,1709,4968,1012.8888888889,1415.7222222222,4553.3888888889,763,1115,4235,18,18,18,442,594,733,141.46539335237,181.08912513409,201.71941458923,18232,25483,81961,18807202,36634335,373892049
