ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-1.czi",4,5,49973.608613828,51,217.04901960784,57.558823529412,11,31.30295,31.30295,"Fuchsia", , ,902,4096,6857,356.47058823529,2328.1764705882,4617.0588235294,0,967,1651,51,51,51,902,3129,5206,310.06524171156,891.26794413089,1370.4627745658,18180,118737,235470,11287658,316158617,1181087252
"Image 6_P9-1.czi",4,6,20577.368252753,21,83.071428571429,158.78571428571,11,31.30295,31.30295,"Fuchsia", , ,136,2379,2875,17.476190476191,1667.380952381,2502.0952380952,0,714,2222,21,21,21,136,1665,653,35.663172948602,447.8974744504,191.76806427607,367,35015,52544,31851,62395587,132205592
"Image 6_P9-1.czi",4,7,23516.99228886,24,166.125,223.125,11,31.30295,31.30295,"Fuchsia", , ,0,2442,518,0,1840.8333333333,98.666666666667,0,951,0,24,24,24,0,1491,518,0,391.05783700632,164.58476517447,0,44180,2368,0,84845320,856670
"Image 6_P9-1.czi",4,8,18617.618895348,19,218.5,274.5,11,31.30295,31.30295,"Fuchsia", , ,851,1911,1603,313.68421052632,1447.7894736842,1331.3157894737,1,738,1090,19,19,19,850,1173,513,251.0506926746,359.97647746413,125.51009372051,5960,27508,25295,3004034,42158288,33959183
"Image 6_P9-1.czi",4,9,24496.866967563,25,284.9,283.1,11,31.30295,31.30295,"Fuchsia", , ,1376,1632,2467,836.68,1426.16,1247.96,89,991,710,25,25,25,1287,641,1757,367.07750316974,193.70696941515,495.10524807021,20917,35654,31199,20734737,51748846,44818205
"Image 6_P9-1.czi",4,10,31355.98971848,32,213.125,326,11,31.30295,31.30295,"Fuchsia", , ,956,2353,4270,484.1875,1650.84375,2764.6875,116,941,1480,32,32,32,840,1412,2790,205.35012390329,393.254748705,758.10950938885,15494,52827,88470,8809230,92003251,262408534
"Image 6_P9-1.czi",4,11,30376.115039778,31,251.6935483871,331.82258064516,11,31.30295,31.30295,"Fuchsia", , ,710,2051,5764,443.54838709677,1453.1935483871,5178.4516129032,89,685,4667,31,31,31,621,1366,1097,166.77006899914,414.84297586395,280.91918632823,13750,45049,160532,6933158,70627757,833674662
"Image 6_P9-1.czi",1,2,83853755.504645,85576,201.59734037581,184.4526619613,12,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",3,4,26456.616324968,27,248.27777777778,107.05555555556,12,31.30295,31.30295,"Yellow", , ,6270,1060,3885,5043.5925925926,759.2962962963,2605.037037037,3287,223,665,27,27,27,2983,837,3220,813.69386887865,218.02272549418,981.9258738074,136177,20501,70336,704035849,16802215,208296524
"Image 6_P9-1.czi",5,6,38215.112469398,39,216.73076923077,56.961538461539,12,31.30295,31.30295,"Fuchsia", , ,1135,3429,7137,486.58974358974,2231.6666666667,4330.5897435897,0,1145,1624,39,39,39,1135,2284,5513,365.07264727281,656.2262660704,1522.8124382199,18977,87035,168893,14298579,210597159,819526687
"Image 6_P9-1.czi",5,7,20577.368252753,21,228.21428571429,88.928571428571,12,31.30295,31.30295,"Fuchsia", , ,711,1752,7108,406.19047619048,1495.6666666667,5133.4285714286,89,1150,2883,21,21,21,622,602,4225,163.3847052351,195.40786405192,1323.9219226008,8530,31409,107802,3998696,47741079,588449252
"Image 6_P9-1.czi",5,8,31355.98971848,32,54.875,107.15625,12,31.30295,31.30295,"Fuchsia", , ,340,2935,395,119.3125,2034.3125,56.125,0,1113,0,32,32,32,340,1822,395,100.251116155,521.37537944395,105.66738746744,3818,65098,1796,767094,140856476,446934
"Image 6_P9-1.czi",5,9,22537.117610158,23,84.54347826087,159.84782608696,12,31.30295,31.30295,"Fuchsia", , ,87,2158,2829,20.478260869565,1512.5217391304,2225.6086956522,0,727,1721,23,23,23,87,1431,1108,30.452451110808,448.52848998041,272.81307938694,471,34788,51189,30047,57043518,115564077
"Image 6_P9-1.czi",5,10,57812.606043448,59,220.0593220339,275.83898305085,12,31.30295,31.30295,"Fuchsia", , ,881,2407,1909,351.5593220339,1552.3898305085,1257.9491525424,0,717,513,59,59,59,881,1690,1396,259.7284570859,427.86519053799,320.62785516528,20742,91591,74219,11204658,152802917,99326257
"Image 6_P9-1.czi",5,11,17637.744216645,18,284,279.5,12,31.30295,31.30295,"Fuchsia", , ,778,1499,2645,522,1143.1111111111,1970.3888888889,251,583,1376,18,18,18,527,916,1269,164.24766091987,248.04954175204,366.75446809723,9396,20576,35467,5363326,24566640,72170433
"Image 6_P9-1.czi",5,12,29396.240361075,30,213.56666666667,326.46666666667,12,31.30295,31.30295,"Fuchsia", , ,1061,2304,4446,538.63333333333,1589.2333333333,3198.2,266,661,2114,30,30,30,795,1643,2332,240.54528333213,446.59359627058,652.19292681928,16159,47677,95946,10381775,81553807,319189810
"Image 6_P9-1.czi",1,2,83684237.18523,85403,201.72555413744,184.24404880391,13,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,28416.365682373,29,217.3275862069,56.603448275862,13,31.30295,31.30295,"Fuchsia", , ,1398,2765,7217,704.31034482759,1902.4137931035,4500.5172413793,14,998,1641,29,29,29,1384,1767,5576,381.53619033064,503.01537304266,1743.2791682977,20425,55170,130515,18461495,112040854,672477631
"Image 6_P9-1.czi",4,6,20577.368252753,21,54.5,106.78571428571,13,31.30295,31.30295,"Fuchsia", , ,260,2489,84,105.66666666667,1935.8571428571,6.7142857142857,0,1154,0,21,21,21,260,1335,84,80.335131376835,377.64881645707,20.608597373773,2219,40653,141,363549,81550773,9441
"Image 6_P9-1.czi",4,7,19597.49357405,20,219.4,276.55,13,31.30295,31.30295,"Fuchsia", , ,576,3003,1781,196.8,2449.8,1291.1,0,1489,837,20,20,20,576,1514,944,223.69965767096,398.78507600223,256.70111639394,3936,48996,25822,1725394,123051962,34590798
"Image 6_P9-1.czi",4,8,33315.739075885,34,284.82352941177,281.91176470588,13,31.30295,31.30295,"Fuchsia", , ,1038,1346,2805,648.35294117647,1009.2352941177,1830.3235294118,110,545,1138,34,34,34,928,801,1667,235.01681208115,203.56683941771,456.4398941869,22044,34314,62231,16114978,35998402,120777997
"Image 6_P9-1.czi",4,9,25476.741646265,26,213.61538461539,326.46153846154,13,31.30295,31.30295,"Fuchsia", , ,1154,2183,4776,498.61538461539,1466.6538461539,3512.1923076923,198,618,2243,26,26,26,956,1565,2533,256.33619750992,479.84980502717,734.44357273957,12964,38133,91317,8106756,61684307,334208049
"Image 6_P9-1.czi",1,2,83701874.929446,85421,201.87536437176,184.33505227052,14,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,44094.360541613,45,228.38888888889,89.433333333333,14,31.30295,31.30295,"Fuchsia", , ,836,2575,7271,419.17777777778,1767.1555555556,5486.0666666667,136,817,2338,45,45,45,700,1758,4933,189.83596853467,472.37047072839,1514.3062377928,18863,79522,246873,9492609,150345634,1455259165
"Image 6_P9-1.czi",4,6,50953.48329253,52,219.11538461539,276.88461538462,14,31.30295,31.30295,"Fuchsia", , ,852,3582,2421,359.15384615385,2258.8461538462,1156.2692307692,0,1210,326,52,52,52,852,2372,2095,268.17541702893,690.64253642689,553.94829217829,18676,117460,60126,10375378,289650412,85171638
"Image 6_P9-1.czi",4,7,21557.242931455,22,146.95454545455,285.95454545455,14,31.30295,31.30295,"Fuchsia", , ,1327,2620,5643,721.95454545455,1862.9090909091,4766.3636363636,279,1054,3556,22,22,22,1048,1566,2087,311.40533641828,470.37805555905,543.98262800121,15883,40984,104860,13503243,80995832,506015150
"Image 6_P9-1.czi",4,8,17637.744216645,18,250.16666666667,330.5,14,31.30295,31.30295,"Fuchsia", , ,421,1413,6134,117.33333333333,1192.3888888889,5806.5,0,869,5512,18,18,18,421,544,622,139.74219961394,146.25889169105,173.88781034976,2112,21463,104517,579782,25955901,607391989
"Image 6_P9-1.czi",1,2,83534316.359388,85250,202.42114956012,184.41517888563,15,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,51933.357971233,53,228.95283018868,89.38679245283,15,31.30295,31.30295,"Fuchsia", , ,826,3157,7045,394.8679245283,1927.0566037736,5353.8679245283,155,592,2452,53,53,53,671,2565,4593,194.80927929011,684.92718352712,1267.7072586994,20928,102134,283755,10237230,221212512,1602755041
"Image 6_P9-1.czi",4,6,57812.606043448,59,219.04237288136,277.0593220339,15,31.30295,31.30295,"Fuchsia", , ,969,4086,2690,411.01694915254,2385.2372881356,1095.7288135593,0,1055,106,59,59,59,969,3031,2584,277.44197849625,877.48901828246,654.31150523249,24250,140729,64648,14431656,380331303,95667842
"Image 6_P9-1.czi",4,7,27436.49100367,28,147.07142857143,287.03571428571,15,31.30295,31.30295,"Fuchsia", , ,1631,2920,5765,793.64285714286,2035.6785714286,4733.4285714286,298,1086,3360,28,28,28,1333,1834,2405,363.33488422561,521.1692732459,645.62513080255,22222,56999,132536,21200662,123365313,638604148
"Image 6_P9-1.czi",1,2,83085533.756542,84792,203.47019766016,184.83445372205,16,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,55852.856686043,57,229.04385964912,89.728070175439,16,31.30295,31.30295,"Fuchsia", , ,770,3830,6993,357.75438596491,2196.9824561404,5165.8245614035,120,757,2576,57,57,57,650,3073,4417,178.81497627254,831.00286855333,1030.4494706335,20392,125228,294452,9085916,313795402,1580549636
"Image 6_P9-1.czi",4,6,26456.616324968,27,202.16666666667,245.5,16,31.30295,31.30295,"Fuchsia", , ,1069,1885,4373,649.14814814815,1293.4814814815,3824.3333333333,326,664,3222,27,27,27,743,1221,1151,206.96724075669,357.71619287345,319.93545022034,17527,34924,103257,12491341,48500530,397550513
"Image 6_P9-1.czi",4,7,61732.104758258,63,219.19841269841,277.0873015873,16,31.30295,31.30295,"Fuchsia", , ,951,4506,2960,462.25396825397,2475.8888888889,1042.6507936508,75,998,13,63,63,63,876,3508,2947,249.00323668411,993.98390509315,777.30465150375,29122,155981,65687,17305922,447447873,105949159
"Image 6_P9-1.czi",4,8,20577.368252753,21,146.5,286.5,16,31.30295,31.30295,"Fuchsia", , ,1097,3079,5731,578.76190476191,2362.2380952381,5052.8095238095,167,1405,4043,21,21,21,930,1674,1688,246.76505116444,457.03182654624,471.7567825742,12154,49607,106109,8252132,121361107,540599655
"Image 6_P9-1.czi",1,2,83037519.897286,84743,203.78572271456,184.7557025359,17,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,57812.606043448,59,229.02542372881,89.838983050848,17,31.30295,31.30295,"Fuchsia", , ,701,4502,6839,326.22033898305,2436.2033898305,4771.0169491525,15,660,2527,59,59,59,686,3842,4312,165.50196037974,1043.0150721241,1145.6862796734,19247,143736,281490,7867435,413267196,1419124190
"Image 6_P9-1.czi",4,6,24496.866967563,25,202.5,245.5,17,31.30295,31.30295,"Fuchsia", , ,938,2184,4481,558.28,1651.2,3848.28,250,874,2749,25,25,25,688,1310,1732,208.12806954693,335.39330146362,436.91222612023,13957,41280,96207,8831529,70861264,374812889
"Image 6_P9-1.czi",4,7,17637.744216645,18,227.5,261,17,31.30295,31.30295,"Fuchsia", , ,882,3123,2034,286.27777777778,2198.5,894.72222222222,0,936,23,18,18,18,882,2187,2011,326.67537503399,628.72871265566,623.08556730437,5153,39573,16105,3289375,93721337,21009507
"Image 6_P9-1.czi",4,8,52913.232649935,54,219.16666666667,277,17,31.30295,31.30295,"Fuchsia", , ,948,4676,2751,533.24074074074,2673.962962963,958.92592592593,186,957,1,54,54,54,762,3719,2750,226.46070384141,1039.2262354337,767.16431665526,28795,144394,51782,18072743,443343740,80847780
"Image 6_P9-1.czi",4,9,22537.117610158,23,146.89130434783,288.0652173913,17,31.30295,31.30295,"Fuchsia", , ,1392,3077,5729,789.13043478261,2111.6086956522,4653,432,860,3405,23,23,23,960,2217,2324,276.81406696189,634.63581103513,633.68274253117,18150,48567,107019,16008490,111415277,506793591
"Image 6_P9-1.czi",4,10,17637.744216645,18,178.5,328,17,31.30295,31.30295,"Fuchsia", , ,1219,1686,2882,1008,1362.6111111111,2549.7222222222,751,807,1885,18,18,18,468,879,997,138.20870833209,251.18030526224,301.28622419369,18144,24527,45895,18613880,34493319,118562649
"Image 6_P9-1.czi",1,2,82848404.084296,84550,204.24626848019,185.17856889415,18,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,23516.99228886,24,152.375,62.75,18,31.30295,31.30295,"Fuchsia", , ,240,1722,3078,16.666666666667,1263.0833333333,2769.1666666667,0,751,2338,24,24,24,240,971,740,51.404336364761,293.84348342889,217.6540267542,400,30314,66460,67442,40275020,185128402
"Image 6_P9-1.czi",4,6,52913.232649935,54,229,89.611111111111,18,31.30295,31.30295,"Fuchsia", , ,646,5084,6628,340.01851851852,2820.8518518519,4227.7222222222,58,1006,2362,54,54,54,588,4078,4266,143.0499966354,1162.8792569813,1181.4039843398,18361,152326,228297,7327635,501360352,1039149215
"Image 6_P9-1.czi",4,7,15677.99485924,16,238,157.5,18,31.30295,31.30295,"Fuchsia", , ,1100,1439,3586,811.3125,1214.5,3083.5625,194,914,2664,16,16,16,906,525,922,286.67931415899,163.79499381849,227.37369204315,12981,19432,49337,11764423,24002596,152909205
"Image 6_P9-1.czi",4,8,20577.368252753,21,343.21428571429,209.64285714286,18,31.30295,31.30295,"Fuchsia", , ,431,1654,3668,188.38095238095,1190.0952380952,2002.3333333333,0,618,1108,21,21,21,431,1036,2560,139.20326008771,322.34979521661,689.92784646899,3956,24992,42049,1132786,31821048,93716123
"Image 6_P9-1.czi",4,9,28416.365682373,29,202.43103448276,245.08620689655,18,31.30295,31.30295,"Fuchsia", , ,839,2477,4313,437.89655172414,1788.5517241379,3823.7931034483,174,1076,2453,29,29,29,665,1401,1860,182.9038281306,395.88694149132,478.23360843468,12699,51868,110890,6497555,97156942,430424224
"Image 6_P9-1.czi",4,10,26456.616324968,27,228.27777777778,261.83333333333,18,31.30295,31.30295,"Fuchsia", , ,451,3581,4162,101.85185185185,2465.6666666667,1920.8148148148,0,1222,420,27,27,27,451,2359,3742,117.50964075137,680.58747247676,981.11239993721,2750,66573,51862,639114,176190009,124644418
"Image 6_P9-1.czi",4,11,51933.357971233,53,218.93396226415,277.44339622642,18,31.30295,31.30295,"Fuchsia", , ,953,4567,3558,563.43396226415,2626.3962264151,1123.6037735849,243,941,0,53,53,53,710,3626,3558,201.12180670448,995.03234078911,989.26990055259,29862,139199,59551,18928664,417076375,117801785
"Image 6_P9-1.czi",4,12,23516.99228886,24,147,287,18,31.30295,31.30295,"Fuchsia", , ,855,2917,5895,516.79166666667,2178.5,4940.25,148,1350,3683,24,24,24,707,1567,2212,210.88467467906,480.97636206945,576.81247423646,12403,52284,118566,7432631,119221474,593398072
"Image 6_P9-1.czi",1,2,82829786.465401,84531,204.6015603743,185.45912742071,19,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,40174.861826803,41,151.93902439024,63.573170731707,19,31.30295,31.30295,"Fuchsia", , ,807,2190,4108,143.26829268293,1553.4878048781,2972.4878048781,0,733,2269,41,41,41,807,1457,1839,227.49011235549,370.09675234668,451.17552692667,5874,63693,121872,2911628,104425163,370405408
"Image 6_P9-1.czi",4,6,60752.230079555,62,229.29032258065,90,19,31.30295,31.30295,"Fuchsia", , ,637,5486,6214,311.58064516129,2790.435483871,3459.064516129,0,947,1751,62,62,62,637,4539,4463,158.95081705421,1321.6059483275,1296.1964897467,19318,173007,214462,7560302,589310051,844325540
"Image 6_P9-1.czi",4,7,29396.240361075,30,202.6,246,19,31.30295,31.30295,"Fuchsia", , ,725,2724,4272,369.13333333333,1747.2,3426.3,121,680,1707,30,30,30,604,2044,2565,169.15973543357,590.54950447984,842.19365247897,11074,52416,102789,4917618,101694948,372755365
"Image 6_P9-1.czi",4,8,55852.856686043,57,218.88596491228,277.4649122807,19,31.30295,31.30295,"Fuchsia", , ,866,4196,3777,551.40350877193,2355.649122807,1255.4736842105,230,736,0,57,57,57,636,3460,3777,170.97335419477,924.67680630331,1151.2721396237,31430,134272,71562,18967598,364179242,164068150
"Image 6_P9-1.czi",4,9,20577.368252753,21,145.78571428571,286.78571428571,19,31.30295,31.30295,"Fuchsia", , ,992,2655,6011,452.61904761905,1856.1904761905,5290.4761904762,0,987,4543,21,21,21,992,1668,1468,336.03072421885,497.50594157735,427.07699763013,9505,38980,111100,6560477,77304548,591419800
"Image 6_P9-1.czi",4,10,28416.365682373,29,177.87931034483,327.94827586207,19,31.30295,31.30295,"Fuchsia", , ,1201,2462,3044,959.68965517241,1790.1379310345,2228.0344827586,592,876,1177,29,29,29,609,1586,1867,151.85851108569,420.3022487396,508.62802031955,27831,51914,64613,27354831,97879532,151203661
"Image 6_P9-1.czi",1,2,82806269.473112,84507,204.6808607571,185.68353509177,20,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,17637.744216645,18,152,65.5,20,31.30295,31.30295,"Fuchsia", , ,773,2544,4241,281.55555555556,1795.6111111111,3299.6666666667,0,908,2552,18,18,18,773,1636,1689,268.00729187232,449.44359573993,524.59093306959,5068,32321,59394,2647998,61469939,200658728
"Image 6_P9-1.czi",4,6,62711.97943696,64,229.296875,90.109375,20,31.30295,31.30295,"Fuchsia", , ,610,5638,5624,324.734375,2773.828125,2905.0625,0,805,1388,64,64,64,610,4833,4236,175.92668406095,1398.8511335377,1320.6611244205,20783,177525,185924,8698817,615701261,650002026
"Image 6_P9-1.czi",4,7,17637.744216645,18,92,93,20,31.30295,31.30295,"Fuchsia", , ,1172,1714,5465,573.5,1353.5,4258.7222222222,0,773,2863,18,18,18,1172,941,2602,385.04549005509,257.65646303009,716.39857502696,10323,24363,76657,8440661,34103897,335185727
"Image 6_P9-1.czi",4,8,17637.744216645,18,345.16666666667,210.33333333333,20,31.30295,31.30295,"Fuchsia", , ,357,1662,2995,207.27777777778,1321.2777777778,2068.6666666667,0,908,913,18,18,18,357,754,2082,114.31731151675,234.52299662872,531.27814804322,3731,23783,37236,995517,32358967,81827232
"Image 6_P9-1.czi",4,9,17637.744216645,18,202,245,20,31.30295,31.30295,"Fuchsia", , ,633,2852,4174,330.11111111111,2069.5,3828.5,73,1261,2940,18,18,18,560,1591,1234,182.54278753499,501.64403245142,323.82933958564,5942,37251,68913,2527992,81368939,265616133
"Image 6_P9-1.czi",4,10,25476.741646265,26,228.38461538462,262,20,31.30295,31.30295,"Fuchsia", , ,310,3913,5417,75.076923076923,2558.7692307692,2921.0384615385,0,1337,1347,26,26,26,310,2576,4070,91.911228074452,780.75703302333,1155.7456633973,1952,66528,75947,357742,185469338,255237809
"Image 6_P9-1.czi",4,11,46054.109899018,47,218.96808510638,277.41489361702,20,31.30295,31.30295,"Fuchsia", , ,794,3620,3923,535.59574468085,2265.5744680851,1280.6170212766,185,1291,13,47,47,47,609,2329,3910,144.65245599359,706.21140893967,1206.368797767,25173,106482,60189,14445071,264184690,144024039
"Image 6_P9-1.czi",4,12,39194.9871481,40,178.6,327.825,20,31.30295,31.30295,"Fuchsia", , ,1124,2878,3202,836.575,1871.425,1974.875,524,695,486,40,40,40,600,2183,2716,171.88276975445,567.91182448036,775.69545925758,33463,74857,78995,29146513,152667691,179471685
"Image 6_P9-1.czi",1,2,82732778.87221,84432,205.2226762365,186.29531457267,21,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,40174.861826803,41,151.64634146342,64.158536585366,21,31.30295,31.30295,"Fuchsia", , ,839,3178,4240,187.56097560976,2104.6097560976,3003.6585365854,0,1117,2144,41,41,41,839,2061,2096,251.44333842642,602.98046726444,593.0322760928,7690,86289,123150,3971294,196148089,383968040
"Image 6_P9-1.czi",4,6,59772.355400853,61,228.94262295082,89.94262295082,21,31.30295,31.30295,"Fuchsia", , ,687,5499,4937,365.65573770492,2765.4754098361,2606.2950819672,0,440,945,61,61,61,687,5059,3992,205.30358701574,1362.7749093493,1286.373420956,22305,168694,158984,10684925,577948436,513644612
"Image 6_P9-1.czi",4,7,18617.618895348,19,91.394736842105,93.657894736842,21,31.30295,31.30295,"Fuchsia", , ,1175,1634,5863,753.73684210526,1284.4736842105,4513.2105263158,285,720,2770,19,19,19,890,914,3093,209.65708565954,238.38353047629,864.24453708603,14321,24405,85751,11585475,32370461,400456851
"Image 6_P9-1.czi",4,8,24496.866967563,25,156.82,100.26,21,31.30295,31.30295,"Fuchsia", , ,614,2557,681,425.4,1827.64,75.72,268,934,0,25,25,25,346,1623,681,89.7858563472,443.92866168639,176.84774996213,10635,45691,1893,4717605,88236443,893941
"Image 6_P9-1.czi",4,9,21557.242931455,22,237.40909090909,155.54545454546,21,31.30295,31.30295,"Fuchsia", , ,1453,1721,3614,734.90909090909,1439.9545454546,3201.2727272727,120,1146,2669,22,22,22,1333,575,945,401.2161166932,169.77926208904,264.38845551812,16168,31679,70428,15262472,46221645,226927162
"Image 6_P9-1.czi",4,10,22537.117610158,23,343.67391304348,209.63043478261,21,31.30295,31.30295,"Fuchsia", , ,351,1580,3793,146.52173913044,1228.2173913044,2614.2608695652,0,800,1488,23,23,23,351,780,2305,129.64071665576,236.60591641756,550.93542084773,3370,28249,60128,863526,35927525,163867934
"Image 6_P9-1.czi",4,11,27436.49100367,28,202.35714285714,245.89285714286,21,31.30295,31.30295,"Fuchsia", , ,573,2843,4000,261.10714285714,1956.3571428571,3494.5,31,1123,2481,28,28,28,542,1720,1519,158.88275185173,503.7345137247,421.14073481263,7311,54778,97846,2590535,114016540,346711554
"Image 6_P9-1.czi",4,12,23516.99228886,24,174.5,274.25,21,31.30295,31.30295,"Fuchsia", , ,952,2215,3429,388.5,1714.5833333333,2520.5416666667,0,1233,1184,24,24,24,952,982,2245,272.42773273883,313.63963212671,571.25133272924,9324,41150,60493,5329362,72817610,159980673
"Image 6_P9-1.czi",4,13,25476.741646265,26,218.65384615385,277.15384615385,21,31.30295,31.30295,"Fuchsia", , ,652,2953,3385,449.38461538462,2271.6153846154,1353.8846153846,111,1551,222,26,26,26,541,1402,3163,157.4250493214,418.58782370471,979.90392700195,11684,59062,35201,5870176,138546542,71663385
"Image 6_P9-1.czi",4,14,30376.115039778,31,178.5,328.24193548387,21,31.30295,31.30295,"Fuchsia", , ,1009,3265,3019,768.35483870968,2287.5483870968,1965.0967741936,383,1247,989,31,31,31,626,2018,2030,176.27299819449,583.55735729002,599.22685491883,23819,70914,60918,19233609,172435382,130481950
"Image 6_P9-1.czi",1,2,82575998.923617,84272,205.52954718056,186.59414752231,22,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,47033.98457772,48,152.25,63.8125,22,31.30295,31.30295,"Fuchsia", , ,685,3638,4137,171.85416666667,2215.9375,2651.0833333333,0,905,1766,48,48,48,685,2733,2371,198.06242188006,764.1246808771,619.98139413858,8249,106365,127252,3261375,263140859,355421372
"Image 6_P9-1.czi",4,6,57812.606043448,59,229.04237288136,89.940677966102,22,31.30295,31.30295,"Fuchsia", , ,762,5099,4242,419.05084745763,2610.7118644068,2218.593220339,0,935,605,59,59,59,762,4164,3637,229.51173238202,1231.6265254959,1200.0416820152,24724,154032,130897,13415800,490113596,373932999
