ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P2-1.czi",4,9,21557.242931455,22,234.59090909091,321.04545454546,41,31.30295,31.30295,"Fuchsia", , ,186,2690,3613,55.181818181818,1864.7272727273,3065.6363636364,0,908,2099,22,22,22,186,1782,1514,65.248708335062,545.36743243765,459.08278592102,1214,41024,67444,156396,82744510,211184676
"Image 6_P2-1.czi",1,2,89641875.231741,91483,232.59654252703,208.56250341594,42,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,32335.864397183,33,341.40909090909,66.227272727273,42,31.30295,31.30295,"Fuchsia", , ,69,1934,626,5.6060606060606,1451.9696969697,297.63636363636,0,730,7,33,33,33,69,1204,619,18.280692331562,300.51460913412,204.65715510669,185,47915,9822,11731,72461017,4263690
"Image 6_P2-1.czi",4,6,39194.9871481,40,171.5,70.125,42,31.30295,31.30295,"Fuchsia", , ,179,3541,962,36.55,2291.75,593.8,0,1238,3,40,40,40,179,2303,959,52.981346499717,637.17625263586,281.0295358143,1462,91670,23752,162910,225918472,17184064
"Image 6_P2-1.czi",4,7,27436.49100367,28,372.64285714286,90.857142857143,42,31.30295,31.30295,"Fuchsia", , ,249,2330,1320,106.17857142857,1697.1428571429,934.75,0,1104,374,28,28,28,249,1226,946,83.779275069775,357.0289659673,209.13359632329,2973,47520,26173,505181,84089910,25646107
"Image 6_P2-1.czi",4,8,20577.368252753,21,298.78571428571,108.64285714286,42,31.30295,31.30295,"Fuchsia", , ,251,1549,836,66.761904761905,1200.5714285714,350.47619047619,0,759,16,21,21,21,251,790,820,86.44761694917,245.61750170307,265.97229537071,1402,25212,7360,243064,31475366,3994330
"Image 6_P2-1.czi",4,9,17637.744216645,18,112.16666666667,282.5,42,31.30295,31.30295,"Fuchsia", , ,341,1926,4531,172.27777777778,1464.8333333333,3761,0,908,3209,18,18,18,341,1018,1322,122.02786834816,322.82635106381,427.59078843322,3101,26367,67698,787377,40394947,257720354
"Image 6_P2-1.czi",4,10,38215.112469398,39,234.57692307692,319.26923076923,42,31.30295,31.30295,"Fuchsia", , ,236,2822,3522,54.794871794872,1739.5128205128,2546.1538461539,0,644,1416,39,39,39,236,2178,2106,68.654811418459,583.37299036203,687.58029343418,2137,67841,99300,296209,130942603,270798210
"Image 6_P2-1.czi",1,2,89709486.584571,91552,232.45779447746,208.68022544565,43,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,20577.368252753,21,341.21428571429,65.785714285714,43,31.30295,31.30295,"Fuchsia", , ,0,2278,603,0,1773.4285714286,331.04761904762,0,844,16,21,21,21,0,1434,587,0,385.83086597998,185.74403790983,0,37242,6952,0,69023336,2991460
"Image 6_P2-1.czi",4,6,33315.739075885,34,171.41176470588,70.441176470588,43,31.30295,31.30295,"Fuchsia", , ,193,3215,1025,42.676470588235,2167.1470588235,703.73529411765,0,1239,100,34,34,34,193,1976,925,56.51587097457,566.56787725439,245.84933903604,1451,73683,23927,167327,170274869,18832857
"Image 6_P2-1.czi",4,7,39194.9871481,40,234.525,320.3,43,31.30295,31.30295,"Fuchsia", , ,276,2943,3394,67.35,1837.85,2809.175,0,509,2014,40,40,40,276,2434,1380,81.648574657429,684.7095416381,398.30846746763,2694,73514,112367,441434,153391964,321845903
"Image 6_P2-1.czi",1,2,89706546.960535,91549,232.00788102546,208.6885329168,44,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,29396.240361075,30,342.1,67.733333333333,44,31.30295,31.30295,"Fuchsia", , ,70,2581,511,8.2,1834.2333333333,150.43333333333,0,872,0,30,30,30,70,1709,511,18.640704441329,481.66626615741,175.37520041198,246,55027,4513,12094,107660427,1570843
"Image 6_P2-1.czi",4,6,36255.363111993,37,171.17567567568,70.256756756757,44,31.30295,31.30295,"Fuchsia", , ,214,2756,1096,45.27027027027,1772.2702702703,604.86486486487,0,768,1,37,37,37,214,1988,1095,60.360329433904,546.84055408464,346.91250595328,1675,65574,22380,206989,126980096,17869414
"Image 6_P2-1.czi",4,7,15677.99485924,16,264,220.5,44,31.30295,31.30295,"Fuchsia", , ,491,1455,3808,233.625,1251.5625,3149.125,63,872,2583,16,16,16,428,583,1225,139.68482379987,168.0095111395,372.4189173498,3738,20025,50386,1165968,25485947,160752250
"Image 6_P2-1.czi",4,8,27436.49100367,28,112.78571428571,283.32142857143,44,31.30295,31.30295,"Fuchsia", , ,495,2031,4093,240.75,1470.8571428571,3320.7857142857,0,755,2593,28,28,28,495,1276,1500,147.31890955037,387.28970057221,448.85734409043,6741,41184,92982,2208873,64625600,314213066
"Image 6_P2-1.czi",4,9,34295.613754588,35,234.58571428571,320.04285714286,44,31.30295,31.30295,"Fuchsia", , ,296,3038,3262,99.2,1939.2,2722.8571428571,0,436,2100,35,35,35,296,2602,1162,86.902176240265,696.82531358086,331.63943415359,3472,67872,95300,601190,148126610,263227766
"Image 6_P2-1.czi",1,2,89765339.441257,91609,232.00042026439,208.92608259014,45,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,39194.9871481,40,342.375,66.1,45,31.30295,31.30295,"Fuchsia", , ,155,2814,693,18.725,1862.975,374.525,0,774,0,40,40,40,155,2040,693,42.592275392105,543.92856278215,250.09095653074,749,74519,14981,84775,150365507,8050033
"Image 6_P2-1.czi",4,6,15677.99485924,16,285.5,143,45,31.30295,31.30295,"Fuchsia", , ,376,1515,0,203.1875,1180,0,15,764,0,16,16,16,361,751,0,118.75926279663,235.56683411154,0,3251,18880,0,872119,23110776,0
"Image 6_P2-1.czi",4,7,16657.869537943,17,299.08823529412,293.44117647059,45,31.30295,31.30295,"Fuchsia", , ,0,1336,9105,0,1073.4705882353,7936.9411764706,0,752,6623,17,17,17,0,584,2482,0,168.30148456233,790.51237107558,0,18249,134928,0,20042971,1080914156
"Image 6_P2-1.czi",4,8,17637.744216645,18,235.16666666667,320.33333333333,45,31.30295,31.30295,"Fuchsia", , ,311,3084,3171,157.44444444444,2222.1111111111,2910.9444444444,60,797,2665,18,18,18,251,2287,506,72.374209106496,694.50946623701,154.97000553133,2834,39998,52397,535244,97079838,152933023
"Image 6_P2-1.czi",1,2,89781997.310795,91626,231.9765896143,208.87791674852,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,32335.864397183,33,342.86363636364,65.772727272727,46,31.30295,31.30295,"Fuchsia", , ,160,2946,771,27,1977.5757575758,486.21212121212,0,763,0,33,33,33,160,2183,771,50.106761020844,624.93124773365,245.11920028526,891,65260,16045,104399,141553844,9723943
"Image 6_P2-1.czi",4,6,17637.744216645,18,286,142.5,46,31.30295,31.30295,"Fuchsia", , ,397,1621,0,195.72222222222,1216.5555555556,0,0,791,0,18,18,18,397,830,0,132.60858172725,259.22196308143,0,3523,21898,0,988475,27782466,0
"Image 6_P2-1.czi",4,7,25476.741646265,26,233.96153846154,318.76923076923,46,31.30295,31.30295,"Fuchsia", , ,210,3053,3216,112.26923076923,2238.8076923077,2856.9615384615,0,1406,1973,26,26,26,210,1647,1243,57.902371414171,490.4216976628,319.83301652822,2919,58209,74281,411531,136331593,214775289
"Image 6_P2-1.czi",1,2,89635995.983669,91477,231.69785301223,208.90113908414,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,17637.744216645,18,309.66666666667,52.166666666667,47,31.30295,31.30295,"Fuchsia", , ,177,1495,8,26.333333333333,1249.1111111111,0.44444444444444,0,914,0,18,18,18,177,581,8,51.800522368477,184.68634424785,1.8856180831641,474,22484,8,58098,28664868,64
"Image 6_P2-1.czi",4,6,46054.109899018,47,343.37234042553,67.563829787234,47,31.30295,31.30295,"Fuchsia", , ,169,2953,844,30.936170212766,1795.829787234,392.6170212766,0,807,0,47,47,47,169,2146,844,44.756055823095,618.53759223387,288.03113910701,1454,84404,18453,137124,169174300,11061211
"Image 6_P2-1.czi",4,7,23516.99228886,24,285.875,141.875,47,31.30295,31.30295,"Fuchsia", , ,438,1659,0,219.79166666667,1285.4166666667,0,0,876,0,24,24,24,438,783,0,133.435859585,245.28384917615,0,5275,30850,0,1568919,41038880,0
"Image 6_P2-1.czi",4,8,17637.744216645,18,234.33333333333,318.16666666667,47,31.30295,31.30295,"Fuchsia", , ,224,2926,3498,157.72222222222,2181,3186.7777777778,60,1235,2581,18,18,18,164,1691,917,47.766349902484,495.3553685754,220.64199257822,2839,39258,57362,486561,89793106,183627556
"Image 6_P2-1.czi",4,9,17637.744216645,18,165,327.5,47,31.30295,31.30295,"Fuchsia", , ,230,1644,4630,137.38888888889,1281.7222222222,3662.4444444444,0,743,2894,18,18,18,230,901,1736,73.040793508422,290.90321931277,570.46660181894,2473,23071,65924,430457,31009233,246975334
"Image 6_P2-1.czi",1,2,89604639.99395,91445,231.34765706162,208.84250095686,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,20577.368252753,21,309.92857142857,52.214285714286,48,31.30295,31.30295,"Fuchsia", , ,187,1668,24,29.857142857143,1353.4761904762,2.3809523809524,0,927,0,21,21,21,187,741,24,55.101983371096,217.63240086155,6.3045712818255,627,28423,50,79445,39417131,914
"Image 6_P2-1.czi",4,6,34295.613754588,35,342.61428571429,67.071428571429,48,31.30295,31.30295,"Fuchsia", , ,185,2827,838,46.257142857143,1925.6,499.8,0,942,29,35,35,35,185,1885,809,54.275627103507,536.35952604244,245.71753271257,1619,67396,17493,175049,139558910,10795823
"Image 6_P2-1.czi",4,7,17637.744216645,18,206,129.5,48,31.30295,31.30295,"Fuchsia", , ,311,1922,4704,170.22222222222,1452.6666666667,4202.0555555556,14,841,3775,18,18,18,297,1081,929,90.369539086859,332.03667409064,273.0893997603,3064,26148,75637,660394,39858550,319098699
"Image 6_P2-1.czi",4,8,21557.242931455,22,285.54545454546,141.59090909091,48,31.30295,31.30295,"Fuchsia", , ,418,1623,0,194.22727272727,1264.5909090909,0,0,780,0,22,22,22,418,843,0,138.81846035404,255.59224578202,0,4273,27821,0,1234615,36554059,0
"Image 6_P2-1.czi",4,9,20577.368252753,21,230.21428571429,235.92857142857,48,31.30295,31.30295,"Fuchsia", , ,401,2254,2836,168.38095238095,1657.0476190476,1652.9523809524,0,668,528,21,21,21,401,1586,2308,129.85394726017,477.72319141847,735.88731992001,3536,34798,34712,932636,62226332,68207886
"Image 6_P2-1.czi",4,10,26456.616324968,27,234.16666666667,319.72222222222,48,31.30295,31.30295,"Fuchsia", , ,269,2695,3822,157.03703703704,1934.7037037037,3183.4814814815,0,1113,2028,27,27,27,269,1582,1794,84.548339146441,446.19380187527,488.36472580757,4240,52237,85954,851696,106239429,279833970
"Image 6_P2-1.czi",1,2,82341808.875407,84033,225.1299310985,214.15648019231,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,21557.242931455,22,311.04545454546,53.409090909091,49,31.30295,31.30295,"Fuchsia", , ,66,1800,105,10.136363636364,1440.7727272727,43.545454545455,0,998,4,22,22,22,66,802,101,19.633051468295,255.73161746871,30.228852935293,223,31697,958,10355,47041545,60906
"Image 6_P2-1.czi",4,6,31355.98971848,32,342.5,67.0625,49,31.30295,31.30295,"Fuchsia", , ,189,2577,917,45,1831.34375,669.96875,0,1058,250,32,32,32,189,1519,667,59.949979149288,453.42599847021,180.78939527403,1440,58603,21439,176214,113695687,15376689
"Image 6_P2-1.czi",4,7,23516.99228886,24,255.375,294.75,49,31.30295,31.30295,"Fuchsia", , ,309,2593,1730,126.83333333333,1822.2083333333,710.54166666667,0,942,0,24,24,24,309,1651,1730,120.08571817725,462.07000967449,567.7647996782,3044,43733,17053,717754,84601337,19531075
"Image 6_P2-1.czi",4,8,17637.744216645,18,163.5,328,49,31.30295,31.30295,"Fuchsia", , ,258,2405,5305,96.777777777778,1498.0555555556,4459.2222222222,0,580,3650,18,18,18,258,1825,1655,104.69538759184,605.05142924064,502.00381479164,1742,26965,80266,354926,46618551,362208064
"Image 6_P2-1.czi",1,2,88779585.514483,90603,230.46390847985,208.31218061212,50,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,32335.864397183,33,238.59090909091,281.31818181818,50,31.30295,31.30295,"Fuchsia", , ,539,2461,2654,349.21212121212,1693.3333333333,1291.6363636364,0,839,64,33,33,33,539,1622,2590,151.47890892294,458.79554723936,867.1272188303,11524,55880,42624,4758588,101359254,79115816
"Image 6_P2-1.czi",4,6,21557.242931455,22,233.59090909091,318.95454545455,50,31.30295,31.30295,"Fuchsia", , ,311,1976,4233,180.95454545455,1389.5,3843.8181818182,0,702,3211,22,22,22,311,1274,1022,95.027553534414,382.11725325886,248.73214439167,3981,30569,84564,910015,45541911,326347862
"Image 6_P2-1.czi",4,7,36255.363111993,37,166.12162162162,328.28378378378,50,31.30295,31.30295,"Fuchsia", , ,273,2800,5204,152.43243243243,1836.8918918919,3910.4594594595,16,718,2990,37,37,37,257,2082,2214,70.450747389987,545.90174043523,654.5123118524,5640,67965,144687,1038398,135572671,581214557
"Image 6_P2-1.czi",1,2,81601023.618308,83277,224.12652352991,213.8701141972,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,20577.368252753,21,297.64285714286,247.35714285714,51,31.30295,31.30295,"Fuchsia", , ,122,2267,4568,18.619047619048,1795.8095238095,4150.2857142857,0,1303,3595,21,21,21,122,964,973,39.786274254416,282.89478946202,316.64998702939,391,37712,87156,38939,69324158,363727646
"Image 6_P2-1.czi",4,6,26456.616324968,27,236.83333333333,280.83333333333,51,31.30295,31.30295,"Fuchsia", , ,471,2851,2315,266.03703703704,1662.4814814815,1516.2222222222,0,579,115,27,27,27,471,2272,2200,169.27139825678,703.97330425622,691.7604261444,7183,44887,40938,2655917,87508845,74512950
"Image 6_P2-1.czi",4,7,17637.744216645,18,255,295,51,31.30295,31.30295,"Fuchsia", , ,322,2879,1217,117.83333333333,2187,504.94444444444,0,1362,0,18,18,18,322,1517,1217,128.33148712703,489.28062439848,362.69375709806,2121,39366,9089,529897,90163166,6825735
"Image 6_P2-1.czi",4,8,20577.368252753,21,166.21428571429,328.78571428571,51,31.30295,31.30295,"Fuchsia", , ,279,3138,5272,144.2380952381,2358.2380952381,4015.380952381,18,1322,3202,21,21,21,261,1816,2070,77.338156664033,523.21056036379,596.22617153145,3029,49523,84323,556521,122262011,345698681
"Image 6_P2-1.czi",1,2,81208093.872148,82876,223.99484772431,213.86379651528,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,20577.368252753,21,204.78571428571,128.78571428571,52,31.30295,31.30295,"Fuchsia", , ,65,2377,5309,8.7619047619048,1643.1904761905,4403.3333333333,0,860,3664,21,21,21,65,1517,1645,18.624996005113,436.07517918905,430.30365247501,184,34507,92470,8550,60504805,410879458
"Image 6_P2-1.czi",4,6,23516.99228886,24,297.875,247.625,52,31.30295,31.30295,"Fuchsia", , ,306,2329,4776,52.833333333333,1721.75,4207.8333333333,0,996,3300,24,24,24,306,1333,1476,89.559631175167,393.13613639442,446.92443351797,1268,41322,100988,251474,74700942,429534726
"Image 6_P2-1.czi",4,7,32335.864397183,33,238.80303030303,281.92424242424,52,31.30295,31.30295,"Fuchsia", , ,491,3157,1731,330.12121212121,2234.4242424242,667.90909090909,0,1280,13,33,33,33,491,1877,1718,128.25432682169,519.99693690823,536.89823079171,10894,73736,22041,4122714,173410204,23945695
"Image 6_P2-1.czi",4,8,37235.237790695,38,165.65789473684,328.81578947368,52,31.30295,31.30295,"Fuchsia", , ,292,3386,5840,126.05263157895,2214.3421052632,4249.8947368421,0,1027,3175,38,38,38,292,2359,2665,85.378314661917,637.10125956239,766.44760718926,4790,84145,161496,873502,201344043,708076352
"Image 6_P2-1.czi",1,2,81022897.557874,82687,223.94363684739,213.57949254417,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,33315.739075885,34,115.35294117647,170.73529411765,53,31.30295,31.30295,"Fuchsia", , ,645,1554,7152,315.35294117647,1149.0588235294,6251.9705882353,61,775,4233,34,34,34,584,779,2919,188.38047932598,223.82283865058,774.10916485256,10722,39068,212567,4552292,46544620,1348737717
"Image 6_P2-1.czi",4,6,48993.733935125,50,239.22,282.12,53,31.30295,31.30295,"Fuchsia", , ,504,3350,1718,292.4,1993.76,593.66,0,787,0,50,50,50,504,2563,1718,142.89156728093,733.0221078605,485.69767240496,14620,99688,29683,5275370,225082696,29180819
"Image 6_P2-1.czi",4,7,21557.242931455,22,255.77272727273,294.81818181818,53,31.30295,31.30295,"Fuchsia", , ,264,2682,1407,56.5,1811.3636363636,707.27272727273,0,946,177,22,22,22,264,1736,1230,90.452170997137,482.51775644155,399.73147913475,1243,39850,15560,242043,77072132,14360654
"Image 6_P2-1.czi",4,8,42134.611184208,43,165.31395348837,329.36046511628,53,31.30295,31.30295,"Fuchsia", , ,286,3518,6184,125.79069767442,2206.2790697674,4451.8139534884,0,941,3251,43,43,43,286,2577,2933,84.559237658054,714.09160828824,799.96336987015,5409,94870,191428,980713,230726622,879079380
"Image 6_P2-1.czi",1,2,80789687.384342,82449,223.92707613191,213.43648194642,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,30376.115039778,31,115.37096774194,170.85483870968,54,31.30295,31.30295,"Fuchsia", , ,715,1858,7306,328.58064516129,1335.8064516129,6470.9032258065,50,820,4824,31,31,31,665,1038,2482,204.9371894335,296.06558050032,726.75829796151,10186,41410,200598,4606900,57945390,1313895574
"Image 6_P2-1.czi",4,6,52913.232649935,54,239.2037037037,282.27777777778,54,31.30295,31.30295,"Fuchsia", , ,465,3484,1425,277.35185185185,1940.6481481482,476.18518518519,0,396,0,54,54,54,465,3088,1425,133.82375870051,824.50877673984,347.66477424105,14977,104795,25714,5103065,239400403,18650778
"Image 6_P2-1.czi",4,7,45074.235220315,46,165.36956521739,329.39130434783,54,31.30295,31.30295,"Fuchsia", , ,339,3634,5993,153.5652173913,2163.2608695652,4341.1956521739,0,921,3348,46,46,46,339,2713,2645,91.633970453445,765.26272713748,748.1120421008,7064,99510,199695,1462640,241619306,892100289
"Image 6_P2-1.czi",1,2,80627028.187678,82283,224.22170436178,213.12739569534,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,29396.240361075,30,115.13333333333,170.9,55,31.30295,31.30295,"Fuchsia", , ,776,2149,7706,361.63333333333,1539.4666666667,6684.7,34,923,4464,30,30,30,742,1226,3242,210.44328965524,353.57365065398,867.74349260915,10849,46184,200541,5207665,74724144,1362392807
"Image 6_P2-1.czi",4,6,26456.616324968,27,294.5,262.83333333333,55,31.30295,31.30295,"Fuchsia", , ,271,1744,803,41.62962962963,1278.3333333333,135.51851851852,0,742,0,27,27,27,271,1002,803,71.14673253114,293.4913181785,193.62778932199,1124,34515,3659,178400,46361241,1470647
"Image 6_P2-1.czi",4,7,41154.736505505,42,239.64285714286,282.59523809524,55,31.30295,31.30295,"Fuchsia", , ,461,3461,1196,283.97619047619,2166.5952380952,367.2380952381,4,962,0,42,42,42,457,2499,1196,117.69296311004,715.40478255572,313.14344951918,11927,90997,15424,3954901,218137631,9684692
"Image 6_P2-1.czi",4,8,32335.864397183,33,168.07575757576,304.59090909091,55,31.30295,31.30295,"Fuchsia", , ,374,2509,1101,102.30303030303,1832.2424242424,343.30303030303,0,1139,0,33,33,33,374,1370,1101,118.07240491762,393.48777222925,375.68308493068,3376,60464,11329,791490,115739350,8405689
"Image 6_P2-1.czi",4,9,38215.112469398,39,165.5,329.39743589744,55,31.30295,31.30295,"Fuchsia", , ,305,3607,5099,156.69230769231,2271.4871794872,4153.3846153846,0,1135,3404,39,39,39,305,2472,1695,94.769846927383,706.41302484695,502.90710743084,6111,88588,161982,1298837,220189242,682384338
"Image 6_P2-1.czi",1,2,80107694.607966,81753,224.38275659609,213.30874096363,56,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,34295.613754588,35,116.07142857143,170.07142857143,56,31.30295,31.30295,"Fuchsia", , ,819,2388,8038,282.85714285714,1599.2857142857,7159.6571428571,0,554,5114,35,35,35,819,1834,2924,233.27919940267,456.56122400014,728.59574617516,9900,55975,250588,4650538,96607255,1812173124
"Image 6_P2-1.czi",4,6,18617.618895348,19,294.65789473684,262.6052631579,56,31.30295,31.30295,"Fuchsia", , ,192,1853,206,34.421052631579,1459.5263157895,51.105263157895,0,981,0,19,19,19,192,872,206,64.069680634511,251.40303375281,66.315654877799,654,27731,971,96400,41611787,128783
"Image 6_P2-1.czi",4,7,37235.237790695,38,68.657894736842,269.07894736842,56,31.30295,31.30295,"Fuchsia", , ,235,1689,391,58.078947368421,1328.5,106.78947368421,0,796,0,38,38,38,235,893,391,82.836335407398,220.10878759917,135.35102669261,2207,50483,4058,382069,68859237,1111188
"Image 6_P2-1.czi",4,8,42134.611184208,43,238.96511627907,282.61627906977,56,31.30295,31.30295,"Fuchsia", , ,451,3270,908,265.3023255814,2043.4651162791,238.23255813954,19,852,0,43,43,43,432,2418,908,103.55342188909,654.13957840805,237.85608265837,11408,87869,10244,3476948,197528977,4816626
"Image 6_P2-1.czi",4,9,31355.98971848,32,167.9375,304.65625,56,31.30295,31.30295,"Fuchsia", , ,300,2870,1271,76.8125,2063.15625,390.28125,0,1137,0,32,32,32,300,1733,1271,91.586883657348,496.26164465902,415.70439515746,2458,66021,12489,448838,143846183,10231337
"Image 6_P2-1.czi",4,10,28416.365682373,29,166.01724137931,329.43103448276,56,31.30295,31.30295,"Fuchsia", , ,347,3423,4733,211.86206896552,2342.7931034483,3901.9310344828,0,1104,3399,29,29,29,347,2319,1334,83.626603823156,640.69852389573,341.83213623006,6144,67941,113156,1497496,170665555,444798686
"Image 6_P2-1.czi",1,2,80155708.467222,81802,224.82853719958,212.95511112198,57,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,38215.112469398,39,115.73076923077,170.42307692308,57,31.30295,31.30295,"Fuchsia", , ,838,2540,8320,285.92307692308,1641.0512820513,7034.5897435897,0,766,4489,39,39,39,838,1774,3831,245.30093061117,484.07589382777,976.30953131918,11151,64001,274349,5474885,113933443,1966153513
"Image 6_P2-1.czi",4,6,18617.618895348,19,295.07894736842,263.02631578947,57,31.30295,31.30295,"Fuchsia", , ,322,1887,538,52.894736842105,1438.052631579,176.26315789474,0,960,0,19,19,19,322,927,538,96.400723105196,286.43798508272,143.87449859176,1005,27323,3349,220435,40768753,962903
"Image 6_P2-1.czi",4,7,15677.99485924,16,70,269.5,57,31.30295,31.30295,"Fuchsia", , ,186,1544,468,65.9375,1316.125,266.0625,0,996,0,16,16,16,186,548,468,75.254651019057,165.17621903087,156.83046844709,1055,21058,4257,154513,28124208,1501565
"Image 6_P2-1.czi",4,8,37235.237790695,38,238.71052631579,283.89473684211,57,31.30295,31.30295,"Fuchsia", , ,430,2938,547,195.55263157895,1790.2368421053,137.76315789474,0,435,0,38,38,38,430,2503,547,111.99654853959,683.18354283499,154.5382720393,7431,68029,5235,1917251,139057393,1604827
"Image 6_P2-1.czi",4,9,23516.99228886,24,169,304.5,57,31.30295,31.30295,"Fuchsia", , ,181,3215,839,53.208333333333,2319.25,192.375,0,1432,0,24,24,24,181,1783,839,59.626357730721,576.28565154263,257.49222233927,1277,55662,4617,149719,136732512,2413147
"Image 6_P2-1.czi",4,10,17637.744216645,18,165.5,330,57,31.30295,31.30295,"Fuchsia", , ,366,3101,4555,179.16666666667,2132.5,3895.0555555556,0,1020,3350,18,18,18,366,2081,1205,119.02903748542,609.09849005578,350.54067016241,3225,38385,70111,818667,88163029,275175179
"Image 6_P2-1.czi",1,2,80164527.33933,81811,225.16790529391,212.58227499969,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,30376.115039778,31,115.14516129032,170.43548387097,58,31.30295,31.30295,"Fuchsia", , ,837,2579,8477,349.90322580645,1775.2580645161,7298.935483871,0,881,5947,31,31,31,837,1698,2530,254.19721409944,472.36002990247,741.70182398247,10847,55033,226267,5733887,104391497,1668011883
"Image 6_P2-1.czi",4,6,22537.117610158,23,294.84782608696,248.28260869565,58,31.30295,31.30295,"Fuchsia", , ,215,1364,5777,74.826086956522,1149,4152,0,852,3134,23,23,23,215,512,2643,64.077121270823,151.71414508272,717.46143387008,1721,26427,95496,219105,30871001,407823912
