ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P9-3.czi",4,7,27436.49100367,28,224.82142857143,258.5,61,31.30295,31.30295,"Fuchsia", , ,323,3288,1044,172.46428571429,2296.5357142857,318.89285714286,14,1184,0,28,28,28,309,2104,1044,78.169560307898,596.11777870204,303.38697197128,4829,64303,8929,997813,157268759,5332573
"Image 6_P9-3.czi",1,2,75547357.853284,77099,198.49372235697,211.50562912619,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,46054.109899018,47,140.98936170213,156.15957446809,62,31.30295,31.30295,"Fuchsia", , ,457,2952,9370,330.97872340426,1923.5744680851,5613.2765957447,119,773,3227,47,47,47,338,2179,6143,84.555484578163,543.5898687622,1663.3150202575,15556,90408,263824,5477588,187499058,1608181460
"Image 6_P9-3.czi",4,6,29396.240361075,30,224.4,259.3,62,31.30295,31.30295,"Fuchsia", , ,411,2981,997,172.96666666667,2020.3666666667,477.43333333333,0,961,0,30,30,30,411,2020,997,102.74927076957,557.75940204959,324.04668494368,5189,60611,14323,1203689,131478215,9883459
"Image 6_P9-3.czi",4,7,17637.744216645,18,246,285,62,31.30295,31.30295,"Fuchsia", , ,734,2358,1063,300.11111111111,1726.1111111111,498.16666666667,50,1007,12,18,18,18,684,1351,1051,190.57186042784,406.82933101629,295.55754889003,5402,31070,8967,2238600,56443944,5952083
"Image 6_P9-3.czi",1,2,75256335.073709,76802,198.43979323455,211.93450691388,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,38215.112469398,39,141.29487179487,155.21794871795,63,31.30295,31.30295,"Fuchsia", , ,462,3019,9383,352,2024.2051282051,6272.8974358974,182,754,3833,39,39,39,280,2265,5550,71.929790329474,593.28062852544,1398.4870922173,13728,78944,244643,5028864,173174162,1608939561
"Image 6_P9-3.czi",4,6,17637.744216645,18,229,237,63,31.30295,31.30295,"Fuchsia", , ,579,1923,159,435.72222222222,1483.8888888889,32.944444444444,213,868,0,18,18,18,366,1055,159,116.21926819875,303.00356994381,48.853288434349,7843,26710,593,3646987,41195462,60109
"Image 6_P9-3.czi",4,7,15677.99485924,16,224,258.5,63,31.30295,31.30295,"Fuchsia", , ,240,2555,1422,178.4375,1938.9375,1057.0625,117,925,493,16,16,16,123,1630,929,32.273763854458,505.86908303104,261.98765079039,2855,31023,16913,525063,63990211,18907661
"Image 6_P9-3.czi",4,8,26456.616324968,27,112.83333333333,277.83333333333,63,31.30295,31.30295,"Fuchsia", , ,1258,1762,5698,629.7037037037,1278.2222222222,4799.1851851852,11,749,3624,27,27,27,1247,1013,2074,329.85682381379,304.02509174451,545.60291541609,17002,34512,129578,13535166,46517218,629608564
"Image 6_P9-3.czi",1,2,74956493.422027,76496,198.31823886216,212.08293244091,64,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,21557.242931455,22,199,104,64,31.30295,31.30295,"Fuchsia", , ,684,1399,3726,225.95454545455,1144.6818181818,2634.7727272727,0,765,1521,22,22,22,684,634,2205,205.00649868276,189.24546578544,659.19149120565,4971,25183,57965,2005801,29578613,161849803
"Image 6_P9-3.czi",4,6,48013.859256423,49,140.41836734694,156.41836734694,64,31.30295,31.30295,"Fuchsia", , ,446,2978,8240,327.79591836735,1793.7755102041,5652.2448979592,169,473,3733,49,49,49,277,2505,4507,80.40184999733,643.12972594007,1269.7141005395,16062,87895,276960,5575352,177517459,1642830094
"Image 6_P9-3.czi",4,7,16657.869537943,17,225.5,259.5,64,31.30295,31.30295,"Fuchsia", , ,326,2055,1635,216.52941176471,1475.4705882353,803.94117647059,137,853,0,17,17,17,189,1202,1635,48.152255459972,360.70540570649,569.58838982508,3681,25083,13667,834143,39090963,16178359
"Image 6_P9-3.czi",4,8,17637.744216645,18,91.5,266.16666666667,64,31.30295,31.30295,"Fuchsia", , ,1837,1335,8645,1591.3333333333,1166.2222222222,7719.2222222222,1178,915,6182,18,18,18,659,420,2463,187.12059653352,109.35024976736,692.81756834432,28644,20992,138946,46177392,24684614,1080714986
"Image 6_P9-3.czi",4,9,24496.866967563,25,111.82,278.94,64,31.30295,31.30295,"Fuchsia", , ,826,1979,5360,316.76,1515.8,4712.6,0,1076,3577,25,25,25,826,903,1783,274.80542813659,276.60938161964,497.37393712712,7919,37895,117815,4320855,59277547,561152109
"Image 6_P9-3.czi",1,2,74905539.938734,76444,198.28535921721,212.23083564439,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,26456.616324968,27,141.05555555556,155.27777777778,65,31.30295,31.30295,"Fuchsia", , ,464,2796,8910,393.33333333333,2026.5185185185,6658.7037037037,290,1139,4618,27,27,27,174,1657,4292,44.648197482782,473.22269683281,1147.1753877984,10620,54716,179785,4229030,116705420,1231351341
"Image 6_P9-3.czi",4,6,17637.744216645,18,165,364.5,65,31.30295,31.30295,"Fuchsia", , ,40,2104,585,2.2222222222222,1658.0555555556,181.11111111111,0,1124,0,18,18,18,40,980,585,9.4280904158206,330.83307897457,188.35413732051,40,29845,3260,1600,51345327,1193536
"Image 6_P9-3.czi",1,2,74969231.79285,76509,198.40273039773,212.30206250245,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,15677.99485924,16,199,103.5,66,31.30295,31.30295,"Fuchsia", , ,604,1955,3351,307.5625,1597.0625,2403.3125,108,899,1966,16,16,16,496,1056,1385,164.9254250664,313.93108983767,425.36740491799,4921,25553,38453,1921521,42288029,95128637
"Image 6_P9-3.czi",4,6,22537.117610158,23,141.63043478261,154.32608695652,66,31.30295,31.30295,"Fuchsia", , ,471,2487,9162,371.95652173913,1814.0869565217,7499.5652173913,251,1018,6400,23,23,23,220,1469,2762,55.703336166509,445.09426101195,763.02602279506,8555,41724,172490,3250351,80049360,1306408596
"Image 6_P9-3.czi",1,2,74913378.936164,76452,198.4948856799,212.52149060849,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,17637.744216645,18,141,155.5,67,31.30295,31.30295,"Fuchsia", , ,455,2082,7904,360.05555555556,1480.8888888889,6854.7777777778,235,812,5758,18,18,18,220,1270,2146,64.426403266894,377.73409397569,675.16756574207,6481,26656,123386,2404083,41900186,853533082
"Image 6_P9-3.czi",4,6,15677.99485924,16,328,185,67,31.30295,31.30295,"Fuchsia", , ,241,1302,8173,95.9375,1174.9375,6597.4375,0,1018,4521,16,16,16,241,284,3652,78.835244867593,93.927254653091,1060.0547136037,1535,18799,105559,240489,22219985,713274645
"Image 6_P9-3.czi",4,7,20577.368252753,21,93.214285714286,268.07142857143,67,31.30295,31.30295,"Fuchsia", , ,1658,1670,9334,1005.0476190476,1283.8095238095,8222.7142857143,361,794,6843,21,21,21,1297,876,2491,378.76080528356,268.69250437026,749.10594329889,21106,26960,172677,24081730,36055418,1431096829
"Image 6_P9-3.czi",4,8,26456.616324968,27,165.16666666667,364.27777777778,67,31.30295,31.30295,"Fuchsia", , ,72,2100,700,14.962962962963,1535.4814814815,215.33333333333,0,895,0,27,27,27,72,1205,700,22.933820308883,342.98187554384,249.13342115915,404,41458,5814,19720,66716542,2865702
"Image 6_P9-3.czi",1,2,74918278.309557,76457,198.45044273252,212.7340531279,68,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,17637.744216645,18,164,55,68,31.30295,31.30295,"Fuchsia", , ,218,1813,1587,90.444444444444,1384.7222222222,1177.1111111111,0,812,399,18,18,18,218,1001,1188,84.566174730188,289.1209406125,325.86010872385,1628,24925,21188,268818,35935247,26745772
"Image 6_P9-3.czi",4,6,24496.866967563,25,199.46,104.42,68,31.30295,31.30295,"Fuchsia", , ,453,2360,3911,274.88,1842.2,3021.88,75,947,2556,25,25,25,378,1413,1355,96.102948272499,398.21528934317,358.43913011835,6872,46055,75547,2110634,88648331,231377455
"Image 6_P9-3.czi",4,7,31355.98971848,32,93.125,267.84375,68,31.30295,31.30295,"Fuchsia", , ,1621,1753,9637,966,1265.40625,8193.84375,283,761,5506,32,32,32,1338,992,4131,416.84521765743,272.19369993124,1203.9616623779,30912,40493,262203,35247550,53536867,2193385647
"Image 6_P9-3.czi",4,8,17637.744216645,18,144.83333333333,271.5,68,31.30295,31.30295,"Fuchsia", , ,244,1326,6533,112.44444444444,1101.5555555556,4342.3888888889,0,742,2024,18,18,18,244,584,4509,93.772705311503,160.38748015618,1535.4093969818,2024,19828,78163,377074,22278954,379491337
"Image 6_P9-3.czi",1,2,75011366.404034,76552,198.43738896436,212.89818685338,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,45074.235220315,46,201.04347826087,104.26086956522,69,31.30295,31.30295,"Fuchsia", , ,605,2487,3943,297.10869565217,1744.2608695652,3198.847826087,85,551,2604,46,46,46,520,1936,1339,120.20116994455,531.44258328033,318.90019110069,13667,80236,147147,4710759,152661920,475277241
"Image 6_P9-3.czi",4,6,24496.866967563,25,126.1,235.78,69,31.30295,31.30295,"Fuchsia", , ,807,2061,4101,377.92,1450.12,2426.52,0,703,1327,25,25,25,807,1358,2774,214.79504184222,385.41085437059,783.47751084508,9448,36253,60663,4677874,56136197,161932071
"Image 6_P9-3.czi",4,7,31355.98971848,32,93.71875,268.03125,69,31.30295,31.30295,"Fuchsia", , ,1471,1771,9890,772.5,1274.625,7695.03125,242,760,4557,32,32,32,1229,1011,5333,364.80237690227,289.77608151701,1588.2303701508,24720,40788,246241,23221704,54592480,1973028937
"Image 6_P9-3.czi",1,2,75153448.232446,76697,198.35528769052,213.55503474712,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,55852.856686043,57,200.86842105263,103.18421052632,70,31.30295,31.30295,"Fuchsia", , ,527,2526,4781,289.22807017544,1656.2456140351,3491.5789473684,41,460,2179,57,57,57,486,2066,2602,113.34933636832,559.42694788959,471.19968270092,16486,94406,199020,5487706,173885200,707327674
"Image 6_P9-3.czi",4,6,25476.741646265,26,125.42307692308,237.07692307692,70,31.30295,31.30295,"Fuchsia", , ,809,2155,2770,516.84615384615,1421.1538461539,2060.9615384615,93,617,1182,26,26,26,716,1538,1588,176.76621675144,494.87911188958,396.66736500693,13438,36950,53585,7726536,58634268,114370249
"Image 6_P9-3.czi",4,7,32335.864397183,33,94.227272727273,268.04545454546,70,31.30295,31.30295,"Fuchsia", , ,1341,1721,9807,640.15151515152,1254.1212121212,7251.696969697,178,645,4464,33,33,33,1163,1076,5343,344.60875652798,278.4499234126,1562.8549093896,21125,41386,239306,17323367,54384160,1813535090
"Image 6_P9-3.czi",1,2,75157367.731161,76701,198.22691359956,213.83523682873,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,32335.864397183,33,200.95454545455,103.40909090909,71,31.30295,31.30295,"Fuchsia", , ,502,2485,4619,304.9696969697,1922.4848484849,3766.7272727273,149,958,3145,33,33,33,353,1527,1474,85.948925549016,412.6249902463,433.79360535335,10064,63442,124302,3305606,127414584,474233394
"Image 6_P9-3.czi",1,2,75866796.998541,77425,197.82371972877,215.66941556345,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,15677.99485924,16,163.5,54,72,31.30295,31.30295,"Fuchsia", , ,209,1924,1193,118.75,1478.3125,759.5625,0,1029,270,16,16,16,209,895,923,71.061944808737,306.55564339937,319.1668255004,1900,23653,12153,301372,36376171,10758975
"Image 6_P9-3.czi",4,6,20577.368252753,21,202.07142857143,102.21428571429,72,31.30295,31.30295,"Fuchsia", , ,374,2337,4726,172.71428571429,1839.0952380952,3841.8095238095,0,897,2576,21,21,21,374,1440,2150,121.01369462054,464.39260381297,562.02594415628,3627,38621,80678,919321,75340907,316266972
"Image 6_P9-3.czi",4,7,20577.368252753,21,176.92857142857,227.78571428571,72,31.30295,31.30295,"Fuchsia", , ,167,2269,3428,20.190476190476,1442.7142857143,2842.9047619048,0,691,1641,21,21,21,167,1578,1787,43.479442323492,465.58867499727,528.62821573975,424,30297,59701,46370,48045371,175313213
"Image 6_P9-3.czi",4,8,15677.99485924,16,125,236.5,72,31.30295,31.30295,"Fuchsia", , ,863,2117,3464,624.6875,1638.5,2147.5625,166,1082,1261,16,16,16,697,1035,2203,190.64057586638,327.92987055162,561.83852588325,9995,26216,34361,6788909,44567986,78527333
"Image 6_P9-3.czi",4,9,15677.99485924,16,95,268.5,72,31.30295,31.30295,"Fuchsia", , ,761,1481,7514,355.875,1184.5625,6162.625,149,672,5048,16,16,16,612,809,2466,190.74411305901,241.31030334406,761.98651562872,5694,18953,98602,2572102,23324473,616356502
"Image 6_P9-3.czi",1,2,75906971.860368,77466,197.64743242197,215.93824387473,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,19597.49357405,20,165.15,55.1,73,31.30295,31.30295,"Fuchsia", , ,193,1735,932,81.85,1257.2,441.25,0,713,26,20,20,20,193,1022,906,70.581252170068,309.57468276738,293.35318662879,1637,25144,8825,228641,33431930,5529097
"Image 6_P9-3.czi",4,6,17637.744216645,18,271.83333333333,164.5,73,31.30295,31.30295,"Fuchsia", , ,0,2389,5674,0,1879.5555555556,4662.7222222222,0,1383,2787,18,18,18,0,1006,2887,0,302.44809418015,899.60218695335,0,33832,83929,0,65144196,405095443
"Image 6_P9-3.czi",4,7,35275.48843329,36,177.58333333333,226.13888888889,73,31.30295,31.30295,"Fuchsia", , ,111,2654,3666,5.7222222222222,1814.2222222222,2921.7222222222,0,1064,2215,36,36,36,111,1590,1451,23.06464345655,471.97173711454,437.36193649204,206,65312,105182,19798,126286988,314007578
"Image 6_P9-3.czi",1,2,76082369.427856,77645,197.43646725481,216.04668040441,74,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,29396.240361075,30,201.6,103.3,74,31.30295,31.30295,"Fuchsia", , ,425,1785,5838,221.5,1341.2666666667,4524.0333333333,0,633,2846,30,30,30,425,1152,2992,112.00792767509,339.60727149249,932.16331569443,6645,40238,135721,1835695,57314548,639205253
"Image 6_P9-3.czi",4,6,20577.368252753,21,271.5,164.5,74,31.30295,31.30295,"Fuchsia", , ,59,2615,5085,5.2857142857143,1988.8571428571,4257.1904761905,0,1536,2541,21,21,21,59,1079,2544,13.58728397121,340.64942179817,736.3517243171,111,41766,89401,4279,85387448,391441363
"Image 6_P9-3.czi",4,7,16657.869537943,17,67.911764705882,194.55882352941,74,31.30295,31.30295,"Fuchsia", , ,313,1639,9491,159.76470588235,1305.2941176471,8399.2941176471,0,683,7073,17,17,17,313,956,2418,97.321329504228,283.5561594962,754.28391245488,2716,22190,142788,585464,30250942,1208421516
"Image 6_P9-3.czi",4,8,15677.99485924,16,146.5,270,74,31.30295,31.30295,"Fuchsia", , ,30,1343,9553,3.625,1154.375,6870.25,0,880,2987,16,16,16,30,463,6566,9.9121138007995,142.26401512681,2293.8650788571,58,18470,109924,1684,21624892,834132616
"Image 6_P9-3.czi",1,2,76342036.217712,77910,197.16117314851,216.66556282891,75,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,21557.242931455,22,271.59090909091,164.59090909091,75,31.30295,31.30295,"Fuchsia", , ,172,2753,4540,27.545454545455,2054.9090909091,3758.0909090909,0,1399,2035,22,22,22,172,1354,2505,45.964507293519,380.26455816857,736.49064320768,606,45208,82678,61060,95934954,322102228
"Image 6_P9-3.czi",4,6,15677.99485924,16,68,193.5,75,31.30295,31.30295,"Fuchsia", , ,284,1666,9377,141.6875,1406.625,8227,0,1042,6788,16,16,16,284,624,2589,95.285339026176,203.84172781842,728.70716569369,2267,22506,131632,457395,32280774,1090901676
"Image 6_P9-3.czi",4,7,26456.616324968,27,176.94444444444,226.27777777778,75,31.30295,31.30295,"Fuchsia", , ,0,3195,3422,0,2326.037037037,2424.4074074074,0,1301,1505,27,27,27,0,1894,1917,0,563.8758374979,587.15266388926,0,62803,65459,0,154348959,167662739
"Image 6_P9-3.czi",4,8,26456.616324968,27,250.16666666667,246.72222222222,75,31.30295,31.30295,"Fuchsia", , ,515,1579,4334,133.85185185185,1200.4074074074,3269.0740740741,0,713,1851,27,27,27,515,866,2483,129.62748512675,238.42371127232,796.93783783863,3614,32411,88265,920626,40384397,305057681
"Image 6_P9-3.czi",4,9,20577.368252753,21,147.78571428571,270.78571428571,75,31.30295,31.30295,"Fuchsia", , ,0,1372,9162,0,1184.4285714286,5001.9047619048,0,912,0,21,21,21,0,460,9162,0,124.15980485994,3312.1515500466,0,24873,105040,0,29768605,744807034
"Image 6_P9-3.czi",4,10,24496.866967563,25,299.7,307.06,75,31.30295,31.30295,"Fuchsia", , ,243,1612,3891,55.88,1280.64,3329.36,0,762,2661,25,25,25,243,850,1230,76.97473611517,215.41585364128,309.85532645629,1397,32016,83234,220267,42114666,279420198
"Image 6_P9-3.czi",1,2,76541930.652167,78114,196.991768441,216.85641498323,76,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,17637.744216645,18,160,108.5,76,31.30295,31.30295,"Fuchsia", , ,406,1522,2291,141.33333333333,1164.9444444444,1558.1111111111,0,721,954,18,18,18,406,801,1337,153.3834104075,244.95917360251,365.60648869401,2544,20969,28046,759502,25447805,45971142
"Image 6_P9-3.czi",4,6,21557.242931455,22,271.40909090909,164.59090909091,76,31.30295,31.30295,"Fuchsia", , ,290,2788,4173,89.909090909091,2069.4090909091,3503.3636363636,0,1305,2122,22,22,22,290,1483,2051,70.33248188894,396.27571679696,587.99558999436,1978,45527,77074,281720,97511711,277278764
"Image 6_P9-3.czi",4,7,24496.866967563,25,168.74,191.5,76,31.30295,31.30295,"Fuchsia", , ,88,1902,3919,13.6,1266.4,1121.48,0,595,0,25,25,25,88,1307,3919,24.933244206614,373.92468047278,1232.8079777484,340,31660,28037,19544,43449896,67918507
"Image 6_P9-3.czi",4,8,16657.869537943,17,68.5,194.5,76,31.30295,31.30295,"Fuchsia", , ,518,1638,9158,230.35294117647,1242.4705882353,7572.7058823529,0,465,6207,17,17,17,518,1173,2951,154.26800590874,360.60558745794,874.30284832444,3916,21122,128736,1282840,28324046,987110352
"Image 6_P9-3.czi",4,9,47033.98457772,48,177.5,226.25,76,31.30295,31.30295,"Fuchsia", , ,190,3363,4067,19.041666666667,1993.625,2018.2291666667,0,739,564,48,48,48,190,2624,3503,49.06658885478,716.63058007447,969.43028322042,914,95694,96875,130558,214915242,239686319
"Image 6_P9-3.czi",4,10,26456.616324968,27,250.5,245.83333333333,76,31.30295,31.30295,"Fuchsia", , ,191,1781,4174,99.740740740741,1311.8518518519,2682.5555555556,0,727,1715,27,27,27,191,1054,2459,55.606164982361,281.97950057839,753.82589978024,2693,35420,72429,348995,48533116,209069407
"Image 6_P9-3.czi",4,11,32335.864397183,33,149.04545454546,270.43939393939,76,31.30295,31.30295,"Fuchsia", , ,4,1443,9395,0.12121212121212,1154.8181818182,3497,0,846,0,33,33,33,4,597,9395,0.69631062382279,165.19845159411,3442.2465865333,4,38109,115401,16,44882263,782727267
"Image 6_P9-3.czi",1,2,76787879.196521,78365,196.73769539973,217.0630957698,77,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,17637.744216645,18,160,108,77,31.30295,31.30295,"Fuchsia", , ,281,1726,2270,74.833333333333,1338.5,1381.1111111111,0,763,518,18,18,18,281,963,1752,83.280708874194,280.03723491917,587.46783530364,1347,24093,24860,218707,33581635,40201436
"Image 6_P9-3.czi",4,6,17637.744216645,18,271.16666666667,164.5,77,31.30295,31.30295,"Fuchsia", , ,398,2710,3977,197.16666666667,2058.1666666667,3311.5555555556,87,1493,1914,18,18,18,311,1217,2063,78.748482711807,386.63149349827,604.27284665341,3549,37047,59608,805167,78790127,203602680
"Image 6_P9-3.czi",4,7,39194.9871481,40,177.5,226.55,77,31.30295,31.30295,"Fuchsia", , ,186,3430,3725,24.325,2155.625,1779.05,0,771,184,40,40,40,186,2659,3541,51.885666960129,719.12591841656,933.34457731322,973,86225,71162,128661,206037307,160574908
"Image 6_P9-3.czi",4,8,31355.98971848,32,149.53125,270.125,77,31.30295,31.30295,"Fuchsia", , ,88,1543,8348,2.84375,1190.75,2844.09375,0,797,0,32,32,32,88,746,8348,15.548279388263,215.76824484588,2851.7513844424,91,38104,91011,7753,46815572,510950881
"Image 6_P9-3.czi",4,9,48013.859256423,49,299.80612244898,307.5,77,31.30295,31.30295,"Fuchsia", , ,227,2451,3424,60.244897959184,1563.0612244898,2846.1428571429,0,560,2175,49,49,49,227,1891,1249,70.804758141739,489.27132929845,324.2883233585,2952,76590,139461,418482,131205408,401973749
"Image 6_P9-3.czi",1,2,76863329.546782,78442,196.64994518243,217.40219525254,78,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,17637.744216645,18,156,66,78,31.30295,31.30295,"Fuchsia", , ,106,1260,4684,22.166666666667,1007.3888888889,1402.1111111111,0,679,0,18,18,18,106,581,4684,34.0004325232,197.20820257636,1740.8952020656,399,18133,25238,28497,18928131,86908654
"Image 6_P9-3.czi",4,6,23516.99228886,24,159.625,109.25,78,31.30295,31.30295,"Fuchsia", , ,458,1894,2006,175.875,1456.9166666667,1073.2916666667,0,906,354,24,24,24,458,988,1652,142.65778830901,325.7093818871,480.27252038877,4221,34966,25759,1210447,53382540,32952139
"Image 6_P9-3.czi",4,7,23516.99228886,24,169.625,192.875,78,31.30295,31.30295,"Fuchsia", , ,88,2152,1948,19.75,1613.2083333333,395.58333333333,0,896,0,24,24,24,88,1256,1948,26.639705573513,356.50245186872,566.48426945171,474,38717,9494,25684,65381749,11136470
"Image 6_P9-3.czi",4,8,43114.48586291,44,177.77272727273,226.31818181818,78,31.30295,31.30295,"Fuchsia", , ,197,3386,3234,40.840909090909,2074.6818181818,1309.4318181818,0,776,12,44,44,44,197,2610,3222,58.020823520052,691.53556039414,869.63241092248,1797,91286,57615,218147,209952926,107962117
"Image 6_P9-3.czi",4,9,22537.117610158,23,99.021739130435,247.02173913044,78,31.30295,31.30295,"Fuchsia", , ,982,1331,4777,750.73913043478,1112.652173913,4021.6956521739,474,785,2918,23,23,23,508,546,1859,153.65729796333,152.10809813349,469.62358570771,17267,25591,92499,13482445,28982893,376854845
"Image 6_P9-3.czi",4,10,20577.368252753,21,250.21428571429,246.78571428571,78,31.30295,31.30295,"Fuchsia", , ,360,2035,4479,210.61904761905,1594.8095238095,3288.1428571429,157,1145,2116,21,21,21,203,890,2363,49.597859016772,272.79894043922,716.19063703139,4423,33491,69051,980767,54900151,237308133
"Image 6_P9-3.czi",4,11,23516.99228886,24,150.125,269.875,78,31.30295,31.30295,"Fuchsia", , ,0,1638,4715,0,1272.7916666667,1831.1666666667,0,847,0,24,24,24,0,791,4715,0,244.09139043411,1800.0058373496,0,30547,43948,0,40250321,154996596
"Image 6_P9-3.czi",4,12,42134.611184208,43,299.24418604651,308.03488372093,78,31.30295,31.30295,"Fuchsia", , ,329,2880,3167,79.302325581395,1920.3255813954,2646.4651162791,0,993,1970,43,43,43,329,1887,1197,92.077745329363,544.06550380009,282.5078464007,3410,82574,113798,626510,171001270,304514486
"Image 6_P9-3.czi",1,2,77046566.111699,78629,196.33626906103,217.68611453789,79,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,30376.115039778,31,159.75806451613,109.75806451613,79,31.30295,31.30295,"Fuchsia", , ,497,2013,1898,231.35483870968,1406.9677419355,988.64516129032,0,612,370,31,31,31,497,1401,1528,160.78527054991,387.28133476591,456.94226829999,7172,43616,30648,2434834,65865910,36563884
"Image 6_P9-3.czi",4,6,23516.99228886,24,169.125,192.625,79,31.30295,31.30295,"Fuchsia", , ,174,2222,1861,62.583333333333,1628.5833333333,525.625,0,923,0,24,24,24,174,1299,1861,59.711565165324,376.37757599271,523.24379657305,1502,39086,12615,176006,66912990,12927793
