ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-1.czi",1,2,100490067.79966,102554,191.90935507148,247.57791992511,65,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,88188.721083225,90,108.44444444444,176,65,31.30295,31.30295,"Yellow", , ,7687,4838,7237,3887.0888888889,2108.9333333333,6095.9333333333,658,147,4288,90,90,90,7029,4691,2949,1925.2403769046,1408.8498759746,765.56381220758,349838,189804,548634,1689734398,576936342,3396598116
"Image 6_P6-1.czi",5,6,78389.9742962,80,110.025,178.1875,65,31.30295,31.30295,"Fuchsia", , ,7687,4838,7208,4087.7,2689.775,5536.2125,615,1282,3635,80,80,80,7072,3556,3573,1908.6849896914,1032.8383648832,940.83329202685,327016,215182,442897,1624546496,663064816,2521900123
"Image 6_P6-1.czi",5,7,46054.109899018,47,345.86170212766,199.3085106383,65,31.30295,31.30295,"Fuchsia", , ,450,3902,3142,262.17021276596,2160.3829787234,1940.8510638298,72,348,1212,47,47,47,378,3554,1930,109.85332496778,943.89349880974,515.21451753122,12322,101538,91220,3785578,260343974,189254950
"Image 6_P6-1.czi",5,8,29396.240361075,30,140.66666666667,214.3,65,31.30295,31.30295,"Fuchsia", , ,531,2467,2282,305.6,1763.7,1482.2,116,894,742,30,30,30,415,1573,1540,102.46903653434,449.55373657547,397.8000190704,9168,52911,44466,3106238,99179989,70496606
"Image 6_P6-1.czi",5,9,32335.864397183,33,170.04545454546,224.22727272727,65,31.30295,31.30295,"Fuchsia", , ,1189,3264,1278,855.18181818182,2229.7878787879,542.45454545455,474,1386,48,33,33,33,715,1878,1230,194.53107954538,531.43630601276,335.68168431092,28221,73583,17901,25345041,173112067,13316309
"Image 6_P6-1.czi",5,10,23516.99228886,24,81.125,226.125,65,31.30295,31.30295,"Fuchsia", , ,468,2166,5840,45.625,1608.9583333333,4650.9583333333,0,868,3367,24,24,24,468,1298,2473,118.36194030618,370.63910481018,671.10826439274,1095,38615,111623,372179,65289513,529512807
"Image 6_P6-1.czi",5,11,31355.98971848,32,388.21875,230.03125,65,31.30295,31.30295,"Fuchsia", , ,210,2532,945,82.59375,1695.96875,590.0625,0,698,305,32,32,32,210,1834,640,69.68031117991,492.01976647777,169.10407894586,2643,54271,18882,368811,99546507,12028042
"Image 6_P6-1.czi",5,12,26456.616324968,27,180.94444444444,260.27777777778,65,31.30295,31.30295,"Fuchsia", , ,424,2627,1265,185.44444444444,1887.5925925926,736.96296296296,70,1080,427,27,27,27,354,1547,838,85.989414971725,460.52179930523,248.3947666799,5007,50965,19898,1120769,101715245,16268288
"Image 6_P6-1.czi",5,13,50953.48329253,52,202.5,265.26923076923,65,31.30295,31.30295,"Fuchsia", , ,702,4462,2622,227.53846153846,2480.6923076923,1266.8076923077,0,923,294,52,52,52,702,3539,2328,183.01799563704,993.39875173048,767.15333330594,11832,128996,65874,4400510,370328280,113464426
"Image 6_P6-1.czi",5,14,43114.48586291,44,68.568181818182,302.70454545455,65,31.30295,31.30295,"Fuchsia", , ,510,3633,3504,293.72727272727,2264.3181818182,2081.6136363636,0,1080,457,44,44,44,510,2553,3047,141.25012675629,702.48902243272,697.65391619805,12924,99630,91591,4654050,246814126,211586077
"Image 6_P6-1.czi",5,15,17637.744216645,18,286,363,65,31.30295,31.30295,"Fuchsia", , ,334,2114,1186,122.05555555556,1731.8888888889,277.05555555556,0,1145,0,18,18,18,334,969,1186,131.94048222465,294.1118012491,375.42704660195,2197,31174,4987,564097,55460434,3777749
"Image 6_P6-1.czi",5,16,15677.99485924,16,167,399.5,65,31.30295,31.30295,"Fuchsia", , ,195,2060,377,53.3125,1441.25,160.9375,0,711,0,16,16,16,195,1349,377,55.008749304088,433.60142988694,121.00328852281,853,23060,2575,90865,36055378,634041
"Image 6_P6-1.czi",5,17,23516.99228886,24,122.375,419.75,65,31.30295,31.30295,"Fuchsia", , ,382,1960,110,198.08333333333,1407.2083333333,12.5,0,860,0,24,24,24,382,1100,110,126.27227884931,352.53356043345,32.879225633535,4754,33773,300,1308416,50384085,28614
"Image 6_P6-1.czi",1,2,100314670.23217,102375,191.78000976801,247.7159023199,66,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,70550.97686658,72,108.375,177.01388888889,66,31.30295,31.30295,"Yellow", , ,6573,4918,7088,3408.7222222222,2334.5972222222,5695.25,956,525,4064,72,72,72,5617,4393,3024,1538.7763770783,1275.2056852565,796.96837108322,245428,168091,410058,1004712002,507881399,2380479084
"Image 6_P6-1.czi",5,6,79369.848974903,81,110.06790123457,178.16666666667,66,31.30295,31.30295,"Fuchsia", , ,6928,4919,6947,3626.4691358025,2703.962962963,5246.3950617284,369,1158,3436,81,81,81,6559,3761,3511,1727.9641640267,1075.6544571149,887.85923263506,293744,219021,424958,1304122362,684787273,2292561074
"Image 6_P6-1.czi",5,7,42134.611184208,43,345.59302325581,199.5,66,31.30295,31.30295,"Fuchsia", , ,441,3755,3250,270.51162790698,2209.023255814,2170.511627907,92,788,1396,43,43,43,349,2967,1854,105.93807087904,840.12627986093,500.87254210328,11632,94988,93332,3617952,239474812,213114870
"Image 6_P6-1.czi",5,8,17637.744216645,18,141,214.5,66,31.30295,31.30295,"Fuchsia", , ,578,2831,1760,377.33333333333,2297.4444444444,1385.7222222222,197,1461,1131,18,18,18,381,1370,629,111.58589411169,381.58743076818,189.85592232488,6792,41354,24943,2774522,97483870,35176839
"Image 6_P6-1.czi",5,9,20577.368252753,21,169.5,224.5,66,31.30295,31.30295,"Fuchsia", , ,1196,3114,1103,910.66666666667,2241.380952381,463.80952380952,666,1231,18,21,21,21,530,1883,1085,174.3873084067,580.56192401763,293.51381893322,19124,47069,9740,18023808,112240603,6240512
"Image 6_P6-1.czi",5,10,22537.117610158,23,81.5,225.67391304348,66,31.30295,31.30295,"Fuchsia", , ,281,1754,6332,16.782608695652,1449.5652173913,5029.6086956522,0,1016,3909,23,23,23,281,738,2423,61.610179591112,204.41820459915,637.68507040063,386,33340,115681,89986,49247814,590776293
"Image 6_P6-1.czi",5,11,34295.613754588,35,388.44285714286,230.67142857143,66,31.30295,31.30295,"Fuchsia", , ,219,2409,898,65.628571428571,1617.8,566.2,0,589,293,35,35,35,219,1820,605,73.319640942241,470.85471719617,161.70066753837,2297,56623,19817,333525,99142631,12109387
"Image 6_P6-1.czi",5,12,47033.98457772,48,202.25,265.5,66,31.30295,31.30295,"Fuchsia", , ,638,4285,2659,199.875,2493.375,1212.3125,0,1221,349,48,48,48,638,3064,2310,165.66585505745,885.01702411802,748.16223511561,9594,119682,58191,3207524,335225098,96853773
"Image 6_P6-1.czi",5,13,36255.363111993,37,68.472972972973,302.82432432432,66,31.30295,31.30295,"Fuchsia", , ,576,3517,3000,320.51351351351,2300.0540540541,1704.4324324324,0,1055,198,37,37,37,576,2462,2802,160.82471852949,680.25546451094,653.41341093184,11859,85102,63064,4732095,212398110,122858494
"Image 6_P6-1.czi",5,14,15677.99485924,16,166,400.5,66,31.30295,31.30295,"Fuchsia", , ,141,2132,251,39.3125,1535.4375,132.4375,0,743,10,16,16,16,141,1389,241,41.848486631339,417.47686063621,70.124621211098,629,24567,2119,50997,40335397,354397
"Image 6_P6-1.czi",1,2,99971714.094623,102025,191.62465572164,247.68954177898,67,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,17637.744216645,18,133,163.5,67,31.30295,31.30295,"Fuchsia", , ,974,2664,5336,523.94444444444,2145.5555555556,4491.7222222222,237,1525,3048,18,18,18,737,1139,2288,231.83829867394,350.91916652971,723.34320269765,9431,38620,80851,5855053,84954808,372055065
"Image 6_P6-1.czi",4,6,76430.224938795,78,110.02564102564,177.74358974359,67,31.30295,31.30295,"Fuchsia", , ,5974,4831,6581,3228.6538461539,2688.4487179487,4994.5,426,1035,3311,78,78,78,5548,3796,3270,1397.2278289149,1065.9837922726,829.5804721305,251835,209699,389571,963410953,651261759,1998704049
"Image 6_P6-1.czi",4,7,29396.240361075,30,345.43333333333,199.43333333333,67,31.30295,31.30295,"Fuchsia", , ,448,3434,3353,314.06666666667,2342.1,2382.8666666667,162,1223,1488,30,30,30,286,2211,1865,87.140763387052,646.92590579309,496.07429458411,9422,70263,71486,3179348,176699853,177478208
"Image 6_P6-1.czi",4,8,38215.112469398,39,140.55128205128,214.19230769231,67,31.30295,31.30295,"Fuchsia", , ,651,3088,2493,386.82051282051,2108.5897435897,1490.7948717949,71,1131,1074,39,39,39,580,1957,1419,160.70222082684,518.77749606007,357.2450271826,15086,82235,58141,6816932,183626821,91526017
"Image 6_P6-1.czi",4,9,21557.242931455,22,170,224.86363636364,67,31.30295,31.30295,"Fuchsia", , ,1186,2878,935,899.31818181818,2119.9545454546,360.77272727273,471,1419,28,22,22,22,715,1459,907,197.91758418562,439.99323341904,245.67107933328,19785,46639,7937,18615609,102938035,4130893
"Image 6_P6-1.czi",4,10,25476.741646265,26,387.5,230,67,31.30295,31.30295,"Fuchsia", , ,278,2189,1061,81.653846153846,1578.7692307692,602.73076923077,0,614,234,26,26,26,278,1575,827,92.94813276562,431.12896517792,179.10835998184,2123,41048,15671,389335,69452124,10247389
"Image 6_P6-1.czi",4,11,48013.859256423,49,202.4387755102,265.78571428571,67,31.30295,31.30295,"Fuchsia", , ,567,3974,2781,197.57142857143,2238.9183673469,1211.9387755102,0,800,426,49,49,49,567,3174,2355,143.04602988782,889.90722448876,755.64623028249,9681,109707,59385,2894873,283637891,99379043
"Image 6_P6-1.czi",4,12,37235.237790695,38,68.894736842105,303.34210526316,67,31.30295,31.30295,"Fuchsia", , ,663,3246,2642,363.68421052632,2094.1842105263,1177.0789473684,0,998,30,38,38,38,663,2248,2612,168.90491572114,647.83209600082,717.19714887583,13820,79579,44729,6081684,182181483,71681319
"Image 6_P6-1.czi",4,13,17637.744216645,18,166.5,400.83333333333,67,31.30295,31.30295,"Fuchsia", , ,177,2146,175,74.333333333333,1700,57.388888888889,0,1030,0,18,18,18,177,1116,175,58.488812404344,327.07869173677,54.771330938827,1338,30600,1033,157614,53838668,110281
"Image 6_P6-1.czi",1,2,99652274.949366,101699,191.43497477851,247.7532473279,68,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,20577.368252753,21,132.5,163.5,68,31.30295,31.30295,"Fuchsia", , ,907,2835,5871,440.2380952381,2116.8571428571,4442.1428571429,176,1270,2559,21,21,21,731,1565,3312,208.29015933594,493.42114726816,1034.7084751617,9245,44454,93285,4937697,98972056,435797729
"Image 6_P6-1.czi",4,6,22537.117610158,23,262.45652173913,167.0652173913,68,31.30295,31.30295,"Fuchsia", , ,406,1665,3779,235.5652173913,1305.1739130435,2592.6086956522,0,838,1927,23,23,23,406,827,1852,128.64462186651,244.9945550738,516.34869641027,5418,30019,59630,1640380,40500507,160462808
"Image 6_P6-1.czi",4,7,73490.600902688,75,110.3,177.67333333333,68,31.30295,31.30295,"Fuchsia", , ,4888,4658,6274,2648.64,2592.88,4686.6533333333,287,982,3229,75,75,75,4601,3676,3045,1164.9174038694,1011.8594732044,781.53515757292,198648,194466,351499,626567448,579992612,1692552953
"Image 6_P6-1.czi",4,8,15677.99485924,16,313.5,184,68,31.30295,31.30295,"Fuchsia", , ,410,1313,3757,187.5625,1048.1875,3345.25,98,761,2916,16,16,16,312,552,841,89.199378734757,179.54654688966,228.60635745024,3001,16771,53524,682223,18062707,179835074
"Image 6_P6-1.czi",4,9,26456.616324968,27,346.16666666667,199.27777777778,68,31.30295,31.30295,"Fuchsia", , ,462,2949,3821,316.03703703704,2073.6296296296,2742.7777777778,68,953,1662,27,27,27,394,1996,2159,108.70513450526,549.73288255774,584.95860033216,8533,55988,74055,3003981,123955738,212012999
"Image 6_P6-1.czi",4,10,39194.9871481,40,140.125,214.675,68,31.30295,31.30295,"Fuchsia", , ,663,3195,2658,368.275,2153.375,1539.925,0,1243,1041,40,40,40,663,1952,1617,195.4399360155,542.78525231274,497.1008971256,14731,86135,61597,6914733,196970973,104492023
"Image 6_P6-1.czi",4,11,17637.744216645,18,169.5,224.83333333333,68,31.30295,31.30295,"Fuchsia", , ,1099,2575,461,855.77777777778,2016.0555555556,186.33333333333,465,1577,42,18,18,18,634,998,419,184.0289477087,319.36397679326,119.67849086812,15404,36289,3354,13758134,74894527,868452
"Image 6_P6-1.czi",4,12,42134.611184208,43,202.43023255814,265.63953488372,68,31.30295,31.30295,"Fuchsia", , ,510,3551,2696,194.04651162791,2154.6976744186,1301.4651162791,0,963,584,43,43,43,510,2588,2112,131.27016008224,723.1207017367,698.44532624548,8344,92652,55963,2342862,221598998,93322579
"Image 6_P6-1.czi",1,2,99382809.412722,101424,191.49490258716,247.8012107588,69,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,28416.365682373,29,132.74137931035,163.81034482759,69,31.30295,31.30295,"Fuchsia", , ,817,2888,6211,387.55172413793,1961.6551724138,4649.724137931,127,1027,2450,29,29,29,690,1861,3761,210.59093492342,523.8445977211,1021.7790820969,11239,56888,134842,5597453,119278208,656211012
"Image 6_P6-1.czi",4,6,22537.117610158,23,207.32608695652,165.0652173913,69,31.30295,31.30295,"Fuchsia", , ,4758,1785,8056,3333.1304347826,1437,6488.9130434783,1904,751,4892,23,23,23,2854,1034,3164,812.69542009895,295.31554772357,944.88777174105,76662,33051,149245,270054870,49412935,988079711
"Image 6_P6-1.czi",4,7,22537.117610158,23,262.63043478261,166.67391304348,69,31.30295,31.30295,"Fuchsia", , ,420,1809,2929,246.86956521739,1445.7826086957,2346.9565217391,0,936,1779,23,23,23,420,873,1150,127.42887654325,251.71700497361,345.91360958546,5678,33253,53980,1758964,49470561,129321150
"Image 6_P6-1.czi",4,8,70550.97686658,72,110.25,177.52777777778,69,31.30295,31.30295,"Fuchsia", , ,3750,4335,6203,2078.9027777778,2433.6805555556,4423.6666666667,263,1079,3286,72,72,72,3487,3256,2917,871.61577592265,914.37648772633,710.64981174245,149681,175225,318504,365111945,485803665,1444812172
"Image 6_P6-1.czi",4,9,37235.237790695,38,140.57894736842,214.73684210526,69,31.30295,31.30295,"Fuchsia", , ,636,3128,2719,369,2101.8157894737,1517.4210526316,0,934,956,38,38,38,636,2194,1763,198.7081249444,571.1396314938,449.06380883976,14022,79869,57662,6635060,179939343,94958890
"Image 6_P6-1.czi",4,10,26456.616324968,27,202.5,265.72222222222,69,31.30295,31.30295,"Fuchsia", , ,480,3050,2490,202.51851851852,2184.1111111111,1340.6296296296,42,1241,685,27,27,27,438,1809,1805,116.71212789475,521.48503432567,535.32413963218,5468,58971,36197,1461536,135869829,55977641
"Image 6_P6-1.czi",4,11,20577.368252753,21,68.547619047619,303.54761904762,69,31.30295,31.30295,"Fuchsia", , ,592,2430,1286,391.71428571429,1896.7142857143,499.47619047619,51,1322,0,21,21,21,541,1108,1286,145.9274281474,337.84717593272,427.7573633554,8226,39831,10489,3648138,77830841,8898533
"Image 6_P6-1.czi",4,12,21557.242931455,22,227.59090909091,308.27272727273,69,31.30295,31.30295,"Fuchsia", , ,435,2652,2368,261.90909090909,2005.4545454546,2038.5,93,1094,1520,22,22,22,342,1558,848,102.33135212488,413.27676962502,225.24013640473,5762,44120,44847,1729026,92067406,92486005
"Image 6_P6-1.czi",4,13,21557.242931455,22,122.04545454546,419.59090909091,69,31.30295,31.30295,"Fuchsia", , ,217,1386,90,115.54545454546,1060.0454545455,4.0909090909091,0,617,0,22,22,22,217,769,90,76.909797055492,220.47621127972,19.188064472005,2542,23321,90,417934,25742125,8100
"Image 6_P6-1.czi",1,2,99187814.351661,101225,191.49427019017,247.81845887874,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,24496.866967563,25,132.86,163.74,70,31.30295,31.30295,"Fuchsia", , ,682,2807,6606,298.6,1937.72,4941.12,58,1099,3168,25,25,25,624,1708,3438,194.38321258106,502.98455244669,999.79061641259,7465,48443,123528,3135885,99940813,634356622
"Image 6_P6-1.czi",4,6,30376.115039778,31,262.56451612903,167.88709677419,70,31.30295,31.30295,"Fuchsia", , ,401,1874,3992,174.61290322581,1287.2580645161,2665.5161290323,0,643,1624,31,31,31,401,1231,2368,143.46281223587,359.63814849021,694.76834849072,5413,39905,82631,1562627,55248221,234735355
"Image 6_P6-1.czi",4,7,60752.230079555,62,110.25806451613,177.08064516129,70,31.30295,31.30295,"Fuchsia", , ,2672,3891,6136,1585.6451612903,2326,4247.0322580645,439,1160,3393,62,62,62,2233,2731,2743,579.69639020117,781.41779509543,671.43120853504,98310,144212,263316,176383698,372684552,1145811558
"Image 6_P6-1.czi",4,8,17637.744216645,18,313.5,181.83333333333,70,31.30295,31.30295,"Fuchsia", , ,199,1517,2949,64.166666666667,1200.9444444444,2353.9444444444,0,663,1807,18,18,18,199,854,1142,55.527682550344,246.84228644842,301.85143837602,1155,21617,42371,126529,26996645,101287923
"Image 6_P6-1.czi",4,9,31355.98971848,32,140.5,214.21875,70,31.30295,31.30295,"Fuchsia", , ,598,2891,2507,422.84375,2072.75,1610.5625,73,1274,903,32,32,32,525,1617,1604,150.06818006944,447.23674902385,417.99266373405,13531,66328,51538,6419633,143682004,88421424
"Image 6_P6-1.czi",4,10,18617.618895348,19,131.65789473684,249.39473684211,70,31.30295,31.30295,"Fuchsia", , ,559,2472,793,345.26315789474,1977.8421052632,234.52631578947,97,1433,0,19,19,19,462,1039,793,114.00528355459,305.64126814833,258.31061586587,6560,37579,4456,2498876,76006827,2246088
"Image 6_P6-1.czi",4,11,20577.368252753,21,52.928571428571,301.21428571429,70,31.30295,31.30295,"Fuchsia", , ,390,2008,4437,200.09523809524,1555.6666666667,3453.8571428571,0,949,2807,21,21,21,390,1059,1630,127.8909319545,331.28753875347,473.47927998111,4202,32669,72531,1167922,53017103,254995365
"Image 6_P6-1.czi",4,12,33315.739075885,34,228.08823529412,308.85294117647,70,31.30295,31.30295,"Fuchsia", , ,522,3010,2067,329,1995.4705882353,1688.7941176471,94,708,1141,34,34,34,428,2302,926,123.57404846709,603.95259874677,245.44996150074,11186,67846,57419,4184122,147421736,98956977
"Image 6_P6-1.czi",1,2,98963423.050238,100996,191.64866925423,247.78151609965,71,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,51933.357971233,53,207.83962264151,166.5,71,31.30295,31.30295,"Fuchsia", , ,5332,2398,7356,2585.4339622642,1618.4150943396,5467.8490566038,239,746,4434,53,53,53,5093,1652,2922,1499.3410797546,444.42825993552,858.7624458,137028,85776,289796,471174076,149092030,1622909378
"Image 6_P6-1.czi",4,6,30376.115039778,31,262.40322580645,167.5,71,31.30295,31.30295,"Fuchsia", , ,351,1870,3473,162.90322580645,1357.0322580645,2371.3548387097,0,657,1520,31,31,31,351,1213,1953,117.8511362804,342.12234496556,604.29377780387,5050,42068,73512,1239328,60599064,185278166
"Image 6_P6-1.czi",4,7,48013.859256423,49,110.4387755102,176.80612244898,71,31.30295,31.30295,"Fuchsia", , ,1767,3457,6076,1022.5510204082,2225.8571428571,4091.6326530612,314,1212,3209,49,49,49,1453,2245,2867,405.51952589777,636.70362021902,710.40679936092,50105,109067,200490,59128331,262226353,844555966
"Image 6_P6-1.czi",4,8,15677.99485924,16,314,181.5,71,31.30295,31.30295,"Fuchsia", , ,230,1510,2560,89.5,1213,2148.75,6,810,1818,16,16,16,224,700,742,64.209033632348,221.58820666573,241.75814360637,1432,19408,34380,190006,24278424,74750730
"Image 6_P6-1.czi",4,9,21557.242931455,22,140.27272727273,214.40909090909,71,31.30295,31.30295,"Fuchsia", , ,562,2512,2504,410.59090909091,1983.6818181818,1798.3181818182,125,1380,1090,22,22,22,437,1132,1414,139.12093372003,313.75003492523,378.32278815138,9033,43641,39563,4115315,88637079,74152553
"Image 6_P6-1.czi",4,10,17637.744216645,18,177.5,230.16666666667,71,31.30295,31.30295,"Fuchsia", , ,355,2067,1982,160.11111111111,1570.0555555556,1179.1666666667,0,930,429,18,18,18,355,1137,1553,133.39410379812,340.37893627755,478.13919336872,2882,28261,21225,763938,46340923,28914303
"Image 6_P6-1.czi",4,11,22537.117610158,23,132.58695652174,250.36956521739,71,31.30295,31.30295,"Fuchsia", , ,500,2482,1923,236.4347826087,1746.652173913,731.86956521739,0,1056,0,23,23,23,500,1426,1923,176.49667163665,412.28339863559,629.88911753995,5438,40173,16833,1971056,73907765,21048287
"Image 6_P6-1.czi",4,12,36255.363111993,37,228.33783783784,309.06756756757,71,31.30295,31.30295,"Fuchsia", , ,567,3297,1878,384.16216216216,2225,1533.2432432432,117,1109,1169,37,37,37,450,2188,709,120.41560288193,593.65744892713,181.2745623825,14214,82325,56730,5982478,195860575,88163866
"Image 6_P6-1.czi",1,2,98760588.991746,100789,191.7861621804,247.64734742879,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,51933.357971233,53,208.34905660377,166.25471698113,72,31.30295,31.30295,"Fuchsia", , ,5220,2650,7533,2795.8113207547,1731.8113207547,5481.1132075472,141,585,4385,53,53,53,5079,2065,3148,1617.7164467783,542.65242653399,946.47507302658,148178,91786,290499,550362068,174268560,1638840289
"Image 6_P6-1.czi",4,6,27436.49100367,28,262.21428571429,167.57142857143,72,31.30295,31.30295,"Fuchsia", , ,291,1779,3313,131.28571428571,1303,2298.5714285714,0,643,1489,28,28,28,291,1136,1824,101.39503134253,330.22954979159,569.59878202712,3676,36484,64360,760192,50483044,156696012
"Image 6_P6-1.czi",4,7,17637.744216645,18,181,173,72,31.30295,31.30295,"Fuchsia", , ,277,1666,3147,74.166666666667,1246.3888888889,2859.3888888889,0,811,2491,18,18,18,277,855,656,97.542298517105,264.5822765148,175.54357223104,1335,22435,51469,260759,29152799,147693751
"Image 6_P6-1.czi",4,8,17637.744216645,18,159,187,72,31.30295,31.30295,"Fuchsia", , ,295,1744,3251,130,1337.7222222222,2199,0,775,1366,18,18,18,295,969,1885,96.145722733775,288.34534147045,619.13374018486,2340,24079,39582,461348,33624445,93557370
"Image 6_P6-1.czi",4,9,44094.360541613,45,228.61111111111,309.25555555556,72,31.30295,31.30295,"Fuchsia", , ,609,3563,2119,377.02222222222,2205.5111111111,1397.7777777778,8,1057,1096,45,45,45,601,2506,1023,153.76819757628,715.29239482956,243.30796879011,16966,99248,62900,7436924,241404868,90524968
"Image 6_P6-1.czi",1,2,98525419.068858,100549,192.06757401864,247.22161831545,73,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,15677.99485924,16,201.5,65,73,31.30295,31.30295,"Fuchsia", , ,282,1260,1075,74.4375,1039.25,685,0,676,314,16,16,16,282,584,761,103.98010627038,175.19075318064,293.25779330366,1191,16628,10960,250833,17741026,8797602
"Image 6_P6-1.czi",4,6,43114.48586291,44,208.97727272727,166.61363636364,73,31.30295,31.30295,"Fuchsia", , ,4902,2816,6889,2463.9772727273,1921.7954545455,5351.8636363636,0,922,4390,44,44,44,4902,1894,2499,1522.6702904519,535.91580298199,772.53688377091,108415,84559,235482,366828663,174854949,1285930522
"Image 6_P6-1.czi",4,7,26456.616324968,27,262.5,166.83333333333,73,31.30295,31.30295,"Fuchsia", , ,330,1611,2828,96.296296296296,1226.2962962963,2127.7777777778,0,757,1558,27,27,27,330,854,1270,100.43551885311,240.46762373068,378.22737700747,2600,33110,57450,512640,42106112,125960288
"Image 6_P6-1.czi",4,8,26456.616324968,27,109.16666666667,176.16666666667,73,31.30295,31.30295,"Fuchsia", , ,577,2569,5320,231.88888888889,1762.4074074074,3995.1481481482,0,810,3455,27,27,27,577,1759,1865,163.95785887593,512.79012495436,410.50472720071,6261,47585,107869,2150793,90700953,435334003
"Image 6_P6-1.czi",4,9,20577.368252753,21,313.5,182.64285714286,73,31.30295,31.30295,"Fuchsia", , ,272,1356,2448,101.09523809524,1084.7142857143,1788.5714285714,0,810,1383,21,21,21,272,546,1065,67.603183920511,170.25220787324,299.54942353952,2123,22779,37560,306029,25288423,68973340
"Image 6_P6-1.czi",4,10,25476.741646265,26,178.19230769231,229.19230769231,73,31.30295,31.30295,"Fuchsia", , ,522,1734,2015,211.92307692308,1285.5,1353.7692307692,0,714,484,26,26,26,522,1020,1531,142.23499515293,285.54302653015,428.8834161114,5510,33423,35198,1673466,45003637,52248494
"Image 6_P6-1.czi",4,11,22537.117610158,23,120.36956521739,268.58695652174,73,31.30295,31.30295,"Fuchsia", , ,634,1950,3438,249.5652173913,1322.652173913,2865.3913043478,0,722,2424,23,23,23,634,1228,1014,240.3092375342,376.34481393043,299.80262281745,5740,30421,65904,2702972,43352381,190818144
