ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-1.czi",4,6,26456.616324968,27,91.833333333333,117.72222222222,87,31.30295,31.30295,"Fuchsia", , ,113,1869,3518,58.666666666667,1405.1111111111,2592.4814814815,0,759,1432,27,27,27,113,1110,2086,31.441031496095,305.69055914228,605.93331509019,1584,37938,69997,118630,55736720,191011961
"Image 6_P3-1.czi",4,7,15677.99485924,16,306,165.5,87,31.30295,31.30295,"Fuchsia", , ,72,1604,3502,47,1264.5625,2808.5,0,849,1943,16,16,16,72,755,1559,19.442222095224,234.70491224798,485.86088543944,752,20233,44936,41014,26412189,129743668
"Image 6_P3-1.czi",4,8,18617.618895348,19,167.39473684211,188.34210526316,87,31.30295,31.30295,"Fuchsia", , ,92,1946,1988,53.736842105263,1519.052631579,1133.1578947368,23,851,484,19,19,19,69,1095,1504,21.395332059076,296.00872240981,426.78920937597,1021,28862,21530,63105,45420078,27675572
"Image 6_P3-1.czi",1,2,78306684.94851,79915,200.45717950322,182.3203090784,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,18617.618895348,19,218.6052631579,74.921052631579,88,31.30295,31.30295,"Fuchsia", , ,134,1311,1986,73.631578947368,1011.1052631579,1492.4736842105,0,611,1292,19,19,19,134,700,694,44.943434233509,201.12624414002,213.31389714093,1399,19211,28357,139369,20152475,43141127
"Image 6_P3-1.czi",4,6,23516.99228886,24,218.25,121.5,88,31.30295,31.30295,"Fuchsia", , ,130,1795,1141,60.791666666667,1457.8333333333,503.875,0,954,0,24,24,24,130,841,1141,44.438505792853,234.30668617947,352.67897861444,1459,34988,12093,134115,52269364,8954157
"Image 6_P3-1.czi",1,2,78237113.846322,79844,200.49693151646,182.13790641751,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,22537.117610158,23,218.80434782609,120.36956521739,89,31.30295,31.30295,"Fuchsia", , ,129,1902,1428,42.347826086957,1421.5217391304,619.78260869565,0,623,0,23,23,23,129,1279,1428,45.635521148704,375.27212787586,418.35771519791,974,32695,14255,87064,49574895,12685511
"Image 6_P3-1.czi",4,6,18617.618895348,19,305.5,165.5,89,31.30295,31.30295,"Fuchsia", , ,65,1495,3723,33.157894736842,1155.2105263158,2562.2105263158,0,564,745,19,19,19,65,931,2978,21.623709101855,265.3883064801,936.2157027658,630,21949,48682,29306,26623473,140510530
"Image 6_P3-1.czi",1,2,78033299.913152,79636,200.7897935607,182.08212366267,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77938252.069318,79539,200.7685726499,181.74571593809,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77688384.026249,79284,200.83618384542,181.63132536199,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,23516.99228886,24,219.125,121.125,92,31.30295,31.30295,"Fuchsia", , ,119,2024,936,36.75,1595.9583333333,428.95833333333,0,1122,0,24,24,24,119,902,936,41.640542534995,292.28388213109,315.67215783449,882,38303,10295,72294,63094879,6708051
"Image 6_P3-1.czi",1,2,77822626.857231,79421,200.85755027008,181.73683912315,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77744236.882935,79341,200.83816059793,181.60255731589,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77724639.389361,79321,200.80352617844,181.45907767174,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77851043.222914,79450,200.70896161108,181.29847702958,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",4,5,23516.99228886,24,148.41666666667,198.41666666667,96,31.30295,31.30295,"Fuchsia", , ,120,1369,1770,62.416666666667,1106.1666666667,521.25,0,783,0,24,24,24,120,586,1770,35.564902907791,156.48021590928,546.40534802272,1498,26548,12510,122592,29929692,13387690
"Image 6_P3-1.czi",1,2,77737377.760184,79334,200.49452945774,181.25722893085,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77695243.149,79291,200.51261177183,181.25869896962,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77556100.944624,79149,200.67722270654,181.4785341571,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77574718.56352,79168,200.50271574374,181.37428001213,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77525724.829584,79118,200.22274324427,181.37082585505,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77435576.359144,79026,199.90471490396,181.3480373548,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77463992.724826,79055,199.52386945797,180.98285370944,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77636450.668278,79231,199.11540306193,180.94064823112,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77645269.540386,79240,198.77183240788,180.73478041393,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77509066.960047,79101,198.31117811406,180.6241956486,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77610973.926632,79205,197.85338678114,180.34350735433,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77595295.931772,79189,197.51480003536,180.23440755661,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77736397.885506,79333,197.19159114114,179.9798003353,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77803029.363657,79401,196.77363635219,180.05350688279,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77791270.867513,79389,196.49584325284,179.71210747081,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77862801.719058,79462,196.05003649543,179.60913392565,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,77886318.711347,79486,195.59966534987,179.42883023426,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-1.czi",1,2,78126388.007629,79731,195.08348697495,179.10104601723,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
