ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-1.czi",4,14,38215.112469398,39,124.57692307692,243.5,55,31.30295,31.30295,"Fuchsia", , ,1207,3325,4919,438.71794871795,2098.2564102564,2584.4358974359,0,1155,782,39,39,39,1207,2170,4137,371.81517400011,640.88564206715,1068.004454822,17110,81832,100793,12759832,187312426,303837121
"Image 6_P4-1.czi",4,15,34295.613754588,35,95.214285714286,244.44285714286,55,31.30295,31.30295,"Fuchsia", , ,1975,3166,5850,1423.6857142857,2097.6857142857,4119.4571428571,758,885,2181,35,35,35,1217,2281,3669,371.02550819464,622.16315107424,1051.9264496447,49829,73419,144181,75621273,167170945,631570125
"Image 6_P4-1.czi",4,16,57812.606043448,59,275.04237288136,267.16101694915,55,31.30295,31.30295,"Fuchsia", , ,300,4721,3873,32.966101694915,2471.0338983051,658.35593220339,0,882,0,59,59,59,300,3839,3873,73.605417271982,1037.6490331863,1208.0785650792,1945,145791,38843,378349,422704003,110220841
"Image 6_P4-1.czi",4,17,27436.49100367,28,139.85714285714,308.35714285714,55,31.30295,31.30295,"Fuchsia", , ,1127,3089,4869,466.75,2331.1428571429,3029.3571428571,0,1440,1523,28,28,28,1127,1649,3346,401.02134652705,427.61203550655,929.49987405756,13069,65272,84822,10442045,157095362,280283322
"Image 6_P4-1.czi",4,18,45074.235220315,46,191.36956521739,321.45652173913,55,31.30295,31.30295,"Fuchsia", , ,1024,3202,1562,626,2094.152173913,965.5652173913,0,777,504,46,46,46,1024,2425,1058,305.05955702671,617.32454879968,313.12345113737,28796,96331,44416,22214056,218880805,47298628
"Image 6_P4-1.czi",4,19,25476.741646265,26,173.26923076923,336.65384615385,55,31.30295,31.30295,"Fuchsia", , ,1489,3284,861,702.46153846154,2332.1923076923,241.34615384615,201,1324,0,26,26,26,1288,1960,861,357.09765955763,569.81337430641,299.94078646395,18264,60637,6275,16017726,149534327,3763559
"Image 6_P4-1.czi",4,20,36255.363111993,37,224.14864864865,339.25675675676,55,31.30295,31.30295,"Fuchsia", , ,1210,2072,10216,683.56756756757,1405.5405405405,8572.2432432432,187,655,5107,37,37,37,1023,1417,5109,266.27539425487,405.01876462665,1561.9698639397,25292,52005,317173,19841284,79000583,2806715101
"Image 6_P4-1.czi",4,21,29396.240361075,30,211.4,363.3,55,31.30295,31.30295,"Fuchsia", , ,1221,2226,5409,474.53333333333,1608.0333333333,3678.9333333333,0,833,2981,30,30,30,1221,1393,2428,386.44031821257,374.540130287,657.4722195958,14236,48241,110368,11086204,81641265,418572336
"Image 6_P4-1.czi",4,22,17637.744216645,18,171.83333333333,376.66666666667,55,31.30295,31.30295,"Fuchsia", , ,1441,1664,4515,905.27777777778,1396.7222222222,3348.2222222222,337,969,2356,18,18,18,1104,695,2159,351.16441692236,197.58953459889,653.4169514317,16295,25141,60268,16847881,35778701,209048870
"Image 6_P4-1.czi",4,23,16657.869537943,17,307.08823529412,386.44117647059,55,31.30295,31.30295,"Fuchsia", , ,242,2516,70,95.176470588235,2056.2941176471,15.647058823529,0,1501,0,17,17,17,242,1015,70,86.992984842254,303.64345141668,25.670852090627,1618,34957,266,275080,73357063,14706
"Image 6_P4-1.czi",4,24,21557.242931455,22,267,421,55,31.30295,31.30295,"Fuchsia", , ,295,1676,1004,78.227272727273,1405.2272727273,681.22727272727,0,1045,301,22,22,22,295,631,703,95.101916168259,186.29544682169,233.41582184472,1721,30915,14987,324561,44171427,11353695
"Image 6_P4-1.czi",1,2,83938024.727014,85662,186.14760337139,234.058170484,56,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,51933.357971233,53,195.99056603774,26.047169811321,56,31.30295,31.30295,"Fuchsia", , ,218,4015,576,29.566037735849,2317.320754717,105.15094339623,0,1027,0,53,53,53,218,2988,576,49.733717642431,856.64494874762,147.91049739446,1567,122818,5573,174949,322768410,1723637
"Image 6_P4-1.czi",4,6,53893.107328638,55,145.24545454546,82.5,56,31.30295,31.30295,"Fuchsia", , ,812,4075,3382,172.67272727273,2270.5636363636,1612.9636363636,0,918,539,55,55,55,812,3157,2843,246.76514960026,890.45501817551,631.74789755139,9497,124881,88713,4928097,326367405,164642535
"Image 6_P4-1.czi",4,7,27436.49100367,28,197.03571428571,89.892857142857,56,31.30295,31.30295,"Fuchsia", , ,511,2965,1918,310.07142857143,2082.7142857143,774.75,0,1228,10,28,28,28,511,1737,1908,138.12284617297,517.52014504665,432.05843440528,8682,58316,21693,3207144,128686898,21846863
"Image 6_P4-1.czi",4,8,32335.864397183,33,156.86363636364,107.22727272727,56,31.30295,31.30295,"Fuchsia", , ,455,3181,1934,134.60606060606,2044.9696969697,890.21212121212,0,511,111,33,33,33,455,2670,1823,149.25689669868,682.72063671976,437.63646140202,4442,67484,29377,1310804,152918174,32280583
"Image 6_P4-1.czi",4,9,42134.611184208,43,255.8488372093,155.22093023256,56,31.30295,31.30295,"Fuchsia", , ,1738,4077,5386,580.67441860465,2387.5348837209,4157.6279069767,0,1076,3166,43,43,43,1738,3001,2220,462.65515909236,884.52576340947,652.48546866709,24969,102664,178778,23488951,277974086,761173368
"Image 6_P4-1.czi",4,10,26456.616324968,27,284.42592592593,180.90740740741,56,31.30295,31.30295,"Fuchsia", , ,927,2738,5900,486.25925925926,1938.9259259259,3615.5185185185,0,920,723,27,27,27,927,1818,5177,307.77259244606,485.82649054717,1584.4902934472,13129,52351,97619,8846921,107641423,418219149
"Image 6_P4-1.czi",4,11,17637.744216645,18,215,207.5,56,31.30295,31.30295,"Fuchsia", , ,731,2120,4684,123.05555555556,1568.5,3760.0555555556,0,773,3265,18,18,18,731,1347,1419,208.27342668098,394.77100584874,417.12933136495,2215,28233,67681,1009991,46932811,257442267
"Image 6_P4-1.czi",4,12,15677.99485924,16,257,220.5,56,31.30295,31.30295,"Fuchsia", , ,1020,1304,8570,605.6875,1038.6875,7070.625,271,625,5313,16,16,16,749,679,3257,203.00204227216,224.60208332367,1053.7931406748,9691,16619,113130,6487865,18018639,816557006
"Image 6_P4-1.czi",4,13,27436.49100367,28,124.17857142857,243.5,56,31.30295,31.30295,"Fuchsia", , ,1162,3253,3676,474.25,2323.5,2365.75,0,1556,972,28,28,28,1162,1697,2704,356.87944068717,506.12467355898,791.47656781955,13279,65058,66241,9736365,158078642,173623395
"Image 6_P4-1.czi",4,14,25476.741646265,26,96.153846153846,244.65384615385,56,31.30295,31.30295,"Fuchsia", , ,1865,3083,5732,1453.6923076923,2279.4615384615,4215.2307692308,858,1382,2637,26,26,26,1007,1701,3095,291.31464353592,490.16847966953,934.2956409057,37796,59266,109596,57065360,141101196,483795140
"Image 6_P4-1.czi",4,15,52913.232649935,54,275.09259259259,267.31481481482,56,31.30295,31.30295,"Fuchsia", , ,449,4525,4227,69.740740740741,2478.5,724.40740740741,0,1085,0,54,54,54,449,3440,4227,120.96610864598,960.58346557685,1278.6132304773,3766,133839,39118,1038182,380624153,114984514
"Image 6_P4-1.czi",4,16,31355.98971848,32,139.4375,308.4375,56,31.30295,31.30295,"Fuchsia", , ,1175,2970,4871,510,2248.0625,3017.46875,0,1512,1314,32,32,32,1175,1458,3557,398.12836315488,392.47025262247,995.35822646519,16320,71938,96559,13236892,166496140,322076643
"Image 6_P4-1.czi",4,17,57812.606043448,59,190.95762711864,322.0593220339,56,31.30295,31.30295,"Fuchsia", , ,1117,4186,1892,567.77966101695,2479.3389830509,986.08474576271,0,1038,399,59,59,59,1117,3148,1493,316.29760472,878.01874558124,380.86748931678,33499,146281,58179,24822613,407393367,65782907
"Image 6_P4-1.czi",4,18,37235.237790695,38,211.23684210526,362.63157894737,56,31.30295,31.30295,"Fuchsia", , ,1726,2470,4897,416.6052631579,1665.3157894737,3855.7631578947,0,789,3204,38,38,38,1726,1681,1693,441.9465260226,472.46993928475,458.21164909104,15831,63282,146519,13821997,113643944,572711005
"Image 6_P4-1.czi",4,19,17637.744216645,18,158,421,56,31.30295,31.30295,"Fuchsia", , ,232,1911,595,68.888888888889,1521.6666666667,466.88888888889,0,921,298,18,18,18,232,990,297,88.971832217307,325.85110277007,83.265619547883,1240,27390,8404,219994,43483492,4041598
"Image 6_P4-1.czi",4,20,40174.861826803,41,267.59756097561,421.40243902439,56,31.30295,31.30295,"Fuchsia", , ,329,1663,1008,64.560975609756,1198.4390243902,656.24390243902,0,688,213,41,41,41,329,975,795,79.960943209947,268.29340737153,252.05384151881,2647,49136,26906,426643,61765754,20198144
"Image 6_P4-1.czi",1,2,83991917.834342,85717,186.36097273586,233.98089643828,57,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,48013.859256423,49,196.07142857143,26.418367346939,57,31.30295,31.30295,"Fuchsia", , ,204,3874,419,40.795918367347,2349.0204081633,83.979591836735,0,1104,0,49,49,49,204,2770,419,54.55615592818,777.13055235794,115.69941115449,1999,115102,4115,224417,299365678,988121
"Image 6_P4-1.czi",4,6,34295.613754588,35,145.41428571429,82.185714285714,57,31.30295,31.30295,"Fuchsia", , ,628,3393,2389,122.2,2339.4571428571,1440.7428571429,0,1512,799,35,35,35,628,1881,1590,185.90823163119,552.05878538522,452.11908522743,4277,81881,50426,1697753,201919233,79600896
"Image 6_P4-1.czi",4,7,42134.611184208,43,196.63953488372,90.058139534884,57,31.30295,31.30295,"Fuchsia", , ,476,3181,2196,271.27906976744,1933.2325581395,849.48837209302,0,784,0,43,43,43,476,2397,2196,137.58829642597,653.72714699961,536.19925099382,11665,83129,36528,3959553,178656775,43105516
"Image 6_P4-1.czi",4,8,21557.242931455,22,157.40909090909,107.59090909091,57,31.30295,31.30295,"Fuchsia", , ,328,2730,2181,96.909090909091,2080.4090909091,1033.8181818182,0,1545,330,22,22,22,328,1185,1851,109.64614473969,370.28273098512,470.33084974846,2132,45769,22744,459078,98097539,28158594
"Image 6_P4-1.czi",4,9,35275.48843329,36,209,118,57,31.30295,31.30295,"Fuchsia", , ,1007,3187,586,422.69444444444,2104.6944444444,195.44444444444,0,1039,0,36,36,36,1007,2148,586,302.2113564515,600.90844653001,219.31704961988,15217,75769,7036,9628751,172108777,3058646
"Image 6_P4-1.czi",4,10,45074.235220315,46,256.04347826087,155.73913043478,57,31.30295,31.30295,"Fuchsia", , ,1809,3612,5229,665.10869565217,2162,4286.3043478261,0,1132,3381,46,46,46,1809,2480,1848,450.02065277352,730.35327829148,561.5963702623,30595,99452,197170,29462337,239018940,859323200
"Image 6_P4-1.czi",4,11,17637.744216645,18,124,243.5,57,31.30295,31.30295,"Fuchsia", , ,1133,3001,3358,504.05555555556,2345.4444444444,2027.5,41,1571,952,18,18,18,1092,1430,2406,361.3884128847,436.70264782158,739.67840786306,9073,42218,36495,6793523,102262030,83294723
"Image 6_P4-1.czi",4,12,23516.99228886,24,95.625,244.75,57,31.30295,31.30295,"Fuchsia", , ,1627,2855,5881,1265.8333333333,2144.1666666667,4575.3333333333,796,1357,3613,24,24,24,831,1498,2268,260.729022528,455.70000302131,665.72893469696,30380,51460,109808,40019548,115115054,512601688
"Image 6_P4-1.czi",4,13,47033.98457772,48,274.95833333333,267.5,57,31.30295,31.30295,"Fuchsia", , ,589,4097,4627,155.33333333333,2372.8958333333,959.5,0,983,0,48,48,48,589,3114,4627,170.08062335174,840.39732851164,1519.8717331099,7456,113899,46056,2517754,303465043,152761206
"Image 6_P4-1.czi",4,14,17637.744216645,18,182,278,57,31.30295,31.30295,"Fuchsia", , ,699,1861,2098,404.72222222222,1347.4444444444,1622.3333333333,192,723,1063,18,18,18,507,1138,1035,151.36158715262,326.09259280911,320.22473725954,7285,24254,29202,3337877,34488636,49118624
"Image 6_P4-1.czi",4,15,32335.864397183,33,139.04545454546,308.40909090909,57,31.30295,31.30295,"Fuchsia", , ,1247,2818,4758,595.12121212121,2187.2424242424,3103.3333333333,0,1453,1373,33,33,33,1247,1365,3385,393.1135934415,346.38319011456,968.09844755927,19639,72179,102410,16632811,161712373,347803234
"Image 6_P4-1.czi",4,16,82309.47301101,84,191.02380952381,321.97619047619,57,31.30295,31.30295,"Fuchsia", , ,1297,5380,2205,594.35714285714,2520.5,1061.25,0,690,214,84,84,84,1297,4690,1991,310.27926181073,1312.096313134,478.63993748854,49926,211722,89145,37664552,676537830,113620115
"Image 6_P4-1.czi",4,17,19597.49357405,20,173.5,337,57,31.30295,31.30295,"Fuchsia", , ,1552,2629,173,967.4,2047.45,24,622,1327,0,20,20,20,930,1302,173,301.22720922743,349.02050535448,48.407263482816,19348,40949,480,20441274,86155521,56042
"Image 6_P4-1.czi",4,18,19597.49357405,20,166.65,347.05,57,31.30295,31.30295,"Fuchsia", , ,981,1787,2007,712.45,1504.6,1449.4,398,1019,953,20,20,20,583,768,1054,211.99415955212,217.33902694081,262.13483874566,14249,30092,28988,11005589,46173912,43320786
"Image 6_P4-1.czi",4,19,33315.739075885,34,211.11764705882,363.14705882353,57,31.30295,31.30295,"Fuchsia", , ,1116,2702,4840,243.26470588235,1884.6176470588,3970,0,990,3383,34,34,34,1116,1712,1457,307.31725871558,467.77247866923,386.16050988409,8271,64077,134980,5128691,127981411,540791558
"Image 6_P4-1.czi",4,20,26456.616324968,27,172.5,376.83333333333,57,31.30295,31.30295,"Fuchsia", , ,1358,2040,4954,687.96296296296,1525.7407407407,3730.0740740741,18,862,2558,27,27,27,1340,1178,2396,382.36958374784,329.87358797816,635.31620993777,18575,41195,100712,16580281,65682121,386157514
"Image 6_P4-1.czi",4,21,29396.240361075,30,267.73333333333,421.23333333333,57,31.30295,31.30295,"Fuchsia", , ,248,1640,1027,88.366666666667,1263.1,672.56666666667,0,845,234,30,30,30,248,795,793,73.735540176074,232.47415132544,207.78747155046,2651,37893,20177,391931,49429931,14822471
"Image 6_P4-1.czi",1,2,83751848.53806,85472,186.64369618121,233.56737879072,58,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,48013.859256423,49,195.86734693878,25.969387755102,58,31.30295,31.30295,"Fuchsia", , ,201,3553,505,55,2188.8775510204,94.387755102041,0,825,0,49,49,49,201,2728,505,60.3306859456,707.74155572064,123.32406772513,2695,107255,4625,322935,258811171,1166567
"Image 6_P4-1.czi",4,6,17637.744216645,18,145.33333333333,83.166666666667,58,31.30295,31.30295,"Fuchsia", , ,554,2677,1719,191,2075.2777777778,1021.6666666667,0,1254,685,18,18,18,554,1423,1034,187.12405447912,412.6691889118,288.99501318718,3438,37355,18390,1251920,80417031,20208258
"Image 6_P4-1.czi",4,7,31355.98971848,32,196.84375,90.09375,58,31.30295,31.30295,"Fuchsia", , ,459,3239,2274,238.90625,2175.59375,879.34375,15,1020,138,32,32,32,444,2219,2136,130.8757991318,606.55174815137,578.77621779256,7645,69619,28139,2357421,162867717,35128293
"Image 6_P4-1.czi",4,8,16657.869537943,17,207.91176470588,117.44117647059,58,31.30295,31.30295,"Fuchsia", , ,1036,3324,484,567.23529411765,2373.1176470588,293.41176470588,122,1522,70,17,17,17,914,1802,414,244.60849571605,607.42477747793,132.73048765427,9643,40343,4988,6427183,101642123,1745416
"Image 6_P4-1.czi",4,9,25476.741646265,26,256.26923076923,155.34615384615,58,31.30295,31.30295,"Fuchsia", , ,1081,2999,5136,655.80769230769,2205.1538461539,4371.1538461539,245,1461,3601,26,26,26,836,1538,1535,246.88961407573,457.04911703734,511.79368439305,17051,57334,113650,12706039,131652638,503329954
"Image 6_P4-1.czi",4,10,21557.242931455,22,143.40909090909,161.72727272727,58,31.30295,31.30295,"Fuchsia", , ,1558,2293,3418,700.81818181818,1657.5,2849.3181818182,0,1070,2118,22,22,22,1558,1223,1300,488.6801111998,406.78199964858,341.85688823634,15418,36465,62685,15820188,63915641,181063699
"Image 6_P4-1.czi",4,11,17637.744216645,18,256.66666666667,218.83333333333,58,31.30295,31.30295,"Fuchsia", , ,1073,1344,8030,707.27777777778,1155.9444444444,6229.9444444444,350,873,4807,18,18,18,723,471,3223,188.4896020086,123.36291378179,968.41553260512,12731,20807,112139,9608335,24310449,714562827
"Image 6_P4-1.czi",4,12,20577.368252753,21,149.78571428571,235.92857142857,58,31.30295,31.30295,"Fuchsia", , ,833,2410,4343,298.57142857143,1715.5238095238,3433.1904761905,0,975,2686,21,21,21,833,1435,1657,219.19091482737,438.65255260258,528.09720876441,6270,36026,72097,2832936,65651782,253100467
"Image 6_P4-1.czi",4,13,15677.99485924,16,124.5,244,58,31.30295,31.30295,"Fuchsia", , ,825,2608,4019,413.9375,2053.1875,2038.375,93,1419,972,16,16,16,732,1189,3047,243.40514066059,356.12941818951,916.12742017691,6623,32851,32614,3630199,69351685,79068904
"Image 6_P4-1.czi",4,14,24496.866967563,25,95.54,244.94,58,31.30295,31.30295,"Fuchsia", , ,1524,2506,6538,1177.48,1919.12,4878.04,605,1200,3561,25,25,25,919,1306,2977,267.38550820865,378.21073490846,885.72453769028,29437,47978,121951,36377359,95508580,613710047
"Image 6_P4-1.czi",4,15,40174.861826803,41,274.79268292683,267.86585365854,58,31.30295,31.30295,"Fuchsia", , ,692,3493,4981,255.26829268293,2175.6585365854,1255.9024390244,0,1218,0,41,41,41,692,2275,4981,217.17136371887,667.87669557172,1701.4625003931,10466,89202,51492,4558174,211915464,180467914
"Image 6_P4-1.czi",4,16,17637.744216645,18,182,280.5,58,31.30295,31.30295,"Fuchsia", , ,641,2541,2069,397.27777777778,1811.8333333333,1652,182,979,1238,18,18,18,459,1562,831,131.7728908814,451.49897400704,251.25098770658,7151,32613,29736,3136123,62554793,50197032
"Image 6_P4-1.czi",4,17,42134.611184208,43,138.31395348837,308.8023255814,58,31.30295,31.30295,"Fuchsia", , ,1328,2640,5387,648.09302325581,2042.7674418605,3040.1162790698,0,1227,1121,43,43,43,1328,1413,4266,382.95553726457,359.86649887141,1138.3671306975,27868,87839,130725,24220564,184873813,451846149
"Image 6_P4-1.czi",4,18,86228.97172582,88,190.98863636364,322.17045454546,58,31.30295,31.30295,"Fuchsia", , ,1317,6622,2379,577.69318181818,2912.7613636364,1099.9204545455,0,706,229,88,88,88,1317,5916,2150,323.12078656688,1661.8342517619,511.85244420074,50837,256323,96793,38451601,986875029,129257985
"Image 6_P4-1.czi",4,19,27436.49100367,28,210.89285714286,364.14285714286,58,31.30295,31.30295,"Fuchsia", , ,417,2830,4710,79.535714285714,2065.1428571429,4053.6071428571,0,1355,3580,28,28,28,417,1475,1130,128.48648354993,455.70529091652,296.26756416577,2227,57824,113501,622863,125021838,462458375
"Image 6_P4-1.czi",4,20,17637.744216645,18,134,367,58,31.30295,31.30295,"Fuchsia", , ,1418,2137,7154,1094.1666666667,1653.1666666667,6270.1666666667,553,1046,5596,18,18,18,865,1091,1558,252.3578807963,365.17944823301,406.38466998646,19695,29757,112863,22632249,51460333,710477345
"Image 6_P4-1.czi",4,21,23516.99228886,24,172,377,58,31.30295,31.30295,"Fuchsia", , ,1310,2090,4436,653.33333333333,1628.6666666667,3550.7916666667,0,1028,2411,24,24,24,1310,1062,2025,376.443155437,326.30349525326,662.3932878235,15680,39088,85219,13503584,66110224,312686507
"Image 6_P4-1.czi",4,22,29396.240361075,30,268.03333333333,421.03333333333,58,31.30295,31.30295,"Fuchsia", , ,341,1608,1087,140,1213.1666666667,626.5,0,841,103,30,30,30,341,767,984,95.112637399577,226.29323108918,266.5000161739,4200,36395,18795,850346,45638251,13834713
"Image 6_P4-1.czi",1,2,83707754.177519,85427,187.23043651305,233.23812728997,59,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,22537.117610158,23,113.5,266.32608695652,59,31.30295,31.30295,"Yellow", , ,7278,101,3168,5739.1304347826,20.173913043478,2690.6086956522,4031,0,2039,23,23,23,3247,101,1129,886.1781220678,30.694465260507,321.88701280396,132000,464,61884,774842074,30088,168785076
"Image 6_P4-1.czi",5,6,40174.861826803,41,196.06097560976,26.060975609756,59,31.30295,31.30295,"Fuchsia", , ,184,3090,214,73.536585365854,2120.1951219512,43.268292682927,0,1124,0,41,41,41,184,1966,214,66.430451436437,518.54070329687,60.064974981367,3015,86928,1774,398233,195059700,221070
"Image 6_P4-1.czi",5,7,30376.115039778,31,196.53225806452,89.532258064516,59,31.30295,31.30295,"Fuchsia", , ,427,3121,2028,205.64516129032,2124.7096774194,634.96774193548,0,762,146,31,31,31,427,2359,1882,120.32000343171,590.53253895945,455.68706249435,6375,65866,19684,1745295,150407988,18728226
"Image 6_P4-1.czi",5,8,22537.117610158,23,207.84782608696,117.71739130435,59,31.30295,31.30295,"Fuchsia", , ,1218,3344,632,508,2261.0869565217,396.26086956522,0,593,164,23,23,23,1218,2751,468,380.58591193532,844.21340004891,117.74518611712,11684,52005,9114,9122076,133267145,3916528
"Image 6_P4-1.czi",5,9,30376.115039778,31,143.5,161.88709677419,59,31.30295,31.30295,"Fuchsia", , ,1709,2532,3325,759.87096774194,1673.4193548387,2629.0322580645,0,837,1567,31,31,31,1709,1695,1758,479.51348552017,515.79923576223,500.26962622643,23556,51876,81500,24797516,94791768,221774220
"Image 6_P4-1.czi",5,10,15677.99485924,16,226,246,59,31.30295,31.30295,"Fuchsia", , ,1299,1685,4731,1100.0625,1345.25,3751.5625,825,1040,3224,16,16,16,474,645,1507,133.54772867156,198.03248891701,441.23387128219,17601,21524,60025,19629725,29543414,228107849
"Image 6_P4-1.czi",5,11,18617.618895348,19,274.6052631579,267.92105263158,59,31.30295,31.30295,"Fuchsia", , ,749,2790,3842,407.57894736842,2228.6315789474,1117.4210526316,0,1574,0,19,19,19,749,1216,3842,217.68614404675,345.27818261775,1415.6667183027,7744,42344,21231,4009262,96515082,59797987
"Image 6_P4-1.czi",5,12,40174.861826803,41,181.28048780488,279.42682926829,59,31.30295,31.30295,"Fuchsia", , ,837,3267,2074,471.39024390244,2089.6341463415,1586.7317073171,223,1056,952,41,41,41,614,2211,1122,156.84719921771,610.17623503778,294.53981262219,19327,85675,65056,10094601,193922007,106696566
"Image 6_P4-1.czi",5,13,39194.9871481,40,137.725,308.85,59,31.30295,31.30295,"Fuchsia", , ,1314,2530,5044,631.25,2035,3076.175,50,1361,1056,40,40,40,1264,1169,3988,338.21937578123,346.74175715343,1097.4163571304,25250,81400,123047,20400364,170337964,425482689
"Image 6_P4-1.czi",5,14,67611.352830473,69,190.65942028986,322.39855072464,59,31.30295,31.30295,"Fuchsia", , ,1078,7799,2632,567.17391304348,3950.8115942029,1138.8260869565,0,1503,354,69,69,69,1078,6296,2278,267.76053593385,1827.7041309938,540.94938211939,39135,272606,78579,27071659,1304169108,109386399
"Image 6_P4-1.czi",5,15,16657.869537943,17,302.5,345.5,59,31.30295,31.30295,"Fuchsia", , ,34,1907,1115,2,1460.4705882353,816.05882352941,0,761,607,17,17,17,34,1146,508,8.2462112512353,330.94412625983,163.65263158144,34,24828,13873,1156,38012948,11749699
"Image 6_P4-1.czi",5,16,17637.744216645,18,210.33333333333,365.16666666667,59,31.30295,31.30295,"Fuchsia", , ,402,2862,4620,84.666666666667,2126.7222222222,4220.4444444444,0,1174,3794,18,18,18,402,1688,826,130.06740334059,497.72787338837,270.63633559408,1524,38281,75968,416630,85624515,321863872
"Image 6_P4-1.czi",5,17,17637.744216645,18,82,366.5,59,31.30295,31.30295,"Fuchsia", , ,315,2165,265,214.88888888889,1642.4444444444,84.333333333333,0,1068,0,18,18,18,315,1097,265,101.23524664562,330.27247614164,86.620877798532,3868,29564,1518,1005416,50411586,255572
"Image 6_P4-1.czi",5,18,26456.616324968,27,172.5,377.83333333333,59,31.30295,31.30295,"Fuchsia", , ,978,2083,5226,477.81481481482,1539.9259259259,3789.9259259259,0,848,2614,27,27,27,978,1235,2612,272.35497722317,348.51155216765,693.72272924507,12901,41578,102328,8092897,67185008,400328072
"Image 6_P4-1.czi",1,2,84302538.107491,86034,188.77606527652,232.02416486505,60,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,18617.618895348,19,196.6052631579,25.921052631579,60,31.30295,31.30295,"Fuchsia", , ,225,2557,57,93.105263157895,2168.3684210526,9,0,1632,0,19,19,19,225,925,57,71.651854854523,256.07620621958,16.445195178059,1769,41199,171,257115,90514961,6407
"Image 6_P4-1.czi",4,6,27436.49100367,28,196,89.892857142857,60,31.30295,31.30295,"Fuchsia", , ,434,2837,1546,207.10714285714,1995.8571428571,561.67857142857,0,1108,120,28,28,28,434,1729,1426,124.32047573844,498.13754714237,406.85806548443,5799,55884,15727,1618315,118236288,13302923
"Image 6_P4-1.czi",4,7,35275.48843329,36,208.41666666667,118.25,60,31.30295,31.30295,"Fuchsia", , ,1178,3200,877,390.83333333333,2049.2222222222,514.63888888889,0,766,60,36,36,36,1178,2434,817,356.72634569693,674.68901242874,194.29846742691,14070,73772,18527,9952904,167107406,10856031
"Image 6_P4-1.czi",4,8,27436.49100367,28,143.92857142857,162.64285714286,60,31.30295,31.30295,"Fuchsia", , ,1800,2670,3239,903.75,1818.9642857143,2625.3928571429,33,889,1835,28,28,28,1767,1781,1404,490.46105482117,538.85189899231,408.45357316171,25305,50931,73511,29364299,100481427,197499781
