ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-1.czi",1,2,96405950.138824,98386,164.41530299026,213.8730408798,32,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,50953.48329253,52,119.03846153846,103.05769230769,32,31.30295,31.30295,"Fuchsia", , ,1498,3528,5767,1182.0576923077,2297.1730769231,2536.4038461539,682,1138,0,52,52,52,816,2390,5767,208.44639255003,658.94109115601,1696.6436794115,61467,119453,131893,74873485,296548587,481342501
"Image 6_P8-1.czi",4,6,25476.741646265,26,312.84615384615,143.34615384615,32,31.30295,31.30295,"Fuchsia", , ,306,2980,0,54.923076923077,2195.3846153846,0,0,1313,0,26,26,26,306,1667,0,94.083759736491,501.79335004945,0,1428,57080,0,299724,131607468,0
"Image 6_P8-1.czi",4,7,29396.240361075,30,10.966666666667,166.96666666667,32,31.30295,31.30295,"Fuchsia", , ,104,1923,1534,11.166666666667,1395.9,925.2,0,753,323,30,30,30,104,1170,1211,25.948335051676,325.11221935266,330.17199279707,335,41877,27756,23267,61521345,28841244
"Image 6_P8-1.czi",4,8,19597.49357405,20,266.55,175.55,32,31.30295,31.30295,"Fuchsia", , ,554,3050,3431,93.35,2240.2,2543.75,0,1365,1755,20,20,20,554,1685,1676,164.18708039435,519.7972884237,520.34349737761,1867,44804,50875,686475,105503516,134557671
"Image 6_P8-1.czi",4,9,57812.606043448,59,272.27966101695,199.9406779661,32,31.30295,31.30295,"Fuchsia", , ,811,2350,4176,423.13559322034,1525.1016949153,2978.8474576271,5,600,1181,59,59,59,806,1750,2995,223.56573187745,474.43053686227,818.76064485966,24965,89981,175752,13462515,150285067,562419800
"Image 6_P8-1.czi",4,10,17637.744216645,18,222.5,199.16666666667,32,31.30295,31.30295,"Fuchsia", , ,862,2548,2752,343.11111111111,1983.2777777778,1816.8333333333,0,1562,1129,18,18,18,862,986,1623,293.92533843676,328.97198263603,544.82498539061,6176,35699,32703,3587720,72640817,64462083
"Image 6_P8-1.czi",4,11,17637.744216645,18,108,377,32,31.30295,31.30295,"Fuchsia", , ,152,1860,1455,45.333333333333,1421.2777777778,1178,0,931,580,18,18,18,152,929,875,53.850555734748,291.62885469187,254.20371636104,816,25583,21204,86290,37806355,26076844
"Image 6_P8-1.czi",1,2,95990483.275054,97962,164.41493640391,213.73788816072,33,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,48013.859256423,49,118.41836734694,102.86734693878,33,31.30295,31.30295,"Fuchsia", , ,1633,3611,5700,1179.6326530612,2305.9795918367,2597.6326530612,615,1137,0,49,49,49,1018,2474,5700,253.24976915731,711.53567753709,1552.8131017323,57802,112993,127284,71263628,284861137,446376044
"Image 6_P8-1.czi",4,6,38215.112469398,39,216.42307692308,109.32051282051,33,31.30295,31.30295,"Fuchsia", , ,438,2543,1313,164.71794871795,1671.641025641,322.71794871795,0,676,0,39,39,39,438,1867,1313,102.99283284158,481.86695516826,381.31179041759,6424,65194,12586,1461234,117804404,9586878
"Image 6_P8-1.czi",4,7,44094.360541613,45,312.63333333333,144.52222222222,33,31.30295,31.30295,"Fuchsia", , ,419,3449,904,124.53333333333,2234.7111111111,40.911111111111,0,1242,0,45,45,45,419,2207,904,138.44995814045,630.36128249175,153.02819440491,5604,100562,1841,1541294,242210654,1105693
"Image 6_P8-1.czi",4,8,27436.49100367,28,268.46428571429,175.25,33,31.30295,31.30295,"Fuchsia", , ,577,2895,2961,122.64285714286,1935.2857142857,2354.5357142857,0,828,1667,28,28,28,577,2067,1294,174.2956649948,592.57472459835,332.11148085287,3434,54188,65927,1241388,114350172,158205523
"Image 6_P8-1.czi",4,9,50953.48329253,52,272.38461538462,199.88461538462,33,31.30295,31.30295,"Fuchsia", , ,797,2163,3904,404.59615384615,1495.4423076923,2741.7884615385,17,777,922,52,52,52,780,1386,2982,199.12251225534,393.93755917392,796.19795884452,21039,77763,142573,10534437,124204607,423235497
"Image 6_P8-1.czi",4,10,32335.864397183,33,251.92424242424,235.04545454546,33,31.30295,31.30295,"Fuchsia", , ,720,2593,3853,432.90909090909,1808.1818181818,3270.696969697,0,988,2356,33,33,33,720,1605,1497,194.80925986018,455.77162966676,387.67661175654,14286,59670,107933,7398960,114541498,357825517
"Image 6_P8-1.czi",4,11,22537.117610158,23,74.369565217391,317.58695652174,33,31.30295,31.30295,"Fuchsia", , ,230,1705,2529,86.260869565217,1356.652173913,1841.3043478261,0,914,962,23,23,23,230,791,1567,90.480142166567,242.96831231771,472.32648904435,1984,31203,42350,351248,43630357,82887270
"Image 6_P8-1.czi",1,2,95816065.582245,97784,164.39375562464,214.03308312198,34,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,26456.616324968,27,25.5,93.833333333333,34,31.30295,31.30295,"Fuchsia", , ,356,2907,819,134.33333333333,2066.5185185185,436.48148148148,0,1098,148,27,27,27,356,1809,671,108.37435120913,527.84987451783,191.98224484619,3627,55796,11785,792597,122547730,6102221
"Image 6_P8-1.czi",4,6,37235.237790695,38,118.63157894737,102.65789473684,34,31.30295,31.30295,"Fuchsia", , ,1734,3523,4983,1197.052631579,2459.8157894737,2307.8684210526,706,1144,13,38,38,38,1028,2379,4970,288.99246669022,594.90634535526,1377.7998554502,45488,93473,87699,57541646,243021163,272636053
"Image 6_P8-1.czi",4,7,29396.240361075,30,216.63333333333,108.16666666667,34,31.30295,31.30295,"Fuchsia", , ,352,2645,1357,141.03333333333,1819.7333333333,218.3,0,513,0,30,30,30,352,2132,1357,84.366803135264,554.37332954043,328.44221136586,4231,54592,6549,803127,108255446,4558001
"Image 6_P8-1.czi",4,8,45074.235220315,46,312.54347826087,145.10869565217,34,31.30295,31.30295,"Fuchsia", , ,421,3889,1677,152.84782608696,2468.8043478261,109.5,0,1042,0,46,46,46,421,2847,1677,137.51847833676,775.32134182659,333.25437398146,7031,113565,5037,1925683,307420309,5549183
"Image 6_P8-1.czi",4,9,17637.744216645,18,247,157.5,34,31.30295,31.30295,"Fuchsia", , ,502,1669,0,207.5,1231.1666666667,0,0,655,0,18,18,18,502,1014,0,209.48880357558,304.81918459001,0,3735,22161,0,1521067,28863435,0
"Image 6_P8-1.czi",4,10,20577.368252753,21,328.07142857143,164.78571428571,34,31.30295,31.30295,"Fuchsia", , ,59,1958,0,7.8095238095238,1579.5714285714,0,0,1094,0,21,21,21,59,864,0,16.79767557616,233.41348963343,0,164,33171,0,6924,53485601,0
"Image 6_P8-1.czi",4,11,29396.240361075,30,55.7,166.4,34,31.30295,31.30295,"Fuchsia", , ,299,2730,0,61.3,1851.4333333333,0,0,933,0,30,30,30,299,1797,0,80.714118749555,510.1556005589,0,1839,55543,0,301659,110381665,0
"Image 6_P8-1.czi",4,12,17637.744216645,18,267,175,34,31.30295,31.30295,"Fuchsia", , ,489,2588,2817,94.666666666667,1857.5555555556,2342.2777777778,0,957,1677,18,18,18,489,1631,1140,137.46315014235,469.30126060199,362.93344156544,1704,33436,42161,482546,65853370,100992025
"Image 6_P8-1.czi",4,13,16657.869537943,17,270.44117647059,200.08823529412,34,31.30295,31.30295,"Fuchsia", , ,564,1875,3675,432.52941176471,1412.1764705882,3168.5882352941,171,811,2515,17,17,17,393,1064,1160,122.18383569803,336.26147476594,318.0068904174,7353,24007,53866,3419251,35711269,172297228
"Image 6_P8-1.czi",4,14,28416.365682373,29,252.08620689655,235.43103448276,34,31.30295,31.30295,"Fuchsia", , ,689,2272,3696,428.06896551724,1678.4137931035,3182.5517241379,0,1068,2038,29,29,29,689,1204,1658,181.41328724263,362.95154312952,479.87644140422,12414,48674,92294,6235550,85383660,300178308
"Image 6_P8-1.czi",4,15,24496.866967563,25,74.94,316.82,34,31.30295,31.30295,"Fuchsia", , ,259,1466,2520,88.16,1254.32,1915.84,0,841,676,25,25,25,259,625,1844,91.921923391539,173.63316695455,427.95167951534,2204,31358,47896,397096,40056530,96156496
"Image 6_P8-1.czi",4,16,15677.99485924,16,247.5,326,34,31.30295,31.30295,"Fuchsia", , ,633,2358,1825,118.1875,1981.6875,1315.3125,0,1521,690,16,16,16,633,837,1135,228.66546707654,252.24900891778,360.63845584371,1891,31707,21045,1007811,63787809,29631653
"Image 6_P8-1.czi",1,2,95851341.070679,97820,163.72583316295,214.26291147005,35,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,35275.48843329,36,24.666666666667,93.75,35,31.30295,31.30295,"Fuchsia", , ,356,3492,869,123.38888888889,2318.0555555556,503.94444444444,0,1034,125,36,36,36,356,2458,744,102.02164413994,695.50569246698,197.19590613607,4442,83450,18142,912388,210372222,10503578
"Image 6_P8-1.czi",4,6,27436.49100367,28,117.89285714286,102.53571428571,35,31.30295,31.30295,"Fuchsia", , ,1736,3267,4706,1254.1071428571,2427.3214285714,2090.3214285714,727,1507,445,28,28,28,1009,1760,4261,299.97411484446,536.80557578184,1338.2960989305,35115,67965,58529,46467553,172753227,170702407
"Image 6_P8-1.czi",4,7,23516.99228886,24,216,108.375,35,31.30295,31.30295,"Fuchsia", , ,364,2638,627,106.54166666667,2017.5833333333,86.916666666667,0,1247,0,24,24,24,364,1391,627,91.794183374816,383.62628062791,152.60745798251,2557,48422,2086,466229,101080310,716956
"Image 6_P8-1.czi",4,8,52913.232649935,54,313,145.61111111111,35,31.30295,31.30295,"Fuchsia", , ,423,4397,1740,148.38888888889,2522.8333333333,77.203703703704,0,782,0,54,54,54,423,3615,1740,131.5907630908,985.26973128998,284.32484608143,8013,136233,4169,2106795,395143245,4606415
"Image 6_P8-1.czi",4,9,23516.99228886,24,248.125,157.125,35,31.30295,31.30295,"Fuchsia", , ,510,1766,0,232.83333333333,1305.3333333333,0,0,847,0,24,24,24,510,919,0,207.22024969597,284.6640532073,0,5588,31328,0,2288698,42757256,0
"Image 6_P8-1.czi",4,10,20577.368252753,21,56.452380952381,167.45238095238,35,31.30295,31.30295,"Fuchsia", , ,152,3126,0,11.619047619048,2276.8571428571,0,0,843,0,21,21,21,152,2283,0,34.003641261601,639.23073187342,0,244,47814,0,25960,117037966,0
"Image 6_P8-1.czi",4,11,17637.744216645,18,252,235,35,31.30295,31.30295,"Fuchsia", , ,611,1888,3607,275.44444444444,1262.3888888889,3015.2777777778,0,650,1766,18,18,18,611,1238,1841,192.86515320364,368.00018204741,634.07642938423,4958,22723,54275,1998002,30987473,170489101
"Image 6_P8-1.czi",4,12,17637.744216645,18,76.333333333333,316.83333333333,35,31.30295,31.30295,"Fuchsia", , ,296,1209,2700,152.44444444444,1108.6666666667,2185.8888888889,34,915,1484,18,18,18,262,294,1216,78.03334296555,82.901074994804,355.8816539722,2744,19956,39346,521824,22241386,88159064
"Image 6_P8-1.czi",4,13,17637.744216645,18,248.5,326.83333333333,35,31.30295,31.30295,"Fuchsia", , ,219,2601,2177,24.611111111111,2007.6111111111,1651.2222222222,0,1353,920,18,18,18,219,1248,1257,55.502134446385,428.23195183821,402.02539509421,443,36137,29722,63271,75666547,51825242
"Image 6_P8-1.czi",1,2,95722977.487769,97689,163.53435391907,214.31247632794,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,50953.48329253,52,25.115384615385,93.865384615385,36,31.30295,31.30295,"Fuchsia", , ,351,3997,883,106.09615384615,2288.3846153846,496.55769230769,0,993,121,52,52,52,351,3004,762,103.22567312815,886.71849665364,193.88175226472,5517,118996,25821,1128765,312408370,14738713
"Image 6_P8-1.czi",4,6,39194.9871481,40,117.625,103.7,36,31.30295,31.30295,"Fuchsia", , ,1786,2923,5118,1194.175,1759.575,2474.4,260,636,325,40,40,40,1526,2287,4793,440.30693766846,690.51344284061,1375.6014964091,47767,70383,98976,64603095,142439711,318705114
"Image 6_P8-1.czi",4,7,39194.9871481,40,218.1,110.65,36,31.30295,31.30295,"Fuchsia", , ,561,2520,695,253.7,1978.35,79.15,0,1383,0,40,40,40,561,1137,695,191.8339559793,295.16380067815,158.53763607195,10148,79134,3166,4009758,159952494,1230822
"Image 6_P8-1.czi",4,8,52913.232649935,54,313,145.5,36,31.30295,31.30295,"Fuchsia", , ,400,4862,393,148.7962962963,2779.2407407407,16.5,0,986,0,54,54,54,400,3876,393,123.19081373949,1064.4523427599,65.736681698689,8035,150079,891,1999905,477157787,243731
"Image 6_P8-1.czi",4,9,23516.99228886,24,56,167,36,31.30295,31.30295,"Fuchsia", , ,203,3408,0,38.125,2505.5,0,0,1407,0,24,24,24,203,2001,0,55.388990037654,592.83174532144,0,915,60132,0,105447,158744064,0
"Image 6_P8-1.czi",4,10,15677.99485924,16,253,235.5,36,31.30295,31.30295,"Fuchsia", , ,528,1501,3587,359,1265.3125,2867.375,149,919,1820,16,16,16,379,582,1767,124.24330967903,198.57885713237,501.44243604492,5744,20245,45878,2293642,26207755,135321098
"Image 6_P8-1.czi",4,11,24496.866967563,25,248.06,326.82,36,31.30295,31.30295,"Fuchsia", , ,567,2763,2731,72.76,2061.12,1701.4,0,1030,343,25,25,25,567,1733,2388,160.85067609432,490.11361948022,637.72963184514,1819,51528,42535,753301,111970464,82129827
"Image 6_P8-1.czi",4,12,19597.49357405,20,153.05,344.35,36,31.30295,31.30295,"Fuchsia", , ,427,2703,4444,141.05,1960.2,3833.05,0,1189,2827,20,20,20,427,1514,1617,134.50043044345,472.56796782106,494.21617633114,2821,39204,76661,741619,81090770,298486189
"Image 6_P8-1.czi",1,2,94975333.107919,96926,163.68647215401,213.3078224625,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,54872.98200734,56,24.857142857143,94.125,37,31.30295,31.30295,"Fuchsia", , ,343,4391,886,108.73214285714,2378.9464285714,513.91071428571,0,628,143,56,56,56,343,3763,743,109.64794755306,1041.1609502621,207.026504828,6089,133221,28779,1323317,376546509,17147135
"Image 6_P8-1.czi",4,6,38215.112469398,39,118.08974358974,101.98717948718,37,31.30295,31.30295,"Fuchsia", , ,1721,2465,3343,1193.1794871795,1567.3846153846,1283.7435897436,677,626,10,39,39,39,1044,1839,3333,270.10357387636,520.29943885505,1103.2282227495,46534,61128,50066,58295740,106098124,110522182
"Image 6_P8-1.czi",4,7,15677.99485924,16,215.5,108,37,31.30295,31.30295,"Fuchsia", , ,367,2306,622,88,1860.6875,163.5625,0,1336,0,16,16,16,367,970,622,106.71394785438,307.48717452928,194.54184425636,1408,29771,2617,294722,56812753,995741
"Image 6_P8-1.czi",4,8,17637.744216645,18,222.16666666667,113.33333333333,37,31.30295,31.30295,"Fuchsia", , ,677,2683,1625,561.16666666667,2007.4444444444,376.72222222222,340,1206,0,18,18,18,337,1477,1625,101.48964015516,484.77990424063,475.0500661609,10101,36134,6781,5843447,76532194,6390987
"Image 6_P8-1.czi",4,9,65651.603473068,67,312.81343283582,145.72388059702,37,31.30295,31.30295,"Fuchsia", , ,356,5223,385,116.67164179105,2648.5373134328,22.761194029851,0,673,0,67,67,67,356,4550,385,109.39702340138,1253.2721091795,79.747155274093,7817,177452,1525,1701891,573653848,454445
"Image 6_P8-1.czi",4,10,27436.49100367,28,14.178571428571,151.5,37,31.30295,31.30295,"Fuchsia", , ,225,2457,0,41.964285714286,1735.5,0,0,990,0,28,28,28,225,1467,0,67.795161054709,407.9981390662,0,1175,48594,0,173405,88829374,0
"Image 6_P8-1.czi",4,11,21557.242931455,22,250.40909090909,316.27272727273,37,31.30295,31.30295,"Fuchsia", , ,1342,2252,3682,1008.2272727273,1768.8181818182,2301.7727272727,304,1160,971,22,22,22,1038,1092,2711,297.22653406806,312.81024772576,740.8381952908,22181,38914,50639,24218705,70886646,128085135
"Image 6_P8-1.czi",4,12,23516.99228886,24,247.5,326,37,31.30295,31.30295,"Fuchsia", , ,1034,2845,2581,276.45833333333,2115.9166666667,1375.3333333333,0,1039,218,24,24,24,1034,1806,2363,339.5960489306,497.06817979259,748.44584867965,6635,50782,33008,4486787,113133246,58280940
"Image 6_P8-1.czi",4,13,17637.744216645,18,138.16666666667,370.66666666667,37,31.30295,31.30295,"Fuchsia", , ,366,2920,246,132.88888888889,2215.1666666667,55.888888888889,0,1013,0,18,18,18,366,1907,246,99.505772158255,566.28939286427,74.101590749686,2392,39873,1006,486194,93776963,149572
"Image 6_P8-1.czi",1,2,94634336.71973,96578,163.6804862391,213.34595870695,38,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,56832.731364745,58,25,94,38,31.30295,31.30295,"Fuchsia", , ,331,4644,900,103.68965517241,2447.3793103448,545.06896551724,0,693,178,58,58,58,331,3951,722,109.67339182119,1097.1455600399,209.94684891858,6014,141948,31614,1309200,416013116,19744238
"Image 6_P8-1.czi",4,6,29396.240361075,30,220.7,113.4,38,31.30295,31.30295,"Fuchsia", , ,803,2969,1510,556.56666666667,2151.9666666667,244.66666666667,52,1324,0,30,30,30,751,1645,1510,194.96483915247,471.06302992372,380.83405140907,16697,64559,7340,10395321,145363927,6001856
"Image 6_P8-1.czi",4,7,68591.227509175,70,313,146,38,31.30295,31.30295,"Fuchsia", , ,302,5479,209,97.928571428571,2681.0857142857,8,0,758,0,70,70,70,302,4721,209,94.924275148259,1370.4461744936,31.829709938713,6855,187676,560,1293033,632765910,74386
"Image 6_P8-1.czi",4,8,31355.98971848,32,14.15625,151.78125,38,31.30295,31.30295,"Fuchsia", , ,314,2590,18,64.21875,1733.4375,0.5625,0,1051,0,32,32,32,314,1539,18,94.089091059759,472.43889773893,3.1819805153395,2055,55470,18,406405,103072932,324
"Image 6_P8-1.czi",4,9,16657.869537943,17,163.55882352941,372.08823529412,38,31.30295,31.30295,"Fuchsia", , ,0,1472,5465,0,1286.1176470588,2441.5882352941,0,1037,362,17,17,17,0,435,5103,0,117.77886183063,1749.3837507399,0,21864,41507,0,28341626,150308499
"Image 6_P8-1.czi",1,2,94368790.681802,96307,163.72029551331,213.29947459686,39,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,50953.48329253,52,25,94.403846153846,39,31.30295,31.30295,"Fuchsia", , ,317,4690,930,100.07692307692,2586.9038461539,587.80769230769,0,728,239,52,52,52,317,3962,691,103.47678458094,1078.3600159068,198.24287327017,5204,134519,30566,1066880,407293595,19971242
"Image 6_P8-1.czi",4,6,26456.616324968,27,221.16666666667,113.27777777778,39,31.30295,31.30295,"Fuchsia", , ,921,3147,1418,691.11111111111,2296.6296296296,222.40740740741,255,1318,0,27,27,27,666,1829,1418,173.44392428619,518.22427192423,348.7992875852,18660,62009,6005,13678286,149394173,4498741
"Image 6_P8-1.czi",4,7,18617.618895348,19,187.5,129.5,39,31.30295,31.30295,"Fuchsia", , ,834,1517,1281,645.52631578947,1201.1578947368,272.15789473684,383,732,0,19,19,19,451,785,1281,126.56371624208,217.84889338915,427.51065784738,12265,22822,5171,8205711,28267072,4697105
"Image 6_P8-1.czi",4,8,16657.869537943,17,207.55882352941,130.91176470588,39,31.30295,31.30295,"Fuchsia", , ,805,2461,1453,500.05882352941,1994.4117647059,1019.1764705882,192,1390,392,17,17,17,613,1071,1061,184.26220128808,307.55549475329,286.09378604186,8501,33905,17326,4794241,69133977,18967846
"Image 6_P8-1.czi",4,9,72510.726223985,74,313.05405405405,146.33783783784,39,31.30295,31.30295,"Fuchsia", , ,250,5695,91,77.891891891892,2631.0135135135,2.8108108108108,0,612,0,74,74,74,250,5083,91,79.847211558275,1436.2054789956,12.549819270298,5764,194695,208,914386,662821267,12082
"Image 6_P8-1.czi",4,10,29396.240361075,30,14.133333333333,151.76666666667,39,31.30295,31.30295,"Fuchsia", , ,221,2592,76,58.6,1775.9333333333,2.9666666666667,0,974,0,30,30,30,221,1618,76,79.281514999965,462.09111904348,13.996263869292,1758,53278,89,285300,100810494,5945
"Image 6_P8-1.czi",4,11,20577.368252753,21,269.21428571429,165.21428571429,39,31.30295,31.30295,"Fuchsia", , ,1235,1579,4713,576.19047619048,1182.0476190476,3546.8095238095,173,771,2143,21,21,21,1062,808,2570,369.74134459749,247.98517620827,599.89070830007,12100,24823,74483,9706078,30571901,271374391
"Image 6_P8-1.czi",4,12,23516.99228886,24,56,167,39,31.30295,31.30295,"Fuchsia", , ,243,3373,0,98.125,2480.3333333333,0,0,1539,0,24,24,24,243,1834,0,74.355381957777,596.62410179323,0,2355,59528,0,358245,155836370,0
"Image 6_P8-1.czi",1,2,94015055.92279,95946,163.55356137828,213.01308027432,40,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,48013.859256423,49,25.336734693878,94.15306122449,40,31.30295,31.30295,"Fuchsia", , ,301,4516,952,103.14285714286,2532.612244898,592.04081632653,0,974,213,49,49,49,301,3542,739,99.157282469149,1031.688559602,191.71277987131,5054,124098,29010,993228,365382416,18939286
"Image 6_P8-1.czi",4,6,23516.99228886,24,220.625,113.875,40,31.30295,31.30295,"Fuchsia", , ,973,3178,1409,667.54166666667,2311.0833333333,368.25,272,1391,59,24,24,24,701,1787,1350,196.82699955449,528.27808196447,344.41636203117,16021,55466,8838,11585725,134605336,5982914
"Image 6_P8-1.czi",4,7,23516.99228886,24,207.33333333333,130.91666666667,40,31.30295,31.30295,"Fuchsia", , ,861,2654,1856,641.91666666667,1998.125,1123.9583333333,332,1346,290,24,24,24,529,1308,1566,148.50118332618,383.31339346375,468.49625112571,15406,47955,26975,10396578,99199455,35367017
"Image 6_P8-1.czi",4,8,70550.97686658,72,312.97222222222,146.52777777778,40,31.30295,31.30295,"Fuchsia", , ,215,5702,214,64.597222222222,2630.7777777778,5.9027777777778,0,632,0,72,72,72,215,5070,214,67.853956618572,1432.1137949733,29.726054262792,4651,189416,425,627337,643928848,65247
"Image 6_P8-1.czi",4,9,15677.99485924,16,14,152,40,31.30295,31.30295,"Fuchsia", , ,181,2457,0,47.1875,2023.5,0,0,1498,0,16,16,16,181,959,0,63.605260526679,275.10240517548,0,755,32376,0,96311,66648056,0
"Image 6_P8-1.czi",4,10,38215.112469398,39,269.34615384615,167.03846153846,40,31.30295,31.30295,"Fuchsia", , ,1192,1552,4503,467.35897435897,1171.0769230769,3020.9230769231,172,554,1362,39,39,39,1020,998,3141,245.30641281333,260.534711761,892.94961797568,18227,45672,117816,10805211,56064802,386212716
"Image 6_P8-1.czi",4,11,20577.368252753,21,323.07142857143,200.78571428571,40,31.30295,31.30295,"Fuchsia", , ,59,2016,4543,4.5714285714286,1561.5714285714,2396.7142857143,0,941,884,21,21,21,59,1075,3659,14.85116638036,316.75741055713,1004.5634944023,96,32793,50331,4850,53215317,140811983
"Image 6_P8-1.czi",4,12,15677.99485924,16,313,299.5,40,31.30295,31.30295,"Fuchsia", , ,353,2405,8022,223.3125,1979.8125,6892.25,63,1440,5781,16,16,16,290,965,2241,90.42618997466,298.09891395307,699.53856219654,3573,31677,110276,920549,64047465,767390074
"Image 6_P8-1.czi",1,2,87968249.280517,89775,170.31849067112,212.79550543024,41,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,15677.99485924,16,147,61.5,41,31.30295,31.30295,"Fuchsia", , ,759,1385,3693,404.75,1084.125,2663.9375,265,686,1541,16,16,16,494,699,2152,133.31241502576,202.31522434063,596.91925403134,6476,17346,42623,2887744,19419204,118889697
"Image 6_P8-1.czi",4,6,53893.107328638,55,25.063636363636,94.172727272727,41,31.30295,31.30295,"Fuchsia", , ,283,4140,976,86.309090909091,2187.5272727273,645.21818181818,0,704,259,55,55,55,283,3436,717,91.99957180401,963.13279063199,173.94323157699,4747,120314,35487,866761,313281894,24530695
"Image 6_P8-1.czi",4,7,23516.99228886,24,220.625,113.5,41,31.30295,31.30295,"Fuchsia", , ,997,3050,1109,722.375,2246.0416666667,640.375,380,1334,344,24,24,24,617,1716,765,204.96697772208,511.09392305956,233.73020725317,17337,53905,15369,13490079,127080867,11098409
"Image 6_P8-1.czi",4,8,58792.48072215,60,313,146.5,41,31.30295,31.30295,"Fuchsia", , ,207,5481,146,64.066666666667,2793.6666666667,5.2166666666667,0,942,0,60,60,60,207,4539,146,66.442498822046,1313.3051418007,23.02621326174,3844,167620,313,506734,570035860,32915
"Image 6_P8-1.czi",4,9,21557.242931455,22,269.40909090909,166.45454545455,41,31.30295,31.30295,"Fuchsia", , ,972,1453,3855,413.54545454546,1242.5454545455,2905,112,897,1385,22,22,22,860,556,2470,225.0347544106,156.58064323376,832.77653779676,9098,27336,63910,4825890,34481090,200222402
"Image 6_P8-1.czi",4,10,25476.741646265,26,323.73076923077,200.76923076923,41,31.30295,31.30295,"Fuchsia", , ,277,2069,3446,33.884615384615,1491.2692307692,1656.5384615385,0,873,490,26,26,26,277,1196,2956,78.583116213638,396.99053466725,835.60632983573,881,38773,43070,184235,61761019,88803060
