ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-7.czi",4,6,17637.744216645,18,252.5,112,38,31.30295,31.30295,"Fuchsia", , ,78,1871,0,12.222222222222,1357.1111111111,0,0,706,0,18,18,18,78,1165,0,22.804941558292,347.27610457741,0,220,24428,0,11530,35201722,0
"Image 6_P3-7.czi",4,7,44094.360541613,45,162.83333333333,223.45555555556,38,31.30295,31.30295,"Fuchsia", , ,173,3802,6450,42.866666666667,2302.8222222222,4454.9555555556,0,1015,3547,45,45,45,173,2787,2903,51.673626119749,775.74947012811,722.9242999335,1929,103627,200473,200177,265113197,916093565
"Image 6_P3-7.czi",4,8,34295.613754588,35,233.5,263.5,38,31.30295,31.30295,"Fuchsia", , ,75,2569,1228,13.485714285714,1742.4571428571,125.11428571429,0,820,0,35,35,35,75,1749,1228,20.906474410309,474.37595805419,269.64222171443,472,60986,4379,21226,113916598,3019911
"Image 6_P3-7.czi",1,2,52206743.006591,53279,142.3836877569,148.16258751103,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,18617.618895348,19,40.394736842105,13.657894736842,39,31.30295,31.30295,"Fuchsia", , ,65,2231,327,35.526315789474,1634.5789473684,215.26315789474,5,595,70,19,19,19,60,1636,257,15.759894320897,489.50704407478,73.999130704551,675,31057,4090,28451,55078227,978992
"Image 6_P3-7.czi",4,6,19597.49357405,20,252.55,111.45,39,31.30295,31.30295,"Fuchsia", , ,14,1814,0,0.85,1268.9,0,0,619,0,20,20,20,14,1195,0,3.166851333489,393.38904006353,0,17,25378,0,205,35142488,0
"Image 6_P3-7.czi",4,7,20577.368252753,21,234.92857142857,193.54761904762,39,31.30295,31.30295,"Fuchsia", , ,641,2726,7132,463.61904761905,2025.9047619048,5065.7142857143,340,948,2797,21,21,21,301,1778,4335,83.136319494236,505.94899987666,1312.4099261609,9736,42544,106380,4652028,91309780,573339082
"Image 6_P3-7.czi",4,8,44094.360541613,45,162.83333333333,223.54444444444,39,31.30295,31.30295,"Fuchsia", , ,150,3812,6688,46.111111111111,2288.7777777778,4385.8,0,1063,3386,45,45,45,150,2749,3302,47.750879202864,773.89572027411,820.95337039544,2075,102995,197361,196007,262084909,895240309
"Image 6_P3-7.czi",4,9,30376.115039778,31,234.08064516129,263.82258064516,39,31.30295,31.30295,"Fuchsia", , ,36,2780,931,6.5483870967742,1997.064516129,77.741935483871,0,1236,0,31,31,31,36,1544,931,11.578251766933,444.49963895627,205.95452050423,203,61909,2410,5351,129563665,1459876
"Image 6_P3-7.czi",1,2,51778537.771998,52842,142.73214488475,147.34879451951,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,252.5,112.16666666667,40,31.30295,31.30295,"Fuchsia", , ,14,1728,0,1.7777777777778,1353.6111111111,0,0,842,0,18,18,18,14,886,0,4.4265981568051,287.73213419038,0,32,24365,0,390,34388161,0
"Image 6_P3-7.czi",4,6,15677.99485924,16,255.5,177,40,31.30295,31.30295,"Fuchsia", , ,491,1634,8476,317.5625,1349.125,7312.0625,110,920,6602,16,16,16,381,714,1874,113.170649169,214.63236009512,624.74084960619,5081,21586,116993,1805649,29813218,861314645
"Image 6_P3-7.czi",4,7,38215.112469398,39,235.19230769231,194.57692307692,40,31.30295,31.30295,"Fuchsia", , ,664,3399,7873,423.02564102564,2146.3333333333,5012.1282051282,274,991,2640,39,39,39,390,2408,5233,103.23465533472,674.03015446107,1389.2403865249,16498,83707,195473,7384058,196927157,1053075313
"Image 6_P3-7.czi",4,8,42134.611184208,43,162.38372093023,223.52325581395,40,31.30295,31.30295,"Fuchsia", , ,142,3653,5457,54.209302325581,2229.6046511628,4126.1860465116,0,1169,3258,43,43,43,142,2484,2199,42.098839560715,719.7405663397,594.34751161469,2331,95873,177426,200799,235515999,746929142
"Image 6_P3-7.czi",1,2,51697208.173665,52759,142.579133418,146.86355882409,41,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,16657.869537943,17,253.5,112.5,41,31.30295,31.30295,"Fuchsia", , ,32,1590,0,1.9411764705882,1244,0,0,789,0,17,17,17,32,801,0,7.7497628047194,233.5254268811,0,33,21148,0,1025,27180658,0
"Image 6_P3-7.czi",4,6,17637.744216645,18,255.5,178,41,31.30295,31.30295,"Fuchsia", , ,389,1846,8268,248.16666666667,1351.1666666667,7329.0555555556,88,857,6637,18,18,18,301,989,1631,79.45420434587,296.15620878179,431.50590919848,4467,24321,131923,1215881,34352769,970036351
"Image 6_P3-7.czi",4,7,48993.733935125,50,235.62,194.26,41,31.30295,31.30295,"Fuchsia", , ,827,4069,8901,464.34,2380.54,5367.38,266,1043,2635,50,50,50,561,3026,6266,150.42031045015,836.36590493562,1560.6079256338,23217,119027,268369,11889269,317624423,1559777761
"Image 6_P3-7.czi",4,8,26456.616324968,27,162.61111111111,223.05555555556,41,31.30295,31.30295,"Fuchsia", , ,112,3340,5338,57.777777777778,2334.4444444444,4042.7407407407,0,1330,3095,27,27,27,112,2010,2243,29.462274878659,595.28986690605,619.5315595483,1560,63030,109154,112702,156353654,451260626
"Image 6_P3-7.czi",4,9,22537.117610158,23,174.36956521739,233.32608695652,41,31.30295,31.30295,"Fuchsia", , ,327,2436,2954,152.26086956522,2058.0869565217,932.39130434783,83,1504,0,23,23,23,244,932,2954,60.85617724028,276.17845236261,846.22835619591,3502,47336,21445,614694,99099644,35749385
"Image 6_P3-7.czi",4,10,21557.242931455,22,234,264,41,31.30295,31.30295,"Fuchsia", , ,8,3039,121,0.40909090909091,2376.7272727273,7.1818181818182,0,1616,0,22,22,22,8,1423,121,1.7087754152941,465.72188531233,26.006659153884,9,52288,158,65,128829150,15338
"Image 6_P3-7.czi",1,2,51547287.347824,52606,142.62551800175,146.82041972399,42,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,22537.117610158,23,263.89130434783,136.45652173913,42,31.30295,31.30295,"Fuchsia", , ,0,1268,2947,0,1035.8260869565,288.08695652174,0,713,0,23,23,23,0,555,2947,0,158.11435797431,698.88722676211,0,23824,6626,0,25227524,12654618
"Image 6_P3-7.czi",4,6,41154.736505505,42,236.40476190476,194.30952380952,42,31.30295,31.30295,"Fuchsia", , ,813,4683,9185,476.78571428571,2797.9761904762,5747.4761904762,250,1179,2540,42,42,42,563,3504,6645,159.97812894943,1025.4633096407,1791.0900515022,20025,117515,241394,10596947,371918747,1518934414
"Image 6_P3-7.czi",4,7,23516.99228886,24,163.125,222.875,42,31.30295,31.30295,"Fuchsia", , ,126,2912,5035,48.583333333333,2098.6666666667,3819.875,0,1089,2945,24,24,24,126,1823,2090,29.1605997831,518.35523044292,595.00641666251,1166,50368,91677,76206,111885562,358337431
"Image 6_P3-7.czi",4,8,35275.48843329,36,174.44444444444,233.13888888889,42,31.30295,31.30295,"Fuchsia", , ,384,2660,4507,154.80555555556,2076.8333333333,1424.4444444444,44,1455,0,36,36,36,340,1205,4507,89.611166218899,340.55035289534,1188.9652510709,5573,74766,51280,1143787,159335630,122522854
"Image 6_P3-7.czi",4,9,33315.739075885,34,233.88235294118,263.85294117647,42,31.30295,31.30295,"Fuchsia", , ,24,3132,29,1.7941176470588,2133.1764705882,1.1176470588235,0,899,0,34,34,34,24,2233,29,4.9591018967252,583.51850587819,5.1625968675767,61,72528,38,921,165951320,922
"Image 6_P3-7.czi",1,2,50146066.557279,51176,145.19784664687,148.57054087854,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,19597.49357405,20,214.15,182.9,43,31.30295,31.30295,"Fuchsia", , ,415,2141,930,350.05,1569.55,115.3,274,1032,0,20,20,20,141,1109,930,39.201872941293,350.0256343996,243.7883249223,7001,31391,2306,2479899,51597585,1395104
"Image 6_P3-7.czi",4,6,53893.107328638,55,235.93636363636,194.55454545455,43,31.30295,31.30295,"Fuchsia", , ,789,5185,8937,443.6,2881.0363636364,5304.8,242,898,2506,55,55,55,547,4287,6431,146.53107368594,1163.8939903941,1741.1381803185,24398,158457,291764,11982406,529671437,1711454024
"Image 6_P3-7.czi",4,7,43114.48586291,44,174.63636363636,233.29545454546,43,31.30295,31.30295,"Fuchsia", , ,375,2888,4981,135.95454545455,2055.6136363636,1619.8636363636,0,1124,0,44,44,44,375,1764,4981,108.27461953141,481.05041151045,1365.5175454819,5982,90447,71274,1317386,195874695,195633602
"Image 6_P3-7.czi",4,8,28416.365682373,29,234.39655172414,263.63793103448,43,31.30295,31.30295,"Fuchsia", , ,7,3119,0,0.62068965517241,2165.4827586207,0,0,1157,0,29,29,29,7,1962,0,1.6778769132331,577.93589737776,0,18,62799,0,90,145342429,0
"Image 6_P3-7.czi",1,2,49997125.606116,51024,145.23681012857,148.6923408592,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,73490.600902688,75,236.07333333333,194.63333333333,44,31.30295,31.30295,"Fuchsia", , ,752,5541,8888,424.82666666667,2580.88,5333.72,243,676,1875,75,75,75,509,4865,7013,139.33620368611,1381.6748254359,1835.2238434795,31862,193566,400029,14972506,640838492,2382878123
"Image 6_P3-7.czi",4,6,23516.99228886,24,119.54166666667,226.54166666667,44,31.30295,31.30295,"Fuchsia", , ,357,1710,766,181.20833333333,1254.125,96.916666666667,0,714,0,24,24,24,357,996,766,115.67231797162,296.79788357677,224.73809233178,4349,30099,2326,1095817,39773955,1387094
"Image 6_P3-7.czi",4,7,47033.98457772,48,174.97916666667,233.41666666667,44,31.30295,31.30295,"Fuchsia", , ,343,3097,5455,123.64583333333,2131.3958333333,1807.625,0,1149,0,48,48,48,343,1948,5455,118.39790279614,502.753217224,1402.6095531226,5935,102307,86766,1392687,229936471,249304128
"Image 6_P3-7.czi",4,8,24496.866967563,25,233.82,264.22,44,31.30295,31.30295,"Fuchsia", , ,10,2996,0,0.76,2161.08,0,0,1283,0,25,25,25,10,1713,0,2.6343879744639,509.32749124049,0,19,54027,0,181,122982617,0
"Image 6_P3-7.czi",1,2,44538243.771065,45453,159.90371372627,155.75589070028,45,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,21557.242931455,22,228.63636363636,158.90909090909,45,31.30295,31.30295,"Fuchsia", , ,464,1937,40,233.59090909091,1453.8636363636,1.8181818181818,28,756,0,22,22,22,436,1181,40,120.71124896921,339.56432807413,8.5280286542244,5139,31985,40,1506419,48923211,1600
"Image 6_P3-7.czi",4,6,79369.848974903,81,236.17901234568,195.09259259259,45,31.30295,31.30295,"Fuchsia", , ,704,5760,8573,400.87654320988,2525.4691358025,5222.2716049383,245,551,2098,81,81,81,459,5209,6475,127.67256779709,1479.2055560876,1696.8318936502,32471,204563,423004,14320885,691661469,2439380856
"Image 6_P3-7.czi",4,7,25476.741646265,26,119.65384615385,227.73076923077,45,31.30295,31.30295,"Fuchsia", , ,370,2002,531,136.61538461539,1532.2307692308,63.038461538462,0,816,0,26,26,26,370,1186,531,118.68178526567,329.44745349659,143.75492499925,3552,39838,1639,837392,63754400,619957
"Image 6_P3-7.czi",4,8,49973.608613828,51,175.14705882353,233.6568627451,45,31.30295,31.30295,"Fuchsia", , ,319,3248,5158,110.82352941177,2159.0784313726,2045.137254902,0,1294,9,51,51,51,319,1954,5149,108.76538160322,547.05165544534,1434.8785456562,5652,110113,104302,1217870,252705879,316255728
"Image 6_P3-7.czi",4,9,22537.117610158,23,233.89130434783,263.9347826087,45,31.30295,31.30295,"Fuchsia", , ,12,2772,0,0.52173913043478,2037.9130434783,0,0,1028,0,23,23,23,12,1744,0,2.5021729686849,464.662038773,0,12,46872,0,144,100271098,0
"Image 6_P3-7.czi",1,2,50863334.822089,51908,142.32655852662,146.6365878092,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,73490.600902688,75,236.39333333333,195.3,46,31.30295,31.30295,"Fuchsia", , ,645,5739,8229,383.65333333333,2648.2533333333,5214.6533333333,228,578,2758,75,75,75,417,5161,5471,116.6530421903,1467.1920146756,1500.9380174585,28774,198619,391099,12046228,685289707,2206154009
"Image 6_P3-7.czi",4,6,22537.117610158,23,120.02173913044,227.63043478261,46,31.30295,31.30295,"Fuchsia", , ,378,2254,230,179.65217391304,1489.3913043478,12.869565217391,0,704,0,23,23,23,378,1550,230,130.80367269505,451.49023337171,48.852565158133,4132,34256,296,1118734,55505144,56314
"Image 6_P3-7.czi",4,7,48993.733935125,50,175.08,233.72,46,31.30295,31.30295,"Fuchsia", , ,292,3298,5575,91.9,2178.9,2546.62,0,1198,173,50,50,50,292,2100,5402,95.398252240868,587.76728179699,1490.1152111327,4595,108945,127331,868221,254308309,433065395
"Image 6_P3-7.czi",1,2,44387343.070545,45299,159.76062385483,155.90318770834,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,31355.98971848,32,231.875,157.28125,47,31.30295,31.30295,"Fuchsia", , ,198,2051,1198,154.90625,1546.84375,107.5,7,717,0,32,32,32,191,1334,1198,45.12159870123,381.2013361327,266.94049113323,4957,49499,3440,830985,81071967,2578774
"Image 6_P3-7.czi",4,6,71530.851545283,73,236.5,195.30821917808,47,31.30295,31.30295,"Fuchsia", , ,577,5568,7868,361.52054794521,2606.1232876712,5210.5205479452,220,621,3018,73,73,73,357,4947,4850,98.615711728383,1383.4851015662,1361.0807502128,26391,190247,380368,10241093,633617371,2115298218
"Image 6_P3-7.czi",4,7,34295.613754588,35,120.01428571429,227.32857142857,47,31.30295,31.30295,"Fuchsia", , ,362,2560,889,152.94285714286,1804.0571428571,67.4,0,854,0,35,35,35,362,1706,889,114.52252356354,442.33810217825,195.46884812736,5353,63142,2359,1264627,120564318,1458071
"Image 6_P3-7.czi",4,8,46054.109899018,47,175.43617021277,233.94680851064,47,31.30295,31.30295,"Fuchsia", , ,242,3284,5721,83.63829787234,2188.6170212766,2871.5106382979,0,994,601,47,47,47,242,2290,5120,85.305442390199,582.57694222911,1413.284824248,3931,102865,134961,663525,240744301,479421151
"Image 6_P3-7.czi",1,2,44609774.62261,45526,159.01610068972,155.47144488864,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,16657.869537943,17,165.08823529412,44.441176470588,48,31.30295,31.30295,"Fuchsia", , ,0,1490,3171,0,1187.5882352941,837.94117647059,0,726,0,17,17,17,0,764,3171,0,237.59052454368,1083.3406360991,0,20189,14245,0,24879407,30714503
"Image 6_P3-7.czi",4,6,23516.99228886,24,147.375,114.125,48,31.30295,31.30295,"Fuchsia", , ,657,1639,2284,488.79166666667,1251.9166666667,319.66666666667,216,698,0,24,24,24,441,941,2284,127.85044903652,250.69432567878,586.41739598927,11731,30046,7672,6109967,39060584,10361846
"Image 6_P3-7.czi",4,7,34295.613754588,35,232.58571428571,157.32857142857,48,31.30295,31.30295,"Fuchsia", , ,226,2432,1365,136.82857142857,1692.3142857143,187.97142857143,57,669,0,35,35,35,169,1763,1365,39.357700281248,509.80346682807,339.74518874785,4789,59231,6579,707939,109074053,5161175
"Image 6_P3-7.czi",4,8,65651.603473068,67,236.41044776119,195.39552238806,48,31.30295,31.30295,"Fuchsia", , ,493,5164,7453,334.4328358209,2560.1641791045,5136.9552238806,192,978,3330,67,67,67,301,4186,4123,74.834002942391,1217.2639164675,1178.4982409937,22407,171531,344176,7863245,536941797,1859681336
"Image 6_P3-7.czi",4,9,31355.98971848,32,175.4375,234.3125,48,31.30295,31.30295,"Fuchsia", , ,182,3183,5522,59.125,2348.28125,3165.9375,0,1321,1144,32,32,32,182,1862,4378,60.402814503962,476.96738472217,1221.1649101998,1892,75145,101310,224968,183514029,366969684
"Image 6_P3-7.czi",1,2,44331490.213859,45242,159.25600106096,155.70688740551,49,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,146,115.5,49,31.30295,31.30295,"Fuchsia", , ,596,1797,830,461.44444444444,1304.7222222222,211.11111111111,279,838,0,18,18,18,317,959,830,99.790499501955,328.93782812447,268.51484544103,8306,23485,3800,4002046,32480803,2027926
"Image 6_P3-7.czi",4,6,29396.240361075,30,233.7,157.8,49,31.30295,31.30295,"Fuchsia", , ,201,2826,2340,123.9,1905.3666666667,545.5,47,637,0,30,30,30,154,2189,2340,40.044242773592,667.24381540439,735.80037350845,3717,57161,16365,507039,121823879,24627771
"Image 6_P3-7.czi",4,7,56832.731364745,58,236.05172413793,195.37931034483,49,31.30295,31.30295,"Fuchsia", , ,408,4556,7013,313.44827586207,2442.3793103448,5055.3275862069,183,800,3390,58,58,58,225,3756,3623,57.612185727879,1038.4866321617,959.68773042454,18180,141658,293209,5887682,407454474,1534764577
"Image 6_P3-7.czi",4,8,22537.117610158,23,119.32608695652,228.0652173913,49,31.30295,31.30295,"Fuchsia", , ,335,2864,965,124.86956521739,2165.9130434783,147.95652173913,0,1174,0,23,23,23,335,1690,965,116.67799681479,450.04241346016,261.00095406668,2872,49816,3403,658128,112352964,2002169
"Image 6_P3-7.czi",4,9,24496.866967563,25,175.5,234.5,49,31.30295,31.30295,"Fuchsia", , ,127,2958,5455,43.92,2304.08,3583.24,0,1388,1752,25,25,25,127,1570,3703,42.816390942411,393.08374001816,1223.9583081135,1098,57602,89581,92222,136427972,356943997
"Image 6_P3-7.czi",1,2,44572539.384819,45488,158.48935983116,155.28156876539,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,19597.49357405,20,165.55,46.4,50,31.30295,31.30295,"Fuchsia", , ,0,1757,5102,0,1380.95,1914.4,0,944,0,20,20,20,0,813,5102,0,253.82017567354,1603.831051609,0,27619,38288,0,39364527,122171754
"Image 6_P3-7.czi",4,6,18617.618895348,19,193.39473684211,88.078947368421,50,31.30295,31.30295,"Fuchsia", , ,462,2502,6098,390,1934,4132.7368421053,275,1217,2091,19,19,19,187,1285,4007,62.174485656631,353.15325599833,1297.8800168011,7410,36746,78522,2959482,73311674,354831628
"Image 6_P3-7.czi",4,7,22537.117610158,23,147.15217391304,114.54347826087,50,31.30295,31.30295,"Fuchsia", , ,583,2187,2223,435.91304347826,1685.2173913044,614,169,934,125,23,23,23,414,1253,2098,118.94265732371,326.34267496295,534.72431299604,10026,38760,14122,4681706,67662016,14961370
"Image 6_P3-7.czi",4,8,44094.360541613,45,232.76666666667,157.61111111111,50,31.30295,31.30295,"Fuchsia", , ,179,3149,1978,105.71111111111,2008.4444444444,367.15555555556,0,936,0,45,45,45,179,2213,1978,39.69807770834,627.39119141944,532.87419441244,4757,90380,16522,572209,198842476,18560160
"Image 6_P3-7.czi",4,9,40174.861826803,41,235.91463414634,195.35365853659,50,31.30295,31.30295,"Fuchsia", , ,373,3813,7032,305.14634146342,2446,5180.5853658537,195,1281,3715,41,41,41,178,2532,3317,48.918585923762,717.88609820779,901.14909908432,12511,100286,212404,3913407,265913974,1132859842
"Image 6_P3-7.czi",4,10,26456.616324968,27,120.05555555556,228.27777777778,50,31.30295,31.30295,"Fuchsia", , ,278,2874,1425,109.22222222222,2133.2962962963,263.44444444444,0,1224,0,27,27,27,278,1650,1425,101.31380547333,465.42873657727,438.57411735105,2949,57599,7113,588973,128507955,6874909
"Image 6_P3-7.czi",4,11,18617.618895348,19,175.39473684211,234.65789473684,50,31.30295,31.30295,"Fuchsia", , ,88,2627,5861,27.526315789474,2053.2631578947,4021.6842105263,0,1197,2414,19,19,19,88,1430,3447,31.372968585946,400.81484255414,1191.8694024576,523,39012,76412,32113,82993648,332874882
"Image 6_P3-7.czi",1,2,44494149.410523,45408,158.46124031008,155.29413319239,51,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,26456.616324968,27,164.5,45.388888888889,51,31.30295,31.30295,"Fuchsia", , ,0,1835,6973,0,1368.8148148148,1649.0740740741,0,766,0,27,27,27,0,1069,6973,0,332.70211174066,2167.6442889766,0,36958,44525,0,53466616,195590749
"Image 6_P3-7.czi",4,6,20577.368252753,21,193.35714285714,87.5,51,31.30295,31.30295,"Fuchsia", , ,489,2721,7320,395.14285714286,2090.7142857143,5064.9047619048,269,1344,2866,21,21,21,220,1377,4454,67.802865510453,358.72122084666,1375.8135376846,8298,43905,106363,3370840,94366429,576575723
"Image 6_P3-7.czi",4,7,20577.368252753,21,147.92857142857,114.21428571429,51,31.30295,31.30295,"Fuchsia", , ,582,2400,3627,388.09523809524,1764.0952380952,1441.6190476191,158,811,472,21,21,21,424,1589,3155,133.56343240644,491.46860578901,900.8517345374,8150,37046,30274,3519760,70183500,59874252
"Image 6_P3-7.czi",4,8,47033.98457772,48,232.875,157.45833333333,51,31.30295,31.30295,"Fuchsia", , ,243,3376,3083,113.47916666667,2117.9166666667,657.33333333333,0,956,0,48,48,48,243,2420,3083,54.362843060989,650.65943091256,880.77843552296,5447,101660,31552,757021,235205220,57201402
"Image 6_P3-7.czi",4,9,24496.866967563,25,236.02,195.42,51,31.30295,31.30295,"Fuchsia", , ,399,3016,6357,307.88,2305.96,5344.48,209,1550,4172,25,25,25,190,1466,2185,42.591391931547,409.79044238082,593.10658963349,7697,57649,133612,2413289,136966565,722529272
"Image 6_P3-7.czi",4,10,27436.49100367,28,119.17857142857,229.39285714286,51,31.30295,31.30295,"Fuchsia", , ,224,2859,2385,59.678571428571,1986.0357142857,695.32142857143,0,821,0,28,28,28,224,2038,2385,74.068563617787,555.29394832613,709.37834305671,1671,55609,19469,247849,118766947,27124089
"Image 6_P3-7.czi",4,11,28416.365682373,29,156.74137931035,266.29310344828,51,31.30295,31.30295,"Fuchsia", , ,35,1497,6306,1.2758620689655,1260.1379310345,4680.4137931035,0,870,3493,29,29,29,35,627,2813,6.4966835040445,155.25088546744,763.93658661854,37,36544,135732,1229,46725360,651622700
"Image 6_P3-7.czi",4,12,17637.744216645,18,112,266.5,51,31.30295,31.30295,"Fuchsia", , ,52,1365,461,4.0555555555556,1094.6666666667,30.777777777778,0,795,0,18,18,18,52,570,461,12.445042585999,198.68449716011,109.29159892129,73,19704,554,2929,22240396,220110
"Image 6_P3-7.czi",1,2,44507867.656025,45422,158.07782572322,155.14420324953,52,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,164.83333333333,45.333333333333,52,31.30295,31.30295,"Fuchsia", , ,0,1868,4765,0,1451.6111111111,1014.8333333333,0,743,0,18,18,18,0,1125,4765,0,301.56203905448,1524.6298007752,0,26129,18267,0,39475121,58054393
"Image 6_P3-7.czi",4,6,16657.869537943,17,193.5,88.5,52,31.30295,31.30295,"Fuchsia", , ,501,2817,6245,365.11764705882,2086.5294117647,4098.1176470588,214,1226,1501,17,17,17,287,1591,4744,96.486321798054,465.53452042344,1581.3045201017,6207,35471,69668,2415239,77478843,325516044
"Image 6_P3-7.czi",4,7,20577.368252753,21,242.5,127.07142857143,52,31.30295,31.30295,"Fuchsia", , ,235,2093,14901,85.285714285714,1520.2857142857,9512.9047619048,17,673,3252,21,21,21,218,1420,11649,58.856726766907,412.3570228403,3962.8638243669,1791,31926,199771,222029,51937408,2214488291
"Image 6_P3-7.czi",4,8,45074.235220315,46,232.86956521739,157.58695652174,52,31.30295,31.30295,"Fuchsia", , ,269,3487,3414,120.63043478261,2233.0434782609,867.58695652174,11,1058,0,46,46,46,258,2429,3414,56.95782404382,648.05613462353,994.99774597371,5549,102720,39909,815367,248277180,79175451
"Image 6_P3-7.czi",4,9,23516.99228886,24,119.875,228.625,52,31.30295,31.30295,"Fuchsia", , ,305,2754,1191,98.125,1976,307.125,0,849,0,24,24,24,305,1905,1191,98.905889612298,537.81740880841,349.12440943147,2355,47424,7371,456079,100362518,5067239
"Image 6_P3-7.czi",4,10,19597.49357405,20,192.3,249.3,52,31.30295,31.30295,"Fuchsia", , ,449,1909,2926,252.35,1390.05,2335.55,79,929,1944,20,20,20,370,980,982,121.38337482625,308.08311848386,299.33320194972,5047,27801,46711,1553555,40448169,110798283
"Image 6_P3-7.czi",1,2,44461813.546126,45375,157.67044628099,154.88303030303,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,32335.864397183,33,164.92424242424,45.015151515152,53,31.30295,31.30295,"Fuchsia", , ,0,1877,3526,0,1295.2727272727,509.81818181818,0,582,0,33,33,33,0,1295,3526,0,367.33093668442,971.05868304088,0,42744,16824,0,59682962,38751740
