ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-5.czi",4,8,26456.616324968,27,260.72222222222,288.64814814815,71,31.30295,31.30295,"Fuchsia", , ,121,1861,230,11.740740740741,1431.962962963,40.148148148148,0,975,0,27,27,27,121,886,230,31.391562551587,280.92313231168,62.496586801388,317,38663,1084,29343,57415847,145072
"Image 6_P9-5.czi",4,9,20577.368252753,21,214.35714285714,304.5,71,31.30295,31.30295,"Fuchsia", , ,201,1299,551,45.047619047619,1072.2380952381,81.285714285714,0,750,0,21,21,21,201,549,551,53.374597132415,138.60984985271,162.64474871853,946,22517,1707,99592,24527839,667821
"Image 6_P9-5.czi",1,2,61079508.222242,62334,207.60244810216,167.12505213848,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,27436.49100367,28,262.92857142857,179.07142857143,72,31.30295,31.30295,"Fuchsia", , ,545,2561,2588,282.53571428571,1967.0357142857,1744.6071428571,64,1320,1120,28,28,28,481,1241,1468,135.07514565435,355.90213824952,415.86806484088,7911,55077,48849,2727763,111758417,89891863
"Image 6_P9-5.czi",4,6,47033.98457772,48,125.97916666667,186.35416666667,72,31.30295,31.30295,"Fuchsia", , ,680,4015,2278,367.72916666667,2376.125,1644.5208333333,30,1024,1150,48,48,48,650,2991,1128,194.0337478415,837.68580981025,271.25633551447,17651,114054,78937,8260295,303987284,133271801
"Image 6_P9-5.czi",4,7,30376.115039778,31,137.11290322581,201.20967741936,72,31.30295,31.30295,"Fuchsia", , ,800,2998,1444,442.09677419355,2218.2580645161,509.54838709677,212,1225,0,31,31,31,588,1773,1444,161.07314173768,451.33313400355,466.18693237153,13705,68766,15796,6837273,158651782,14568734
"Image 6_P9-5.czi",4,8,17637.744216645,18,122.33333333333,208.16666666667,72,31.30295,31.30295,"Fuchsia", , ,337,2520,10412,105.05555555556,2066.1111111111,8294.7777777778,0,1346,6156,18,18,18,337,1174,4256,128.88593781837,330.60423983774,1367.4778224056,1891,37190,149306,481057,78696758,1270250016
"Image 6_P9-5.czi",4,9,17637.744216645,18,177.66666666667,243.16666666667,72,31.30295,31.30295,"Fuchsia", , ,632,2179,2676,346.83333333333,1839.8888888889,1805,163,1298,1150,18,18,18,469,881,1526,153.09099562409,243.01703859144,520.08155469062,6243,33118,32490,2563707,61937414,63242692
"Image 6_P9-5.czi",4,10,17637.744216645,18,214.5,304.83333333333,72,31.30295,31.30295,"Fuchsia", , ,139,1197,105,55.777777777778,1033.7222222222,11.388888888889,0,901,0,18,18,18,139,296,105,41.307392239099,89.679039163895,29.058032986521,1004,18607,205,85008,19371189,16689
"Image 6_P9-5.czi",1,2,60612108.000501,61857,207.72282037603,167.27469001083,73,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,19597.49357405,20,65.45,175.45,73,31.30295,31.30295,"Fuchsia", , ,39,1425,1218,4.2,1249.3,437,0,1029,66,20,20,20,39,396,1152,10.860842266456,115.66380501036,369.99772403283,84,24986,8740,2594,31469194,6420448
"Image 6_P9-5.czi",4,6,20577.368252753,21,263.21428571429,178.78571428571,73,31.30295,31.30295,"Fuchsia", , ,562,2835,2496,311.90476190476,2181.2857142857,1658.8571428571,78,1397,1082,21,21,21,484,1438,1414,127.40011960823,408.72376281018,381.84817476509,6550,45807,34836,2367592,103259257,60704108
"Image 6_P9-5.czi",4,7,45074.235220315,46,126.02173913044,186.34782608696,73,31.30295,31.30295,"Fuchsia", , ,688,4200,2359,386.23913043478,2497.3043478261,1711.3913043478,0,993,1229,46,46,46,688,3207,1130,187.91797084929,897.89657582016,295.5420991452,17767,114876,78724,8451403,323160156,138658100
"Image 6_P9-5.czi",4,8,36255.363111993,37,136.90540540541,201.55405405405,73,31.30295,31.30295,"Fuchsia", , ,725,3216,1131,443.13513513514,2215.2162162162,396.86486486487,147,1331,0,37,37,37,578,1885,1131,172.13611574084,568.56012753149,387.12581662542,16396,81963,14684,8332354,193203149,11222754
"Image 6_P9-5.czi",4,9,38215.112469398,39,261.03846153846,287.73076923077,73,31.30295,31.30295,"Fuchsia", , ,72,2483,478,4.6666666666667,1672.8717948718,79.794871794872,0,671,0,39,39,39,72,1812,478,14.961940018688,514.02453246223,134.15528698356,182,65242,3112,9356,119181908,932232
"Image 6_P9-5.czi",1,2,57358924.067208,58537,206.60437842732,170.94382185626,74,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,272.33333333333,177.16666666667,74,31.30295,31.30295,"Fuchsia", , ,692,2137,4234,438.33333333333,1754,3149.1666666667,298,1083,2375,18,18,18,394,1054,1859,127.23392074536,297.52389918834,547.92327178603,7890,31572,56685,3733654,56882136,183614251
"Image 6_P9-5.czi",4,6,29396.240361075,30,264.1,180,74,31.30295,31.30295,"Fuchsia", , ,451,3058,1966,282,2205.9333333333,1427.8666666667,75,1363,1078,30,30,30,376,1695,888,125.57207025285,502.82100286239,254.87139871915,8460,66178,42836,2843002,153316296,63047920
"Image 6_P9-5.czi",4,7,48013.859256423,49,125.90816326531,186.37755102041,74,31.30295,31.30295,"Fuchsia", , ,732,4249,2405,362.34693877551,2445.4897959184,1830.7346938776,0,931,1319,49,49,49,732,3318,1086,209.56080571643,946.14481190885,274.82576112801,17755,119829,89706,8541425,336009717,167853288
"Image 6_P9-5.czi",4,8,39194.9871481,40,137.05,201.875,74,31.30295,31.30295,"Fuchsia", , ,642,3371,934,371.375,2232.9,374.275,103,1012,0,40,40,40,539,2359,934,147.25047342225,629.28257074716,304.33154891773,14855,89316,14971,6362401,214877562,9215361
"Image 6_P9-5.czi",4,9,30376.115039778,31,237.20967741936,259.37096774194,74,31.30295,31.30295,"Fuchsia", , ,713,1625,9119,346.93548387097,1201.5483870968,7038.064516129,0,777,4505,31,31,31,713,848,4614,211.3945656009,257.64948265808,1407.5326387094,10755,37248,218180,5071921,46746772,1594999360
"Image 6_P9-5.czi",4,10,44094.360541613,45,261.7,288.83333333333,74,31.30295,31.30295,"Fuchsia", , ,121,2699,531,11.022222222222,1808.4666666667,56.244444444444,0,794,0,45,45,45,121,1905,531,28.172753511221,505.70484564526,128.11751628797,496,81381,2531,40390,158427271,864575
"Image 6_P9-5.czi",1,2,57481408.402046,58662,207.53694043844,170.41638539429,75,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,24496.866967563,25,245.78,36.9,75,31.30295,31.30295,"Fuchsia", , ,131,1572,995,45.4,1290.92,267.56,0,895,0,25,25,25,131,677,995,41.660332851927,211.03611855162,337.74559952722,1135,32273,6689,93183,42730731,4527439
"Image 6_P9-5.czi",4,6,36255.363111993,37,263.5,179.68918918919,75,31.30295,31.30295,"Fuchsia", , ,634,3210,2357,317.21621621622,2200.4594594595,1508.1891891892,92,1128,1084,37,37,37,542,2082,1273,131.21804058198,559.3303831167,351.97710135729,11737,81417,55803,4343021,190417425,88621445
"Image 6_P9-5.czi",4,7,47033.98457772,48,125.875,186.60416666667,75,31.30295,31.30295,"Fuchsia", , ,768,4141,2516,335.58333333333,2407.2708333333,2012.875,0,846,1412,48,48,48,768,3295,1104,223.67870511197,914.98923931781,225.05608048152,16108,115549,96618,7757088,317506387,196860518
"Image 6_P9-5.czi",4,8,33315.739075885,34,136.41176470588,202.02941176471,75,31.30295,31.30295,"Fuchsia", , ,703,3424,1047,307.11764705882,2358.9411764706,325.88235294118,87,1256,0,34,34,34,616,2168,1047,138.25509244956,614.49939917501,304.94060670652,10442,80204,11080,3837700,201657632,6679406
"Image 6_P9-5.czi",4,9,23516.99228886,24,121.625,209.5,75,31.30295,31.30295,"Fuchsia", , ,414,2974,11010,181,2224.25,8296.875,0,1340,5729,24,24,24,414,1634,5281,138.98514152677,466.63497045568,1559.944433584,4344,53382,199125,1230552,123743122,1708084047
"Image 6_P9-5.czi",4,10,33315.739075885,34,262.20588235294,289.35294117647,75,31.30295,31.30295,"Fuchsia", , ,142,2861,82,18.029411764706,2017.6764705882,4.0294117647059,0,966,0,34,34,34,142,1895,82,33.461407253746,504.31217608218,15.644701482994,613,68601,137,48001,146807539,8629
"Image 6_P9-5.czi",1,2,57075740.285063,58248,207.65035709381,170.28958934212,76,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,20577.368252753,21,246.21428571429,36.785714285714,76,31.30295,31.30295,"Fuchsia", , ,132,1519,771,32.857142857143,1319.380952381,170.2380952381,0,1037,0,21,21,21,132,482,771,39.808649454969,145.70431571868,229.58721758014,690,27707,3575,54366,36980683,1662807
"Image 6_P9-5.czi",4,6,20577.368252753,21,273.21428571429,178.21428571429,76,31.30295,31.30295,"Fuchsia", , ,878,2424,5757,530.90476190476,1936.5714285714,4337.1428571429,387,1295,2991,21,21,21,491,1129,2766,127.64595753956,350.23000605724,706.74431626397,11149,40668,91080,6244927,81209708,405016722
"Image 6_P9-5.czi",4,7,42134.611184208,43,263.5,179.66279069767,76,31.30295,31.30295,"Fuchsia", , ,851,3279,2531,379.72093023256,2140.1395348837,1512.8139534884,122,929,1026,43,43,43,729,2350,1505,155.04213337968,632.07359356763,411.95198840769,16328,92026,65051,7209682,213728196,105537647
"Image 6_P9-5.czi",4,8,43114.48586291,44,126.13636363636,186.59090909091,76,31.30295,31.30295,"Fuchsia", , ,788,3876,2623,322.18181818182,2300.5454545455,2210.5,0,1118,1504,44,44,44,788,2758,1119,215.87003763864,868.79441876193,215.95881390285,14176,101224,97262,6571044,265326974,217003094
"Image 6_P9-5.czi",4,9,35275.48843329,36,136.16666666667,202.02777777778,76,31.30295,31.30295,"Fuchsia", , ,538,3366,1429,271.41666666667,2203.0277777778,406.02777777778,56,996,0,36,36,36,482,2370,1429,113.05254783254,659.28660518607,350.78332637612,9771,79309,14617,3099343,189932989,10241621
"Image 6_P9-5.czi",4,10,23516.99228886,24,237.375,259.5,76,31.30295,31.30295,"Fuchsia", , ,438,1809,9258,230.125,1391.9166666667,7606.4583333333,26,835,4993,24,24,24,412,974,4265,118.50419640341,282.66448334541,1262.2228143125,5523,33406,182555,1593975,48336050,1425240749
"Image 6_P9-5.czi",4,11,48993.733935125,50,263.58,288.56,76,31.30295,31.30295,"Fuchsia", , ,159,2967,50,13.04,1815.64,3.06,0,827,0,50,50,50,159,2140,50,30.142491534682,613.04788107439,9.3228050434164,652,90782,153,53022,183242988,4727
"Image 6_P9-5.czi",1,2,56579923.69764,57742,207.71762322053,170.46856707423,77,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,83,103.5,77,31.30295,31.30295,"Fuchsia", , ,0,1503,454,0,1231.3333333333,44.222222222222,0,814,0,18,18,18,0,689,454,0,202.50461142171,116.23887957213,0,22164,796,0,27988410,264896
"Image 6_P9-5.czi",4,6,38215.112469398,39,283.42307692308,123.96153846154,77,31.30295,31.30295,"Fuchsia", , ,229,2525,205,27.128205128205,1726.358974359,9.8205128205128,0,888,0,39,39,39,229,1637,205,51.370777832487,468.09892607054,35.283716085224,1058,67328,383,128982,124558728,51069
"Image 6_P9-5.czi",4,7,21557.242931455,22,273.18181818182,178.13636363636,77,31.30295,31.30295,"Fuchsia", , ,878,2505,6190,519.77272727273,1984.3636363636,4662.4545454546,344,1444,3023,22,22,22,534,1061,3167,151.68417433796,340.13324356291,870.27131660314,11435,43656,102574,6426771,89058882,494151428
"Image 6_P9-5.czi",4,8,35275.48843329,36,264,180,77,31.30295,31.30295,"Fuchsia", , ,584,3290,2336,375.41666666667,2310.5,1418.5833333333,161,1264,902,36,36,36,423,2026,1434,117.36740238609,561.73300724505,411.65265351126,13515,83178,51069,5555885,203226808,78376659
"Image 6_P9-5.czi",4,9,26456.616324968,27,126.05555555556,186.94444444444,77,31.30295,31.30295,"Fuchsia", , ,527,3472,2837,219.88888888889,2371.2592592593,2504.7407407407,0,1014,2122,27,27,27,527,2458,715,176.10537346743,739.55738283593,201.82505611631,5937,64024,67628,2111821,166038076,170449674
"Image 6_P9-5.czi",4,10,29396.240361075,30,136.1,202,77,31.30295,31.30295,"Fuchsia", , ,529,3226,1173,242.06666666667,2282.3,433.9,55,1330,48,30,30,30,474,1896,1125,101.94384300406,533.99064630837,347.58341593707,7262,68469,13017,2059272,164536033,9151689
"Image 6_P9-5.czi",4,11,26456.616324968,27,121.61111111111,209.94444444444,77,31.30295,31.30295,"Fuchsia", , ,471,3017,10656,222.55555555556,2025.8518518519,8079.4814814815,0,999,6189,27,27,27,471,2018,4467,160.77656099103,595.91220982907,1393.4319660014,6009,54698,218146,2009413,120042940,1812989536
"Image 6_P9-5.czi",4,12,19597.49357405,20,173.05,241.35,77,31.30295,31.30295,"Fuchsia", , ,640,1809,3086,442.2,1442.35,2260.15,256,811,1752,20,20,20,384,998,1334,102.79033335669,254.83127028642,391.28563735461,8844,28847,45203,4111568,42841311,105074545
"Image 6_P9-5.czi",1,2,56025314.629494,57176,207.80262697635,170.62648663775,78,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",3,4,22537.117610158,23,129.80434782609,89.369565217391,78,31.30295,31.30295,"Yellow", , ,2897,165,6150,2498.7391304348,57.173913043478,4641.1739130435,1491,0,3770,23,23,23,1406,165,2380,400.23620496258,58.951175617789,833.44447664627,57471,1315,106747,147129195,151639,510713245
"Image 6_P9-5.czi",5,6,20577.368252753,21,284.5,123.64285714286,78,31.30295,31.30295,"Fuchsia", , ,81,2497,225,8.4761904761905,1819.8095238095,15.52380952381,0,935,0,21,21,21,81,1562,225,21.020511524744,486.07865814574,50.486254612141,178,38216,326,10346,74271290,56038
"Image 6_P9-5.czi",5,7,17637.744216645,18,273,178.5,78,31.30295,31.30295,"Fuchsia", , ,939,2519,5839,541.16666666667,2056.6111111111,4957.5555555556,229,1314,3752,18,18,18,710,1205,2087,210.41199082361,353.91742787214,586.59117161306,9741,37019,89236,6024149,78263065,448241944
"Image 6_P9-5.czi",5,8,39194.9871481,40,264.35,180,78,31.30295,31.30295,"Fuchsia", , ,661,3233,2990,412.4,2180,1598.075,205,1279,788,40,40,40,456,1954,2202,119.53259398859,579.85082077977,621.48203297255,16496,87200,63923,7360184,203208852,117217105
"Image 6_P9-5.czi",5,9,23516.99228886,24,126,187,78,31.30295,31.30295,"Fuchsia", , ,436,2970,3210,171.79166666667,2222.0416666667,2852.1666666667,0,1415,2264,24,24,24,436,1555,946,161.28181631964,486.34130788328,241.72561999573,4123,53329,68452,1306569,123939401,196580432
"Image 6_P9-5.czi",5,10,20577.368252753,21,135.92857142857,202.21428571429,78,31.30295,31.30295,"Fuchsia", , ,544,2962,950,243.42857142857,2284.0476190476,450.09523809524,90,1616,164,21,21,21,454,1346,786,97.336309478309,409.60791938029,234.15014515518,5112,47965,9452,1433894,112909917,5350826
"Image 6_P9-5.czi",5,11,21557.242931455,22,279.59090909091,204.40909090909,78,31.30295,31.30295,"Fuchsia", , ,596,2386,4688,449.63636363636,1893.7272727273,3914.0909090909,251,1373,2958,22,22,22,345,1013,1730,96.337475007959,310.70445025982,521.12597042968,9892,41662,86110,4642702,80923748,342745386
"Image 6_P9-5.czi",5,12,17637.744216645,18,122.16666666667,210.33333333333,78,31.30295,31.30295,"Fuchsia", , ,499,2920,9544,260.72222222222,2234.6111111111,7584.8333333333,25,1173,5794,18,18,18,474,1747,3750,150.49635741363,499.45878224674,1149.2131963166,4693,40223,136527,1608605,94123567,1057986287
"Image 6_P9-5.czi",1,2,55699016.361486,56843,207.80834051686,170.69801910526,79,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,15677.99485924,16,84,102.5,79,31.30295,31.30295,"Fuchsia", , ,9,1709,267,0.5625,1368.4375,29.5625,0,1000,0,16,16,16,9,709,267,2.25,231.51039393513,73.106286779364,9,21895,473,81,30765895,94151
"Image 6_P9-5.czi",4,6,23516.99228886,24,259.875,150.625,79,31.30295,31.30295,"Fuchsia", , ,405,1647,6499,323.125,1346.4583333333,4935.2083333333,155,812,3451,24,24,24,250,835,3048,67.419718764326,248.20065150156,927.31543243488,7755,32315,118445,2610379,44927683,604328771
"Image 6_P9-5.czi",4,7,24496.866967563,25,273.1,178.42,79,31.30295,31.30295,"Fuchsia", , ,924,2460,6935,525.04,1899.6,5328.28,141,1326,3283,25,25,25,783,1134,3652,227.69524222814,351.85603116426,1008.3467707094,13126,47490,133207,8135958,93183268,734166511
"Image 6_P9-5.czi",4,8,35275.48843329,36,264.58333333333,179.86111111111,79,31.30295,31.30295,"Fuchsia", , ,655,3107,3112,428.86111111111,2138.4166666667,1751.7777777778,228,1252,949,36,36,36,427,1855,2163,111.7167726959,533.43321311777,633.1097901227,15439,76983,63064,7058009,174581015,124503094
"Image 6_P9-5.czi",4,9,31355.98971848,32,279.9375,204.84375,79,31.30295,31.30295,"Fuchsia", , ,549,2390,5140,392.0625,1748.625,4069.34375,56,1016,2654,32,32,32,493,1374,2486,128.29148703309,382.08357049042,697.66650732535,12546,55956,130219,5429036,102371684,544994769
"Image 6_P9-5.czi",4,10,17637.744216645,18,229.16666666667,242.33333333333,79,31.30295,31.30295,"Fuchsia", , ,142,1501,821,12.277777777778,1281.1666666667,603.05555555556,0,1003,323,18,18,18,142,498,498,35.786631673517,142.81796311471,170.99207832433,221,23061,10855,24485,29891733,7043219
"Image 6_P9-5.czi",4,11,20577.368252753,21,238.21428571429,260.78571428571,79,31.30295,31.30295,"Fuchsia", , ,361,1715,8897,202.04761904762,1353.1428571429,7795.5714285714,73,957,5833,21,21,21,288,758,3064,99.046189321183,237.89730677632,883.6198035031,4243,28416,163707,1053491,39582810,1291805291
"Image 6_P9-5.czi",1,2,55102272.682156,56234,207.77687875662,170.98051001174,80,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,27436.49100367,28,260.28571428571,149.32142857143,80,31.30295,31.30295,"Fuchsia", , ,531,1489,7823,323.85714285714,1196.1785714286,6273.6071428571,160,732,4734,28,28,28,371,757,3089,94.225778609133,201.77454480488,929.47640933089,9068,33493,175661,3176456,41162859,1125354117
"Image 6_P9-5.czi",4,6,25476.741646265,26,265,180.38461538462,80,31.30295,31.30295,"Fuchsia", , ,598,2887,3221,418.76923076923,2165.6153846154,1905.3461538462,255,1398,977,26,26,26,343,1489,2244,93.375503293876,432.59894377338,666.65696980127,10888,56306,49539,4777534,126615686,105499731
"Image 6_P9-5.czi",4,7,19597.49357405,20,152.15,194.1,80,31.30295,31.30295,"Fuchsia", , ,336,3185,4360,198.75,2363.65,3477.45,87,1072,2735,20,20,20,249,2113,1625,60.881139590966,612.68737413223,490.44034724982,3975,47273,69549,860455,118869157,246423273
"Image 6_P9-5.czi",4,8,22537.117610158,23,279.45652173913,205.15217391304,80,31.30295,31.30295,"Fuchsia", , ,578,2316,5540,394.69565217391,1818.6956521739,4654.652173913,50,1072,3154,23,23,23,528,1244,2386,135.89850316341,365.44747599007,655.66944337245,9078,41830,107057,3989352,79014180,507770951
"Image 6_P9-5.czi",4,9,17637.744216645,18,229.5,242,80,31.30295,31.30295,"Fuchsia", , ,215,1748,894,27.111111111111,1425.4444444444,599.61111111111,0,875,320,18,18,18,215,873,574,61.872629023036,270.43955989381,200.35355188175,488,25658,10793,78310,37817392,7154009
"Image 6_P9-5.czi",4,10,15677.99485924,16,172.5,243,80,31.30295,31.30295,"Fuchsia", , ,488,1759,3558,354.25,1437.375,2860,211,954,2302,16,16,16,277,805,1256,73.348028830592,234.56338873177,362.56732708101,5668,22998,45760,2088588,33882050,132845426
"Image 6_P9-5.czi",1,2,53898986.57671,55006,207.12387739519,171.85597934771,81,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,83,102,81,31.30295,31.30295,"Fuchsia", , ,48,1526,16,2.6666666666667,1144.5555555556,1.0555555555556,0,751,0,18,18,18,48,775,16,11.313708498985,245.16266442129,3.7958525698486,48,20602,19,2304,24601914,265
"Image 6_P9-5.czi",4,6,16657.869537943,17,264.55882352941,180.91176470588,81,31.30295,31.30295,"Fuchsia", , ,492,2587,2765,377,2110.3529411765,1875.7647058824,249,1405,1287,17,17,17,243,1182,1478,72.991437854039,322.69411622628,440.38158587351,6409,35876,31888,2501437,77377126,62917360
"Image 6_P9-5.czi",4,7,23516.99228886,24,152.375,194.5,81,31.30295,31.30295,"Fuchsia", , ,324,3483,4868,179.45833333333,2493.75,3301.2916666667,72,1235,2393,24,24,24,252,2248,2475,74.725572810679,623.52366504373,596.58998221899,4307,59850,79231,901357,158192918,269750791
"Image 6_P9-5.czi",4,8,20577.368252753,21,280.21428571429,205.21428571429,81,31.30295,31.30295,"Fuchsia", , ,611,2225,5844,350.57142857143,1738.5238095238,4797.8095238095,0,1094,3264,21,21,21,611,1131,2580,177.53212988881,338.06206812472,739.07933397218,7362,36509,100754,3211260,65757485,494323266
"Image 6_P9-5.czi",4,9,18617.618895348,19,216.07894736842,210.97368421053,81,31.30295,31.30295,"Fuchsia", , ,387,1733,2817,222.21052631579,1302.8421052632,1824.5789473684,99,845,851,19,19,19,288,888,1966,69.142830388639,261.71300293725,572.57850658126,4222,24754,34667,1024226,33483440,69153909
"Image 6_P9-5.czi",4,10,17637.744216645,18,229.5,243,81,31.30295,31.30295,"Fuchsia", , ,28,1974,1188,1.9444444444444,1701.1111111111,776.05555555556,0,1320,484,18,18,18,28,654,704,6.7079603476872,181.97022668198,214.30722098735,35,30620,13969,833,52650946,11621489
"Image 6_P9-5.czi",1,2,53160161.068968,54252,206.96070190961,172.17713632677,82,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,16657.869537943,17,333.08823529412,138.55882352941,82,31.30295,31.30295,"Fuchsia", , ,233,1616,950,82.529411764706,1308.5294117647,870.41176470588,0,983,734,17,17,17,233,633,216,71.658144728163,202.1735385897,68.65862912221,1403,22245,14797,197947,29762223,12954907
"Image 6_P9-5.czi",4,6,15677.99485924,16,264.5,181,82,31.30295,31.30295,"Fuchsia", , ,475,2225,2916,347.5625,1819.75,2123.75,236,1279,1600,16,16,16,239,946,1316,71.715148330043,266.6249550711,391.90602615083,5561,29116,33980,2009941,54050174,74468880
"Image 6_P9-5.czi",4,7,35275.48843329,36,151.83333333333,195.16666666667,82,31.30295,31.30295,"Fuchsia", , ,256,3705,5354,121.41666666667,2344.9444444444,3134.6944444444,0,1129,2267,36,36,36,256,2576,3087,74.78325824866,757.76113629728,675.96571423808,4371,84418,112849,726451,218052588,369739671
"Image 6_P9-5.czi",4,8,15677.99485924,16,121.5,210,82,31.30295,31.30295,"Fuchsia", , ,659,1862,8745,205,1533.875,7459.5,0,1057,6365,16,16,16,659,805,2380,225.61294289114,247.74849478184,727.59805753818,3280,24542,119352,1435918,38565050,898247228
"Image 6_P9-5.czi",4,9,16657.869537943,17,213.91176470588,210.44117647059,82,31.30295,31.30295,"Fuchsia", , ,534,1749,3077,280.88235294118,1286.2352941177,2376.9411764706,176,839,1488,17,17,17,358,910,1589,100.305086083,300.59639248745,423.9642482846,4775,21866,40408,1502191,29570552,98923370
"Image 6_P9-5.czi",4,10,15677.99485924,16,172,242.5,82,31.30295,31.30295,"Fuchsia", , ,721,1473,3644,410.875,1179.5,3018.75,258,790,2505,16,16,16,463,683,1139,151.7462245549,191.98472161433,316.70185769374,6574,18872,48300,3046496,22812396,147310126
"Image 6_P9-5.czi",4,11,27436.49100367,28,229.82142857143,243.39285714286,82,31.30295,31.30295,"Fuchsia", , ,393,2198,1595,42.964285714286,1698.9642857143,885.82142857143,0,973,474,28,28,28,393,1225,1121,93.892563561038,320.06521119608,332.28156886185,1203,47571,24803,289713,83587357,24952127
"Image 6_P9-5.czi",1,2,52634948.241184,53716,207.09248641001,172.12510239035,83,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",3,4,25476.741646265,26,133.61538461539,87.807692307692,83,31.30295,31.30295,"Yellow", , ,4176,514,5363,1853.8461538462,290.46153846154,5009.2307692308,646,90,4556,26,26,26,3530,424,807,971.74118744891,123.48221921207,223.28050657275,48200,7552,130240,112962408,2574762,653648570
"Image 6_P9-5.czi",5,6,36255.363111993,37,151.74324324324,194.7972972973,83,31.30295,31.30295,"Fuchsia", , ,181,3832,5195,84.189189189189,2426.6216216216,2818.1351351351,0,1160,2171,37,37,37,181,2672,3024,63.711955025829,785.87221011474,668.03605866426,3115,89785,104271,408381,240107647,309915567
"Image 6_P9-5.czi",5,7,17637.744216645,18,213.5,211,83,31.30295,31.30295,"Fuchsia", , ,543,1761,3326,309.44444444444,1184.1666666667,2392.6111111111,139,561,1241,18,18,18,404,1200,2085,118.82821125831,338.26551527392,574.44419571176,5570,21315,43067,1963648,27185713,108652347
