ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-2.czi",5,29,43114.48586291,44,180.43181818182,346.70454545455,68,31.30295,31.30295,"Fuchsia", , ,1582,3291,2189,893.84090909091,2092.5909090909,1019.3636363636,0,831,348,44,44,44,1582,2460,1841,453.00079281115,657.31095321603,431.65118836206,39329,92074,44852,43977887,211251696,53732376
"Image 6_P8-2.czi",5,30,23516.99228886,24,292.875,357.875,68,31.30295,31.30295,"Fuchsia", , ,1383,2366,3702,1072,1798.125,2263.5,699,791,689,24,24,24,684,1575,3013,195.18998548794,475.92841190758,886.67355887046,25728,43155,54324,28456696,82807765,141044744
"Image 6_P8-2.czi",5,31,50953.48329253,52,204.90384615385,360.11538461539,68,31.30295,31.30295,"Fuchsia", , ,951,4125,2905,232.78846153846,2354.3846153846,833.59615384615,0,1052,0,52,52,52,951,3073,2905,285.88639842677,872.69245652764,880.53798750304,12105,122428,43347,6986187,327083798,75676597
"Image 6_P8-2.czi",5,32,25476.741646265,26,385,378.73076923077,68,31.30295,31.30295,"Fuchsia", , ,372,2419,4248,92,1781.4230769231,3727.1153846154,0,1059,2246,26,26,26,372,1360,2002,120.73309405461,378.99226093174,593.46058517297,2392,46317,96905,584476,86101051,369981003
"Image 6_P8-2.czi",5,33,42134.611184208,43,312.91860465116,383.87209302326,68,31.30295,31.30295,"Fuchsia", , ,1997,3509,5319,684.72093023256,2294.8372093023,4648.4418604651,0,1030,4248,43,43,43,1997,2479,1071,615.24228001896,674.98874524065,286.41780191461,29443,98678,199883,36058207,245585558,932589981
"Image 6_P8-2.czi",5,34,26456.616324968,27,263.09259259259,422.68518518519,68,31.30295,31.30295,"Fuchsia", , ,510,2621,948,243.81481481482,2036.6296296296,508.11111111111,0,1496,0,27,27,27,510,1125,948,139.92334083541,320.02922320267,284.18755092819,6583,54989,13719,2114075,114655113,9070603
"Image 6_P8-2.czi",1,2,122162935.9432,124672,274.12785549281,243.44017100873,69,31.30295,31.30295,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",3,4,116605.0867656,119,164.90336134454,311.60924369748,69,31.30295,31.30295,"Yellow", , ,13978,558,5765,7514.3109243698,75.521008403361,2099.5882352941,1836,0,0,119,119,119,12142,558,5765,3369.3433216958,137.68742841936,1669.5988577985,894203,8987,249851,8058911353,2915731,853516341
"Image 6_P8-2.czi",5,6,62711.97943696,64,254.265625,33.96875,69,31.30295,31.30295,"Fuchsia", , ,166,4739,605,23.09375,2454.65625,274.984375,0,831,54,64,64,64,166,3908,551,45.313272434577,1109.7229915864,117.39020431639,1478,157098,17599,163490,463205150,5707619
"Image 6_P8-2.czi",5,7,23516.99228886,24,234.625,51.875,69,31.30295,31.30295,"Fuchsia", , ,627,2815,1033,363.25,2163.625,557.375,0,1410,174,24,24,24,627,1405,859,174.60968895872,419.21176681336,261.6675309226,8718,51927,13377,3868050,116392541,9030813
"Image 6_P8-2.czi",5,8,28416.365682373,29,342.98275862069,67.431034482759,69,31.30295,31.30295,"Fuchsia", , ,290,2402,1665,68.379310344828,1713.9310344828,870.10344827586,0,906,204,29,29,29,290,1496,1461,83.323129096095,396.43184705521,439.86348083627,1983,49704,25233,329993,89589658,27372757
"Image 6_P8-2.czi",5,9,56832.731364745,58,262.79310344828,145.91379310345,69,31.30295,31.30295,"Fuchsia", , ,697,4567,1530,185.39655172414,2362.3620689655,963.53448275862,0,839,373,58,58,58,697,3728,1157,227.8986339501,1051.0036756621,307.53206739182,10753,137017,55885,4954023,386646461,59237955
"Image 6_P8-2.czi",5,10,23516.99228886,24,280.625,163.125,69,31.30295,31.30295,"Fuchsia", , ,438,2239,2243,157.29166666667,1678.5,1798.25,0,1021,1178,24,24,24,438,1218,1065,139.76734680133,364.22675689024,313.12759588441,3775,40284,43158,1043079,70667900,79863998
"Image 6_P8-2.czi",5,11,16657.869537943,17,312.55882352941,171.08823529412,69,31.30295,31.30295,"Fuchsia", , ,278,1462,2515,45.470588235294,1230.7647058824,1832.4117647059,0,946,1306,17,17,17,278,516,1209,94.354463094664,159.0265423647,364.07435003436,773,20923,31151,177593,26155921,59202261
"Image 6_P8-2.czi",5,12,32335.864397183,33,404.22727272727,185.95454545455,69,31.30295,31.30295,"Fuchsia", , ,611,2675,2106,247.84848484849,1842.7272727273,983.84848484849,0,1105,295,33,33,33,611,1570,1811,214.6121678185,454.77839883338,530.30304550866,8179,60810,32467,3501021,118674594,40941691
"Image 6_P8-2.czi",5,13,31355.98971848,32,427.96875,212.4375,69,31.30295,31.30295,"Fuchsia", , ,177,2977,955,12.25,2047.65625,443.71875,0,1061,82,32,32,32,177,1916,873,40.185055800352,495.31929157347,227.66348034381,392,65525,14199,54862,141778253,7907113
"Image 6_P8-2.czi",5,14,85249.097047118,87,100.9367816092,222.84482758621,69,31.30295,31.30295,"Fuchsia", , ,572,4803,1645,130.79310344828,2771.1149425287,806.13793103448,0,1042,0,87,87,87,572,3761,1645,169.40835060354,817.28934310654,440.94774178622,11379,241087,70134,3956425,725524509,73259080
"Image 6_P8-2.czi",5,15,20577.368252753,21,149.21428571429,242.35714285714,69,31.30295,31.30295,"Fuchsia", , ,1324,2893,0,533.95238095238,2110.3333333333,0,247,1139,0,21,21,21,1077,1754,0,286.61655154413,537.03745989766,0,11213,44317,0,7630189,99291827,0
"Image 6_P8-2.czi",5,16,39194.9871481,40,181.5,249.125,69,31.30295,31.30295,"Fuchsia", , ,1125,3510,2477,769.7,2324.25,823.3,551,1053,0,40,40,40,574,2457,2477,137.8109444502,647.47286845444,830.81816949874,30788,92970,32932,24438206,232435146,54033010
"Image 6_P8-2.czi",5,17,23516.99228886,24,432.125,249.125,69,31.30295,31.30295,"Fuchsia", , ,368,2073,1082,148.125,1600.3333333333,196,0,1034,0,24,24,24,368,1039,1082,119.78216187875,295.35618389043,298.69032967855,3555,38408,4704,856583,63472014,2973950
"Image 6_P8-2.czi",5,18,94067.96915544,96,173.76041666667,274.91666666667,69,31.30295,31.30295,"Fuchsia", , ,1006,8468,1813,374.9375,3279.0729166667,330.22916666667,0,512,0,96,96,96,1006,7956,1813,268.06993637757,2185.1837993021,395.62287941839,35994,314791,31702,20322342,1485850325,25338084
"Image 6_P8-2.czi",5,19,53893.107328638,55,368.06363636364,274.44545454546,69,31.30295,31.30295,"Fuchsia", , ,1120,4820,2382,285.70909090909,2648.2727272727,1242.2545454546,0,655,495,55,55,55,1120,4165,1887,285.87906486947,1101.8787903789,426.72548284634,15714,145655,68324,8902882,451297555,94708910
"Image 6_P8-2.czi",5,20,30376.115039778,31,363.33870967742,287.17741935484,69,31.30295,31.30295,"Fuchsia", , ,931,4888,3799,430.90322580645,3261.0967741936,1603.0967741936,0,1127,297,31,31,31,931,3761,3502,273.24779411598,958.13897234304,1066.8199584072,13358,101094,49696,7995936,357218226,113810642
"Image 6_P8-2.czi",5,21,29396.240361075,30,262.2,299.4,69,31.30295,31.30295,"Fuchsia", , ,367,2312,1565,55.233333333333,1664.4666666667,1091.7666666667,0,885,524,30,30,30,367,1427,1041,105.74095977772,420.99821715843,240.83470985567,1657,49934,32753,415775,88253424,37440673
"Image 6_P8-2.czi",5,22,35275.48843329,36,350.41666666667,314.16666666667,69,31.30295,31.30295,"Fuchsia", , ,1020,3444,2075,403.63888888889,2320,708.72222222222,0,1252,0,36,36,36,1020,2192,2075,391.99206644871,601.89766572068,618.05587408588,14531,83520,25514,11243299,206446228,31452096
"Image 6_P8-2.czi",5,23,32335.864397183,33,213.04545454546,321.22727272727,69,31.30295,31.30295,"Fuchsia", , ,1362,2893,3148,1096.7575757576,2013.7575757576,2580.1818181818,646,1219,2233,33,33,33,716,1674,915,193.70435434946,493.52039156851,293.3600022312,36193,66454,85146,40895631,141616242,222446084
"Image 6_P8-2.czi",5,24,39194.9871481,40,320.2,329.125,69,31.30295,31.30295,"Fuchsia", , ,1046,3277,2686,503.6,2277.75,1469.425,161,1402,824,40,40,40,885,1875,1862,207.97507247079,518.20928105772,405.53073091684,20144,91110,58777,11831410,217998896,92782145
"Image 6_P8-2.czi",5,25,20577.368252753,21,414.21428571429,329.21428571429,69,31.30295,31.30295,"Fuchsia", , ,479,3155,4997,296.42857142857,2592.8095238095,3484,0,2037,2579,21,21,21,479,1118,2418,144.85702310505,381.16369436866,623.54735185068,6225,54449,73164,2264939,144081601,262679602
"Image 6_P8-2.czi",5,26,48993.733935125,50,180.4,347.12,69,31.30295,31.30295,"Fuchsia", , ,1733,3522,2543,992.78,2120.56,1047.68,0,1078,461,50,50,50,1733,2444,2082,510.88367979973,708.49038015735,481.37220695908,49639,106028,52384,62069711,249434708,66235910
"Image 6_P8-2.czi",5,27,23516.99228886,24,294.875,356,69,31.30295,31.30295,"Fuchsia", , ,1236,2506,2585,716.54166666667,1652.3333333333,1743.3333333333,0,670,566,24,24,24,1236,1836,2019,348.26825981864,567.86699810451,670.99456789525,17197,39656,41840,15112055,72941808,83296442
"Image 6_P8-2.czi",5,28,42134.611184208,43,205.05813953488,359.54651162791,69,31.30295,31.30295,"Fuchsia", , ,933,3874,3069,250.11627906977,2342.0465116279,812,0,1102,0,43,43,43,933,2772,3069,313.84900898835,816.58236552715,913.54336305973,10755,100708,34916,6827051,263868704,63403374
"Image 6_P8-2.czi",5,29,24496.866967563,25,385.82,377.78,69,31.30295,31.30295,"Fuchsia", , ,334,2158,3835,141.88,1572.48,2935.64,0,924,1138,25,25,25,334,1234,2697,116.48974203766,348.40542954055,816.77270808143,3547,39312,73391,828925,64730606,231460379
"Image 6_P8-2.czi",5,30,44094.360541613,45,313.05555555556,383.83333333333,69,31.30295,31.30295,"Fuchsia", , ,2239,3456,5499,695.66666666667,2241.8222222222,4734.4,0,887,4295,45,45,45,2239,2569,1204,701.26800738506,680.01317797689,291.60530609962,31305,100882,213048,43416025,246505898,1012395932
"Image 6_P8-2.czi",5,31,17637.744216645,18,262,385,69,31.30295,31.30295,"Fuchsia", , ,567,1473,1938,266.33333333333,1168.1666666667,1146.6666666667,0,834,315,18,18,18,567,639,1623,168.36095677058,212.62954528807,506.05614661756,4794,21027,20640,1758674,25331633,28020778
"Image 6_P8-2.czi",5,32,17637.744216645,18,198.5,404.83333333333,69,31.30295,31.30295,"Fuchsia", , ,496,2389,2367,196.33333333333,2052.8333333333,1458.5555555556,0,1566,781,18,18,18,496,823,1586,166.89376684515,229.44568753719,476.42544287053,3534,36951,26254,1167352,76749215,42151598
"Image 6_P8-2.czi",5,33,20577.368252753,21,261.5,422.5,69,31.30295,31.30295,"Fuchsia", , ,507,2870,897,224,2224.0952380952,578.09523809524,0,1482,157,21,21,21,507,1388,740,165.03090619639,453.58129423091,224.15639735727,4704,46706,12140,1598400,107993312,8022998
"Image 6_P8-2.czi",1,2,121551494.14369,124048,274.11565684251,243.79745743583,70,31.30295,31.30295,"Orange",1,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",3,4,107786.21465728,110,164.92727272727,312.13636363636,70,31.30295,31.30295,"Yellow", , ,14733,571,5598,8131.8,76.945454545455,2079.3,1967,0,0,110,110,110,12766,571,5598,3420.7999729663,140.40347079819,1565.6583253517,894498,8464,228723,8549382934,2799998,742773907
"Image 6_P8-2.czi",5,6,54872.98200734,56,254.30357142857,33.553571428571,70,31.30295,31.30295,"Fuchsia", , ,189,4487,564,28.035714285714,2497,232.35714285714,0,834,21,56,56,56,189,3653,543,52.082439646012,1000.169949195,137.79700861926,1570,139832,13012,193208,404179200,4067772
"Image 6_P8-2.czi",5,7,21557.242931455,22,234.13636363636,52,70,31.30295,31.30295,"Fuchsia", , ,604,3224,852,298.27272727273,2469.0454545455,529.54545454546,0,1808,245,22,22,22,604,1416,607,211.83623095351,460.16016645064,170.26302545032,6562,54319,11650,2899632,138562775,6777984
"Image 6_P8-2.czi",5,8,15677.99485924,16,343.5,66,70,31.30295,31.30295,"Fuchsia", , ,195,2292,1352,49.625,1674.375,729.375,0,1115,400,16,16,16,195,1177,952,73.652223320142,359.04500646391,273.70540732693,794,26790,11670,120772,46790206,9635526
"Image 6_P8-2.czi",5,9,25476.741646265,26,414.26923076923,88.653846153846,70,31.30295,31.30295,"Fuchsia", , ,566,2471,803,227.5,1694.7307692308,554.30769230769,0,735,277,26,26,26,566,1736,526,221.90561056449,495.57712277241,146.07717665146,5915,44063,14412,2576715,80814839,8522146
"Image 6_P8-2.czi",5,10,17637.744216645,18,388.83333333333,105.66666666667,70,31.30295,31.30295,"Fuchsia", , ,348,1903,531,114.27777777778,1587.0555555556,275.66666666667,0,1127,69,18,18,18,348,776,462,135.42560603978,239.87361187343,121.62623555989,2057,28567,4962,546851,46315585,1619338
"Image 6_P8-2.czi",5,11,40174.861826803,41,263.28048780488,145.64634146342,70,31.30295,31.30295,"Fuchsia", , ,534,3408,1682,99.878048780488,2141.5609756098,1148.3170731707,0,1218,623,41,41,41,534,2190,1059,155.44761096941,647.16848844719,230.12338419035,4095,87804,47081,1375559,204790702,56182187
"Image 6_P8-2.czi",5,12,20577.368252753,21,335.35714285714,147.21428571429,70,31.30295,31.30295,"Fuchsia", , ,339,2606,2010,57.428571428571,1870.2380952381,1506.2857142857,0,970,1249,21,21,21,339,1636,761,104.56317297623,480.19994843418,203.6043081217,1206,39275,31632,287928,78065441,48475924
"Image 6_P8-2.czi",5,13,15677.99485924,16,279.5,164,70,31.30295,31.30295,"Fuchsia", , ,370,1931,2202,74.6875,1418.25,1815.0625,0,748,1549,16,16,16,370,1183,653,120.26399779929,351.67437590286,214.51883172968,1195,22692,29041,306203,34038052,53401505
"Image 6_P8-2.czi",5,14,31355.98971848,32,427.53125,211.96875,70,31.30295,31.30295,"Fuchsia", , ,138,3205,990,16.53125,2284.59375,310.375,0,1545,1,32,32,32,138,1660,989,41.169190151641,492.80898997973,268.27967472578,529,73107,9932,61287,174548477,5313838
"Image 6_P8-2.czi",5,15,49973.608613828,51,103.38235294118,219.32352941177,70,31.30295,31.30295,"Fuchsia", , ,563,4550,1552,205.21568627451,2977.0392156863,796.86274509804,0,1760,0,51,51,51,563,2790,1552,185.33831915991,815.88337305731,477.14454915079,10466,151829,40640,3865302,485284171,43767848
"Image 6_P8-2.czi",5,16,25476.741646265,26,97.653846153846,227.73076923077,70,31.30295,31.30295,"Fuchsia", , ,242,3359,686,30.115384615385,2532.8461538462,430.30769230769,0,1371,274,26,26,26,242,1988,412,65.106882538224,542.38131917002,118.97588637393,783,65854,11188,129553,174152488,5168164
"Image 6_P8-2.czi",5,17,40174.861826803,41,149.20731707317,241.86585365854,70,31.30295,31.30295,"Fuchsia", , ,1746,3558,0,606.0243902439,2249.4634146342,0,0,1184,0,41,41,41,1746,2374,0,422.55416740371,709.90964557333,0,24847,92228,0,22199969,227622380,0
"Image 6_P8-2.czi",5,18,23516.99228886,24,432.375,248.875,70,31.30295,31.30295,"Fuchsia", , ,415,1977,626,141.5,1443.3333333333,122.08333333333,0,667,0,24,24,24,415,1310,626,135.95907312577,356.97152080617,168.29552595946,3396,34640,2930,905686,52927926,1009142
"Image 6_P8-2.czi",5,19,48013.859256423,49,181.80612244898,249.62244897959,70,31.30295,31.30295,"Fuchsia", , ,1149,3541,2513,645.16326530612,2176.5306122449,921.57142857143,375,1081,0,49,49,49,774,2460,2513,184.32595075694,683.69770068238,849.58006783744,31613,106650,45157,22026397,254564232,76261143
"Image 6_P8-2.czi",5,20,21557.242931455,22,316.59090909091,265.18181818182,70,31.30295,31.30295,"Fuchsia", , ,1270,1688,3152,858.86363636364,1299.9545454546,1806.3636363636,314,624,1304,22,22,22,956,1064,1848,284.73952933708,321.29477301822,480.05481288768,18895,28599,39740,17930837,39345237,76624396
"Image 6_P8-2.czi",5,21,76430.224938795,78,173.60256410256,274.79487179487,70,31.30295,31.30295,"Fuchsia", , ,893,7359,1697,349.26923076923,3332.2435897436,221.16666666667,0,684,0,78,78,78,893,6675,1697,231.06724006351,1829.2848236039,368.05982774073,27243,259915,17251,13626331,1123763881,14246385
"Image 6_P8-2.czi",5,22,49973.608613828,51,368.14705882353,274.44117647059,70,31.30295,31.30295,"Fuchsia", , ,1076,4706,2594,292.39215686275,2672.3529411765,1233.2941176471,0,1112,536,51,51,51,1076,3594,2058,283.54005561341,1034.2978647088,442.46772963088,14912,136290,62898,8379900,417703586,87360618
"Image 6_P8-2.czi",5,23,15677.99485924,16,128,274.5,70,31.30295,31.30295,"Fuchsia", , ,223,2898,8438,78.9375,2178.5625,7014.25,0,1414,4909,16,16,16,223,1484,3529,71.902219483592,474.0863449837,1133.1560939841,1263,34857,112228,177247,79309521,806455890
"Image 6_P8-2.czi",5,24,34295.613754588,35,362.81428571429,286.9,70,31.30295,31.30295,"Fuchsia", , ,891,4444,4072,380.97142857143,2848.3428571429,1798.7142857143,0,1001,342,35,35,35,891,3443,3730,245.4694764437,908.84308950695,1210.6546496306,13334,99692,62955,7128552,312040852,163071337
"Image 6_P8-2.czi",5,25,30376.115039778,31,261.79032258065,299.04838709677,70,31.30295,31.30295,"Fuchsia", , ,412,2620,1135,70.516129032258,1873.9032258065,947.16129032258,0,696,717,31,31,31,412,1924,418,123.46224010273,466.25868033662,93.93795710439,2186,58091,29362,611436,115378827,28075280
"Image 6_P8-2.czi",5,26,34295.613754588,35,350.72857142857,314.3,70,31.30295,31.30295,"Fuchsia", , ,1111,3201,2559,499.91428571429,2162.7714285714,1122.6571428571,0,1242,21,35,35,35,1111,1959,2538,422.75534375365,542.86240731636,748.15026576756,17497,75697,39293,14823551,173735095,63143347
"Image 6_P8-2.czi",5,27,29396.240361075,30,212.96666666667,321.86666666667,70,31.30295,31.30295,"Fuchsia", , ,1353,2677,2929,1028.6666666667,1940.7666666667,2217.7,646,1193,1831,30,30,30,707,1484,1098,188.399672987,414.25202085398,338.0515314727,30860,58223,66531,32773992,117973795,150859885
"Image 6_P8-2.czi",5,28,19597.49357405,20,414.15,328.9,70,31.30295,31.30295,"Fuchsia", , ,424,2863,5036,249.8,2314.85,3423.55,0,1540,2517,20,20,20,424,1323,2519,142.59755663368,411.68706498223,746.6526336009,4996,46297,68471,1634348,110390849,245006205
"Image 6_P8-2.czi",5,29,55852.856686043,57,319.25438596491,329.97368421053,70,31.30295,31.30295,"Fuchsia", , ,1028,3583,3394,614.89473684211,2285.6315789474,1764.1578947368,255,1165,755,57,57,57,773,2418,2639,206.83729666874,607.61129584802,710.34533325785,35049,130281,100557,23947219,318449091,205655493
"Image 6_P8-2.czi",5,30,46054.109899018,47,180.37234042553,347.5,70,31.30295,31.30295,"Fuchsia", , ,1704,3680,2815,1082.5744680851,2244.5106382979,1130.2340425532,13,937,608,47,47,47,1691,2743,2207,433.08874201991,730.69448419445,482.92168834789,50881,105492,53121,63710501,261337980,70766977
"Image 6_P8-2.czi",5,31,28416.365682373,29,380.91379310345,353.81034482759,70,31.30295,31.30295,"Fuchsia", , ,679,2826,5216,296.8275862069,2069.7931034483,1611.724137931,0,917,0,29,29,29,679,1909,5216,230.61905338296,517.35497480042,1602.1544623357,8608,60024,46740,4044276,131731634,147205156
"Image 6_P8-2.czi",5,32,35275.48843329,36,204.75,360.08333333333,70,31.30295,31.30295,"Fuchsia", , ,907,3457,2767,194.52777777778,2213.8055555556,1193.75,0,955,0,36,36,36,907,2502,2767,302.14844848292,715.37685650669,874.07411830217,7003,79697,42975,4557557,194345403,78041601
"Image 6_P8-2.czi",5,33,17637.744216645,18,158,376.5,70,31.30295,31.30295,"Fuchsia", , ,334,1791,728,188.61111111111,1391.1666666667,218.38888888889,0,815,0,18,18,18,334,976,728,126.85848479073,285.28092449786,258.61967053364,3395,25041,3931,913917,36219753,1995517
"Image 6_P8-2.czi",5,34,22537.117610158,23,385.63043478261,377.67391304348,70,31.30295,31.30295,"Fuchsia", , ,236,1851,3449,92.913043478261,1418.5217391304,2663.0869565217,0,831,1109,23,23,23,236,1020,2340,85.39582331892,278.29919634765,757.11785518525,2137,32626,61251,358989,47984600,175727743
"Image 6_P8-2.czi",5,35,45074.235220315,46,312.73913043478,383.69565217391,70,31.30295,31.30295,"Fuchsia", , ,2949,3252,5613,903.08695652174,2129.652173913,4860.7391304348,0,946,4329,46,46,46,2949,2306,1284,933.82460466114,624.00773561414,279.99003432921,41542,97964,223594,76757316,226151600,1090359854
"Image 6_P8-2.czi",5,36,27436.49100367,28,198.39285714286,405.39285714286,70,31.30295,31.30295,"Fuchsia", , ,567,2465,2093,126.53571428571,1920.9285714286,1290.2142857143,0,1171,875,28,28,28,567,1294,1218,168.54485767184,326.43857440128,376.5782941703,3543,53786,36126,1215315,106196242,50439184
"Image 6_P8-2.czi",5,37,42134.611184208,43,262.70930232558,423.24418604651,70,31.30295,31.30295,"Fuchsia", , ,516,3040,863,207.46511627907,2205.7209302326,473.27906976744,0,1307,22,43,43,43,516,1733,841,153.03910935525,468.12362660903,238.5917339387,8921,94846,20351,2834477,218407676,12022595
"Image 6_P8-2.czi",1,2,120859702.62052,123342,274.11072465178,243.89142384589,71,31.30295,31.30295,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",3,4,106806.33997857,109,164.99541284404,311.96788990826,71,31.30295,31.30295,"Yellow", , ,15116,563,6691,8187.9357798165,70.357798165138,2254.1192660551,2021,0,0,109,109,109,13095,563,6691,3497.3651941702,133.98752864407,1767.8868780048,892485,7669,245699,8628618701,2478461,891380643
"Image 6_P8-2.czi",5,6,51933.357971233,53,254.5,33.61320754717,71,31.30295,31.30295,"Fuchsia", , ,216,4025,610,28.132075471698,2311.7547169811,207.77358490566,0,936,4,53,53,53,216,3089,606,53.921965602672,860.70952184052,165.30026775415,1491,122523,11012,193139,321765809,3708860
"Image 6_P8-2.czi",5,7,20577.368252753,21,350.07142857143,44.928571428571,71,31.30295,31.30295,"Fuchsia", , ,189,2460,84,90.714285714286,2053.7142857143,26.380952380952,24,1364,0,21,21,21,165,1096,84,39.826050340378,303.34092088888,28.545535886503,1905,43128,554,204533,90412904,30912
"Image 6_P8-2.czi",5,8,46054.109899018,47,234.94680851064,52.329787234043,71,31.30295,31.30295,"Fuchsia", , ,552,3536,731,251.85106382979,2246.9787234043,402.57446808511,0,1041,44,47,47,47,552,2495,687,196.12152163606,687.59193818028,191.91639310555,11837,105608,18921,4750489,259046932,9311379
"Image 6_P8-2.czi",5,9,23516.99228886,24,342.875,67.25,71,31.30295,31.30295,"Fuchsia", , ,403,2086,1746,92.375,1565.4166666667,1025.125,0,1027,493,24,24,24,403,1059,1253,110.24944542895,312.02632506927,426.90883992803,2217,37570,24603,484359,61051994,29412927
"Image 6_P8-2.czi",5,10,19597.49357405,20,414,89,71,31.30295,31.30295,"Fuchsia", , ,493,2186,715,223.3,1612.9,513,0,721,226,20,20,20,493,1465,489,173.43134543371,440.7180624008,146.30897371479,4466,32258,10260,1568748,55719344,5670100
"Image 6_P8-2.czi",5,11,16657.869537943,17,389.5,105.5,71,31.30295,31.30295,"Fuchsia", , ,357,2141,574,131.70588235294,1714.5294117647,355.76470588235,0,1150,155,17,17,17,357,991,419,141.77392421823,294.17769240016,145.44566400024,2239,29147,6048,616487,51358037,2490136
"Image 6_P8-2.czi",5,12,17637.744216645,18,262.5,147.16666666667,71,31.30295,31.30295,"Fuchsia", , ,475,2326,1399,117.5,1581.3333333333,1050.2222222222,0,689,592,18,18,18,475,1637,807,167.31838266153,497.39107586781,233.54721290051,2115,28464,18904,724435,49216836,20780654
"Image 6_P8-2.czi",5,13,16657.869537943,17,335.44117647059,148.08823529412,71,31.30295,31.30295,"Fuchsia", , ,42,2627,2079,2.4705882352941,1972.1176470588,1540.1764705882,0,1317,1252,17,17,17,42,1310,827,10.186496251526,447.12063282085,246.90388699201,42,33526,26183,1764,69315886,41301825
"Image 6_P8-2.czi",5,14,22537.117610158,23,280.23913043478,163.58695652174,71,31.30295,31.30295,"Fuchsia", , ,278,1609,2103,47.478260869565,1184.1304347826,1633.1304347826,0,723,1457,23,23,23,278,886,646,84.869884135667,238.41699610477,180.72588594278,1092,27235,37562,210310,33500331,62062206
"Image 6_P8-2.czi",5,15,20577.368252753,21,310.21428571429,200.21428571429,71,31.30295,31.30295,"Fuchsia", , ,531,1629,936,294.04761904762,1269.0476190476,380.90476190476,45,806,0,21,21,21,486,823,936,109.79457007998,252.39007036539,285.10364865464,6175,26650,7999,2056841,35094134,4672539
"Image 6_P8-2.czi",5,16,40174.861826803,41,427.40243902439,212.37804878049,71,31.30295,31.30295,"Fuchsia", , ,144,3341,958,15.414634146342,2187.3170731707,242.31707317073,0,1136,0,41,41,41,144,2205,958,41.124187292733,585.76767745517,266.86854807418,632,89680,9935,77390,209883546,5256173
"Image 6_P8-2.czi",5,17,27436.49100367,28,103.75,219.32142857143,71,31.30295,31.30295,"Fuchsia", , ,502,4144,1385,191.82142857143,2984.9642857143,665.71428571429,0,1664,0,28,28,28,502,2480,1385,153.91076143913,727.91210713539,428.97456172036,5371,83579,18640,1669863,263786443,17377432
