ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-1.czi",4,16,39194.9871481,40,254.65,302.3,71,31.30295,31.30295,"Fuchsia", , ,1573,3554,3724,914.225,2267.6,1397.05,238,813,0,40,40,40,1335,2741,3724,368.19807152102,709.4945401933,1153.783918578,36569,90704,55882,38719517,225312308,129987424
"Image 6_P7-1.czi",4,17,18617.618895348,19,298.02631578947,322.07894736842,71,31.30295,31.30295,"Fuchsia", , ,300,1276,3243,48.526315789474,1143.3684210526,1578.2631578947,0,973,580,19,19,19,300,303,2663,81.123615154112,102.63430795592,745.28069597265,922,21724,29987,163200,25028144,57325357
"Image 6_P7-1.czi",4,18,17637.744216645,18,111.5,331,71,31.30295,31.30295,"Fuchsia", , ,508,2281,0,272.5,1673.3888888889,0,0,1121,0,18,18,18,508,1160,0,147.83585889922,348.91177696457,0,4905,30121,0,1708155,52473717,0
"Image 6_P7-1.czi",4,19,17637.744216645,18,214.83333333333,339.5,71,31.30295,31.30295,"Fuchsia", , ,1051,1597,7517,420.11111111111,1338.2777777778,6778.0555555556,0,976,5613,18,18,18,1051,621,1904,319.13539241646,186.51314590337,548.1790682338,7562,24089,122005,4908286,32829155,832065173
"Image 6_P7-1.czi",4,20,52913.232649935,54,255.07407407407,348.87037037037,71,31.30295,31.30295,"Fuchsia", , ,449,3681,4410,155.46296296296,2066.9814814815,2550.7222222222,0,744,1533,54,54,54,449,2937,2877,160.27261126946,822.301429623,769.01243743571,8395,111617,137739,2666539,266547793,382677075
"Image 6_P7-1.czi",1,2,89698707.963106,91541,204.20708207251,232.1155493167,72,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,32335.864397183,33,389.5,170.04545454546,72,31.30295,31.30295,"Fuchsia", , ,446,2243,1724,225.75757575758,1786,668.48484848485,0,1225,297,33,33,33,446,1018,1427,117.70355514571,293.22048018513,321.4899999623,7450,58938,22060,2125226,108014572,18054162
"Image 6_P7-1.czi",4,6,47033.98457772,48,186.5625,178.5625,72,31.30295,31.30295,"Fuchsia", , ,1388,4253,3124,768.9375,2481.1041666667,2168.9583333333,0,731,1311,48,48,48,1388,3522,1813,392.07345198995,913.28898830134,465.68165358136,36909,119093,104110,35605629,334684687,236002644
"Image 6_P7-1.czi",4,7,19597.49357405,20,387.15,184.9,72,31.30295,31.30295,"Fuchsia", , ,432,2500,892,176.2,2027.35,508.75,0,1268,63,20,20,20,432,1232,829,156.53571981803,336.15743100674,232.18796265095,3524,40547,10175,1086494,84349995,6200845
"Image 6_P7-1.czi",4,8,57812.606043448,59,306.85593220339,201.16101694915,72,31.30295,31.30295,"Fuchsia", , ,1034,3987,5861,365.16949152542,2079.779661017,3487.3220338983,0,745,1580,59,59,59,1034,3242,4281,330.00021695617,906.75471092578,1222.0505582503,21545,122707,205752,14183785,302891361,804141122
"Image 6_P7-1.czi",4,9,37235.237790695,38,279.23684210526,228.97368421053,72,31.30295,31.30295,"Fuchsia", , ,1964,2183,3160,829.34210526316,1502.5,1818.2368421053,0,589,48,38,38,38,1964,1594,3112,456.32641685505,409.40231650145,867.21391214439,31515,57095,69093,33841367,91986817,153453657
"Image 6_P7-1.czi",4,10,25476.741646265,26,159.73076923077,240.23076923077,72,31.30295,31.30295,"Fuchsia", , ,1054,2616,2976,411.61538461539,1912.1538461539,2137.8846153846,0,1062,1739,26,26,26,1054,1554,1237,344.88688892715,431.4778040463,291.51457279842,10702,49716,55585,7378782,99718968,120958835
"Image 6_P7-1.czi",4,11,20577.368252753,21,98.785714285714,253.5,72,31.30295,31.30295,"Fuchsia", , ,912,2882,7408,569.2380952381,2167.2380952381,5540.8095238095,0,1191,4140,21,21,21,912,1691,3268,248.41797534838,500.08808271763,1004.0760737637,11954,45512,116357,8038902,103637102,664875349
"Image 6_P7-1.czi",4,12,24496.866967563,25,239.26,275.14,72,31.30295,31.30295,"Fuchsia", , ,1126,1768,5,744.32,1474.96,0.2,393,1142,0,25,25,25,733,626,5,196.94430684841,217.18683968725,1,18608,36874,5,14781196,55519758,25
"Image 6_P7-1.czi",4,13,16657.869537943,17,255.55882352941,302.91176470588,72,31.30295,31.30295,"Fuchsia", , ,1397,2963,2624,891.52941176471,2383.2352941177,1050.7647058824,334,1324,8,17,17,17,1063,1639,2616,338.5993424475,459.33927131965,769.24707745722,15156,40515,17863,15346412,99932659,28237667
"Image 6_P7-1.czi",4,14,23516.99228886,24,296.875,322.625,72,31.30295,31.30295,"Fuchsia", , ,476,1292,3448,122.375,1096.375,1610.6666666667,0,808,442,24,24,24,476,484,3006,152.26658901556,148.43145468239,849.40488971201,2937,26313,38656,892673,29355649,78856170
"Image 6_P7-1.czi",4,15,17637.744216645,18,215.33333333333,339.83333333333,72,31.30295,31.30295,"Fuchsia", , ,1188,1935,7299,552,1540.6111111111,6733,0,784,5979,18,18,18,1188,1151,1320,380.02538614894,323.48127300808,436.89236795402,9936,27731,121194,7939800,44501569,819244076
"Image 6_P7-1.czi",4,16,46054.109899018,47,255.03191489362,349.35106382979,72,31.30295,31.30295,"Fuchsia", , ,444,3607,4765,137.17021276596,2169.2765957447,2775.1276595745,0,800,1519,47,47,47,444,2807,3246,155.0941255789,784.03479021433,830.61275487807,6447,101956,130431,1990829,249447450,393698883
"Image 6_P7-1.czi",4,17,32335.864397183,33,17.348484848485,362.10606060606,72,31.30295,31.30295,"Fuchsia", , ,181,2349,392,21.30303030303,1705.8787878788,119.27272727273,0,641,0,33,33,33,181,1708,392,44.509468689598,439.72752625744,139.10254147734,703,56294,3936,78371,102218270,1088642
"Image 6_P7-1.czi",1,2,89821192.297943,91666,203.83062422272,232.74685270438,73,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,21557.242931455,22,178.77272727273,84.181818181818,73,31.30295,31.30295,"Fuchsia", , ,156,1629,754,11.318181818182,1172.1818181818,145.72727272727,0,663,0,22,22,22,156,966,754,35.107164326003,265.78466693451,208.24486086798,249,25788,3206,28701,31711696,1377886
"Image 6_P7-1.czi",4,6,30376.115039778,31,389.27419354839,170.33870967742,73,31.30295,31.30295,"Fuchsia", , ,439,2581,1933,237.32258064516,2006.064516129,643.87096774194,29,1251,140,31,31,31,410,1330,1793,108.8504745348,359.53126294143,456.22010345413,7357,62188,19960,2101435,128631022,19095768
"Image 6_P7-1.czi",4,7,41154.736505505,42,186.28571428571,178.30952380952,73,31.30295,31.30295,"Fuchsia", , ,1397,3492,3281,740.64285714286,2188.6666666667,2393.6190476191,0,961,1564,42,42,42,1397,2531,1717,379.43596274705,685.80508738721,461.96499457611,31107,91924,100532,28942015,220474468,249385188
"Image 6_P7-1.czi",4,8,48013.859256423,49,307.19387755102,201.4387755102,73,31.30295,31.30295,"Fuchsia", , ,813,3773,5378,313.85714285714,2161.7959183674,3259.7142857143,0,929,1485,49,49,49,813,2844,3893,233.87861880329,785.99774648722,1113.8957723534,15379,105928,159726,7452371,258648756,580217786
"Image 6_P7-1.czi",4,9,45074.235220315,46,279.54347826087,228.91304347826,73,31.30295,31.30295,"Fuchsia", , ,1699,2149,3006,784.54347826087,1388.5217391304,1896.6304347826,118,723,376,46,46,46,1581,1426,2630,355.58507071034,406.29522594786,725.37519360506,36089,63872,87245,34003223,96116072,189149135
"Image 6_P7-1.czi",4,10,15677.99485924,16,366.5,229,73,31.30295,31.30295,"Fuchsia", , ,286,1392,227,114.5,1200,25.4375,0,695,0,16,16,16,286,697,227,97.713868002449,190.3312901233,60.125389811626,1832,19200,407,352984,23583390,64579
"Image 6_P7-1.czi",4,11,23516.99228886,24,97.875,254.125,73,31.30295,31.30295,"Fuchsia", , ,861,2918,7626,475.375,2138.875,5864.2916666667,0,1214,4021,24,24,24,861,1704,3605,300.31734121556,504.76247642698,1015.4548982413,11409,51333,140743,7497935,115654929,849074421
"Image 6_P7-1.czi",4,12,18617.618895348,19,342.65789473684,265.6052631579,73,31.30295,31.30295,"Fuchsia", , ,263,1655,4935,104.68421052632,1208.1578947368,3695.8421052632,0,669,2258,19,19,19,263,986,2677,86.773045374176,276.42183206065,763.90068167399,1989,22955,70221,343749,29108627,270029525
"Image 6_P7-1.czi",4,13,15677.99485924,16,254,302.5,73,31.30295,31.30295,"Fuchsia", , ,1441,2344,3304,1177.5625,1803.0625,1644.5625,707,888,411,16,16,16,734,1456,2893,216.15209729879,412.01140255257,808.667955653,18841,28849,26313,22887281,54562851,53082531
"Image 6_P7-1.czi",4,14,18617.618895348,19,169.65789473684,319.39473684211,73,31.30295,31.30295,"Fuchsia", , ,864,2446,1884,543.31578947368,1898.1578947368,1519.1578947368,9,1337,1003,19,19,19,855,1109,881,245.43250998811,357.31331771646,226.43425907802,10323,36065,28864,6692917,70755175,44771878
"Image 6_P7-1.czi",4,15,22537.117610158,23,296.32608695652,322.5,73,31.30295,31.30295,"Fuchsia", , ,596,1357,3225,217.5652173913,1141.347826087,1700.7826086957,0,834,583,23,23,23,596,523,2642,208.28953320863,142.78706609865,762.26176346937,5004,26251,39118,2043156,30410061,79314160
"Image 6_P7-1.czi",4,16,27436.49100367,28,214.85714285714,340.28571428571,73,31.30295,31.30295,"Fuchsia", , ,2014,2251,6858,702.28571428571,1696.75,6177.1428571429,0,1114,4999,28,28,28,2014,1137,1859,608.63105999921,328.1681620642,522.14172294118,19664,47509,172960,23811404,83518643,1075759692
"Image 6_P7-1.czi",4,17,36255.363111993,37,255.28378378378,348.90540540541,73,31.30295,31.30295,"Fuchsia", , ,432,3457,5658,135.56756756757,2288.2432432432,3479.5675675676,0,1143,2221,37,37,37,432,2314,3437,153.32219896902,669.25686006551,974.60095938288,5016,84665,128744,1526284,209858685,482167940
"Image 6_P7-1.czi",1,2,89554666.385336,91394,203.93111145152,232.82559030133,74,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,20577.368252753,21,291.5,62.357142857143,74,31.30295,31.30295,"Fuchsia", , ,210,2059,512,58.095238095238,1385.2380952381,63.428571428571,0,648,0,21,21,21,210,1411,512,82.009697452134,408.39734386525,154.70086341988,1220,29090,1332,205388,43632344,563134
"Image 6_P7-1.czi",4,6,20577.368252753,21,195.92857142857,129.78571428571,74,31.30295,31.30295,"Fuchsia", , ,1665,1333,5558,808.33333333333,1142.5238095238,3873.8095238095,110,861,2358,21,21,21,1555,472,3200,452.92817679333,133.8296002563,1016.7627362884,16975,23993,81350,17824337,27770781,335810534
"Image 6_P7-1.czi",4,7,37235.237790695,38,389.86842105263,170.31578947368,74,31.30295,31.30295,"Fuchsia", , ,434,2869,1335,190.55263157895,2098.4736842105,374.18421052632,0,1298,64,38,38,38,434,1571,1271,139.06904708724,442.88371586145,256.17570567169,7241,79742,14219,2095379,174593890,7748687
"Image 6_P7-1.czi",4,8,21557.242931455,22,185.59090909091,177.72727272727,74,31.30295,31.30295,"Fuchsia", , ,1351,2684,3464,708.09090909091,1927.6818181818,2657,99,773,1822,22,22,22,1252,1911,1642,350.79717502947,533.47373625393,478.90977378685,15578,42409,58454,13614872,87727537,160128724
"Image 6_P7-1.czi",4,9,20577.368252753,21,205.78571428571,194.78571428571,74,31.30295,31.30295,"Fuchsia", , ,1291,2789,1785,773.71428571429,2135.7619047619,587.38095238095,0,1084,0,21,21,21,1291,1705,1785,354.4857039229,456.82599584108,548.46398935486,16248,44851,12335,15084512,99964857,13261599
"Image 6_P7-1.czi",4,10,36255.363111993,37,307.17567567568,201.17567567568,74,31.30295,31.30295,"Fuchsia", , ,479,3406,5286,219.10810810811,2176.027027027,3327.4054054054,0,894,1771,37,37,37,479,2512,3515,142.55443088787,659.13164620357,965.78509972916,8107,80513,123114,2507893,190838827,443228860
"Image 6_P7-1.czi",4,11,41154.736505505,42,280.57142857143,229.30952380952,74,31.30295,31.30295,"Fuchsia", , ,1287,2017,3101,766.26190476191,1341.4047619048,2222.5238095238,240,635,931,42,42,42,1047,1382,2170,274.41263743955,385.42109119474,572.57421451424,32183,56339,93346,27748001,81663929,220905198
"Image 6_P7-1.czi",4,12,16657.869537943,17,97.5,254.5,74,31.30295,31.30295,"Fuchsia", , ,917,2841,7439,446.17647058824,2034.7058823529,6045.9411764706,0,1104,4734,17,17,17,917,1737,2705,384.81801466637,523.60478472626,883.32620465122,7585,34590,102781,5753607,74767068,633892123
"Image 6_P7-1.czi",4,13,21557.242931455,22,342.22727272727,265.72727272727,74,31.30295,31.30295,"Fuchsia", , ,300,1736,4590,100.59090909091,1258.8636363636,3124.0454545455,0,719,1751,22,22,22,300,1017,2839,98.458431688519,275.68448070291,767.42993955228,2213,27695,68729,426183,36460269,227080443
"Image 6_P7-1.czi",4,14,26456.616324968,27,151.72222222222,267.27777777778,74,31.30295,31.30295,"Fuchsia", , ,1030,2840,1901,565.44444444444,2002.8148148148,994.92592592593,0,782,100,27,27,27,1030,2058,1801,302.42117006348,585.9658061064,471.98614108776,15267,54076,26863,11010563,117231468,32518739
"Image 6_P7-1.czi",4,15,24496.866967563,25,168.82,319.78,74,31.30295,31.30295,"Fuchsia", , ,972,2766,1912,397.04,2058.68,1466.76,0,1414,882,25,25,25,972,1352,1030,322.46892356732,443.14620612164,272.04997702628,9926,51467,36669,6436688,110667169,55560891
"Image 6_P7-1.czi",4,16,18617.618895348,19,295.92105263158,322.39473684211,74,31.30295,31.30295,"Fuchsia", , ,597,1397,2730,274,1181.8421052632,1674.7894736842,0,827,850,19,19,19,597,570,1880,221.02061241231,151.51430557978,566.01958927108,5206,22455,31821,2305746,26951483,59060283
"Image 6_P7-1.czi",4,17,32335.864397183,33,214.86363636364,340.59090909091,74,31.30295,31.30295,"Fuchsia", , ,2158,2516,6483,811.57575757576,1818.0303030303,5893.3636363636,0,1095,4835,33,33,33,2158,1421,1648,645.50692435786,408.325887378,452.03393250547,26782,59995,194481,35069356,114408089,1152685963
"Image 6_P7-1.czi",4,18,24496.866967563,25,255.82,348.94,74,31.30295,31.30295,"Fuchsia", , ,429,3165,5713,98.28,2272.44,4003.96,0,1124,2302,25,25,25,429,2041,3411,134.08160450512,600.77395083342,954.24640773055,2457,56811,100099,672943,137761893,422646461
"Image 6_P7-1.czi",1,2,89382208.441885,91218,203.89379289175,233.02993926637,75,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,31355.98971848,32,292.09375,63.59375,75,31.30295,31.30295,"Fuchsia", , ,212,2204,2268,27.09375,1526.09375,428.3125,0,738,0,32,32,32,212,1466,2268,56.548214868718,403.18989037625,662.01653996977,867,48835,13706,122619,79566213,19456694
"Image 6_P7-1.czi",4,6,24496.866967563,25,196.34,129.78,75,31.30295,31.30295,"Fuchsia", , ,1360,1510,5334,462.36,1237.76,3321.24,91,839,1387,25,25,25,1269,671,3947,341.30349153405,180.38322168835,1204.0216387867,11559,30944,83031,8140133,39082160,310557913
"Image 6_P7-1.czi",4,7,17637.744216645,18,224.5,142.16666666667,75,31.30295,31.30295,"Fuchsia", , ,123,2666,2241,7,2169.1666666667,1538.3333333333,0,1765,1083,18,18,18,123,901,1158,28.958387995434,280.34249011648,401.48225365513,126,39045,27690,15138,86031175,45336646
"Image 6_P7-1.czi",4,8,36255.363111993,37,389.25675675676,170.68918918919,75,31.30295,31.30295,"Fuchsia", , ,451,3082,1273,190.83783783784,2254.1891891892,367.37837837838,0,1172,36,37,37,37,451,1910,1237,142.91440980016,489.83352261751,312.53465153229,7061,83405,13593,2082789,196648377,8510179
"Image 6_P7-1.czi",4,9,25476.741646265,26,204.69230769231,195.26923076923,75,31.30295,31.30295,"Fuchsia", , ,1258,2917,2045,767.19230769231,2163.4615384615,673.26923076923,118,1240,0,26,26,26,1140,1677,2045,270.80620660993,457.17036043639,632.98471120193,19947,56250,17505,17136585,126919830,21802319
"Image 6_P7-1.czi",4,10,40174.861826803,41,306.10975609756,201.67073170732,75,31.30295,31.30295,"Fuchsia", , ,438,2931,6100,160.63414634146,1752.756097561,3498.9512195122,0,717,1634,41,41,41,438,2214,4466,140.74067572979,648.68408260446,1249.4888745247,6586,71863,143457,1850254,142789953,564397943
"Image 6_P7-1.czi",4,11,26456.616324968,27,279.42592592593,229.90740740741,75,31.30295,31.30295,"Fuchsia", , ,1242,1822,2689,707.81481481482,1396.7407407407,2094.037037037,331,968,941,27,27,27,911,854,1748,249.47052192702,262.99292072844,513.55708854117,19111,37712,56539,15145173,54472184,125252023
"Image 6_P7-1.czi",4,12,16657.869537943,17,99.088235294118,253.55882352941,75,31.30295,31.30295,"Fuchsia", , ,954,2664,6284,566.88235294118,2001.5882352941,5212.9411764706,219,1188,4122,17,17,17,735,1476,2162,221.65820601574,433.97783048555,664.09999911424,9637,34027,88620,6249163,71121431,469027308
"Image 6_P7-1.czi",4,13,28416.365682373,29,151.3275862069,266.77586206897,75,31.30295,31.30295,"Fuchsia", , ,938,3169,1902,506.86206896552,2204.5862068966,883.48275862069,0,1286,130,29,29,29,938,1883,1772,299.3713322636,541.21902862502,463.63514139351,14699,63933,25621,9959815,149147515,28654523
"Image 6_P7-1.czi",4,14,20577.368252753,21,239.5,274.92857142857,75,31.30295,31.30295,"Fuchsia", , ,845,1721,0,446.71428571429,1418.2857142857,0,12,1013,0,21,21,21,833,708,0,244.26996189813,226.34931916336,0,9381,29784,0,5383983,43266902,0
"Image 6_P7-1.czi",4,15,34295.613754588,35,330.1,286.41428571429,75,31.30295,31.30295,"Fuchsia", , ,429,1396,3010,214.42857142857,1062.1142857143,650.34285714286,0,688,0,35,35,35,429,708,3010,147.60365962988,199.38446034034,835.68428962903,7505,37174,22762,2350039,40834678,38547624
"Image 6_P7-1.czi",4,16,19597.49357405,20,169.15,320.1,75,31.30295,31.30295,"Fuchsia", , ,1019,3034,1815,400.5,2294.7,1399.25,0,1310,786,20,20,20,1019,1724,1029,365.31363597815,517.16831221363,290.46584634813,8010,45894,27985,5743632,110394760,40761049
"Image 6_P7-1.czi",4,17,39194.9871481,40,215.325,340.825,75,31.30295,31.30295,"Fuchsia", , ,2210,2712,6172,962.7,1828.75,5640.975,0,761,4588,40,40,40,2210,1951,1584,621.35980740342,529.7143763509,422.12949085711,38508,73150,225639,52129084,144716358,1279773497
"Image 6_P7-1.czi",4,18,16657.869537943,17,254.08823529412,348.55882352941,75,31.30295,31.30295,"Fuchsia", , ,426,2755,7296,217.11764705882,2062.8823529412,5420.8823529412,0,1123,3779,17,17,17,426,1632,3517,147.48554266137,507.48323646611,1075.5593243955,3691,35069,92155,1149413,76463849,518070659
"Image 6_P7-1.czi",1,2,89498813.52865,91337,203.78617099314,233.58439077263,76,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,38215.112469398,39,291.39743589744,63.294871794872,76,31.30295,31.30295,"Fuchsia", , ,263,2217,1788,63.615384615385,1481.3333333333,310.33333333333,0,663,0,39,39,39,263,1554,1788,88.615852028682,406.2722274621,505.44213752512,2481,57772,12103,456235,91851760,13463891
"Image 6_P7-1.czi",4,6,28416.365682373,29,224.5,142.6724137931,76,31.30295,31.30295,"Fuchsia", , ,628,3050,2544,148.8275862069,2110.0689655172,1691.8965517241,0,1124,1098,29,29,29,628,1926,1446,217.94299204896,546.72086969459,375.58804796399,4316,61192,49065,1972316,137488644,86962763
"Image 6_P7-1.czi",4,7,35275.48843329,36,389.5,170.83333333333,76,31.30295,31.30295,"Fuchsia", , ,472,3223,1134,171.19444444444,2343,294.36111111111,0,1491,0,36,36,36,472,1732,1134,158.82277984227,514.63290661541,292.44957101576,6163,84348,10597,1937935,206897010,6112781
"Image 6_P7-1.czi",4,8,23516.99228886,24,205,195,76,31.30295,31.30295,"Fuchsia", , ,1201,3039,2100,807.33333333333,2304.9166666667,610.25,85,1402,0,24,24,24,1116,1637,2100,247.71752262303,463.95519992369,691.21708978974,19376,55318,14646,17054262,132454232,19926686
"Image 6_P7-1.czi",4,9,19597.49357405,20,307.45,201.6,76,31.30295,31.30295,"Fuchsia", , ,429,2401,4272,81.2,1836.8,2976.8,0,1088,1645,20,20,20,429,1313,2627,135.2068979866,368.33803124733,704.01694058565,1624,36736,59536,479206,70054470,186643922
"Image 6_P7-1.czi",4,10,23516.99228886,24,153.875,227.5,76,31.30295,31.30295,"Fuchsia", , ,1467,1908,5310,729.95833333333,1450,4538.9166666667,0,897,3937,24,24,24,1467,1011,1373,552.74795570516,278.02564786286,365.6914732711,17519,34800,108934,19815337,52237860,497518144
"Image 6_P7-1.czi",4,11,22537.117610158,23,280.15217391304,229.54347826087,76,31.30295,31.30295,"Fuchsia", , ,1225,1573,2788,671.4347826087,1255,2345.5652173913,385,916,1163,23,23,23,840,657,1625,217.57941624047,204.31926888173,461.21980818526,15443,28865,53948,11410465,37143995,131218474
"Image 6_P7-1.czi",4,12,20577.368252753,21,342.21428571429,265.64285714286,76,31.30295,31.30295,"Fuchsia", , ,348,1720,3369,109.76190476191,1273.6190476191,1851.4761904762,0,779,867,21,21,21,348,941,2502,111.31258004462,263.66313284008,659.79463615944,2305,26746,38881,500811,35454580,80693825
"Image 6_P7-1.czi",4,13,43114.48586291,44,150.68181818182,267.45454545455,76,31.30295,31.30295,"Fuchsia", , ,829,3401,3438,350.36363636364,2141.0681818182,1225.6818181818,12,894,0,44,44,44,817,2507,3438,249.49307590794,646.6858047977,853.11115371443,15416,94207,53930,8077818,219686319,97396362
"Image 6_P7-1.czi",4,14,24496.866967563,25,330.18,286.74,76,31.30295,31.30295,"Fuchsia", , ,346,1364,2147,129.92,1082.16,409.04,0,592,0,25,25,25,346,772,2147,121.12181196355,216.76421137571,606.54832728591,3248,27054,10226,774072,30404438,13012464
"Image 6_P7-1.czi",4,15,26456.616324968,27,169.61111111111,319.94444444444,76,31.30295,31.30295,"Fuchsia", , ,996,3208,1629,320.18518518519,2237.7777777778,1229.9259259259,0,1148,850,27,27,27,996,2060,779,318.67442235672,601.91312517373,213.63536978944,8645,60420,33208,5408389,144626318,42030022
"Image 6_P7-1.czi",4,16,19597.49357405,20,216.15,340.9,76,31.30295,31.30295,"Fuchsia", , ,1886,2877,5883,1232.85,2093.25,5689,458,1382,5343,20,20,20,1428,1495,540,449.56274370361,476.00960571909,151.5307854773,24657,41865,113780,34238409,91939029,647730690
"Image 6_P7-1.czi",1,2,89477256.285719,91315,203.91693040574,233.45050101298,77,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,28416.365682373,29,291.5,62.5,77,31.30295,31.30295,"Fuchsia", , ,316,2148,846,82.034482758621,1543.724137931,180.24137931035,0,729,6,29,29,29,316,1419,840,111.2010671707,402.966136166,227.1394560888,2379,44768,5227,541399,73656130,2386707
"Image 6_P7-1.czi",4,6,18617.618895348,19,195.65789473684,129.39473684211,77,31.30295,31.30295,"Fuchsia", , ,866,1849,4705,301.26315789474,1544.6315789474,3396.1052631579,0,1132,1807,19,19,19,866,717,2898,236.78373679731,201.70225871217,817.15154957374,5724,29348,64526,2733628,46064156,231156348
"Image 6_P7-1.czi",4,7,41154.736505505,42,224.40476190476,142.42857142857,77,31.30295,31.30295,"Fuchsia", , ,855,3412,3531,222.30952380952,2137.0476190476,1899.5952380952,0,1077,797,42,42,42,855,2335,2734,289.26707113612,649.34259259282,550.31733902841,9337,89756,79783,5506397,209100324,163972223
"Image 6_P7-1.czi",4,8,39194.9871481,40,389.5,171,77,31.30295,31.30295,"Fuchsia", , ,482,3273,1036,152.6,2298.975,264.8,0,1316,0,40,40,40,482,1957,1036,159.56090389341,549.10372134495,262.76685581104,6104,91959,10592,1924398,223170523,5497572
"Image 6_P7-1.czi",4,9,36255.363111993,37,205.22972972973,195.58108108108,77,31.30295,31.30295,"Fuchsia", , ,1138,3122,2139,630.2972972973,2134.1891891892,473.54054054054,0,883,0,37,37,37,1138,2239,2139,330.17309137825,544.66905537205,627.54223384188,23321,78965,17521,18623677,179206167,22474037
"Image 6_P7-1.czi",4,10,37235.237790695,38,150.5,267.73684210526,77,31.30295,31.30295,"Fuchsia", , ,717,3506,3711,283.34210526316,2294.3947368421,1632.3684210526,53,1232,438,38,38,38,664,2274,3273,197.79367851454,642.65461025317,875.9585150319,10767,87187,62030,4498271,215322577,129646036
"Image 6_P7-1.czi",4,11,24496.866967563,25,137.7,274.06,77,31.30295,31.30295,"Fuchsia", , ,600,1595,4384,158.76,1281.88,3798.08,0,892,3160,25,25,25,600,703,1224,164.68765385825,200.6982228787,404.89298174538,3969,32047,94952,1281047,42047123,364569812
"Image 6_P7-1.czi",4,12,17637.744216645,18,329.5,287.83333333333,77,31.30295,31.30295,"Fuchsia", , ,239,1286,739,80,1133.3333333333,129.38888888889,0,854,0,18,18,18,239,432,739,89.689661021311,114.98797891135,192.3245231951,1440,20400,2329,251952,23344778,930155
"Image 6_P7-1.czi",4,13,26456.616324968,27,169.94444444444,319.72222222222,77,31.30295,31.30295,"Fuchsia", , ,1074,3267,1564,428.88888888889,2259.3703703704,985.74074074074,0,1174,615,27,27,27,1074,2093,949,349.03926749925,608.63271406225,279.05011854677,11580,61003,26615,8134072,147459649,28260083
