ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-2.czi",4,15,31355.98971848,32,196.40625,257.0625,43,31.30295,31.30295,"Fuchsia", , ,496,3105,2076,210.09375,2061.71875,1392.3125,40,1140,803,32,32,32,456,1965,1273,132.04504592459,603.19730011241,270.82400397497,6723,65975,44554,1952973,147301151,64306806
"Image 6_P9-2.czi",1,2,86781621.044608,88564,186.69232419493,176.2089336525,44,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,20577.368252753,21,323.78571428571,39.785714285714,44,31.30295,31.30295,"Fuchsia", , ,188,1825,802,47.857142857143,1483.7142857143,415.14285714286,0,893,15,21,21,21,188,932,787,66.418586039064,248.51461583922,252.66525002744,1005,31158,8718,136325,47464760,4896010
"Image 6_P9-2.czi",4,6,24496.866967563,25,172.1,74.22,44,31.30295,31.30295,"Fuchsia", , ,221,2036,2260,79.96,1534.84,1683,0,888,1185,25,25,25,221,1148,1075,69.042547268574,313.37845597084,265.813060878,1999,38371,42075,274245,61250291,72507983
"Image 6_P9-2.czi",4,7,28416.365682373,29,185.43103448276,86.913793103448,44,31.30295,31.30295,"Fuchsia", , ,264,2439,664,81.137931034483,1739,157.44827586207,0,1007,0,29,29,29,264,1432,664,83.033437386019,417.26387677002,184.8913940296,2353,50431,4566,383965,92574565,1676084
"Image 6_P9-2.czi",4,8,46054.109899018,47,153.1170212766,105.32978723404,44,31.30295,31.30295,"Fuchsia", , ,154,2450,0,18.212765957447,1584.6170212766,0,0,571,0,47,47,47,154,1879,0,38.992717363638,481.94332849194,0,856,74477,0,85530,128701913,0
"Image 6_P9-2.czi",4,9,44094.360541613,45,90.477777777778,191.36666666667,44,31.30295,31.30295,"Fuchsia", , ,634,3568,1874,359.2,2178.6,982.22222222222,178,941,23,45,45,45,456,2627,1851,142.06810146738,730.36402505251,482.1994536821,16164,98037,44200,6694176,237054399,53644940
"Image 6_P9-2.czi",4,10,31355.98971848,32,265.21875,208.71875,44,31.30295,31.30295,"Fuchsia", , ,432,2400,1361,184.5,1718.75,969.15625,0,750,489,32,32,32,432,1650,872,114.68526355822,415.10309640517,281.50495433387,5904,55000,31013,1497022,99872878,32513039
"Image 6_P9-2.czi",4,11,30376.115039778,31,182.20967741936,225.79032258065,44,31.30295,31.30295,"Fuchsia", , ,966,2572,55,454.35483870968,1812.5806451613,4.0645161290323,0,1220,0,31,31,31,966,1352,55,315.21289613922,409.53467693579,12.91494091836,14085,56190,126,9380363,106880466,5516
"Image 6_P9-2.czi",4,12,46054.109899018,47,257.56382978723,235.71276595745,44,31.30295,31.30295,"Fuchsia", , ,1027,3577,3466,319.27659574468,2271.5957446809,985.14893617021,0,1029,0,47,47,47,1027,2548,3466,335.44705421193,677.49922700339,819.80742645223,15006,106765,46302,9967202,263641159,76530240
"Image 6_P9-2.czi",4,13,17637.744216645,18,120.66666666667,242.83333333333,44,31.30295,31.30295,"Fuchsia", , ,787,2345,2203,522.05555555556,1835,1126.6666666667,204,1152,395,18,18,18,583,1193,1808,154.33023119738,344.65498520046,561.85281723535,9397,33030,20280,5310659,62629430,28215336
"Image 6_P9-2.czi",4,14,33315.739075885,34,95.411764705882,256.85294117647,44,31.30295,31.30295,"Fuchsia", , ,514,3203,4129,214.08823529412,2198.4705882353,2678.6176470588,0,1227,1765,34,34,34,514,1976,2364,157.10088780241,550.91819968585,664.32900824388,7279,74748,91073,2372811,174347138,258513735
"Image 6_P9-2.czi",1,2,86231911.349856,88003,186.89767962456,176.43975205391,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,23516.99228886,24,247.875,76.125,45,31.30295,31.30295,"Fuchsia", , ,119,1346,1735,41.458333333333,1047.6666666667,1157.375,0,693,853,24,24,24,119,653,882,40.379696971823,195.90917741929,246.5636548025,995,25144,27777,78753,27225280,33546659
"Image 6_P9-2.czi",4,6,15677.99485924,16,216.5,77,45,31.30295,31.30295,"Fuchsia", , ,214,1693,1638,64.5625,1401.4375,1130.75,0,1113,750,16,16,16,214,580,888,64.459774278227,178.35805514003,249.36653076679,1033,22423,18092,129019,31901607,21390284
"Image 6_P9-2.czi",4,7,28416.365682373,29,152.81034482759,103.94827586207,45,31.30295,31.30295,"Fuchsia", , ,74,2414,0,4.8965517241379,1780.8275862069,0,0,826,0,29,29,29,74,1588,0,15.159496852719,420.80527130097,0,142,51644,0,7130,96927218,0
"Image 6_P9-2.czi",4,8,39194.9871481,40,90.875,191.75,45,31.30295,31.30295,"Fuchsia", , ,691,3351,2198,403.35,2096.75,1092.85,185,775,139,40,40,40,506,2576,2059,132.28767215855,709.03989797689,501.01141550022,16134,83870,43714,7190150,195461188,57562330
"Image 6_P9-2.czi",4,9,46054.109899018,47,265.54255319149,208.98936170213,45,31.30295,31.30295,"Fuchsia", , ,453,2503,1889,199.70212765957,1577.4468085106,1083.0212765957,0,622,621,47,47,47,453,1881,1268,127.11291024871,479.6194509831,264.32773541832,9386,74140,50902,2617658,127533508,58341930
"Image 6_P9-2.czi",4,10,22537.117610158,23,182.5,226.5,45,31.30295,31.30295,"Fuchsia", , ,860,2780,1,338.30434782609,2105.2173913044,0.043478260869565,0,1196,0,23,23,23,860,1584,1,289.89613105114,433.41057130642,0.20851441405708,7781,48420,1,4481221,106067210,1
"Image 6_P9-2.czi",4,11,48993.733935125,50,258.14,236.38,45,31.30295,31.30295,"Fuchsia", , ,977,4064,4192,232.94,2414.96,1256.4,0,1060,7,50,50,50,977,3004,4185,288.48438644837,849.97450045785,1023.8085160571,11647,120748,62820,6790991,327001966,130288058
"Image 6_P9-2.czi",4,12,21557.242931455,22,119.27272727273,243.27272727273,45,31.30295,31.30295,"Fuchsia", , ,613,2418,1892,360.22727272727,1706.2272727273,1073.6363636364,42,885,445,22,22,22,571,1533,1447,167.93165611504,457.52709332404,461.77283071457,7925,37537,23620,3447023,68442605,29837208
"Image 6_P9-2.czi",4,13,43114.48586291,44,95.568181818182,256.65909090909,45,31.30295,31.30295,"Fuchsia", , ,675,3315,4215,250.52272727273,2075.9545454546,2719.7727272727,0,906,1912,44,44,44,675,2409,2303,190.71560327337,653.82039901253,633.47630280512,11023,91342,119670,4325527,208003528,342730768
"Image 6_P9-2.czi",1,2,84219248.759801,85949,188.40090635144,178.12772109041,46,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,18617.618895348,19,304.07894736842,17.605263157895,46,31.30295,31.30295,"Fuchsia", , ,253,1808,849,80.421052631579,1479.3157894737,658.42105263158,0,1129,342,19,19,19,253,679,507,84.653093262033,202.1187914271,134.56197076666,1528,28107,12510,251874,42314465,8562772
"Image 6_P9-2.czi",4,6,18617.618895348,19,323.97368421053,41.078947368421,46,31.30295,31.30295,"Fuchsia", , ,151,1790,896,21.105263157895,1218.1052631579,478.21052631579,0,778,181,19,19,19,151,1012,715,43.407493895822,316.27552944595,259.44118985649,401,23144,9086,42379,29992372,5556596
"Image 6_P9-2.czi",4,7,26456.616324968,27,153.98148148148,105.38888888889,46,31.30295,31.30295,"Fuchsia", , ,293,2285,0,55.925925925926,1664.8518518519,0,0,743,0,27,27,27,293,1542,0,85.425597823678,445.4836355195,0,1510,44951,0,274184,79996603,0
"Image 6_P9-2.czi",4,8,16657.869537943,17,292.5,183.5,46,31.30295,31.30295,"Fuchsia", , ,705,1312,3878,533.17647058824,1026.4705882353,3015.5882352941,193,577,2325,17,17,17,512,735,1553,165.85356315667,211.91422723801,513.97167466013,9064,17450,51265,5272830,18630434,158820801
"Image 6_P9-2.czi",4,9,26456.616324968,27,90.759259259259,191.31481481482,46,31.30295,31.30295,"Fuchsia", , ,618,3010,1630,422.66666666667,2080.8518518519,880.48148148148,253,800,240,27,27,27,365,2210,1390,100.91542536661,613.77029677883,373.63385721754,11412,56183,23773,5088254,126703063,24561345
"Image 6_P9-2.czi",4,10,29396.240361075,30,266,209,46,31.30295,31.30295,"Fuchsia", , ,412,2510,1395,201.76666666667,1842.6333333333,1135.0333333333,0,1247,762,30,30,30,412,1263,633,118.85536946463,370.75900559512,179.207736004,6053,55279,34051,1630965,105845333,39580367
"Image 6_P9-2.czi",4,11,17637.744216645,18,183.5,226,46,31.30295,31.30295,"Fuchsia", , ,961,2929,0,380.22222222222,2106.3888888889,0,0,1288,0,18,18,18,961,1641,0,324.88016895927,513.67604106421,0,6844,37915,0,4396542,84349407,0
"Image 6_P9-2.czi",4,12,54872.98200734,56,258,236.69642857143,46,31.30295,31.30295,"Fuchsia", , ,952,4439,4274,217.73214285714,2466.4464285714,1304.1785714286,0,875,0,56,56,56,952,3564,4274,286.30120763543,990.61273819688,1090.8094760255,12193,138121,73034,7163069,394640295,160691970
"Image 6_P9-2.czi",4,13,37235.237790695,38,95.394736842105,256.52631578947,46,31.30295,31.30295,"Fuchsia", , ,566,3299,4312,208.63157894737,2167.2631578947,2783.2894736842,0,831,1996,38,38,38,566,2468,2316,176.68377937642,659.11589778588,644.91080078355,7928,82356,105765,2809066,194561174,309763279
"Image 6_P9-2.czi",1,2,83769486.282277,85490,188.24027371622,178.56680313487,47,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,15677.99485924,16,302.5,18,47,31.30295,31.30295,"Fuchsia", , ,283,1941,829,157.125,1443.9375,615,17,792,208,16,16,16,266,1149,621,76.231992409137,367.79568037159,166.59491788967,2514,23103,9840,482182,35388393,6467908
"Image 6_P9-2.czi",4,6,17637.744216645,18,152.83333333333,103.66666666667,47,31.30295,31.30295,"Fuchsia", , ,74,2138,0,17.722222222222,1740.1111111111,0,0,1100,0,18,18,18,74,1038,0,27.17872341623,287.59057680891,0,319,31322,0,18211,55909802,0
"Image 6_P9-2.czi",4,7,24496.866967563,25,89.7,190.94,47,31.30295,31.30295,"Fuchsia", , ,584,2596,1027,463.04,1963.16,513.2,254,1228,53,25,25,25,330,1368,974,76.690655667211,399.23746901646,276.60184983715,11576,49079,12830,5501306,100175303,8420562
"Image 6_P9-2.czi",4,8,32335.864397183,33,265.80303030303,209.16666666667,47,31.30295,31.30295,"Fuchsia", , ,387,2419,1756,202.12121212121,1737.1212121212,1259.5757575758,0,898,756,33,33,33,387,1521,1000,120.52171940561,384.12764460331,250.03887576523,6670,57325,41566,1812964,104302203,54356148
"Image 6_P9-2.czi",4,9,24496.866967563,25,182.94,225.7,47,31.30295,31.30295,"Fuchsia", , ,1014,2999,0,483.4,2186.52,0,75,1351,0,25,25,25,939,1648,0,269.48098263143,493.62250421417,0,12085,54663,0,7584769,125369659,0
"Image 6_P9-2.czi",4,10,55852.856686043,57,258.06140350877,236.95614035088,47,31.30295,31.30295,"Fuchsia", , ,947,4681,4820,180.14035087719,2540.8596491228,1342.2807017544,0,508,0,57,57,57,947,4173,4820,255.82404936907,1085.8527497942,1168.1887958103,10268,144829,76510,5514654,434018429,179119140
"Image 6_P9-2.czi",4,11,27436.49100367,28,94.785714285714,256.67857142857,47,31.30295,31.30295,"Fuchsia", , ,598,3149,4411,214.17857142857,2136.9285714286,3062.8571428571,0,1079,2159,28,28,28,598,2070,2252,196.22003023277,663.04812006657,699.68848699688,5997,59834,85760,2323991,139731070,275888856
"Image 6_P9-2.czi",4,12,28416.365682373,29,196.22413793103,257.22413793103,47,31.30295,31.30295,"Fuchsia", , ,372,2883,1473,202.1724137931,1984.7586206897,786.96551724138,47,1118,149,29,29,29,325,1765,1324,80.749643504528,528.7363409362,430.95827464241,5863,57558,22822,1367911,122066476,23160428
"Image 6_P9-2.czi",4,13,15677.99485924,16,148,317.5,47,31.30295,31.30295,"Fuchsia", , ,823,1336,5384,531.6875,1075.8125,3350.125,204,640,1985,16,16,16,619,696,3399,190.9033677894,194.93219975161,1015.3505716418,8507,17213,53602,5069727,19087939,195037452
"Image 6_P9-2.czi",1,2,83391254.656298,85104,188.37615153224,178.58419110735,48,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,22537.117610158,23,215.02173913044,75.978260869565,48,31.30295,31.30295,"Fuchsia", , ,482,2420,2021,128.95652173913,1803.8695652174,1181.652173913,0,871,542,23,23,23,482,1549,1479,149.14223786247,421.80901584699,422.71681996512,2966,41489,27178,871840,78755047,36046112
"Image 6_P9-2.czi",4,6,25476.741646265,26,90.307692307692,189.73076923077,48,31.30295,31.30295,"Fuchsia", , ,613,2178,1048,488.80769230769,1489.4230769231,258.57692307692,304,696,0,26,26,26,309,1482,1048,71.602245345112,431.59241634458,257.54132454065,12709,38725,6723,6340429,62334709,3396601
"Image 6_P9-2.czi",4,7,27436.49100367,28,265.32142857143,209.25,48,31.30295,31.30295,"Fuchsia", , ,321,2233,2121,156.17857142857,1668.3928571429,1362.2142857143,0,825,690,28,28,28,321,1408,1431,107.27640090195,355.15998891326,360.3858382081,4373,46715,38142,993691,81344715,55464282
"Image 6_P9-2.czi",4,8,27436.49100367,28,182.60714285714,225.82142857143,48,31.30295,31.30295,"Fuchsia", , ,976,2944,144,465.89285714286,2055.1785714286,22.75,0,1083,0,28,28,28,976,1861,144,298.7396164984,533.56238509013,41.172289314628,13045,57545,637,8487197,125951849,60261
"Image 6_P9-2.czi",4,9,30376.115039778,31,297.24193548387,230.62903225807,48,31.30295,31.30295,"Fuchsia", , ,836,2568,4725,400.70967741936,1782.1612903226,3773.6451612903,50,963,3122,31,31,31,786,1605,1603,237.52462237957,470.62342318632,452.93366316251,12422,55247,116983,6670154,105103657,447606799
"Image 6_P9-2.czi",4,10,55852.856686043,57,258.07894736842,236.86842105263,48,31.30295,31.30295,"Fuchsia", , ,957,4762,4174,189.22807017544,2562.5087719298,1273.4385964912,0,536,0,57,57,57,957,4226,4174,279.9207807286,1113.287187355,1159.7187931555,10786,146063,72586,6428930,443694587,167750884
"Image 6_P9-2.czi",4,11,29396.240361075,30,96,257.5,48,31.30295,31.30295,"Fuchsia", , ,550,2875,4504,242.63333333333,2103.9333333333,3181.0333333333,0,1110,2334,30,30,30,550,1765,2170,174.2662416778,498.88772376111,627.980698327,7279,63118,95431,2646821,140013844,315005625
"Image 6_P9-2.czi",1,2,82530924.688397,84226,186.98540830622,179.88105810557,49,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,20577.368252753,21,114.5,15.5,49,31.30295,31.30295,"Fuchsia", , ,149,1390,151,21.666666666667,1030.1428571429,52.285714285714,0,593,0,21,21,21,149,797,151,44.881324995296,254.67121661356,57.337721316026,455,21633,1098,50145,23582229,123162
"Image 6_P9-2.czi",4,6,26456.616324968,27,181.94444444444,226.16666666667,49,31.30295,31.30295,"Fuchsia", , ,909,2768,505,361,1947.3703703704,77,0,975,0,27,27,27,909,1793,505,288.00480765218,498.97657939088,142.85307137055,9747,52579,2079,5675283,108864205,690665
"Image 6_P9-2.czi",4,7,17637.744216645,18,74,227.5,49,31.30295,31.30295,"Fuchsia", , ,1071,1309,2239,809.05555555556,1103.3888888889,1346.6666666667,443,850,689,18,18,18,628,459,1550,217.41001444065,146.16072494463,472.47110089028,14563,19861,24240,12585817,22277577,36438092
"Image 6_P9-2.czi",4,8,15677.99485924,16,299,230.5,49,31.30295,31.30295,"Fuchsia", , ,754,2874,4608,438.875,1989.375,3518.125,147,1173,2644,16,16,16,607,1701,1964,169.3319717793,523.59524762295,675.9576786555,7022,31830,56290,3511880,67434086,204889038
"Image 6_P9-2.czi",4,9,17637.744216645,18,121.5,235,49,31.30295,31.30295,"Fuchsia", , ,620,2670,1000,309.11111111111,1987.4444444444,420.33333333333,2,1048,17,18,18,18,618,1622,983,235.10545540969,474.86050239205,276.82379190508,5564,35774,7566,2659562,74932210,4482976
"Image 6_P9-2.czi",4,10,54872.98200734,56,258.14285714286,236.91071428571,49,31.30295,31.30295,"Fuchsia", , ,972,4656,4168,172.23214285714,2513.3035714286,1270.9821428571,0,564,0,56,56,56,972,4092,4168,269.74587307123,1084.0866775082,1190.786241272,9645,140745,71175,5663135,418373327,168450607
"Image 6_P9-2.czi",4,11,26456.616324968,27,95.87037037037,256.98148148148,49,31.30295,31.30295,"Fuchsia", , ,412,2524,4597,170.33333333333,1910.6666666667,3244.3703703704,0,1026,2550,27,27,27,412,1498,2047,132.37911757234,406.84395042817,544.28677029585,4599,51588,87598,1238993,102871044,291902806
"Image 6_P9-2.czi",1,2,78071515.025622,79675,181.85821775965,186.96757452149,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,24496.866967563,25,215.82,75.66,50,31.30295,31.30295,"Fuchsia", , ,459,2492,2568,85.8,1868.16,1417.88,0,1123,787,25,25,25,459,1369,1781,130.88449105987,410.37398390574,564.71167569537,2145,46704,35447,595179,91292308,57913175
"Image 6_P9-2.czi",4,6,16657.869537943,17,89.5,190.5,50,31.30295,31.30295,"Fuchsia", , ,529,1408,827,441.82352941177,1121.8823529412,160.17647058824,318,730,0,17,17,17,211,678,827,49.611283109437,197.0120181464,241.08744142274,7511,19072,2723,3357917,22017560,1366131
"Image 6_P9-2.czi",4,7,22537.117610158,23,189.84782608696,202.5,50,31.30295,31.30295,"Fuchsia", , ,533,1669,2241,430.86956521739,1326.5652173913,1280.0869565217,347,854,623,23,23,23,186,815,1618,48.287307148158,239.12925871073,537.03605034261,9910,30511,29442,4321214,41732853,44033290
"Image 6_P9-2.czi",4,8,40174.861826803,41,122.86585365854,234.98780487805,50,31.30295,31.30295,"Fuchsia", , ,617,3377,1260,246.60975609756,2069.756097561,663,59,622,0,41,41,41,558,2755,1260,160.37485433334,765.76036657977,387.42863859039,10111,84860,27183,3522275,199095060,24026367
"Image 6_P9-2.czi",4,9,48993.733935125,50,258.44,236.86,50,31.30295,31.30295,"Fuchsia", , ,815,4378,4247,130.02,2492.7,1310.76,0,1042,0,50,50,50,815,3336,4247,220.82613809354,963.09520689858,1215.765746099,6501,124635,65538,3234705,356127731,158330820
"Image 6_P9-2.czi",4,10,30376.115039778,31,95.91935483871,256.56451612903,50,31.30295,31.30295,"Fuchsia", , ,404,2105,4022,190.67741935484,1438.3548387097,3353.1290322581,48,533,2767,31,31,31,356,1572,1255,92.348032679559,460.24439510526,316.26167877624,5911,44589,103947,1382939,70489551,351548347
"Image 6_P9-2.czi",1,2,78150884.874597,79756,182.13516224485,186.82405085511,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,28416.365682373,29,215.53448275862,76.913793103448,51,31.30295,31.30295,"Fuchsia", , ,497,2372,3243,115.72413793103,1566.2068965517,1932.8275862069,0,737,823,29,29,29,497,1635,2420,138.7242631347,492.37539245336,661.85750888614,3356,45420,56052,927214,77925256,120604402
"Image 6_P9-2.czi",4,6,17637.744216645,18,52,218,51,31.30295,31.30295,"Fuchsia", , ,661,1751,7872,396.27777777778,1353.1111111111,7013.1111111111,217,866,5343,18,18,18,444,885,2529,136.18404741834,294.28975095361,731.26730357718,7133,24356,126236,3141933,34428684,894397876
"Image 6_P9-2.czi",4,7,55852.856686043,57,122.00877192983,235.72807017544,51,31.30295,31.30295,"Fuchsia", , ,599,4060,1500,266.28070175439,2209.7719298246,589.82456140351,119,596,0,57,57,57,480,3464,1500,125.15529701506,917.88361029879,478.89736161039,15178,125957,33620,4918784,325516821,32673092
"Image 6_P9-2.czi",4,8,46054.109899018,47,258.5,237.5,51,31.30295,31.30295,"Fuchsia", , ,848,3911,4821,127.17021276596,2289,1695.2340425532,0,708,0,47,47,47,848,3203,4821,223.21244697538,846.83104931678,1464.3911958449,5977,107583,79676,3051991,279245137,233713780
"Image 6_P9-2.czi",1,2,77763834.376509,79361,182.43290155114,187.20708534419,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,18617.618895348,19,169.39473684211,101.65789473684,52,31.30295,31.30295,"Fuchsia", , ,299,2498,624,159.31578947368,1935.2631578947,115.42105263158,0,1330,0,19,19,19,299,1168,624,82.714403308129,348.71348348931,196.85649476754,3027,36770,2193,605399,73348446,950663
"Image 6_P9-2.czi",4,6,39194.9871481,40,154.475,102.475,52,31.30295,31.30295,"Fuchsia", , ,371,3116,0,107.025,2082.125,0,0,1138,0,40,40,40,371,1978,0,107.18842443722,551.89460102544,0,4281,83285,0,906259,185288699,0
"Image 6_P9-2.czi",4,7,29396.240361075,30,189,202,52,31.30295,31.30295,"Fuchsia", , ,584,1912,2315,379.46666666667,1427.3,1301.1666666667,178,886,464,30,30,30,406,1026,1851,122.08045208636,283.17012676067,523.96598226861,11384,42819,39035,4752054,63440933,58752711
"Image 6_P9-2.czi",4,8,54872.98200734,56,122.32142857143,235.53571428571,52,31.30295,31.30295,"Fuchsia", , ,560,4641,1822,260.17857142857,2531.7142857143,692.53571428571,63,926,0,56,56,56,497,3715,1822,103.21365433681,1049.7876445745,546.02161010467,14570,141776,38782,4376720,419549300,43255598
"Image 6_P9-2.czi",4,9,42134.611184208,43,258.70930232558,236.75581395349,52,31.30295,31.30295,"Fuchsia", , ,825,3310,4630,133.76744186047,2001.0930232558,1477.3953488372,0,565,0,43,43,43,825,2745,4630,222.06593156616,720.91528509493,1353.7860163531,5752,86047,63528,2840588,194016243,170830908
"Image 6_P9-2.czi",1,2,77509066.960047,79101,182.67375254422,187.36330134891,53,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,35275.48843329,36,215,76,53,31.30295,31.30295,"Fuchsia", , ,564,1870,3032,217.22222222222,1314.7222222222,2054.0833333333,0,781,1115,36,36,36,564,1089,1917,176.00229074988,323.84948983053,532.28012898688,7820,47330,73947,2782866,65896550,161809575
"Image 6_P9-2.czi",4,6,43114.48586291,44,154.45454545455,102.45454545455,53,31.30295,31.30295,"Fuchsia", , ,387,3668,0,99.886363636364,2321.8636363636,0,0,1179,0,44,44,44,387,2489,0,112.32370494889,695.53307616697,0,4395,102162,0,981515,258008182,0
"Image 6_P9-2.czi",4,7,17637.744216645,18,190.5,201,53,31.30295,31.30295,"Fuchsia", , ,518,1988,2346,322,1410.8333333333,1158.6666666667,126,620,301,18,18,18,392,1368,2045,124.27199769765,405.9635234266,605.1088380468,5796,25395,20856,2128852,38629821,30389816
"Image 6_P9-2.czi",4,8,17637.744216645,18,298.5,231.16666666667,53,31.30295,31.30295,"Fuchsia", , ,667,3107,3625,377.33333333333,2441.2777777778,2583.9444444444,0,1665,1778,18,18,18,667,1442,1847,185.50630241395,453.24046410339,596.08857141143,6792,43943,46511,3147862,110769327,126222307
"Image 6_P9-2.czi",4,9,55852.856686043,57,122.07894736842,235.81578947368,53,31.30295,31.30295,"Fuchsia", , ,503,5045,2163,245.61403508772,2710.2631578947,784.80701754386,0,799,0,57,57,57,503,4246,2163,118.70217147881,1164.7703257098,654.64484478763,14000,154485,44734,4227648,494669639,59106910
"Image 6_P9-2.czi",4,10,32335.864397183,33,257.95454545455,236.59090909091,53,31.30295,31.30295,"Fuchsia", , ,769,2644,4031,228.24242424242,1820.9393939394,1134.7878787879,0,901,0,33,33,33,769,1743,4031,258.21962918016,496.23481962889,1128.8641348048,7532,60091,37448,3852798,117302037,83274232
"Image 6_P9-2.czi",1,2,77283695.783945,78871,182.94276096411,187.83046366852,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,50953.48329253,52,154.51923076923,102.25,54,31.30295,31.30295,"Fuchsia", , ,421,4234,23,92.384615384615,2411.3846153846,0.92307692307692,0,884,0,52,52,52,421,3350,23,115.34690283647,914.78140866604,3.7303532600743,4804,125392,48,1122366,345046416,754
"Image 6_P9-2.czi",4,6,20577.368252753,21,170.21428571429,102.21428571429,54,31.30295,31.30295,"Fuchsia", , ,321,2846,92,89.380952380952,2015.6190476191,5.6666666666667,0,1107,0,21,21,21,321,1739,92,107.40506328404,502.91654140528,20.241870796281,1877,42328,119,398485,90375624,8869
"Image 6_P9-2.czi",4,7,17637.744216645,18,190.5,201,54,31.30295,31.30295,"Fuchsia", , ,487,2004,2454,307.5,1398.7777777778,1228.8888888889,113,602,319,18,18,18,374,1402,2135,116.73209649853,418.58649475917,606.04182430791,5535,25178,22120,1933661,38197076,33426896
"Image 6_P9-2.czi",4,8,21557.242931455,22,32.272727272727,207.40909090909,54,31.30295,31.30295,"Fuchsia", , ,165,1799,1074,17.590909090909,1437.2727272727,442.77272727273,0,1119,1,22,22,22,165,680,1073,43.993137009039,213.35777727925,317.213302402,387,31620,9741,47451,46402516,6426159
"Image 6_P9-2.czi",4,9,61732.104758258,63,122.24603174603,236.05555555556,54,31.30295,31.30295,"Fuchsia", , ,483,5214,2304,232.26984126984,2676.380952381,925.93650793651,0,889,0,63,63,63,483,4325,2304,138.92655362308,1223.3200914245,718.78625009323,14633,168612,58334,4595441,544053692,86046108
