ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,69679868.277214,71111,298.25112148613,207.52522816442,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,20577.368252753,21,512.64285714286,482.78571428571,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,558528.56686043,570,546.59649122807,478.19298245614,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,214592.55463585,219,585.76484018265,477.399543379,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,69235985.047761,70658,298.28061932124,207.60243709134,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,479158.71788552,489,549.40593047035,478.29345603272,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,190095.68766829,194,586.06701030928,477.55670103093,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,68841095.552244,70255,298.05319906057,207.22235428083,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,39194.9871481,40,533.25,483.05,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,61732.104758258,63,577.64285714286,471.62698412698,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,293962.40361075,300,559.37,478.01333333333,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,6,148940.95116278,152,589.53947368421,479.75657894737,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,68402111.696185,69807,298.44536364548,207.64267910095,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,239089.42160341,244,560.4262295082,479.29508196721,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,201854.18381272,206,585.49029126214,478.70873786408,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,22537.117610158,23,439.45652173913,297.36956521739,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,67702481.175592,69093,298.18607528983,207.45986568828,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,201854.18381272,206,563.06310679612,479.79126213592,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,190095.68766829,194,586.05154639175,479.12371134021,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,67264477.194212,68646,298.17711155785,207.44792121901,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,136202.58033965,139,564.98201438849,482.18345323741,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,146001.32712667,149,587.40604026846,480.8355704698,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,67113576.493692,68492,298.37188284763,207.60202651405,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,97007.593191548,99,567.58080808081,481.67171717172,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,111705.71337209,114,589.02631578947,481.74561403509,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,66638337.274521,68007,298.49848545003,207.57155145794,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,75450.350260093,77,568.99350649351,481.03246753247,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,98967.342548953,101,587.20297029703,482.4702970297,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,66136641.439025,67495,298.70214830728,208.037669457,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,70550.97686658,72,568.27777777778,481.16666666667,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,25476.741646265,26,581.76923076923,483.19230769231,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,32335.864397183,33,592.4696969697,483.07575757576,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,65363520.317529,66706,298.48307498576,207.77136989176,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,108766.08933598,111,566.84234234234,481.49099099099,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,38215.112469398,39,583.24358974359,481.88461538462,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,64630574.05786,65958,298.5542466418,207.75904363383,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,23516.99228886,24,584.58333333333,480,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,145021.45244797,148,563.64864864865,480.43243243243,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,64015212.759634,65330,298.26387570794,207.75729373948,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,21557.242931455,22,594,478.27272727273,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,160699.44730721,164,560.92682926829,478.99390243902,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,63541933.289821,64847,298.11564914337,207.98585131155,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,41154.736505505,42,560.88095238095,472.59523809524,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,23516.99228886,24,553.54166666667,483,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,34295.613754588,35,583.04285714286,477.01428571429,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,6,53893.107328638,55,566.62727272727,481.04545454546,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,7,45074.235220315,46,592.80434782609,479.84782608696,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,62929511.615632,64222,297.87842172464,208.0926473794,60,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,30376.115039778,31,561.04838709677,472.37096774194,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,29396.240361075,30,553.46666666667,482.9,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,54872.98200734,56,593.32142857143,468.76785714286,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,6,47033.98457772,48,580.27083333333,475.77083333333,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,7,19597.49357405,20,570,482.45,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,8,26456.616324968,27,591.72222222222,483.94444444444,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",9,10,15677.99485924,16,423.75,211.4375,60,31.30295,31.30295,"White", , ,16340,165,1579,13714.0625,53.75,517.25,8489,0,0,16,16,16,7851,165,1579,2133.8352472719,58.230003720877,523.95286047506,219425,860,8276,3077506957,97086,8398660
"Image 28_Out_Channel Alignment_P2-1.czi",9,11,12738.370823133,13,276.19230769231,296.88461538462,60,31.30295,31.30295,"White", , ,13284,241,4075,12039.384615385,186.46153846154,2888.3076923077,10750,120,1277,13,13,13,2534,121,2798,821.88001339019,32.96618313923,836.32284282799,156512,2424,37548,1892414006,465024,116843408
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,62296512.57319,63576,297.76244180194,207.85967975337,61,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,89168.595761928,91,579.95054945055,474.07142857143,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,49973.608613828,51,566.14705882353,482.73529411765,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,90148.47044063,92,592.30434782609,479.25,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",6,7,16657.869537943,17,423.61764705882,211.14705882353,61,31.30295,31.30295,"White", , ,17226,196,1244,14433.470588235,55.176470588235,210.64705882353,8327,0,0,17,17,17,8899,196,1244,2338.2159095571,66.615721956342,337.97206637096,245369,938,3581,3629002303,122758,2581929
"Image 28_Out_Channel Alignment_P2-1.czi",6,8,14698.120180538,15,244.83333333333,225.83333333333,61,31.30295,31.30295,"White", , ,12536,266,4437,11332,177.4,3294.3333333333,9400,43,2559,15,15,15,3136,223,1878,815.29871826221,64.643859502884,589.23045051111,169980,2661,49415,1935519328,530565,167650177
"Image 28_Out_Channel Alignment_P2-1.czi",6,9,16657.869537943,17,275.85294117647,297.02941176471,61,31.30295,31.30295,"White", , ,14490,257,4069,12810.470588235,204.94117647059,3173.4705882353,11153,116,1738,17,17,17,3337,141,2331,1073.6921182098,36.824703984274,739.41379802238,217778,3484,53949,2808283700,735712,179953289
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,61767380.246691,63036,297.69127165429,207.93636969351,62,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,47033.98457772,48,566.3125,483.02083333333,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,193035.31170439,197,587.13959390863,477.82487309645,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",5,6,18617.618895348,19,423.07894736842,211.02631578947,62,31.30295,31.30295,"White", , ,17893,240,554,14710.368421053,45.631578947368,64.789473684211,10296,0,0,19,19,19,7597,240,554,2138.0410610995,73.852112379566,140.89025632557,279497,867,1231,4193785795,137737,437057
"Image 28_Out_Channel Alignment_P2-1.czi",5,7,21557.242931455,22,244.36363636364,226.04545454546,62,31.30295,31.30295,"White", , ,14683,233,4544,12574.590909091,134.77272727273,3196.2272727273,10582,8,2228,22,22,22,4101,225,2316,1232.9285561927,67.975438013743,687.3036295705,276641,2965,70317,3510569773,496635,234669225
"Image 28_Out_Channel Alignment_P2-1.czi",5,8,19597.49357405,20,275.75,297.45,62,31.30295,31.30295,"White", , ,15580,313,4256,13278.15,228.45,3355.1,10704,147,1963,20,20,20,4876,166,2293,1416.7849547108,44.348470572335,710.69994408774,265563,4569,67102,3564323661,1081157,234730714
"Image 28_Out_Channel Alignment_P2-1.czi",11,12,10778.621465728,11,322.86363636364,245.5,62,31.30295,31.30295,"Fuchsia", , ,3268,2842,3308,1945.3636363636,2331.6363636364,2898.6363636364,732,1941,2246,11,11,11,2536,901,1062,848.79046563063,314.1268128407,342.29965606973,21399,25648,31885,48833289,60788566,93594711
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,61272543.533946,62531,297.44896931122,208.15836145272,63,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,59772.355400853,61,566.5,483.17213114754,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,194015.1863831,198,586.82828282828,478.74242424242,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",5,6,10778.621465728,11,343.31818181818,129.40909090909,63,31.30295,31.30295,"White", , ,12032,793,2965,11191.545454546,595.90909090909,1898.4545454546,9761,418,1244,11,11,11,2271,375,1721,736.82418033563,130.61504855525,641.34832402313,123107,6555,20883,1383186685,4076787,43758703
"Image 28_Out_Channel Alignment_P2-1.czi",5,7,17637.744216645,18,422.66666666667,210.83333333333,63,31.30295,31.30295,"White", , ,17883,114,86,14822.388888889,20.944444444444,8.3333333333333,11535,0,0,18,18,18,6348,114,86,1959.0235604651,35.845210070068,21.9544984001,266803,377,150,4019899969,29739,9444
"Image 28_Out_Channel Alignment_P2-1.czi",5,8,22537.117610158,23,244.63043478261,226.28260869565,63,31.30295,31.30295,"White", , ,16655,215,4755,14045.086956522,118.69565217391,3405.1304347826,11244,6,2480,23,23,23,5411,209,2275,1707.057647028,59.582971013391,687.65631640098,323037,2730,78318,4601191763,402142,277086172
"Image 28_Out_Channel Alignment_P2-1.czi",5,9,18617.618895348,19,275.34210526316,297.39473684211,63,31.30295,31.30295,"White", , ,16274,316,4874,13820.947368421,228.36842105263,3790.5263157895,11002,150,2303,19,19,19,5272,166,2571,1587.9768915784,54.267045992036,723.462689541,262598,4339,72020,3674743208,1043899,282414874
"Image 28_Out_Channel Alignment_P2-1.czi",12,13,11758.49614443,12,306.08333333333,178.91666666667,63,31.30295,31.30295,"Fuchsia", , ,7719,4650,2149,5386.25,3707.0833333333,1867.5833333333,4061,2562,1241,12,12,12,3658,2088,908,1106.4237331478,661.33067761258,237.36027787975,64635,44485,22411,361606177,169720543,42474149
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,60817881.683028,62067,297.54050461598,208.03442247893,64,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,19597.49357405,20,551.25,476.25,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,4,60752.230079555,62,567.1935483871,483.14516129032,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,5,195974.9357405,200,585.725,479.185,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",6,7,15677.99485924,16,422.6875,210.875,64,31.30295,31.30295,"White", , ,17183,117,49,14421.8125,17.875,4.4375,11382,0,0,16,16,16,5801,117,49,1845.205109421,35.368300307856,13.089276781651,230749,286,71,3378890541,23876,2885
"Image 28_Out_Channel Alignment_P2-1.czi",6,8,15677.99485924,16,306.125,211.3125,64,31.30295,31.30295,"White", , ,14755,600,4253,12901.9375,310.4375,2861.125,9783,78,1747,16,16,16,4972,522,2506,1364.2200442622,176.42485416365,730.47508513296,206431,4967,45778,2691276305,2008829,138980488
"Image 28_Out_Channel Alignment_P2-1.czi",6,9,9798.746787025,10,410,216,64,31.30295,31.30295,"White", , ,13116,0,1489,11726.1,0,1102.4,10395,0,965,10,10,10,2721,0,524,811.41323216554,0,159.9452684167,117261,0,11024,1380939735,0,12383100
"Image 28_Out_Channel Alignment_P2-1.czi",6,10,29396.240361075,30,243.63333333333,226.1,64,31.30295,31.30295,"White", , ,18738,167,4982,14740.733333333,78.033333333333,2992.7666666667,9319,0,1313,30,30,30,9419,167,3669,2415.454550402,53.691637654508,831.31012858323,442222,2341,89783,6687874776,266277,288740789
"Image 28_Out_Channel Alignment_P2-1.czi",6,11,20577.368252753,21,275.11904761905,297.7380952381,64,31.30295,31.30295,"White", , ,16533,325,5340,13894.761904762,229.14285714286,4151.2857142857,10786,110,2448,21,21,21,5747,215,2892,1737.6137920943,68.233632260261,788.71833647108,291790,4812,87177,4114738610,1195752,374338167
"Image 28_Out_Channel Alignment_P2-1.czi",15,16,18617.618895348,19,304.6052631579,179.28947368421,64,31.30295,31.30295,"Fuchsia", , ,9332,6010,2093,7089.7368421053,4704.8421052632,1485.8947368421,4601,2256,890,19,19,19,4731,3754,1203,1322.0815591796,939.99156397857,348.39949845876,134705,89392,28232,986485195,436479760,44134660
"Image 28_Out_Channel Alignment_P2-1.czi",15,17,16657.869537943,17,265.85294117647,213.44117647059,64,31.30295,31.30295,"Fuchsia", , ,5328,3503,4702,1587.3529411765,2479.7647058824,3445.2941176471,0,1323,2199,17,17,17,5328,2180,2503,1725.7268737106,693.32762181848,755.75308175901,26985,42156,58570,90484851,112228212,210929480
"Image 28_Out_Channel Alignment_P2-1.czi",15,18,9798.746787025,10,286.6,335.3,64,31.30295,31.30295,"Fuchsia", , ,167,2625,1367,42.5,2062.3,806.8,0,1546,237,10,10,10,167,1079,1130,63.554438607124,379.13646033527,352.03150111571,425,20623,8068,54415,43824513,7624598
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,60421032.438154,61662,297.59149881613,208.23187700691,65,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,243988.79499692,249,579.34337349398,481.17068273092,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",4,5,9798.746787025,10,342.9,129.9,65,31.30295,31.30295,"White", , ,13903,913,4658,12783,622.3,3085.9,10987,88,2248,10,10,10,2916,825,2410,938.88894148586,250.1906162198,751.54410678579,127830,6223,30859,1641984502,4435931,100311155
"Image 28_Out_Channel Alignment_P2-1.czi",4,6,11758.49614443,12,227.5,196,65,31.30295,31.30295,"White", , ,12548,1103,5223,11542.416666667,385.83333333333,4377.5,9980,0,3852,12,12,12,2568,1103,1371,713.30644419726,434.5450773423,445.63652127144,138509,4630,52530,1604325457,3863532,232134586
"Image 28_Out_Channel Alignment_P2-1.czi",4,7,21557.242931455,22,306,212,65,31.30295,31.30295,"White", , ,17938,609,4925,14959.590909091,244.63636363636,3511.1363636364,11956,10,2200,22,22,22,5982,599,2725,1891.5187815261,182.23965003064,817.17022155465,329111,5382,77245,4998500633,2014070,285240839
"Image 28_Out_Channel Alignment_P2-1.czi",4,8,33315.739075885,34,243.41176470588,226.17647058824,65,31.30295,31.30295,"White", , ,20346,189,5267,15512.117647059,44.264705882353,3216.6176470588,9016,0,1238,34,34,34,11330,189,4029,2782.3019983428,45.542726408272,980.41741310606,527412,1505,109365,8436736738,135065,383505593
"Image 28_Out_Channel Alignment_P2-1.czi",4,9,21557.242931455,22,274.81818181818,297.59090909091,65,31.30295,31.30295,"White", , ,16502,316,5678,13905.909090909,198.22727272727,4331.8181818182,11124,98,2455,22,22,22,5378,218,3223,1614.1585426673,64.683796320976,828.93187935201,305930,4361,95300,4308950432,952333,427251962
"Image 28_Out_Channel Alignment_P2-1.czi",11,12,15677.99485924,16,305.0625,179.625,65,31.30295,31.30295,"Fuchsia", , ,10009,6957,2146,8132.125,5573,1330.5,5847,3732,681,16,16,16,4162,3225,1465,1258.6415891746,949.66836316685,395.77047220159,130114,89168,21288,1081865992,510461314,30673198
"Image 28_Out_Channel Alignment_P2-1.czi",11,13,16657.869537943,17,264.91176470588,213.26470588235,65,31.30295,31.30295,"Fuchsia", , ,4389,3519,4509,1286.0588235294,2407.1176470588,3348.1176470588,0,1257,1895,17,17,17,4389,2262,2614,1509.4051175293,705.75534733654,811.55775228515,21863,40921,56918,64569965,106471111,201106176
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,59901698.858441,61132,297.58128312504,207.80311457175,66,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",1,3,186176.18895348,190,578.24210526316,481.45789473684,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",4,5,12738.370823133,13,334.11538461539,97.115384615385,66,31.30295,31.30295,"White", , ,11793,57,5008,10773.230769231,11,2888.9230769231,9744,0,1757,13,13,13,2049,57,3251,634.70362556684,20.575065816015,1078.4276719325,140052,143,37556,1513646700,6653,122452470
"Image 28_Out_Channel Alignment_P2-1.czi",4,6,12738.370823133,13,343.5,130.65384615385,66,31.30295,31.30295,"White", , ,14418,890,5426,13002.615384615,447.53846153846,4360.1538461539,10764,8,3560,13,13,13,3654,882,1866,1183.37811219,277.61862791265,676.75646113821,169034,5818,56682,2214688694,3528644,252638232
