ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-2.czi",48,56,15677.99485924,16,169.5625,612.625,149,31.30295,31.30295,"Fuchsia", , ,4213,7537,16689,838.8125,6243.4375,16124.125,0,4966,14942,16,16,16,4213,2571,1747,1270.8044810932,819.84738163067,486.67126139384,13421,99895,257986,35481863,633770435,4163351246
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,50953.48329253,52,236.76923076923,164,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,216552.30399325,221,269.57692307692,216.50452488688,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,41331113.947672,42180,367.524419156,167.49153627312,150,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,19597.49357405,20,124.8,354.1,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,29448173.719046,30053,661.40922703224,387.88012843976,150,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,48855571.605428,49859,176.21786437755,489.20954090535,150,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,31026751.826436,31664,683.1162834765,595.32844871147,150,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",11,12,14698.120180538,15,367.83333333333,83.966666666667,150,31.30295,31.30295,"White", , ,20577,30,16827,19148.2,3.4666666666667,14782.666666667,16932,0,13502,15,15,15,3645,30,3325,1025.4578907563,9.2725914598322,850.70446997656,287223,52,221740,5514525343,1384,3288040280
"Image 28_Out_Channel Alignment_P4-2.czi",11,13,19597.49357405,20,354.6,85.2,150,31.30295,31.30295,"White", , ,21060,4232,15066,17484.85,2426.3,12195.95,14006,581,9332,20,20,20,7054,3651,5734,2056.4065304363,1145.5246143603,1611.0163341653,349697,48526,243919,6194746939,142670940,3024136027
"Image 28_Out_Channel Alignment_P4-2.czi",11,14,26456.616324968,27,441.75925925926,105.5,150,31.30295,31.30295,"White", , ,34415,5730,22085,25175.111111111,3631.4444444444,19257.740740741,14467,441,16564,27,27,27,19948,5289,5521,6550.6974457413,1548.8906038078,1232.0097275026,679728,98049,519959,18227930488,418435111,10052699665
"Image 28_Out_Channel Alignment_P4-2.czi",11,15,16657.869537943,17,436.44117647059,116.73529411765,150,31.30295,31.30295,"White", , ,20917,291,27353,18018.411764706,58.764705882353,25120.235294118,14408,0,22396,17,17,17,6509,291,4957,1838.9743085081,91.427245263491,1233.5436012466,306313,999,427044,5573382987,192449,10751791838
"Image 28_Out_Channel Alignment_P4-2.czi",11,16,25476.741646265,26,401.38461538462,117.80769230769,150,31.30295,31.30295,"White", , ,23222,2667,11816,19108.423076923,775.38461538462,8378.6923076923,14686,0,5860,26,26,26,8536,2667,5956,2710.4884161063,841.14869443746,1646.4433611693,496819,20160,217846,9677096331,33320032,1893033998
"Image 28_Out_Channel Alignment_P4-2.czi",18,19,12738.370823133,13,723.57692307692,321.42307692308,150,31.30295,31.30295,"White", , ,16728,230,11716,14786.538461539,179.23076923077,10482.923076923,11993,98,9545,13,13,13,4735,132,2171,1587.7573080389,44.336128695369,701.99459417891,192225,2330,136278,2872594035,441196,1434505348
"Image 28_Out_Channel Alignment_P4-2.czi",18,20,35275.48843329,36,628.22222222222,330,150,31.30295,31.30295,"White", , ,22974,280,10833,18463.333333333,166.91666666667,8059.9444444444,13837,9,5611,36,36,36,9137,271,5222,2606.599086933,70.454189777066,1445.7203235648,664680,6009,290158,12510010958,1176735,2411811114
"Image 28_Out_Channel Alignment_P4-2.czi",18,21,26456.616324968,27,620.38888888889,416.94444444444,150,31.30295,31.30295,"White", , ,20111,54,1541,17139.925925926,4.0740740740741,667.77777777778,13587,0,0,27,27,27,6524,54,1541,1864.587620441,13.123455003355,559.55561580551,462778,110,18030,8022374502,4926,20180698
"Image 28_Out_Channel Alignment_P4-2.czi",18,22,20577.368252753,21,647.88095238095,424.21428571429,150,31.30295,31.30295,"White", , ,14390,99,1430,12806.714285714,7.2857142857143,553.71428571429,9784,0,0,21,21,21,4606,99,1430,1280.0502389694,22.072931063053,515.39006032879,268941,153,11628,3477021119,10859,11751128
"Image 28_Out_Channel Alignment_P4-2.czi",23,24,12738.370823133,13,119.11538461539,385.88461538462,150,31.30295,31.30295,"White", , ,17991,344,19997,16436,46.153846153846,18657.384615385,14804,0,16544,13,13,13,3187,344,3453,1180.6754422787,94.096445340093,995.16987984142,213668,600,242546,3528575182,133942,4537158366
"Image 28_Out_Channel Alignment_P4-2.czi",23,25,19597.49357405,20,142.55,388.4,150,31.30295,31.30295,"White", , ,22950,3550,9520,19452.2,1246.05,6987.3,13990,0,5324,20,20,20,8960,3550,4196,2543.7289163745,1186.2999742676,1185.0154384959,389044,24921,139746,7690702276,57791657,1003128196
"Image 28_Out_Channel Alignment_P4-2.czi",23,26,11758.49614443,12,181,388.16666666667,150,31.30295,31.30295,"White", , ,30725,2409,8578,26205.083333333,1504.4166666667,6305.6666666667,18698,957,5268,12,12,12,12027,1452,3310,4617.7927914916,454.39599436722,1100.9611778585,314461,18053,75668,8475040823,29430467,490470456
"Image 28_Out_Channel Alignment_P4-2.czi",23,27,23516.99228886,24,173.45833333333,404.125,150,31.30295,31.30295,"White", , ,20374,1406,5832,16843.5,197.375,4032.625,13888,0,2923,24,24,24,6486,1406,2909,2094.2378503678,378.02746765857,950.5952740257,404244,4737,96783,6909757954,4221775,411073067
"Image 28_Out_Channel Alignment_P4-2.czi",23,28,13718.245501835,14,197.71428571429,404.85714285714,150,31.30295,31.30295,"White", , ,21930,2335,9464,19670.571428571,1129,7406.7142857143,17220,323,5213,14,14,14,4710,2012,4251,1378.6013935137,624.71741303876,1274.3752272311,275388,15806,103694,5441746368,22918508,789144250
"Image 28_Out_Channel Alignment_P4-2.czi",23,29,14698.120180538,15,257.1,448.1,150,31.30295,31.30295,"White", , ,20818,1848,18007,17804.466666667,1191.1333333333,14713.666666667,13818,659,11801,15,15,15,7000,1189,6206,1954.2938390948,359.64106444912,1803.3303582407,267067,17867,220705,4808455201,23092763,3292907807
"Image 28_Out_Channel Alignment_P4-2.czi",23,30,14698.120180538,15,213.96666666667,525.23333333333,150,31.30295,31.30295,"White", , ,20185,4021,4801,17630,2611.8,4219.9333333333,14467,1459,3028,15,15,15,5718,2562,1773,1777.9855374633,786.03963913133,527.20875055965,264450,39177,63299,4706510756,110972505,271008847
"Image 28_Out_Channel Alignment_P4-2.czi",23,31,20577.368252753,21,195.16666666667,555.54761904762,150,31.30295,31.30295,"White", , ,21919,590,7179,17912.666666667,207.14285714286,5138.380952381,13845,0,3185,21,21,21,8074,590,3994,2575.9542180197,196.45821075086,1021.5549655398,376166,4350,107906,6870846972,1672988,575333626
"Image 28_Out_Channel Alignment_P4-2.czi",32,33,15677.99485924,16,670.8125,568.3125,150,31.30295,31.30295,"White", , ,14505,149,14084,12495.375,14.6875,10716.8125,10357,0,7558,16,16,16,4148,149,6526,1305.7665373259,41.346855986883,2266.6126626532,199926,235,171469,2523725736,29095,1914664117
"Image 28_Out_Channel Alignment_P4-2.czi",32,34,22537.117610158,23,594.02173913044,630.71739130435,150,31.30295,31.30295,"White", , ,19234,426,7557,15656.826086957,317.65217391304,5276.5652173913,10539,159,3298,23,23,23,8695,267,4259,2533.5316287416,71.624404611615,1129.4967836119,360107,7306,121361,5779345887,2433628,668436017
"Image 28_Out_Channel Alignment_P4-2.czi",32,35,9798.746787025,10,753.1,640.6,150,31.30295,31.30295,"White", , ,12075,1,18747,11127.1,0.1,15946.4,9643,0,13551,10,10,10,2432,1,5196,795.63900943414,0.31622776601684,1623.2705121315,111271,1,159464,1243820917,1,2566591794
"Image 28_Out_Channel Alignment_P4-2.czi",32,36,12738.370823133,13,638.57692307692,650.19230769231,150,31.30295,31.30295,"White", , ,16728,507,12904,14121.461538462,151.53846153846,10526.153846154,11547,0,9006,13,13,13,5181,507,3898,1850.2357334218,156.1162042543,1380.4561351328,183579,1970,136840,2633484255,590998,1463266802
"Image 28_Out_Channel Alignment_P4-2.czi",39,40,34295.613754588,35,401.55714285714,94.128571428571,150,31.30295,31.30295,"Fuchsia", , ,13804,8393,12186,8717.1142857143,7147.3428571429,9493.2571428571,4888,5416,7477,35,35,35,8916,2977,4709,2826.5744989862,793.06486430279,1183.8271769452,305099,250157,332264,2931226647,1809342211,3201916782
"Image 28_Out_Channel Alignment_P4-2.czi",39,41,17637.744216645,18,335,107.44444444444,150,31.30295,31.30295,"Fuchsia", , ,2728,6377,11255,1150.8333333333,5506.7777777778,8864.7777777778,0,4236,5318,18,18,18,2728,2141,5937,750.70047680973,648.36623234236,1702.8234185526,20715,99122,159566,33419883,552989266,1463810460
"Image 28_Out_Channel Alignment_P4-2.czi",39,42,13718.245501835,14,376,115.42857142857,150,31.30295,31.30295,"Fuchsia", , ,3238,5752,24729,1788.2142857143,5095.5,19159.142857143,727,4367,14047,14,14,14,2511,1385,10682,924.7253378974,429.21856544548,3334.0618991334,25035,71337,268228,55884465,365892655,5283526164
"Image 28_Out_Channel Alignment_P4-2.czi",39,43,21557.242931455,22,431,158.31818181818,150,31.30295,31.30295,"Fuchsia", , ,11099,6820,6827,7624.2272727273,5749.5454545455,3360.5909090909,4244,4743,1646,22,22,22,6855,2077,5181,2242.3201829869,639.63797255224,1576.1371000039,167733,126490,73933,1384422509,735851876,300626939
"Image 28_Out_Channel Alignment_P4-2.czi",39,44,16657.869537943,17,351.44117647059,223.55882352941,150,31.30295,31.30295,"Fuchsia", , ,4021,6662,16592,2549.9411764706,5331.0588235294,14268.235294118,1008,4075,11671,17,17,17,3013,2587,4921,893.31310794342,811.30184507588,1498.2235117553,43349,90628,242560,123305533,493674570,3496817932
"Image 28_Out_Channel Alignment_P4-2.czi",46,47,9798.746787025,10,711,345.5,150,31.30295,31.30295,"Fuchsia", , ,3329,6679,4364,2052.8,5507.4,3289.6,1091,4314,1770,10,10,10,2238,2365,2594,665.46838976602,861.45177204273,832.8042587147,20528,55074,32896,46125512,309993440,114456748
"Image 28_Out_Channel Alignment_P4-2.czi",46,48,26456.616324968,27,649.57407407407,408.57407407407,150,31.30295,31.30295,"Fuchsia", , ,5892,8477,8619,2465.1481481482,6124.037037037,6235,0,3904,5132,27,27,27,5892,4573,3487,1746.0186293769,1390.6641877861,929.02906305454,66559,165349,168345,243340903,1062886019,1072071545
"Image 28_Out_Channel Alignment_P4-2.czi",46,49,27436.49100367,28,618,463.5,150,31.30295,31.30295,"Fuchsia", , ,5465,4498,11062,2417,3181.0714285714,5255.6071428571,0,1342,3055,28,28,28,5465,3156,8007,1551.7607442539,904.6209326265,2192.0576218989,67676,89070,147157,228587850,305433186,903137529
"Image 28_Out_Channel Alignment_P4-2.czi",50,51,31355.98971848,32,126,390,150,31.30295,31.30295,"Fuchsia", , ,12308,22955,13393,8075.65625,17018.6875,11619.5,4165,12432,10171,32,32,32,8143,10523,3222,1891.0414370748,3154.1217727377,831.38058518308,258421,544598,371824,2197776333,9576746184,4341835972
"Image 28_Out_Channel Alignment_P4-2.czi",50,52,13718.245501835,14,187.71428571429,417.21428571429,150,31.30295,31.30295,"Fuchsia", , ,3499,8367,8743,2989.6428571429,6939.6428571429,6271.5,2441,5409,4216,14,14,14,1058,2958,4527,286.12251467963,819.26314051506,1546.4088796554,41855,97155,87801,126195761,682946499,581731917
"Image 28_Out_Channel Alignment_P4-2.czi",50,53,14698.120180538,15,222.3,495.3,150,31.30295,31.30295,"Fuchsia", , ,8525,11046,5505,5194.0666666667,8669.7333333333,3244.3333333333,2544,5633,1412,15,15,15,5981,5413,4093,1713.3564580615,1753.3928932488,1156.1842207801,77911,130046,48665,445773193,1170505554,176600149
"Image 28_Out_Channel Alignment_P4-2.czi",50,54,26456.616324968,27,285.42592592593,513.16666666667,150,31.30295,31.30295,"Fuchsia", , ,5531,11014,13532,2222.1481481482,8332.962962963,8589.2222222222,0,4605,3208,27,27,27,5531,6409,10324,1882.3085805979,1724.22431794,2780.1726334519,59998,224990,231909,225444670,1952130024,2192881293
"Image 28_Out_Channel Alignment_P4-2.czi",50,55,32335.864397183,33,156.80303030303,577.40909090909,150,31.30295,31.30295,"Fuchsia", , ,5165,10821,14880,4223.7575757576,8015.6666666667,9960.0303030303,1871,4947,3784,33,33,33,3294,5874,11096,871.28690848304,1623.336469025,3152.8493014737,139384,264517,328681,613016734,2204607181,3591767399
"Image 28_Out_Channel Alignment_P4-2.czi",50,56,16657.869537943,17,132.79411764706,590.14705882353,150,31.30295,31.30295,"Fuchsia", , ,3318,8792,14041,1128.4705882353,7030.4117647059,10989.411764706,377,5152,6718,17,17,17,2941,3640,7323,676.39939363211,1152.6952686434,1975.525533207,19184,119517,186820,28968838,861513025,2115485124
"Image 28_Out_Channel Alignment_P4-2.czi",50,57,10778.621465728,11,169.95454545455,612.59090909091,150,31.30295,31.30295,"Fuchsia", , ,2502,7602,16739,518.45454545455,6644.1818181818,16268.272727273,0,5402,15591,11,11,11,2502,2200,1148,825.87945411378,675.3988182077,318.99846109632,5703,73086,178951,9777515,490158308,2912241273
"Image 28_Out_Channel Alignment_P4-2.czi",58,59,11758.49614443,12,749.75,571.91666666667,150,31.30295,31.30295,"Fuchsia", , ,4653,3214,8208,3699,2910.4166666667,5748.4166666667,2824,2601,3651,12,12,12,1829,613,4557,570.52432025287,199.26202864722,1458.7466886047,44388,34925,68981,167771690,102083061,419938891
"Image 28_Out_Channel Alignment_P4-2.czi",58,60,24496.866967563,25,729.54,612.02,150,31.30295,31.30295,"Fuchsia", , ,2383,3345,6427,1478.76,2725.4,5443.44,938,2087,4671,25,25,25,1445,1258,1756,468.81155418071,372.12699445216,429.80257871105,36969,68135,136086,59943101,189018613,745209502
"Image 28_Out_Channel Alignment_P4-2.czi",58,61,10778.621465728,11,642.68181818182,644.04545454546,150,31.30295,31.30295,"Fuchsia", , ,4556,2983,8899,2677.2727272727,2703,7867.6363636364,1318,2501,6411,11,11,11,3238,482,2488,921.4054580812,178.71093978825,816.63752947404,29450,29733,86544,87335562,80687675,687565690
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,53893.107328638,55,241.84545454546,168.22727272727,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,218512.05335066,223,269.98430493274,216.82735426009,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,41527088.883412,42380,367.33739971685,167.51543180746,151,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,20577.368252753,21,193.92857142857,349.5,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,29651007.777538,30260,662.2763053536,388.03873099802,151,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,48854591.730749,49858,176.03291347427,489.33250431225,151,31.30295,31.30295,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,30946402.102782,31582,683.03558989298,595.43208156545,151,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",11,12,15677.99485924,16,367.5,84,151,31.30295,31.30295,"White", , ,21377,58,16074,19744.5,3.625,14727.875,17355,0,13310,16,16,16,4022,58,2764,1276.4783324966,14.5,746.34539591264,315912,58,235646,6261965438,3364,3478920304
"Image 28_Out_Channel Alignment_P4-2.czi",11,13,17637.744216645,18,354.55555555556,85.277777777778,151,31.30295,31.30295,"White", , ,20066,3427,14573,16915.333333333,1818.1666666667,10887.333333333,13642,269,8760,18,18,18,6424,3158,5813,1905.2209691205,960.37218581866,1567.715910639,304476,32727,195972,5212020770,75182491,2175393952
"Image 28_Out_Channel Alignment_P4-2.czi",11,14,24496.866967563,25,441.7,105.62,151,31.30295,31.30295,"White", , ,34515,6191,22462,25651,4103.12,19254.24,14729,857,16887,25,25,25,19786,5334,5575,6483.2137606797,1563.7002142355,1346.6553097706,641275,102578,481356,17458114481,479573644,9311667482
"Image 28_Out_Channel Alignment_P4-2.czi",11,15,17637.744216645,18,436.5,116.83333333333,151,31.30295,31.30295,"White", , ,21085,183,26553,18034.777777778,28.888888888889,24624.666666667,14878,0,21673,18,18,18,6207,183,4880,1885.3175596312,53.354407601036,1228.167932568,324626,520,443244,5914982950,63416,10940378492
"Image 28_Out_Channel Alignment_P4-2.czi",11,16,24496.866967563,25,401.3,117.82,151,31.30295,31.30295,"White", , ,22801,3097,11769,19042.52,904.92,8356.56,14915,0,6060,25,25,25,7886,3097,5709,2552.6632190714,947.8933185403,1638.3629807423,476063,22623,208914,9221825347,42036047,1810223974
"Image 28_Out_Channel Alignment_P4-2.czi",18,19,9798.746787025,10,724,321.7,151,31.30295,31.30295,"White", , ,16099,243,11967,14169.3,190.7,10316.9,11359,28,8929,10,10,10,4740,215,3038,1461.5105617895,67.960854745786,1105.0702793136,141693,1907,103169,2026914743,405233,1075374879
"Image 28_Out_Channel Alignment_P4-2.czi",18,20,33315.739075885,34,628.23529411765,329.91176470588,151,31.30295,31.30295,"White", , ,23066,295,10045,18655.382352941,133.85294117647,7732.3235294118,14004,20,5522,34,34,34,9062,275,4523,2547.8169742398,86.869854712403,1191.9483851086,634283,4551,262899,12047007139,858195,2079704575
"Image 28_Out_Channel Alignment_P4-2.czi",18,21,10778.621465728,11,638.13636363636,397.40909090909,151,31.30295,31.30295,"White", , ,17400,685,4513,16360.272727273,387,3778.6363636364,15311,73,3076,11,11,11,2089,612,1437,653.45666893974,203.5200235849,414.21933144827,179963,4257,41565,2948513817,2061663,158774797
"Image 28_Out_Channel Alignment_P4-2.czi",18,22,25476.741646265,26,620.5,417,151,31.30295,31.30295,"White", , ,20064,72,1364,17171.5,6.1153846153846,462.38461538462,14216,0,0,26,26,26,5848,72,1364,1754.5592096022,17.723040197612,482.45456382321,446459,159,12022,7743332669,8825,11377848
"Image 28_Out_Channel Alignment_P4-2.czi",18,23,19597.49357405,20,649,425.25,151,31.30295,31.30295,"White", , ,15091,293,1980,12978.65,59.3,1134.25,10025,0,0,20,20,20,5066,293,1980,1406.8399181368,92.512929395102,680.04488048487,259573,1186,22685,3406511889,232944,34517221
"Image 28_Out_Channel Alignment_P4-2.czi",24,25,10778.621465728,11,193.86363636364,382.40909090909,151,31.30295,31.30295,"White", , ,19766,4040,6732,18540.727272727,3236.7272727273,5675.2727272727,17492,2538,4758,11,11,11,2274,1502,1974,738.34505360422,474.61986703236,672.00522184118,203948,35604,62428,3786795780,117493078,358811836
"Image 28_Out_Channel Alignment_P4-2.czi",24,26,19597.49357405,20,119.35,386.05,151,31.30295,31.30295,"White", , ,19349,1917,20692,17027.85,234.85,18496.3,14004,0,15953,20,20,20,5345,1917,4739,1659.5396405091,497.36593274231,1280.4473765878,340557,4697,369926,5851280877,5803175,6873413638
"Image 28_Out_Channel Alignment_P4-2.czi",24,27,19597.49357405,20,180.85,387.65,151,31.30295,31.30295,"White", , ,29465,2454,8784,24941.6,1952.9,6175.15,17725,1252,4659,20,20,20,11740,1202,4125,3630.967529461,313.26429063887,1307.2774551475,498832,39058,123503,12692162790,78140924,795120063
"Image 28_Out_Channel Alignment_P4-2.czi",24,28,14698.120180538,15,142.36666666667,388.03333333333,151,31.30295,31.30295,"White", , ,22640,3746,8722,19721.533333333,1209.3333333333,6582.2666666667,15816,0,5740,15,15,15,6824,3746,2982,2078.0002360328,1122.1044429786,838.66913846256,295823,18140,98734,5894536345,39564964,659740640
"Image 28_Out_Channel Alignment_P4-2.czi",24,29,12738.370823133,13,172.80769230769,404.5,151,31.30295,31.30295,"White", , ,18541,1097,5172,16814.384615385,275.53846153846,3933.3846153846,14572,0,3372,13,13,13,3969,1097,1800,1200.9522984186,390.04713719084,594.42234402563,218587,3582,51134,3692713327,2812620,205369744
"Image 28_Out_Channel Alignment_P4-2.czi",24,30,12738.370823133,13,197.88461538462,404.88461538462,151,31.30295,31.30295,"White", , ,20835,3375,9890,18852.538461539,1907.5384615385,8102,17581,713,5717,13,13,13,3254,2662,4173,1173.1169745159,812.42236709984,1308.1830911612,245083,24798,105326,4636951125,55223500,873887368
"Image 28_Out_Channel Alignment_P4-2.czi",24,31,12738.370823133,13,257.11538461539,447.80769230769,151,31.30295,31.30295,"White", , ,19737,1879,18683,16696.153846154,1140.4615384615,15200.538461539,12579,443,11869,13,13,13,7158,1436,6814,2151.5439745353,433.85070692283,2028.7031003158,217050,14826,197607,3679449890,19167200,3053120439
"Image 28_Out_Channel Alignment_P4-2.czi",24,32,9798.746787025,10,213.8,525.8,151,31.30295,31.30295,"White", , ,18485,2485,4875,16737.1,1722.3,4207,14506,1228,2851,10,10,10,3979,1257,2024,1409.3056170406,453.16664827755,641.44212521474,167371,17223,42070,2819180445,31511413,180691522
"Image 28_Out_Channel Alignment_P4-2.czi",24,33,9798.746787025,10,195,555.5,151,31.30295,31.30295,"White", , ,18712,358,6472,17208.3,107.7,5500.6,15184,1,4919,10,10,10,3528,357,1553,1166.5508561567,118.22487987823,464.36532553105,172083,1077,55006,2973503457,241787,304506720
"Image 28_Out_Channel Alignment_P4-2.czi",34,35,13718.245501835,14,670.78571428571,568.57142857143,151,31.30295,31.30295,"White", , ,14485,93,14305,12631,10.5,10715.785714286,10756,0,7862,14,14,14,3729,93,6443,1231.2259681372,27.764808938378,2187.8116983581,176834,147,150021,2253297180,11565,1669817649
"Image 28_Out_Channel Alignment_P4-2.czi",34,36,9798.746787025,10,620.6,620.7,151,31.30295,31.30295,"White", , ,17796,431,5261,16426,225.7,2984.1,14034,87,1330,10,10,10,3762,344,3931,1228.5217856342,113.04183099878,1224.7005484335,164260,2257,29841,2711718152,624411,102547551
"Image 28_Out_Channel Alignment_P4-2.czi",34,37,18617.618895348,19,594.23684210526,630.02631578947,151,31.30295,31.30295,"White", , ,18062,435,7414,15363.894736842,348.94736842105,4326.2631578947,10706,157,1975,19,19,19,7356,278,5439,2052.9732339744,74.330697774062,1507.6977976779,291914,6630,82199,4560800552,2412972,396531253
"Image 28_Out_Channel Alignment_P4-2.czi",34,38,11758.49614443,12,638.33333333333,649.33333333333,151,31.30295,31.30295,"White", , ,16603,1016,12139,14151.916666667,301.83333333333,10590.75,11235,0,9752,12,12,12,5368,1016,2387,1711.4263832112,323.88180597623,642.19214414379,169823,3622,127089,2435539727,2247134,1350504345
"Image 28_Out_Channel Alignment_P4-2.czi",41,42,19597.49357405,20,369.5,72.8,151,31.30295,31.30295,"Fuchsia", , ,10141,8700,16878,3727.65,6715.35,16034,0,4232,15128,20,20,20,10141,4468,1750,3405.4900918648,1254.7181807712,517.11079948824,74553,134307,320680,498257383,931830549,5146863788
"Image 28_Out_Channel Alignment_P4-2.czi",41,43,11758.49614443,12,373.83333333333,78.416666666667,151,31.30295,31.30295,"Fuchsia", , ,12724,8626,13805,10667.083333333,6670.25,12648.166666667,8301,5440,9837,12,12,12,4423,3186,3968,1449.0082161969,1074.056721458,1118.3225939962,128005,80043,151778,1388535875,546596397,1933470540
"Image 28_Out_Channel Alignment_P4-2.czi",41,44,35275.48843329,36,401.36111111111,93.833333333333,151,31.30295,31.30295,"Fuchsia", , ,13257,8182,11436,8741.1388888889,6982.9722222222,8499.1111111111,5146,5449,6345,36,36,36,8111,2733,5091,2584.0682228143,885.06233795337,1174.6702097131,314681,251387,305968,2984379627,1782845175,2648750782
"Image 28_Out_Channel Alignment_P4-2.czi",41,45,9798.746787025,10,299,101.8,151,31.30295,31.30295,"Fuchsia", , ,8357,7130,17451,6730.7,6246.1,14792.1,5322,5108,11039,10,10,10,3035,2022,6412,1087.6577331332,603.5320943321,1982.238546582,67307,62461,147921,463670219,393415911,2223425651
"Image 28_Out_Channel Alignment_P4-2.czi",41,46,22537.117610158,23,334.84782608696,107.32608695652,151,31.30295,31.30295,"Fuchsia", , ,2755,7444,11482,1542.3043478261,5989.9565217391,9078.9130434783,322,4453,4678,23,23,23,2433,2991,6804,653.75158159257,885.48140364749,1939.8086576924,35473,137769,208815,64112767,842480021,1978596095
"Image 28_Out_Channel Alignment_P4-2.czi",41,47,15677.99485924,16,429.9375,157.9375,151,31.30295,31.30295,"Fuchsia", , ,10634,6551,4498,6342.5625,5704.9375,2584.375,3783,4695,1809,16,16,16,6851,1856,2689,2267.9121079016,559.85456072686,707.97625901815,101481,91279,41350,720800965,525442547,114382362
