baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
131.5876629053182,0.019689217765280362,0.21073389597081088,-0.09343166022046852,0.9255606392990025,0.9999479043552069,RAMAC,RAMAC
13418.926584494267,-0.15651158175246466,0.11259772817258723,1.3900065684501846,0.16452688277834507,0.9999479043552069,FAM107B,FAM107B
33.87825432079813,0.04147093864334669,0.29400649052440847,-0.1410545004274447,0.8878268875804666,0.9999479043552069,SELENOO,SELENOO
132.74200583868773,0.22731681163614623,0.20331998149659336,-1.1180249474887687,0.2635563386156278,0.9999479043552069,FAM167A,FAM167A
1236.0876067411666,0.0009672233144899684,0.14892796480194678,-0.006494571491500869,0.994818118106089,0.9999479043552069,DYNLRB1,DYNLRB1
167.41921853003214,-0.020970211785964653,0.14690077695667264,0.14275085687361388,0.8864869500031527,0.9999479043552069,TLN2,TLN2
208.29188744548975,0.41682655304140054,0.1944350141661578,-2.143783386078776,0.032050247145081597,0.9999479043552069,PARP9,PARP9
159.18999600415904,-0.07514551787461075,0.15484108183849618,0.4853073679308812,0.6274583298096394,0.9999479043552069,SESN2,SESN2
772.2276525460152,0.09642621815498792,0.13091735613062935,-0.7365426632873171,0.46140051383496977,0.9999479043552069,CD99L2,CD99L2
1042.0016788037813,-0.18069541067722122,0.12410522772401149,1.4559854890162764,0.1453966310772696,0.9999479043552069,HSDL1,HSDL1
118.29324869990927,0.04653652532197856,0.18106181410632924,-0.25702009864238856,0.797163257660511,0.9999479043552069,RPS6KL1,RPS6KL1
1370.7969957090515,-0.05367621366509191,0.12523878747133754,0.428590972085037,0.6682209166502768,0.9999479043552069,RHNO1,RHNO1
175.86252210722856,-0.12909815249229278,0.15196426407922037,0.8495296790631824,0.39558662273397965,0.9999479043552069,TRAPPC9,TRAPPC9
1.8030917003364932,1.7505841970008396,1.3145050939093441,-1.3317439431098697,0.1829443440619981,0.9999479043552069,CALN1,CALN1
7.325457808610023,0.8791721058942971,0.7625554637953937,-1.1529287345453911,0.24893963676482236,0.9999479043552069,SH3BGRL2,SH3BGRL2
135.07149915887038,0.15384628244873472,0.17103099558767643,-0.8995228140963945,0.36837424948288333,0.9999479043552069,JAM3,JAM3
282.0554194106076,0.19744115987513874,0.18498064092096514,-1.0673612054328294,0.2858087596246573,0.9999479043552069,FERMT3,FERMT3
91.02216623484942,0.11852071526187753,0.20273547192573474,-0.5846076867362096,0.558811537947485,0.9999479043552069,TRPT1,TRPT1
41.78506341292644,0.33924222193769826,0.27115562706971713,-1.2510978496141454,0.21089878001020942,0.9999479043552069,NRIP2,NRIP2
3.7801722869002115,-0.6374792460682346,0.8153719839997432,0.7818262812282687,0.43431667354764436,0.9999479043552069,CRISPLD2,CRISPLD2
1.9577898544142402,0.1065760506067087,1.054933354784143,-0.10102633509821664,0.919529554737487,0.9999479043552069,YPEL3,YPEL3
4.5836136755752115,0.8970255367166754,0.7519529341829376,-1.1929277697298593,0.23289766242843346,0.9999479043552069,TLCD3B,TLCD3B
20.61762773671963,0.038055770926866996,0.3552311825059744,-0.1071295899712491,0.914686172841472,0.9999479043552069,INHBE,INHBE
753.5534866750528,-0.13674885469418807,0.13202738906653644,1.0357612587890548,0.30031353551492246,0.9999479043552069,RIOK1,RIOK1
20.02708828329256,-0.48194735327713584,0.369450838973015,1.3044965728507594,0.19206432727020423,0.9999479043552069,SLC25A18,SLC25A18
321.4697165998025,-0.12105420907455958,0.1473494714873842,0.8215449153132798,0.4113359510737457,0.9999479043552069,ATG10,ATG10
1580.3779257559568,0.04429547496260364,0.15413854596865822,-0.2873744181524228,0.773825646824147,0.9999479043552069,ITCH,ITCH
791.8142326581797,0.0690772817026723,0.11749236695775844,-0.5879299523134757,0.5565793109646945,0.9999479043552069,MARVELD1,MARVELD1
608.4365433355979,-0.03111517473858538,0.1280499278472175,0.24299252066514543,0.8080111914861934,0.9999479043552069,GRWD1,GRWD1
23.810226766143835,0.3690261133917838,0.3562093369750081,-1.0359810231972526,0.3002109957947018,0.9999479043552069,ZNF484,ZNF484
387.5707956046838,0.03059328015388476,0.14515613643098882,-0.2107611907156928,0.8330736235850046,0.9999479043552069,L3MBTL2,L3MBTL2
760.0638207406091,0.17208962121081253,0.12314713638467978,-1.397430961555201,0.16228401398314785,0.9999479043552069,LONP2,LONP2
9.380771119202562,-0.24151380624631275,0.5153206642777767,0.4686670319824939,0.6393076555304729,0.9999479043552069,TAS1R3,TAS1R3
3.489010167405722,0.24931159504493602,0.9225766202680696,-0.27023402671150987,0.7869802166183132,0.9999479043552069,RBP5,RBP5
360.93382866039036,0.037814938555252156,0.15777282222864364,-0.23967967373018734,0.810578593714788,0.9999479043552069,RBM4B,RBM4B
242.5368656076434,0.14559701993319293,0.16365163127337437,-0.8896765574550135,0.37363958509917083,0.9999479043552069,FRMD8,FRMD8
1583.8609177204562,-0.16194657213172822,0.12622480344981582,1.2830011828547991,0.19949166166969806,0.9999479043552069,ARMC10,ARMC10
10.870620614859169,0.9733723559916208,0.481647300960958,-2.020923514051876,0.04328768336095585,0.9999479043552069,SYT15,SYT15
27.082980885234935,0.29565706932843366,0.30797577500382217,-0.9600010563323182,0.3370546832938448,0.9999479043552069,ESYT3,ESYT3
1634.6021721272562,0.034074536121875706,0.11126301597458219,-0.306252134398909,0.7594126805334278,0.9999479043552069,SETDB2,SETDB2
1.6379951875114975,-1.085695068686867,1.1898376746448376,0.9124732657426932,0.36151963662992226,0.9999479043552069,ROPN1L,ROPN1L
89.69675216187166,0.15362565376879403,0.19694283561540565,-0.7800520048812419,0.4353602651960668,0.9999479043552069,ANGPTL6,ANGPTL6
443.8259891939461,-0.059152469421394835,0.1268162747726316,0.46644225693783437,0.640898970374469,0.9999479043552069,KLF16,KLF16
401.74995560721516,-0.18466740867536582,0.16884927634634786,1.0936819669666302,0.2740944859190673,0.9999479043552069,FSD1L,FSD1L
12.303973224084345,-0.3973818770520669,0.43302613722392636,0.9176856611927167,0.3587834566481861,0.9999479043552069,TMTC1,TMTC1
66.23976352589091,0.13351650927557984,0.24907407591193795,-0.5360514087495225,0.5919230212359011,0.9999479043552069,ATAD3B,ATAD3B
77.96011903725928,0.2555919592762309,0.20227419835526306,-1.2635915077380435,0.20637668325381708,0.9999479043552069,TAF3,TAF3
32.49738617300345,0.26646749095936556,0.31683345304030025,-0.8410333201951111,0.4003292681518864,0.9999479043552069,RSPH3,RSPH3
46.257012450088205,-0.12149526078356362,0.24738905583185422,0.491110087206694,0.6233485874255519,0.9999479043552069,TMEM120A,TMEM120A
71.97011232578485,-0.11045276954455778,0.20850303234248505,0.5297417898610182,0.5962909692793289,0.9999479043552069,TTTY14,TTTY14
749.0578100201456,0.06236816407026233,0.1399630627035668,-0.44560445352895917,0.65588299301346,0.9999479043552069,RAB34,RAB34
13.72201591840064,-0.14263569326280393,0.40390058008263885,0.3531455518920532,0.7239793245803312,0.9999479043552069,TBC1D10A,TBC1D10A
14.378760012795121,0.8532865446894506,0.43786034657413914,-1.9487641467551138,0.05132359726102739,0.9999479043552069,BCO2,BCO2
2.407091124759366,0.5489456797332892,1.111496927610819,-0.4938796195444795,0.6213911987240461,0.9999479043552069,MRO,MRO
1386.1107442946175,-0.03813709139971158,0.1186371212106268,0.32146002035908716,0.7478618048848601,0.9999479043552069,TM2D2,TM2D2
0.6834767587137798,1.6318529778154403,2.211096967643337,-0.7380286806483776,0.46049702077149574,0.9999479043552069,USHBP1,USHBP1
4414.682034480697,-0.16800758823988415,0.13837970892117846,1.2141056629594578,0.2247073778065961,0.9999479043552069,CDCA7,CDCA7
0.7630821498740938,2.8421577166931233,3.27126171321725,-0.8688261490083874,0.3849422282280206,0.9999479043552069,SLC25A2,SLC25A2
2.548114336756811,-0.23752607455353617,1.0253636587204642,0.2316505685894323,0.8168094275639434,0.9999479043552069,PRSS27,PRSS27
59.15998205725158,-0.16603624131298655,0.24971254173742696,0.6649095001706957,0.5061083789965105,0.9999479043552069,SPATA9,SPATA9
1643.8130637908955,0.024580339737827656,0.11935434678675941,-0.20594423579514307,0.8368344708376447,0.9999479043552069,KCTD10,KCTD10
65.19616403533969,0.0222136416880741,0.22808874337599683,-0.09739034622789622,0.922416410879435,0.9999479043552069,HASPIN,HASPIN
1523.573725325063,-0.14314214180841664,0.1416301611581119,1.0106755555309777,0.31217174032241235,0.9999479043552069,STARD3NL,STARD3NL
288.8775500737706,0.2828655822835676,0.15824404508432285,-1.7875274998995268,0.07385227152339686,0.9999479043552069,STK40,STK40
624.7423608225894,0.023522423343855958,0.1467028848908973,-0.16034056427281268,0.8726128065470943,0.9999479043552069,SPRTN,SPRTN
46.791431602648025,0.32426809934089795,0.24097364051108847,-1.3456579676231295,0.17841284772423785,0.9999479043552069,HDAC10,HDAC10
9.367979264901711,1.0029637960032851,0.6260192855518306,-1.6021292301229684,0.10912703547409917,0.9999479043552069,83935,83935
1452.0117765856737,-0.10960518883107877,0.1398935115107047,0.7834901536708637,0.43333933352248516,0.9999479043552069,RASSF4,RASSF4
15.384184788972485,-0.01677752281374217,0.3815375682996483,0.04397344903285016,0.9649255679912463,0.9999479043552069,LRMDA,LRMDA
2696.6450125833812,-0.12875398614404346,0.12111298307665785,1.0630898758603713,0.28774119522731045,0.9999479043552069,EIF2A,EIF2A
1913.334611760608,-0.16261696570887613,0.1044490829559783,1.5569018042735099,0.11949380102671206,0.9999479043552069,TATDN1,TATDN1
1436.3571515853193,-0.07565325205534369,0.13296938470132524,0.5689524113033644,0.56938843573589,0.9999479043552069,TM2D1,TM2D1
407.7892640658987,-0.3325245539298051,0.15820373179771377,2.10187553827735,0.035564179869367704,0.9999479043552069,IMMP2L,IMMP2L
18.20491967903516,0.15532172652051868,0.42477820017097856,-0.365653714004155,0.7146234885534213,0.9999479043552069,FCAMR,FCAMR
491.2262403388764,0.1237255211071653,0.16237641414225515,-0.761967319950615,0.44607950902430227,0.9999479043552069,83956,83956
14.385960924261036,0.04122413880534674,0.4295252423217835,-0.09597605622084308,0.9235395891268265,0.9999479043552069,83957,83957
47.515595861792775,-0.114878019575676,0.26041421666651005,0.4411357453759537,0.6591147269620117,0.9999479043552069,SLC4A11,SLC4A11
149.7950514881276,0.1473275301833477,0.1791146880646839,-0.8225318189993618,0.41077428497227225,0.9999479043552069,IFI27L2,IFI27L2
5.1505507932050465,0.07947639736556378,0.6604944377168483,-0.12032863992056059,0.904222817558171,0.9999479043552069,TSSK6,TSSK6
105.48443051012369,0.18992744368433812,0.20735695197731344,-0.9159444227609873,0.3596960456327458,0.9999479043552069,SPNS1,SPNS1
157.27201920259475,0.024009748301419546,0.17214209034794678,-0.13947633755863661,0.88907375305427,0.9999479043552069,FAM234A,FAM234A
788.7905276513421,0.09065331395389925,0.11580208466585244,-0.7828297237953867,0.4337271102948067,0.9999479043552069,NCALD,NCALD
1528.6931371541884,0.07241515034684677,0.12232923919241538,-0.5919692693661144,0.553871166871645,0.9999479043552069,FAM172A,FAM172A
720.655551736049,-0.05201055140722353,0.18071821558694942,0.28779916423089935,0.7735004771607971,0.9999479043552069,BRIP1,BRIP1
180.3579952892425,0.21053719681228,0.19820944875337246,-1.062195561999906,0.28814691417203936,0.9999479043552069,KREMEN1,KREMEN1
6.187010344418477,0.7244034156816992,0.6655381003947459,-1.0884477015696605,0.27639751244233335,0.9999479043552069,TMPRSS13,TMPRSS13
1010.8364901806968,-0.06082563695035075,0.15615789143477404,0.38951369278546616,0.6968961834974774,0.9999479043552069,B3GNT5,B3GNT5
5.135726378261059,-0.25895540373763026,0.6629710617668237,0.39059835137828164,0.6960941444365564,0.9999479043552069,OBSCN,OBSCN
900.3793067189098,-0.12207564797534261,0.11841306871694007,1.0309305323989004,0.3025733973827928,0.9999479043552069,EMILIN2,EMILIN2
567.2668834815097,0.18010735122724036,0.1679604294498544,-1.0723201400304379,0.28357626375927797,0.9999479043552069,KATNAL1,KATNAL1
749.2193318936166,-0.19467055114710702,0.1462573560673759,1.3310137444124779,0.1831844884927235,0.9999479043552069,MND1,MND1
61.6159833816969,-0.14523246626645855,0.23537687877786442,0.6170209538869825,0.5372209048229349,0.9999479043552069,WDR54,WDR54
196.22784973519597,-0.08548492060291481,0.165821617220013,0.5155233801000322,0.6061873361027701,0.9999479043552069,RBM48,RBM48
5259.64059979058,0.010782333738298126,0.11685259516093052,-0.09227295057887754,0.9264811789760986,0.9999479043552069,MAGT1,MAGT1
338.82459646245877,0.023377760463791104,0.13491811783848034,-0.1732736925056886,0.8624363012371252,0.9999479043552069,DTNBP1,DTNBP1
134.6746596587713,0.18347688908380433,0.18956107384780307,-0.9679038283519976,0.3330924021966449,0.9999479043552069,KIRREL2,KIRREL2
2464.831727079327,-0.1481171293704089,0.1450274815369322,1.0213038784148638,0.3071104894815827,0.9999479043552069,HDHD2,HDHD2
245.74982181009483,0.10724789050663526,0.16537485944784808,-0.6485138724514321,0.516652641300364,0.9999479043552069,TMEM222,TMEM222
33.49700129204002,0.01980547163181082,0.30783871957577125,-0.06433716869373839,0.9487017584086171,0.9999479043552069,FAM160A2,FAM160A2
732.6039629952771,0.06710866314529859,0.137103657348822,-0.48947390932511253,0.6245062215826069,0.9999479043552069,SLC10A7,SLC10A7
3.1659431404159397,-0.4071597851755979,0.9034368806212864,0.45067872909460743,0.652221115066469,0.9999479043552069,PLEKHN1,PLEKHN1
14.720381224694272,-0.3291859531265927,0.4413094340278741,0.7459300158668273,0.4557096921263779,0.9999479043552069,FAM186B,FAM186B
975.8032387884396,-0.2830657004250218,0.18862715225102034,1.5006625347782647,0.13344286797704374,0.9999479043552069,HORMAD1,HORMAD1
19.29291419525587,0.42570265056553813,0.3605166812495668,-1.1808126300564896,0.23767716556140622,0.9999479043552069,QRICH2,QRICH2
136.89216666766967,-0.2594979632622222,0.22900075759251684,1.1331751300315434,0.2571407159471198,0.9999479043552069,KBTBD7,KBTBD7
4249.819131895869,-0.10519377450052377,0.12587040103784178,0.8357308281626769,0.40330634814775873,0.9999479043552069,ANKRD27,ANKRD27
60.04696684121307,0.01867684725614479,0.22460783744847132,-0.08315314135211137,0.9337297714254442,0.9999479043552069,ENKD1,ENKD1
1312.560146256495,-0.028826000164298152,0.12429557644736017,0.23191493203707145,0.8166040865920607,0.9999479043552069,NSRP1,NSRP1
227.05462161083602,-0.22285805036205206,0.16711452208391991,1.3335648367539201,0.1823465133845166,0.9999479043552069,ZRANB3,ZRANB3
3.261745309962418,0.9852401944500716,0.8741793483322182,-1.1270458359943394,0.25972310202358634,0.9999479043552069,RAB6C,RAB6C
442.960165943356,-0.18066768670530262,0.18307885018087847,0.9868299179659821,0.32372602530878897,0.9999479043552069,FBXO30,FBXO30
53.165605467946534,-0.17782290287446556,0.235714039840491,0.754400980929262,0.45060848275329474,0.9999479043552069,ARL6,ARL6
9.081442730485909,0.2772876618999332,0.5137782844460529,-0.5397029619476815,0.5894018969932422,0.9999479043552069,USP44,USP44
5.051469709638661,-0.11091357804033643,0.7878087077772488,0.1407874487110861,0.8880378587776202,0.9999479043552069,SLC41A2,SLC41A2
247.02698517964055,0.03251751565790521,0.15436746600928028,-0.21065005793351768,0.8331603480426413,0.9999479043552069,PCBD2,PCBD2
2.6043043633482044,0.744420098382619,0.9555155895849899,-0.7790768737807238,0.4359344321406802,0.9999479043552069,PRAM1,PRAM1
914.9084007768118,-0.20390619192690268,0.14711612220903825,1.3860220679088526,0.16574016510821857,0.9999479043552069,PCGF6,PCGF6
105.15562236978366,0.011552870174046636,0.19884162115691845,-0.058100864933753174,0.9536682854412841,0.9999479043552069,ZNF394,ZNF394
16.22612494013125,0.16991750276143774,0.37983672980020033,-0.44734352797007504,0.6546270432430186,0.9999479043552069,ATRIP,ATRIP
380.58921344778685,0.019003783278340906,0.145298011513395,-0.1307917643221769,0.8959400381485799,0.9999479043552069,WDR75,WDR75
887.2188936500256,0.010094178781390432,0.16185332182838227,-0.06236621323159237,0.9502712004979731,0.9999479043552069,ACAD11,ACAD11
174.28886486237562,-0.25211744070050734,0.1879325592081951,1.3415314608747868,0.17974796223765832,0.9999479043552069,CEP78,CEP78
79.08799314584996,-0.05728170646928932,0.23526759093448624,0.24347470147403458,0.8076376808395072,0.9999479043552069,USP42,USP42
140.53583278703508,-0.0502306634579751,0.17094127243699864,0.2938474877475122,0.7688744461031759,0.9999479043552069,ZNRF3,ZNRF3
617.8109132193676,0.05623555535424834,0.13920230796620958,-0.40398436043100044,0.686224219877213,0.9999479043552069,TOMM40L,TOMM40L
811.3097680732291,-0.11880520046998953,0.1105207532005618,1.074958295428859,0.28239340040924615,0.9999479043552069,UTP15,UTP15
919.3544336553582,0.1516583949495982,0.13944149154922375,-1.08761311475259,0.27676593861303345,0.9999479043552069,SLC7A6OS,SLC7A6OS
951.7500707725308,0.016248421661681972,0.12364591035035677,-0.13141091052377932,0.8954502581606223,0.9999479043552069,FAM161A,FAM161A
2661.208870785869,-0.08073690545857398,0.12207986313757305,0.6613449866632857,0.5083910975056167,0.9999479043552069,ABRAXAS1,ABRAXAS1
1979.4287508061511,-0.25718286886038416,0.1555904265424118,1.652947900302077,0.09834146730401108,0.9999479043552069,ZNF644,ZNF644
70.1551932184554,0.09244752102591555,0.21960826530265629,-0.4209655811383405,0.6737802153239388,0.9999479043552069,KAT8,KAT8
1107.9139584286606,0.014976142916522162,0.13411094513330907,-0.11166980369600381,0.9110852227001422,0.9999479043552069,RNASEH2C,RNASEH2C
1593.62147478205,-0.03582723362050893,0.11510375471749923,0.311260338191749,0.7556027162235857,0.9999479043552069,RPF2,RPF2
2.2075596799184796,1.2364305840511371,1.0436191437851354,-1.1847526862785285,0.23611524453641272,0.9999479043552069,ARID5B,ARID5B
157.18333957576658,-0.1996171838654736,0.19525650554475135,1.0223330757075484,0.3066232836922608,0.9999479043552069,KIAA1109,KIAA1109
13.96490094933799,-0.05550829563111354,0.42948385939721484,0.12924419490180614,0.8971644269673027,0.9999479043552069,GTF2IRD2,GTF2IRD2
185.43755383857265,0.04178647803777315,0.1620751442158928,-0.2578216310707786,0.7965445695395308,0.9999479043552069,ASCC2,ASCC2
238.59817438101229,0.040486441782629494,0.14767238568231358,-0.2741639311612914,0.7839586452339448,0.9999479043552069,NLRC5,NLRC5
548.7327061944367,-0.12089681515657706,0.13557029179939495,0.8917648074068438,0.3725190085663109,0.9999479043552069,C19orf44,C19orf44
27.505307533058858,0.47588348904852135,0.38380164143631934,-1.2399204111467572,0.21500483349403332,0.9999479043552069,ANTXR1,ANTXR1
3.288000685517691,-0.20870094479870663,0.8688376888754821,0.24020705762525538,0.8101697426421904,0.9999479043552069,LOXL4,LOXL4
1038.783722014047,-0.08845921456575029,0.10882534902442471,0.8128548666165687,0.41630127389242405,0.9999479043552069,POLR1B,POLR1B
96.24823069175098,0.13933393589699425,0.2001436112864532,-0.6961697902891049,0.4863225041955341,0.9999479043552069,ELMOD3,ELMOD3
200.33204579607914,0.16893011556996523,0.1939828653967539,-0.8708507074810541,0.38383567409865266,0.9999479043552069,SLA2,SLA2
9.766295782397389,-0.02386796967485813,0.509729007108871,0.04682482131090543,0.9626528461822599,0.9999479043552069,SLC49A3,SLC49A3
390.55800397936173,0.13196469632344546,0.1399499287581181,-0.9429422186525448,0.34571045864635486,0.9999479043552069,CHD6,CHD6
4.685943755910955,-0.2870907171339322,0.6893337447431265,0.4164756466998634,0.6770619842323118,0.9999479043552069,MINDY4,MINDY4
1234.101508327209,-0.23064722815045702,0.14969724487003364,1.5407580036005588,0.1233756940173065,0.9999479043552069,ZCCHC7,ZCCHC7
1309.8987809153832,0.1465189644118346,0.12064140889771238,-1.214499778729067,0.2245569342764,0.9999479043552069,TMEM164,TMEM164
6792.607029150306,-0.13429396033625143,0.14365593860518175,0.9348305516651114,0.3498756319927372,0.9999479043552069,FAR1,FAR1
22.793024510328053,-0.2332621911873162,0.3305989493171511,0.7055745085370566,0.4804527814984231,0.9999479043552069,METTL25,METTL25
7497.381479725977,-0.12064629844643623,0.1317839876770517,0.9154852617003109,0.35993693622419615,0.9999479043552069,CIAO2A,CIAO2A
2240.152000709796,-0.165740774291964,0.13923966662137893,1.1903272847000343,0.2339177807901333,0.9999479043552069,SETD3,SETD3
1612.2579102568955,0.018452769491705222,0.1298770171944027,-0.14207879030733145,0.8870177710912233,0.9999479043552069,USP48,USP48
45.6150832090953,0.2016231285076224,0.28504366808588266,-0.7073411939354992,0.47935447179013485,0.9999479043552069,POMK,POMK
31.305687576001652,-0.28368734946797747,0.32132464140083394,0.8828683297714908,0.3773074167078398,0.9999479043552069,MEX3B,MEX3B
1.278956188247933,0.030923965928628852,1.3157416450995092,-0.023503068435817488,0.9812489909043184,0.9999479043552069,ANKRD20A1,ANKRD20A1
228.01373300530253,-0.04739777477054023,0.14026656353487005,0.3379121408271845,0.7354293981221933,0.9999479043552069,TMEM117,TMEM117
5.3044141933975695,0.9102949929126944,0.732859730736101,-1.2421135378776693,0.2141946743312161,0.9999479043552069,ZMYND12,ZMYND12
24.66575329504311,-0.007820556491767914,0.33888009856491,0.02307765054627409,0.981588333218668,0.9999479043552069,TBC1D3F,TBC1D3F
3.138475504731356,0.5294972142961214,0.8805963921527881,-0.6012938719878957,0.5476442704070156,0.9999479043552069,WDR24,WDR24
12.088143314561194,-0.34733709423016124,0.45708256342902,0.7599001187541449,0.4473142906376768,0.9999479043552069,RGPD5,RGPD5
11.178811483207001,-0.2977523004972824,0.48941061199761277,0.6083895469326986,0.5429291426766159,0.9999479043552069,SPATC1L,SPATC1L
10.136448785271883,-0.2436157953359261,0.5702353647970768,0.4272197243021202,0.6692192961702949,0.9999479043552069,TMEM191A,TMEM191A
63.519205323447906,0.05949359938365829,0.21352621626148557,-0.27862433206235454,0.7805331376040288,0.9999479043552069,IQCG,IQCG
83.16370547062738,-0.16499247979396342,0.19833481836182443,0.8318886273058006,0.40547181174475305,0.9999479043552069,NBPF3,NBPF3
1.3116868676501483,2.81583937073198,1.5741548692521412,-1.7887943719729087,0.07364793766130241,0.9999479043552069,C2orf16,C2orf16
4694.116104145447,-0.0570073408664877,0.11237981175670864,0.5072738597382869,0.6119626773194395,0.9999479043552069,LRRC8C,LRRC8C
672.4932309766727,-0.009784655298373572,0.14188482433090893,0.06896195801429365,0.9450199004840365,0.9999479043552069,TRAF7,TRAF7
632.004335129366,0.1199221457586612,0.17155269612600063,-0.6990397030576643,0.48452721895988216,0.9999479043552069,MAF1,MAF1
96.8446217228382,-0.3189075239710594,0.2078692859614508,1.5341733748496187,0.12498700592062897,0.9999479043552069,TMEM126A,TMEM126A
897.6204044927396,0.11983007502301997,0.11590280131288673,-1.0338842000853052,0.30119030220792886,0.9999479043552069,RHBDD1,RHBDD1
8.932085693799339,1.2680628669279728,0.6268868091097763,-2.022793985294908,0.04309439206134829,0.9999479043552069,ATP13A4,ATP13A4
1024.3755546595664,-0.1725895042473575,0.1546306882526452,1.1161400508375807,0.26436219077493417,0.9999479043552069,ZCCHC9,ZCCHC9
382.9476985517194,0.04246858679643583,0.15285138846607252,-0.27784233576564676,0.7811333909051501,0.9999479043552069,ZDHHC18,ZDHHC18
1312.7746324711486,0.061827924651516215,0.12319675905284715,-0.501863239965543,0.6157637247723203,0.9999479043552069,MRI1,MRI1
829.4897859920154,-0.05410074896250526,0.13148304861386612,0.411465580794267,0.6807311745506475,0.9999479043552069,MED10,MED10
580.0833547213796,-0.11888569452477984,0.11267773316945015,1.0550948371138587,0.2913819530544601,0.9999479043552069,RTL6,RTL6
4217.551050430136,0.01014271208375144,0.14123901375687595,-0.0718123966881471,0.9427512071631049,0.9999479043552069,FYTTD1,FYTTD1
264.7248314616268,-0.23668502379720335,0.19719443842077491,1.2002621660767285,0.2300375384664567,0.9999479043552069,SLF1,SLF1
1.86932340367565,1.3662892787352443,1.2449954225921616,-1.0974251422471426,0.272455587655692,0.9999479043552069,GARNL3,GARNL3
108.88568754078904,-0.16290883177403842,0.18165343042763502,0.8968112046688607,0.3698196680465752,0.9999479043552069,CAMKK1,CAMKK1
106.20083017462092,0.1965673877128517,0.2211395502787935,-0.8888839082155889,0.37406547453759853,0.9999479043552069,FLYWCH1,FLYWCH1
6.771997465021185,-0.4724648361287442,0.5947753384933983,0.7943584838697685,0.426986765956179,0.9999479043552069,SYT3,SYT3
1818.7057105906804,-0.12036873081881756,0.11406853539773996,1.055231667515584,0.29131938429406923,0.9999479043552069,DCUN1D5,DCUN1D5
581.4163364781783,-0.010057489574277878,0.12546361870257733,0.08016259755842091,0.9361079372177153,0.9999479043552069,TCHP,TCHP
46.73101734147126,-0.013778367254630632,0.2838319716325013,0.048544098733424315,0.9612826201408238,0.9999479043552069,FBXW9,FBXW9
807.1177584094472,-0.022497930686071116,0.14095666157068054,0.15960885023365765,0.8731892068864526,0.9999479043552069,PSMG3,PSMG3
2400.0878327203222,0.04909536647513678,0.12849135507961904,-0.382090814161895,0.70239400509435,0.9999479043552069,HSDL2,HSDL2
80.1539145108775,-0.20995424025467455,0.21472793512473196,0.977768636077628,0.32818876648759615,0.9999479043552069,HAGHL,HAGHL
680.1698192930426,0.039789686414467125,0.13074766154206138,-0.3043242681756631,0.7608808580860076,0.9999479043552069,POLR3GL,POLR3GL
128.6105060267176,0.011843017357905005,0.20931284551740154,-0.056580461312014496,0.9548793992215147,0.9999479043552069,ALKBH7,ALKBH7
484.9951302769329,0.04805760048180722,0.13892251952102969,-0.34593095955571407,0.7293946010523523,0.9999479043552069,C9orf64,C9orf64
8673.293856487984,-0.13844242849594496,0.12070928800379759,1.1469078377099655,0.2514197130652831,0.9999479043552069,RPAIN,RPAIN
28.139063488790296,-0.04591904319790841,0.33541677672797116,0.1369014503265278,0.891108692436757,0.9999479043552069,CHCHD5,CHCHD5
79.33406695748413,0.2793819424764486,0.2630511183304286,-1.0620823216782762,0.2881983148510156,0.9999479043552069,CARD19,CARD19
2391.7838533798176,0.1035019958830905,0.11805809581707521,-0.8767039241718872,0.3806474747729798,0.9999479043552069,POLDIP3,POLDIP3
1051.2593857980928,-0.16703227282341115,0.17012556017918312,0.9818176213350069,0.3261897053712944,0.9999479043552069,YIPF4,YIPF4
150.8710161785452,0.09018058692798767,0.15467716892298283,-0.5830245507848063,0.5598767731344292,0.9999479043552069,NOA1,NOA1
1027.160994602968,-0.08710466835698441,0.13086629918455675,0.6656004555775155,0.5056665151341662,0.9999479043552069,COQ5,COQ5
264.4723539455704,-0.19370169044318503,0.15364522869744895,1.2607074888385463,0.20741425481718687,0.9999479043552069,SLC25A33,SLC25A33
272.2648860857533,0.07404829271565011,0.16397867375095093,-0.4515727016313955,0.6515768395401373,0.9999479043552069,NICN1,NICN1
94.39370959483179,-0.0577118001548178,0.19470714244779663,0.2964030976433802,0.7669222599833836,0.9999479043552069,DNAJC30,DNAJC30
84.38867625552787,0.12840326754372972,0.20612694635764123,-0.6229329537582302,0.5333285816306415,0.9999479043552069,MFSD14C,MFSD14C
398.8456355865144,-0.05141190964776007,0.16337160765085337,0.31469305093473826,0.7529947209427701,0.9999479043552069,PRADC1,PRADC1
478.0978781617009,-0.207154323556394,0.15613035028564493,1.326803681522518,0.18457363233307522,0.9999479043552069,BTBD10,BTBD10
29.90196702828388,0.4035699245397403,0.3082363093186716,-1.3092874276615725,0.19043700672144653,0.9999479043552069,C2orf88,C2orf88
183.80370261783247,-0.1397302779665352,0.15750381473295327,0.8871548806830298,0.3749955203151373,0.9999479043552069,RNF135,RNF135
37.010412240072384,0.21972492626406875,0.2638030215438419,-0.8329128490575393,0.40489388248335617,0.9999479043552069,TMEM79,TMEM79
616.7050460855619,-0.18502832246416553,0.13246947129702816,1.3967619909140265,0.16248515566763358,0.9999479043552069,NTPCR,NTPCR
426.42406050246996,0.12166099679217741,0.1320238005088443,-0.9215080638738871,0.3567852331046297,0.9999479043552069,EIF1AD,EIF1AD
