baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
177.32970565931777,-0.3241227603328209,0.18651100451533179,1.7378211069909122,0.08224234032443424,0.4442378142027163,ZNF627,ZNF627
0.13933448193086895,0.8524647496493457,3.3492173275838946,-0.2545265553920649,0.7990887912119318,,DAND5,DAND5
56.8165052260097,0.18365000573716536,0.2039031954952121,-0.9006725239942485,0.3677624615810652,0.7803479861972547,ZNF585A,ZNF585A
0.3066825547109261,-1.0256909473075475,2.4540697218453147,0.4179550964576055,0.6759799482099806,,CADM4,CADM4
3.6040128772283464,-0.2972504632334779,0.7076125908366911,0.42007514716775285,0.6744305576521977,0.9279941402104194,THAP8,THAP8
15.053372569019661,-0.1201918659643665,0.37026392513083595,0.32461133209749143,0.7454752495501674,0.9481646911335805,U2AF1L4,U2AF1L4
3.384924422269871,-0.11761448900902582,0.752864336210324,0.1562226862824439,0.8758574952098218,0.9779460798787588,NIBAN3,NIBAN3
1.0488272552925482,2.408179156453058,1.6867490668791163,-1.4277044545272863,0.15337694348824038,,ADM5,ADM5
5.811563498198894,0.5778448346105871,0.6989020682114155,-0.8267894185652789,0.4083564285858001,0.8112869774156942,ALG14,ALG14
15.133731872665892,0.1194539543283292,0.45290494797536596,-0.26375060564546193,0.7919720980826186,0.9603614898083772,FAM76A,FAM76A
13.01268768641393,-0.8809233872257564,0.42333488565354577,2.080913756648673,0.037441800751234156,0.3033889133180443,TMEM201,TMEM201
4.406068856957821,-0.32791241038396374,0.683391420699116,0.47983103160485424,0.6313475454258048,0.9136783035710518,FAAP20,FAAP20
17.167558888183528,0.7359092582728006,0.4213261902394537,-1.7466496869196735,0.08069812276729495,0.4402500905731755,CC2D1B,CC2D1B
38.315862709496116,0.014251210814591606,0.24633891170616792,-0.05785204909726318,0.9538664783851787,0.9892560429933209,NBPF11,NBPF11
1.8185594085985564,1.126512504774112,1.1172017961339267,-1.0083339542349512,0.31329416780664504,,NUDT17,NUDT17
130.50246731861563,-0.19621706029376768,0.23279481809684593,0.8428755497991308,0.3992980492007201,0.8057027133979716,TXLNA,TXLNA
0.0,-0.0,,,0.0,,C1orf100,C1orf100
0.0,-0.0,,,0.0,,SPAG17,SPAG17
0.4107805244213409,0.754681910664124,2.0919182487422945,-0.36076070903719815,0.7182783371531539,,SLFNL1,SLFNL1
2.2019301497917065,-1.2251391986285263,0.9593545387259075,1.2770452936571293,0.20158625696226842,0.6473610393818212,KRTCAP2,KRTCAP2
7.56720425992061,-0.004923348928925504,0.5641408864486472,0.008727162039111782,0.9930368205393342,0.9989803605169084,CRTC2,CRTC2
0.0,-0.0,,,0.0,,TMEM51-AS1,TMEM51-AS1
33.839576246046995,-0.1942365658460063,0.2704018903630111,0.7183254731882465,0.47255662722909775,0.8434787390509579,IBA57,IBA57
0.720681452473306,1.7392097869822891,1.6781103414260838,-1.0364096710734063,0.30001106045164055,,FAM209A,FAM209A
0.7915870817370206,0.55288941126716,1.8193397007357697,-0.30389564469107266,0.7612073960060107,,LINC00656,LINC00656
24.554565435481642,0.321385120762865,0.33418000554452765,-0.9617125962972738,0.33619399317933457,0.7591406057411239,LINC00528,LINC00528
1.074407076500157,-0.5257672834183492,1.536208673949092,0.3422499119646114,0.7321628263242159,,RNF215,RNF215
8.878418619506729,0.687513867873505,0.575882419222597,-1.1938441684009091,0.23253893059509675,0.6759657331791016,APOBEC3A,APOBEC3A
0.13933448193086895,0.8524647496493457,3.3492173275838946,-0.2545265553920649,0.7990887912119318,,APOBEC3F,APOBEC3F
0.1261567939248678,0.3685933403504717,3.3524751975373794,-0.10994662708354368,0.9124517036015779,,ALMS1P1,ALMS1P1
107.68751774196505,-0.030304105510935857,0.2351545054809422,0.1288689130108622,0.8974613753408602,0.9796931081255977,TET3,TET3
1.3556496286959345,-1.6568003938834432,1.5482916091264043,1.0700829121061135,0.2845819899808566,,ANKRD23,ANKRD23
3.8296231645092167,-0.4446923379967967,0.7449538734375998,0.5969394265241657,0.5505478230314074,0.8799376729920436,APLF,APLF
109.66382643779501,-0.4433189759952969,0.25893749841943664,1.712069432590224,0.08688387372794162,0.458038285769634,PIKFYVE,PIKFYVE
0.7528986787717412,-1.6691647519147572,1.7862495354511212,0.934452168516985,0.35007069813892044,,KRTCAP3,KRTCAP3
3.055935698767804,-1.7114196051233854,0.8852865675457755,1.933181489320285,0.053213844242207584,0.3585938805008855,TMEM17,TMEM17
51.7638397774518,-0.4675457845153874,0.3142986683870666,1.4875843633533732,0.1368605396659462,0.5565277051651489,SPRED2,SPRED2
1.2199179659719632,-0.877316140248505,1.5506295069107796,0.5657806306010041,0.5715429151959062,,TIGD1,TIGD1
0.0,-0.0,,,0.0,,ALG1L,ALG1L
11.798341435358077,0.5999357071356846,0.43826176610446665,-1.3688981187391107,0.17103112390748498,0.6069337111261582,KCTD6,KCTD6
13.91456171744337,0.8579352870626376,0.4291577566321959,-1.99911401764065,0.04559601878371275,0.33446137807470605,ARL13B,ARL13B
52.43481374331003,-0.2402288543170919,0.22734437010261777,1.056673865328877,0.29066045645811955,0.7269682252796169,DHFR2,DHFR2
259.586742813392,-0.45639644203915125,0.18967981223278593,2.4061413635260003,0.016122024868926332,0.18522375342172936,RPL22L1,RPL22L1
0.0,-0.0,,,0.0,,SLC51A,SLC51A
191.69044953673037,-0.260379360413692,0.12751686961106887,2.0419208941362705,0.041159378825561296,0.3180833792833827,FBXO45,FBXO45
0.2716160682953118,0.19084426150190048,2.5565897912160644,-0.07464797917820196,0.9404947987219577,,KLHDC8B,KLHDC8B
0.09000372459781776,0.3685933403504716,3.3524751975373794,-0.10994662708354365,0.9124517036015779,,MUC20,MUC20
0.0,-0.0,,,0.0,,CEP112,CEP112
3.912417278810577,-0.9517655923999964,0.9051966218589848,1.0514462487115492,0.2930536840994089,0.7285469688936975,TVP23C,TVP23C
25.35159224222296,-0.6098099341395997,0.45703884007176515,1.3342628255485818,0.18211773617224128,0.6213322368019224,CENPV,CENPV
9.356753272676633,0.21446637989842665,0.5045612574118093,-0.42505518754759436,0.6707964443873462,0.9269479462778158,FLCN,FLCN
135.18762087191323,-0.830121213534061,0.17500792920318506,4.743334872389046,2.1022831764671956e-06,0.0001571685183450149,PLD6,PLD6
29.910203027899893,0.16010042499067917,0.3293722260449949,-0.48607749023989705,0.6269122258249569,0.9122905096886372,ARHGAP27,ARHGAP27
0.19582403489030228,0.9090731598355705,3.188171114195922,-0.28513938784143483,0.7755373548866693,,ZNF385C,ZNF385C
0.0,-0.0,,,0.0,,SAMD14,SAMD14
0.6620016855960079,1.6415492431479968,1.827198388444007,-0.8983968317451811,0.3689740249659539,,LYRM9,LYRM9
0.6155781151203259,-0.4366550854911306,1.7562207059002812,0.24863337735634464,0.803644387674558,,SLC16A13,SLC16A13
4.705664520721934,-1.0270327427163484,0.7741583857381042,1.326644213428169,0.18462640293735458,0.6257524964207252,CENPX,CENPX
0.30492037425325413,1.4188769480552992,2.442179186234182,-0.5809880601935661,0.5612485006301577,,LRRC45,LRRC45
21.561569323487745,-0.3868293592732576,0.32749661900473803,1.181170542916845,0.2375349807591631,0.6801688583103762,SLC39A11,SLC39A11
8.290025005143365,0.5768782897864635,0.5258793664571947,-1.0969783691511692,0.2726508479777462,0.7135816333298851,AMZ2P1,AMZ2P1
43.99386052966727,-0.9278422762712001,0.25440781893036835,3.647066667102521,0.0002652511210569257,0.009404109333141933,TRIM65,TRIM65
2.3591861828806873,0.8053064157817897,1.0102903715667468,-0.7971039202649528,0.4253906797687505,0.8186696106449711,UNC13D,UNC13D
0.9631853749178004,2.279991575507055,1.473160858059014,-1.547686773670523,0.12169772802232716,,RDM1,RDM1
3.1735017235718628,0.37601448645156343,0.9375404803844178,-0.4010648012738468,0.6883724148928985,0.9309133837265741,SPNS3,SPNS3
0.30616424312050333,1.5024686399809142,2.7690251505701173,-0.542598408566845,0.5874063349432601,,FBXO15,FBXO15
26.932297146430756,0.9870739099503542,0.3408721102976229,-2.8957309211613658,0.0037827660144790264,0.06856515769808791,RAB12,RAB12
0.0,-0.0,,,0.0,,ZBTB7C,ZBTB7C
61.90697012725859,-0.4676167920495629,0.24722725567755058,1.8914451433277983,0.05856494723712478,0.376961859960627,ZNF584,ZNF584
3.2527231348245444,0.11281409678983577,0.8815973199697928,-0.1279655623201092,0.8981762262200197,0.9800617795782065,HACD2,HACD2
88.99552522795952,-0.06660839942427767,0.17561177368665948,0.3792934723336129,0.7044699464866171,0.935635483767048,STT3B,STT3B
48.260886190790245,-0.05712843610055089,0.23746296087686178,0.2405783027786606,0.8098819682085233,0.9652264266337869,PDE12,PDE12
45.88230498695573,-0.0001377821375359002,0.22096705202808234,0.0006235415473542621,0.9995024858585861,0.9997811467654922,DENND6A,DENND6A
69.92113453516276,-0.2738010182805425,0.19548375115033895,1.4006331302184434,0.1613238085156978,0.5925161026900869,C4orf46,C4orf46
49.39094753910087,-0.5461447072115998,0.29371730884028396,1.859422957972761,0.06296721014497053,0.39009922480237685,TMEM154,TMEM154
2.776678833199313,-0.6226619939103457,0.8151361596131204,0.7638748282322224,0.44494183923376074,0.827110802770218,LINC00504,LINC00504
6.760186623145057,0.3871807809870595,0.5482659918069666,-0.7061914960491988,0.4800690580844336,0.8481661366216585,SMIM14,SMIM14
50.304150092412065,-0.10758394323528427,0.21104590989235436,0.5097655921887247,0.6102156939152841,0.9038902102116275,TMEM192,TMEM192
9.047661203659207,0.10418823938406623,0.5209046878736274,-0.20001401755351933,0.8414696182133794,0.9719541054675886,RWDD4,RWDD4
1.0074541833008737,0.5467233546569916,1.5522058537425782,-0.35222348462271785,0.7246706658727784,,PRIMPOL,PRIMPOL
22.1334028976084,0.4066254954869695,0.32266118332829485,-1.2602243979042387,0.2075884238641064,0.6525562976861626,TAPT1,TAPT1
1.5083282174157189,-0.88194810982362,1.271255638456077,0.6937614144191598,0.48783184429579296,,202020,202020
0.0,-0.0,,,0.0,,SPATA24,SPATA24
9.397019964634037,0.24732917258990214,0.49173696176292603,-0.5029704736922813,0.6149850314354257,0.9065507143588205,DNAJC18,DNAJC18
25.401414412975544,-0.5255720656522251,0.3613714770856581,1.4543817068540956,0.14584050878229748,0.5692224901031687,202181,202181
13.46212021341754,0.08559957553334037,0.3838317418609021,-0.22301327951235742,0.823525171204656,0.9685753686806198,CCDC125,CCDC125
7.174168650369926,0.8738753115826533,0.5397462969252836,-1.6190482761267053,0.10543687641375317,0.49555181941416854,GAPT,GAPT
0.0,-0.0,,,0.0,,CMYA5,CMYA5
0.7561679871154793,0.6509350595426988,1.9760247499045855,-0.3294164506664858,0.7418409352176627,,OSTCP1,OSTCP1
0.8064755643048364,-1.5917448009452808,1.7629852031547706,0.902869064412416,0.3665953909062335,,TRIM39-RPP21,TRIM39-RPP21
45.8786610021271,-0.12556378074698063,0.23170186950584487,0.5419195840533051,0.5878739048496906,0.8958859261788161,PAXIP1-AS1,PAXIP1-AS1
0.0,-0.0,,,0.0,,TMEM184A,TMEM184A
0.5408718968679191,0.19920069948552324,1.9868889584207352,-0.10025759046134945,0.9201398257023972,,ADCK5,ADCK5
7.457445235073968,-0.49339902546615,0.5452756503758827,0.9048616513978356,0.36553868534041944,0.7795086020374343,TSNARE1,TSNARE1
689.9603838652395,-0.3690757110955932,0.14286304357906499,2.5834232692329198,0.009782522462934146,0.13403225000012162,TUBB,TUBB
6.551126494646418,-0.9687451259767574,0.5706144163810866,1.6977228372894422,0.0895600853913598,0.4636183647680176,R3HCC1,R3HCC1
0.2282922312516862,0.13327978366901289,3.069384087243753,-0.043422321834181245,0.9653648842299353,,HTRA4,HTRA4
17.219309922860823,0.013028703473109995,0.40211877118673667,-0.03240013748838325,0.9741529528469784,0.9940238505260418,TMEM268,TMEM268
41.67361377374635,-0.23958877583273394,0.2885427680219043,0.830340602452895,0.40634623800945757,0.8093193315721184,C9orf72,C9orf72
0.0,-0.0,,,0.0,,CCDC171,CCDC171
23.530030486811988,0.19441853724473152,0.3444057569572238,-0.564504318866188,0.5724109617379893,0.8900623801433061,NAIF1,NAIF1
4.716737865038083,-0.20085371432895244,0.6396087067443377,0.31402592274160057,0.7535013504128796,0.9497707308747316,FAM219A,FAM219A
17.79601138261953,-0.42261341267848107,0.3960584521737154,1.0670480843396277,0.28595012329127767,0.7222977268060855,CCDC107,CCDC107
21.392587029329114,-0.42694117387960956,0.3031761317622709,1.4082281853717509,0.15906351281410216,0.5899104882193993,ANKS6,ANKS6
0.7102941506771401,-2.4068744468395,1.7346556666645132,1.3875228917722697,0.16528237570632862,,SUSD3,SUSD3
12.604057445971732,-0.047239932162977866,0.44439722044265034,0.10630114228870205,0.9153434253117281,0.9839751601079152,SLC25A43,SLC25A43
2.45070026944688,1.219266380458563,1.0070733546635016,-1.2107026512144814,0.22600938595340217,0.6710242591132545,RTL3,RTL3
18.452349569394435,0.1280048217547865,0.3817244665862609,-0.3353330293431961,0.7373738808126467,0.9481646911335805,INTS6L,INTS6L
11.119657357695948,0.03977821498926763,0.4268802560385367,-0.09318354369070807,0.9257577477331383,0.986541533403141,ZNF449,ZNF449
112.67406510441414,-0.2712519369682957,0.21028391762374246,1.2899319169697148,0.19707429787165093,0.642000483467579,VMA21,VMA21
201.2838295558042,0.23302870037220302,0.1928232938856393,-1.2085090741703073,0.2268515075455353,0.6717449254105073,HIPK1,HIPK1
12.358088999395095,-0.7271393311550198,0.5563409792228775,1.3070030041121925,0.19121169121750442,0.6364127805156748,MTLN,MTLN
109.41865884898499,-0.1662200179552803,0.2082960373580687,0.7979989445000427,0.42487110262909633,0.8185838083081055,C2orf69,C2orf69
28.52750615022761,0.09093767434528197,0.30906447053330605,-0.2942352907416518,0.7685781154400595,0.9536933409948531,DIPK2A,DIPK2A
83.59994850280205,-0.10057581436757447,0.23654461563563756,0.42518750256609866,0.6706999938653937,0.9269479462778158,SENP5,SENP5
54.60084669925056,0.571023958501536,0.3188526957201034,-1.79087072546752,0.07331404242716313,0.41696856434456564,USF3,USF3
0.0,-0.0,,,0.0,,LVRN,LVRN
22.508781114933708,0.07152293741507804,0.364086944283258,-0.19644466394113136,0.844262140464343,0.9720735944560405,SLC36A1,SLC36A1
7.069644565739669,-0.5573685875592259,0.5560092281816226,1.002444850388633,0.31612878975173725,0.7461851119120017,DHRSX,DHRSX
2.7248445559322882,1.784802719755805,1.0545117429642556,-1.6925394445951691,0.09054316591530122,0.46437813348261875,SAMD9L,SAMD9L
0.0,-0.0,,,0.0,,ATAD3C,ATAD3C
171.24005426515612,-0.1344535051806225,0.16478164048443808,0.8159495486593377,0.41452899149959016,0.814956472900554,USP12,USP12
0.1261567939248678,0.3685933403504717,3.3524751975373794,-0.10994662708354368,0.9124517036015779,,219347,219347
2.3137063505290243,-0.7142530555477561,0.9754600499735223,0.7322217404671197,0.46403323684339015,0.8381291517479204,MTIF3,MTIF3
0.5919826505124683,-2.234561852479949,1.9835059417869798,1.1265717966374167,0.2599235690838619,,YPEL4,YPEL4
22.44631636856102,0.1551842545714573,0.3912191592310077,-0.3966683402635295,0.6916120496719289,0.9323495558885427,MED19,MED19
25.9725858131489,0.11814535348019618,0.30614344498581714,-0.3859150192997585,0.699559606874792,0.934890733695237,ZCCHC24,ZCCHC24
2.831967544920419,-0.6148785152420498,0.9314684655435272,0.6601173716420534,0.5091785116370884,0.8659955621368683,ENKUR,ENKUR
12.35093003911181,1.3419403010125401,0.5309385754538499,-2.5274869128984276,0.011488210551904035,0.14796987298875647,UNC5B,UNC5B
0.13933448193086895,0.8524647496493457,3.3492173275838946,-0.2545265553920649,0.7990887912119318,,PROSER2-AS1,PROSER2-AS1
0.0,-0.0,,,0.0,,STOX1,STOX1
2.4974476847796865,0.07954598130910749,0.971433116675382,-0.08188518585957257,0.9347380148463809,0.9865939307224297,FAM241B,FAM241B
13.235664245985108,-0.6526848997348942,0.4031674558040119,1.6188928206848567,0.10547032585136536,0.49555181941416854,TYSND1,TYSND1
15.056828343775667,0.305321631144523,0.3859087137765937,-0.7911757891045618,0.4288414175763571,0.8206374441096469,ZNF25,ZNF25
23.217218381892142,0.11270386206315186,0.3531608530735787,-0.3191289778645731,0.7496287104550325,0.9486354718697286,CCNY,CCNY
1.5701984827647364,-0.4478285370556327,1.1638345928484568,0.38478709930728494,0.7003951578716038,,C11orf45,C11orf45
38.9782556663038,0.17654324096419438,0.2461467025574642,-0.717227730982825,0.47323359103342283,0.8434787390509579,HYLS1,HYLS1
24.84782740184003,-0.08363629570968227,0.30809167129807025,0.27146561722133167,0.7860329406289074,0.9598477261775055,TMEM218,TMEM218
6.396099972231561,1.4133452457058104,0.6648194976804859,-2.12590823620078,0.03351090097460724,0.2852573971576096,SLC37A2,SLC37A2
25.51492465788012,0.008877382163320784,0.3984669133986902,-0.022278843900995177,0.9822255248152544,0.995666707057836,TBCEL,TBCEL
4.4925447422453075,-0.4511919164950737,0.8688894307436682,0.5192742603726989,0.6035695001603403,0.9011843391009496,MRPL21,MRPL21
8.812951440162461,-0.5184723111715058,0.49303160396776274,1.0516005606922645,0.29298285043922184,0.7285469688936975,TPCN2,TPCN2
121.38732844179108,2.2454853484016106,0.2318815899612191,-9.683758632055074,3.5347639808236854e-22,2.805243076165997e-19,MPEG1,MPEG1
52.7655827335596,-0.030072644812661888,0.219287816108697,0.1371377824190443,0.8909218885290079,0.9791883587891524,PATL1,PATL1
0.0,-0.0,,,0.0,,VWCE,VWCE
4.790346268089356,0.20121599131724946,0.6735328676137288,-0.29874710053889586,0.7651330161772871,0.9526764817645511,CYB561A3,CYB561A3
0.08895774932081729,-0.9298147205090973,3.3524751975373794,0.27735170753600485,0.7815100593169437,,PPP1R32,PPP1R32
0.17791549864163458,-1.492673697445174,3.3455116935820763,0.446172016169805,0.6554729952924288,,GDPD4,GDPD4
10.710042762003898,0.03962487430378912,0.44875454118976726,-0.08829966199056856,0.9296385076001912,0.9865939307224297,DDIAS,DDIAS
23.83272201189039,-0.029556246955719886,0.3000585773706924,0.09850158997190103,0.9215340094859092,0.9859448694250882,LTO1,LTO1
0.6994562795197355,-0.013545994702049802,1.8023420902634846,0.007515773379108908,0.9940033369138032,,LRTOMT,LRTOMT
1.2076044770355827,-0.34162513718225923,1.2635832262251632,0.2703621970377309,0.7868816198815809,,DLEU7,DLEU7
0.5651735147248654,-0.6742477095134871,2.112563711609026,0.3191608876969438,0.7496045142430723,,FAM124A,FAM124A
38.951871849847436,0.39579711037770776,0.3075953664470916,-1.2867460096990355,0.19818283072799137,0.6430597529252646,SKA1,SKA1
7.527525305333791,0.31549983850212854,0.5359665387916545,-0.5886558500712157,0.5560921602555602,0.8816970673669301,OTUD1,OTUD1
3.189973047071742,-0.31228386044124096,0.8115661953895739,0.38479160691425324,0.7003918179623696,0.9351082046190282,OAF,OAF
0.8311556502365253,0.635033105220152,1.9599797595426671,-0.32399982812492295,0.7459381643549965,,TIGD3,TIGD3
0.08895774932081729,-0.9298147205090973,3.3524751975373794,0.27735170753600485,0.7815100593169437,,220429,220429
0.7720307073425392,-1.2284398915565065,1.6033509303108788,0.766170317634905,0.4435749673182,,220594,220594
20.375691868921106,0.18760061529599667,0.35644167973039137,-0.5263150354299074,0.5986693380814334,0.8996375819724319,AC132008.2,AC132008.2
0.3945943287547429,-2.4125546176292594,2.4904225094517503,0.9687330597410827,0.3326783932534406,,FABP5P3,FABP5P3
8.101263781012223,-0.8055940131238744,0.5375571058677201,1.4986203406677907,0.13397215279580355,0.5534180117586047,CBWD5,CBWD5
135.5365653993235,0.49437117020209476,0.17042501219431405,-2.900813465328821,0.003721953658311895,0.06760457023380954,220906,220906
49.14799313708051,-1.3290114440488703,0.2626936839488569,5.059167864529289,4.210900484383983e-07,4.022579657165699e-05,ZNF438,ZNF438
0.0,-0.0,,,0.0,,SLC16A9,SLC16A9
12.036040782682912,0.7360305416970002,0.4178307792043376,-1.7615517533165,0.07814506163364995,0.4338681834332192,MARCHF8,MARCHF8
3.6300705078297466,-1.172991409017854,0.7518310358939662,1.5601795523419784,0.11871745629363363,0.5245460757474749,ZNF22-AS1,ZNF22-AS1
749.6662277881234,-0.1124577701551275,0.17382875231615116,0.6469457362876013,0.5176670637095019,0.8682768812048335,HNRNPA3,HNRNPA3
0.0,-0.0,,,0.0,,RASGEF1A,RASGEF1A
58.24014644375122,0.9521167331386385,0.31396412480902725,-3.032565372613116,0.0024248456894130485,0.05013453502539964,REEP3,REEP3
684.0085497811921,0.1544567017217363,0.15146645493488364,-1.0197419738128697,0.3078508493557859,0.740349005646979,JMJD1C,JMJD1C
0.28458389062087086,1.3244127678326783,2.811480399343964,-0.4710730930728591,0.6375885389727561,,RPP38-DT,RPP38-DT
2.6847730846281435,1.1141111577178269,0.8953788334988623,-1.244290255739268,0.2133927560329854,0.657971627015036,NSUN6,NSUN6
48.88018024156623,-0.26223088750577056,0.3984326783720366,0.6581560743893411,0.5104378469657392,0.8659955621368683,ARL5B,ARL5B
0.6736890084378041,-0.7250840209334996,1.8266731065204065,0.39694240767287464,0.6914099309033356,,LRRN4CL,LRRN4CL
41.808873688113295,0.21385206972236676,0.25441380701735034,-0.8405678615853683,0.4005900695015046,0.805949378980706,HNRNPUL2,HNRNPUL2
7.629289047390432,-0.5756191653714551,0.5186322740777219,1.1098791844280658,0.2670510913784627,0.7095803918784332,ALKBH3,ALKBH3
27.19900938469079,-0.09104469744753353,0.3034665609818354,0.3000155837696503,0.7641652687301544,0.9526381897321412,EEF1AKMT1,EEF1AKMT1
37.64258187871137,-0.4295249751319683,0.26873857579395605,1.598300407237733,0.10997613683008366,0.5060347415067912,SKA3,SKA3
24.679312576698496,-0.05645553579620884,0.3160136360701823,0.1786490497633806,0.8582132778372857,0.9747098735248044,MICU2,MICU2
95.67727190114354,0.3449287958429724,0.19762339675842588,-1.7453844104532426,0.0809179774829188,0.44077654365959523,SPATA13,SPATA13
1.881747829695553,0.9519735232012692,1.0432213454334553,-0.9125326349660982,0.3614883980521608,,CPNE2,CPNE2
28.863059768132047,1.4440613888250016,0.345837553835617,-4.1755482387878295,2.9726924921378775e-05,0.0015568156569231717,ADGRG5,ADGRG5
0.0,-0.0,,,0.0,,PRSS54,PRSS54
0.0,-0.0,,,0.0,,CES5A,CES5A
3.5126811517518512,-1.1204950732842667,0.8060918090574749,1.3900340639789017,0.16451853367785776,0.5988252346299098,AK9,AK9
2.6689792938492043,0.24186631414646062,0.992034224910186,-0.24380843732317606,0.8073791854534037,0.9641282137628705,NT5DC1,NT5DC1
1.8061279598518563,0.9933307057149593,1.2190792291003334,-0.8148204661382231,0.41517508415834664,,ZUP1,ZUP1
3.388727441380822,0.9920667174025862,0.8943901317440949,-1.1092102676356885,0.26733948421844356,0.7099463214109865,TBC1D32,TBC1D32
5.257113592296261,0.3847604823850571,0.7022325972602464,-0.5479103133152695,0.5837534869233494,0.89462900931426,BEND6,BEND6
9.739124631287629,0.6924143561738195,0.47305667086636494,-1.4637027629389916,0.14327518026280098,0.566292467982105,C6orf223,C6orf223
0.0,-0.0,,,0.0,,RSPH9,RSPH9
5.092704567053984,0.6489253537542031,0.68745087673563,-0.9439588714114878,0.34519066594634057,0.7661054831225437,ADCY10P1,ADCY10P1
40.05088034289366,-0.014487726809202336,0.30902138575700844,0.046882602554227146,0.9626067939965661,0.9908424916354955,OARD1,OARD1
0.6554723431448306,0.1478900350184353,1.8047875705981136,-0.08194318125175473,0.9346918962047177,,AL353579.1,AL353579.1
2.5818259225592826,1.3371688754562572,1.045476218248678,-1.2790045838595985,0.2008954417124268,0.6464872963652861,FGD2,FGD2
66.91366738218441,0.0653473067470689,0.22927153893200553,-0.2850214512079006,0.7756277075685922,0.9563095949208734,C6orf89,C6orf89
0.0,-0.0,,,0.0,,SMIM29,SMIM29
16.776553569189016,-0.3987272749601484,0.3677089732235883,1.0843555746399998,0.2782071731621318,0.7163248681986133,LEMD2,LEMD2
30.192888568163742,-0.6143842900871954,0.3120783842736955,1.9686858207660258,0.048989180550166274,0.34618843338394073,ZBTB9,ZBTB9
0.8208453092122912,-0.5417092061248016,1.9732570798843156,0.27452540859833624,0.7836808801406852,,ZBTB12,ZBTB12
3.883328639762524,0.3203539656741652,0.8256919130543096,-0.38798244309932345,0.6980290262961993,0.9344061874785982,C6orf136,C6orf136
12.868906329733326,-0.540627178906241,0.4305462206804546,1.2556774463187936,0.20923293953369007,0.6550896872112163,KDM1B,KDM1B
6.9929096433034665,0.20656142279531928,0.5685211414332794,-0.36333111953332864,0.7163575493838654,0.940963344768092,PHACTR1,PHACTR1
49.003632329675135,0.23547711397958715,0.2563966992817411,-0.9184093033929174,0.3584046218862542,0.7747036421538832,SMIM13,SMIM13
0.1261567939248678,0.3685933403504717,3.3524751975373794,-0.10994662708354368,0.9124517036015779,,SYCP2L,SYCP2L
35.50888664406346,0.017699631076025624,0.3313111899669181,-0.053422980001952114,0.9573948959604889,0.9892560429933209,ZSCAN25,ZSCAN25
9.2059411797117,-0.4536124727963796,0.4689492435253539,0.9672954569375586,0.33339635416394375,0.7571318921218154,FAM200A,FAM200A
137.501252471225,-0.22090940259208316,0.15147592904092186,1.4583795853954034,0.14473594448461252,0.5674342100474213,POLR1F,POLR1F
6.103988879465942,0.26606780409977193,0.68597554052712,-0.38786777134257455,0.6981138894038872,0.9344061874785982,HOXA11-AS,HOXA11-AS
0.0,-0.0,,,0.0,,JAZF1,JAZF1
4.501753646093528,0.07255339906130101,0.6503956968229359,-0.11155270463152064,0.9111780741026051,0.9830059946668007,PPP1R35,PPP1R35
0.3412713371705529,0.27684253080190835,2.7115952758204642,-0.10209581543032538,0.9186806224625496,,GPC2,GPC2
2.113217826653843,1.5707824807518502,1.1182406265965703,-1.4046909434265655,0.16011320001522536,0.5911779791188256,BRAT1,BRAT1
63.05932381199328,-0.6339638459946568,0.3374017085451701,1.8789586120598558,0.06025014469705551,0.3822882797291031,FOXK1,FOXK1
36.54331143673831,-0.47850246672832014,0.2473113777825413,1.9348178438804506,0.05301265261654827,0.3585164422779212,DAGLB,DAGLB
4.0758134115392055,-0.6330901666298916,0.7496809708696042,0.8444794402284598,0.3984015474607707,0.8052430596213789,CCZ1B,CCZ1B
7.331547358540245,-1.2529284010928812,0.5581438667058419,2.244812629560276,0.024780163653621488,0.23848595934180306,THSD7A,THSD7A
53.18672216229296,0.08775808897602781,0.21124931010041656,-0.41542426308664554,0.6778313478705922,0.9286921566705502,TMED4,TMED4
5.21927018965689,1.0176649328060354,0.7411572097366897,-1.3730756706361669,0.16972882361227773,0.6058777514734373,MTURN,MTURN
8.701789522429513,0.28746167786173205,0.5100007064493819,-0.5636495679840061,0.5729926457049548,0.8903253229688897,RSBN1L,RSBN1L
0.5077557494343177,-0.5701306553890885,2.439856407475663,0.23367385623277728,0.815238185597474,,LRWD1,LRWD1
0.8145173816576414,-0.21520409217293907,1.5556440462795191,0.13833761822803972,0.8899735962631669,,FAM185A,FAM185A
5.406277073122975,-0.22285177200204476,0.6231659680073539,0.35761223083898397,0.7206335239696833,0.9428759634887892,FBXL13,FBXL13
6.649601054308973,0.3643650852704955,0.6163778168771777,-0.5911391930302069,0.554427161199224,0.8805940817714307,NAPEPLD,NAPEPLD
22.095800085364935,-0.18416090118928527,0.34533477104331844,0.5332822427145175,0.593838217904537,0.8976671146964407,ATXN7L1,ATXN7L1
23.730547667601936,-0.2203054006925541,0.3520465561250381,0.6257848482241853,0.5314560713620351,0.8747309771475756,LNX2,LNX2
0.0,-0.0,,,0.0,,ADGRG3,ADGRG3
1.920744827161734,1.0264049714810608,1.1252085781738885,-0.9121908518923869,0.36166825879840875,,UNC5CL,UNC5CL
129.64930697941472,0.05198691558258786,0.15167343953104231,-0.3427555657953411,0.7317823564952424,0.9469818760426628,KCTD20,KCTD20
