baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
110.95617103512974,0.0028776897707672735,0.14894503880440665,-0.019320480855668048,0.9845854456172698,0.9971125109990839,RNU6-7,RNU6-7
4.180367283208427,0.05768228441392082,0.7154067945182258,-0.08062865051871031,0.9357372805587666,0.989568970389349,RNVU1-6,RNVU1-6
3.1024972399284114,2.227699957093248,1.0516666151060892,-2.118256798394731,0.03415332524677621,0.5452265182494805,RNVU1-19,RNVU1-19
110.95617103512974,0.0028776897707672735,0.14894503880440665,-0.019320480855668048,0.9845854456172698,0.9971125109990839,RNU6-8,RNU6-8
2.193512032066182,-0.6201988171766483,1.0228741699001662,0.606329532436214,0.5442959515733996,0.892894163954441,C2-AS1,C2-AS1
1404.7869819124514,-0.26731797495754955,0.12911905074178148,2.0703217179945423,0.038422227116440756,0.5621574525671792,AK6,AK6
34.43522515361727,-0.16377347255882832,0.2718847687999422,0.6023635427673988,0.5469321721396576,0.8942880316691125,FBXW7-AS1,FBXW7-AS1
1.708761912656372,1.7698793214248019,1.3926848886315495,-1.270839754112564,0.20378566277299157,0.7487499208494687,LINC01108,LINC01108
4552.989546603361,-0.02202789313178163,0.08020700519404318,0.2746380204383644,0.7835943530156244,0.962895472753275,C11orf98,C11orf98
6.092642073540706,-0.5406250532312268,0.6135517818228765,0.881140058993908,0.37824201757428444,0.8420917522914322,MIR6080,MIR6080
4.352281689366961,-0.4079153687508516,0.73815017136297,0.5526184028348179,0.5805247378607374,0.9084112302888355,MIR6084,MIR6084
158.0400129495725,0.2701102028416103,0.17799028778617967,-1.5175558520703927,0.12912640343090606,0.6825365409425219,MIR6125,MIR6125
5.100929752948285,0.8214812218573487,0.6679319510520909,-1.2298875964286409,0.21873919962053825,0.7636127401099191,MIR6126,MIR6126
2.7997671764818097,-0.8821336058090183,1.04785937707271,0.8418435002923182,0.3998755592053941,0.8483052947325824,MIR378J,MIR378J
65.79880096396812,-0.009506119885416081,0.2015658901721484,0.047161351939543586,0.9623846299119874,0.9929607527128892,MIR6501,MIR6501
102.45809623610421,0.09897726408367505,0.1697962275646115,-0.582917921695356,0.5599485553875552,0.9004484877750981,MIR6502,MIR6502
50.167744794237045,0.18085766789862764,0.2238735815685317,-0.8078562313225148,0.4191733500440887,0.8562210543878482,MIR6506,MIR6506
2.91712897842853,0.760232913030606,0.8708066158850604,-0.8730215172491878,0.38265134959701064,0.8437212613157546,MIR6512,MIR6512
5.675825055965902,0.8927005632253849,0.638299189369325,-1.3985613300048567,0.16194456929692017,0.7142081734985152,MIR6513,MIR6513
2.496214537838452,0.7900142807675189,1.0314718928469115,-0.7659096542001177,0.4437300611142119,0.8631293126993981,MIR6514,MIR6514
638.7696192173468,0.16162245050039178,0.10100616855564999,-1.6001245548814662,0.10957095468948012,0.6736346030629471,102465432,102465432
5.3770339146613635,0.7833201885701165,0.627565609258977,-1.2481885192769773,0.2119620273266435,0.7568293979319348,MIR6726,MIR6726
4.652357575541465,1.2219804104478615,0.7431301147483624,-1.644369385920589,0.10009992480377884,0.6577876827949022,MIR6727,MIR6727
4524.635755153304,-0.02012352872202057,0.10255484852809767,0.19622210954275054,0.8444363235225458,0.9733519220995629,MIR6728,MIR6728
18.55532141968598,0.8434398227384097,0.35175532428886314,-2.397802576104784,0.01649375230449599,0.5059616290331654,MIR6731,MIR6731
1.018224811574185,2.3504703115957377,1.6019414404772196,-1.4672635666978755,0.1423043706518783,0.698601073465799,MIR6732,MIR6732
395.2986120861567,-0.023480049735077804,0.13099534416252215,0.17924339132196013,0.8577465940437321,0.9755361409844013,MIR6733,MIR6733
1.9196457769379218,1.0162229404634882,1.2413430008979476,-0.818647980234621,0.4129872839237602,0.8529096875733523,MIR6735,MIR6735
11.617854249145728,0.5162863754575922,0.45948443831918945,-1.123621024786359,0.2611738328696206,0.7861426334587178,MIR6737,MIR6737
16.789651382805,-0.02258375709583863,0.3607632782400877,0.06259993313623555,0.9500850826642885,0.9916502613473692,MIR6738,MIR6738
102.67850625719322,-0.006439592238099912,0.16466866682378356,0.03910636044069693,0.9688055899515804,0.9945232025501423,MIR6740,MIR6740
3.338940404539356,0.6967028043593485,0.9036735007030399,-0.7709673945482829,0.4407262581516567,0.8621460740702535,MIR6742,MIR6742
27.56641594488944,0.3201600705952222,0.32691489487488495,-0.9793376674310056,0.3274131646883607,0.8177508519505979,MIR6743,MIR6743
8.868393058637093,-0.00386057227468346,0.48794551779773604,0.007911892073745312,0.9936872893282372,0.9981502157000186,MIR6746,MIR6746
156.40027590148117,0.09198241426920876,0.1496531749399464,-0.6146372391104963,0.538794315806468,0.8909630846310591,MIR6747,MIR6747
19.295127415632127,-0.01774831695996699,0.346970770969584,0.05115219622209283,0.9592042438286538,0.9924180330578157,MIR6748,MIR6748
2.7397351439043733,0.6554563148794872,0.8817847407026278,-0.7433291648449297,0.4572824184354115,0.8663839479677355,MIR6751,MIR6751
185.4672941264423,-0.1057066288487861,0.14557712016968113,0.7261211701782329,0.4677644919706856,0.8718661997111408,MIR6752,MIR6752
28.293531049369918,-0.041845854591567415,0.27280637453282136,0.15339031085042676,0.8780904852888303,0.9801664116725698,MIR6753,MIR6753
2.0712339025377826,0.3376849516766163,1.000543935766909,-0.3375013726086735,0.7357389775910799,0.9535990781374326,MIR6755,MIR6755
134.10461282308216,0.16433280053238733,0.1439696631336279,-1.141440474024441,0.25368666988583416,0.7815224120803889,MIR6758,MIR6758
2.3511613116071817,-0.3103132354811118,0.9826037634119088,0.3158070903408784,0.7521489360269354,0.9563397446075961,MIR6761,MIR6761
7.859664422389114,0.5164096686781239,0.5223151469644941,-0.9886936491872949,0.32281305097928,0.8167133165991388,MIR6762,MIR6762
0.5029146183540544,-0.929007588959298,2.205068715297713,0.42130550513654624,0.67353201079283,0.937875459482998,MIR6768,MIR6768
1.429060974740818,0.3817493965712271,1.4445227617749112,-0.26427371494109564,0.7915690129258044,0.9639341570277196,MIR6770-1,MIR6770-1
3.54492029548727,0.06840539697413864,0.7792060538649879,-0.08778858510510387,0.9300447105017864,0.9893653986998813,MIR6771,MIR6771
31.332308635086953,0.47760215761540215,0.29187067870223526,-1.6363485353821685,0.10176666357929229,0.6618997071425656,MIR6775,MIR6775
11.39680391048,0.16414705967530738,0.4528078969240423,-0.36250926892037566,0.7169714983033738,0.9497375693608456,MIR6776,MIR6776
3.337619547669835,0.3367354976565428,0.8569499061411662,-0.3929465365984556,0.694358969195098,0.9437285541006447,MIR6777,MIR6777
4.888452254929713,-0.5490662304109244,0.6287369502433305,0.8732844955246031,0.3825080292969363,0.8436724897605243,MIR6779,MIR6779
95.94545964623474,0.11356733810404093,0.1787620193697071,-0.6352990333431308,0.5252334039384698,0.8872455888818594,MIR6781,MIR6781
1.977975844603944,-1.7482398774253685,1.1216397855679845,1.5586464566608444,0.1190800810677395,0.6767650430459212,MIR6782,MIR6782
2.022817891728143,-1.14362639475,1.0545900882154216,1.084427406941825,0.27817533739355227,0.7978888731307403,MIR6784,MIR6784
36.32886432370211,0.45526699132645465,0.27346069186504535,-1.664835220818983,0.09594563500263763,0.6514958624527671,MIR6786,MIR6786
25.17425795969543,-0.06276398550787023,0.30152278575379504,0.20815669154476252,0.8351066230123868,0.9726076772716326,MIR6787,MIR6787
115.06839476173792,0.0930800818168662,0.17268922269510628,-0.5390034210832308,0.5898844939813552,0.9124417029166899,MIR6790,MIR6790
14.298705300845006,-0.28273453415751143,0.4490696659169669,0.6296006068015939,0.5289559264741872,0.8881917320802908,MIR6791,MIR6791
5.640707748097111,-0.6012424770360457,0.6435907401330266,0.9342000118146079,0.35020072964229126,0.8264935185543353,MIR6796,MIR6796
301.3970803578234,0.12926721118493895,0.40057724859526184,-0.3227023292966618,0.7469206879281205,0.9551978578172128,MIR6797,MIR6797
16.381486673765416,0.09181394913828853,0.4109411147605694,-0.223423614334095,0.8232058272122202,0.9691917490120526,MIR6799,MIR6799
5.408579926959866,0.7322928416535999,0.687295955984269,-1.0654694462808112,0.2866635448916095,0.8023947123445464,MIR6800,MIR6800
125.31073537036086,0.10052841058731159,0.14764633152147494,-0.6808730670879546,0.4959518113476367,0.8787233722850867,MIR6802,MIR6802
101.8084251811763,-0.16687839456384884,0.15497738563262553,1.07679190665556,0.28157324183715216,0.8002987424629481,MIR6804,MIR6804
1163.0749420667796,0.007889952195187627,0.10853976353554577,-0.07269181301103296,0.9420513635852005,0.990229398552042,MIR6805,MIR6805
0.3789522485019319,0.6797589638570185,2.6791507006211326,-0.253721809564286,0.7997104836872005,0.9651870064582481,MIR6806,MIR6806
5.4685660271105805,-0.3178738358904163,0.6591783301978464,0.48222737509439867,0.6296444320974548,0.9244322427838867,MIR6812,MIR6812
23.442541643426875,0.016747977579199345,0.3123684899997097,-0.053616091620556576,0.9572410356937122,0.991982149821644,MIR6816,MIR6816
121.93079385583974,0.25223875639434096,0.1511360250718596,-1.6689519012717897,0.09512691247403043,0.6508647189087493,MIR6819,MIR6819
107.72702008679244,0.34372486096226706,0.18017833093274838,-1.9076925576059558,0.056430964203555735,0.5845596358580847,MIR6820,MIR6820
10.941435279413255,0.11538858802395095,0.44107192163752806,-0.26160946177566263,0.7936225485716232,0.9641134147569371,MIR6821,MIR6821
18.533385583379214,0.46917073454726066,0.33896981998150694,-1.3841076900971805,0.16632548257270602,0.716891716954805,MIR6823,MIR6823
9.083119463459004,0.015793924517599048,0.5367630233317562,-0.02942438996554598,0.976526120844439,0.9963124237466284,MIR6824,MIR6824
152.02621849579688,-0.09901232272639844,0.137425910828346,0.7204778351447229,0.4712308418699084,0.871867248934997,MIR6826,MIR6826
10.543718347654663,0.510549016288197,0.49131551428996123,-1.0391469461859588,0.2987364001620652,0.8056411064484231,MIR6831,MIR6831
2.243057338826984,-1.0050703166150012,0.9324991644638361,1.0778243615830925,0.28111214553630454,0.8000070302564101,MIR6833,MIR6833
1196.2252994402825,-0.1726567664007884,0.08698606953664068,1.984878352597149,0.0471580073737562,0.566192688943813,MIR6834,MIR6834
83.69069841292364,0.047384063556488595,0.1836360398335718,-0.2580324842521788,0.7963818370749748,0.9646534347068981,MIR6835,MIR6835
22.055645789380314,-0.3501789820916196,0.3540815615265151,0.9889783037047433,0.32267375701114664,0.8167133165991388,MIR6836,MIR6836
13.840581532512783,0.326858316096343,0.3989601317806675,-0.8192756369852935,0.41262916939010436,0.8527073754938628,MIR6838,MIR6838
3.2524458175659015,1.5123454279613482,0.8811512453615109,-1.716328991103992,0.08610184502647948,0.6387303042370581,MIR6839,MIR6839
25.809330755702263,0.4428591268690677,0.28472153369360187,-1.5554114264699166,0.11984811448595008,0.6770204185183664,MIR6842,MIR6842
50.21461233393734,-0.06033923298530918,0.24285822045426994,0.2484545627998251,0.8037827216488933,0.9656339315795215,MIR6847,MIR6847
15.964384016813378,0.29626059508562314,0.3709693621488429,-0.7986120292240074,0.4245154103562592,0.8578556247561727,MIR6848,MIR6848
5.137743122098381,0.9234364462315592,0.7104296923918574,-1.2998280563451055,0.1936599072419043,0.7487499208494687,MIR6851,MIR6851
68.03905552438565,0.2417807718963758,0.2594984589884207,-0.9317233437103551,0.3514795192590654,0.8274783044844825,MIR6852,MIR6852
0.5579691388440086,2.4224879608919174,2.361855096490457,-1.0256717122449874,0.3050463524293195,0.8075392546490046,MIR6854,MIR6854
18.565901023069767,0.006333044778771323,0.3370043895962366,-0.01879217296355966,0.9850068977920562,0.9971767703033069,MIR6856,MIR6856
105.33069618667238,0.3691954723282352,0.17767558940984376,-2.0779189395376823,0.03771682579426564,0.5576657134721053,MIR6857,MIR6857
1.124671777605502,-0.4845464562605042,1.2821774755477024,0.37790903794618796,0.7054981681765218,0.9457411773767911,MIR6858,MIR6858
1.9839598160130736,0.4593360836263206,1.131083672216878,-0.40610265615985824,0.684667174193688,0.9411175393453616,MIR6861,MIR6861
284.61256708474633,-0.04480606925095521,0.15232607441560944,0.29414576212806126,0.7686465236532454,0.9596289607927382,MIR6862-1,MIR6862-1
9.47744383222168,0.10403688321608948,0.5622873197699255,-0.18502441644719797,0.8532098846512749,0.9743067678350515,MIR6864,MIR6864
5.62222363993262,0.22853514263391397,0.6630736284838143,-0.3446602802715634,0.7303497821575058,0.9523039750547735,MIR6865,MIR6865
276.7795625949145,0.03392202169720171,0.15466369146307665,-0.2193276351825601,0.8263948361691469,0.9694283299773262,MIR6869,MIR6869
4.9483132948052235,0.5082127612313978,0.6883944805173825,-0.7382580418852807,0.46035765818818775,0.8676065583386902,MIR6876,MIR6876
61.94054380365235,0.2864312497151907,0.1923242456634067,-1.4893143021420394,0.13640462329509745,0.6905463524308538,MIR6877,MIR6877
40.8128942338018,-0.14324790861844242,0.23593590541304366,0.6071475571624588,0.543752991730696,0.892894163954441,MIR6882,MIR6882
2.050571541621137,-1.5145964822570863,1.081397711584323,1.4005915363350427,0.16133625333375773,0.7138102975772778,MIR6883,MIR6883
236.34369959841302,0.053820641405457614,0.13112208209987056,-0.4104620712510082,0.681467021139172,0.9398807560313989,MIR6885,MIR6885
15.97699193630402,0.12346755122650296,0.37945462295089,-0.3253815970572124,0.7448922818200195,0.9551720662362592,MIR6886,MIR6886
2.218186047006623,0.7434904455954143,1.0871065515057663,-0.6839168106986343,0.4940276980760722,0.8786738821896642,MIR6888,MIR6888
338.8599846608297,0.1840098141650165,0.11983412473573613,-1.5355376823655502,0.1246518083000032,0.6799702882576305,MIR6890,MIR6890
164.91886952299313,0.0463152255947921,0.16884632632304503,-0.27430401716990604,0.7838509976164586,0.9629986293715141,MIR6892,MIR6892
48.220069777963715,0.10425017476689195,0.22404353930836365,-0.4653121223165762,0.6417079549625104,0.926652402987288,MIR7107,MIR7107
10.069014689148736,-0.2857887982894944,0.45565996256125585,0.6271975195781544,0.5305297689471361,0.8888126574453561,MIR7109,MIR7109
5.4871936400252865,-0.06198979866130174,0.6055153933943702,0.10237526467131115,0.9184588164326114,0.9866989005635358,MIR7110,MIR7110
148.57074201129285,0.07885682097398651,0.14838950358938718,-0.5314177827037785,0.5951293013527932,0.9148967869547975,MIR7111,MIR7111
29.33085559944128,-0.10297935449309742,0.2865672044831796,0.3593549885752607,0.7193295427616953,0.9498752835719537,MIR7113,MIR7113
5.24270665290088,0.8924296068712443,0.6760744859130141,-1.3200166926371293,0.18682944480942212,0.7422394874779771,MIR7161,MIR7161
31.59027968449536,-0.45530042070707877,0.3194540035663721,1.4252456241716258,0.15408621218863308,0.7074585640936208,102465753,102465753
60.39313927296893,0.45649902485670274,0.2479156633499511,-1.8413480563844848,0.06557056958471913,0.5970228908627219,MIR7703,MIR7703
9.251820528094047,-0.2417205569038612,0.5045647323041136,0.4790674841660758,0.6318906207827653,0.9254038593899442,MIR7846,MIR7846
2.4887389080733926,0.1203972833512079,0.9504349975573153,-0.1266759785368146,0.8991968590001251,0.9848829173963876,MIR8075,MIR8075
0.7617406822278917,0.09797620003615229,1.811234012728338,-0.05409361758206308,0.956860577235961,0.991982149821644,MIR8085,MIR8085
0.746537297560099,-1.7105816233954272,1.6786871946815756,1.0189996259070182,0.30820314412705596,0.8097288332325174,MIR8087,MIR8087
35.858933758943856,-0.04558593241250776,0.23562441069182943,0.19346863204309123,0.8465919699444413,0.9734462832428333,MIR7112,MIR7112
284.61256708474633,-0.04480606925095521,0.15232607441560944,0.29414576212806126,0.7686465236532454,0.9596289607927382,MIR6862-2,MIR6862-2
1.429060974740818,0.3817493965712271,1.4445227617749112,-0.26427371494109564,0.7915690129258044,0.9639341570277196,MIR6770-2,MIR6770-2
22.769013373326143,0.3002354522783921,0.3641273776815475,-0.824534134703178,0.40963612867022564,0.8524434549355064,MIR6859-2,MIR6859-2
22.769013373326143,0.3002354522783921,0.3641273776815475,-0.824534134703178,0.40963612867022564,0.8524434549355064,MIR6859-3,MIR6859-3
4.515213427215039,-0.11152614566433103,0.8257887147074918,0.13505409274554625,0.8925691062277525,0.9842799073028865,MIR6763,MIR6763
485.4016523149476,-0.08354765938400512,0.09718586446423694,0.8596688401609013,0.38997161588602375,0.8456244080892569,MIR6807,MIR6807
6423.902991768735,0.061346570725409444,0.0992616776460671,-0.6180287516814914,0.5365563861509268,0.8904767731445926,MIR6850,MIR6850
52.24360384972624,1.8257399073076648,0.7341020791493776,-2.4870381915049133,0.012881156993025193,0.49379972052481375,MIR7847,MIR7847
18.281239339294064,0.28132215737316496,0.3493223196078838,-0.8053369097312494,0.42062528801629634,0.8563775311466582,MIR6721,MIR6721
12.33686620482049,-0.30105380765906914,0.47680162827181893,0.631402641702897,0.5277772891704172,0.8872455888818594,MIR6736,MIR6736
13.067329976287212,0.8645934353640977,0.42650206147755493,-2.0271729340975244,0.04264473010437796,0.5650828564575477,MIR6780A,MIR6780A
5.550956150010306,0.11749773341337318,0.7012752104754519,-0.16754867655126698,0.8669383504406536,0.9775076350117872,MIR6810,MIR6810
8.85953175288502,0.5382935553040709,0.49327926307524683,-1.0912551886900572,0.2751606097292533,0.7976372107245272,MIR6817,MIR6817
13.29820982043966,0.1593825435367808,0.5006568179980436,-0.31834689513287245,0.7502218159112785,0.9557180071736228,MIR6825,MIR6825
0.9508631170446393,0.4922959759708599,1.909408934169941,-0.25782637085275345,0.7965409113689637,0.9646534347068981,MIR6844,MIR6844
22.719505422997347,-0.06029286195057405,0.3637817303561319,0.1657391147475962,0.8683622626199925,0.977986382710569,MIR6853,MIR6853
12.777287515507696,0.31179830614351917,0.47027607716015496,-0.6630111997751794,0.5073233811477986,0.8818357649467888,MIR6769B,MIR6769B
23.471390078986595,0.10972227329551501,0.3348319471000775,-0.3276935616383112,0.7431433719120364,0.9545200767168509,MIR6874,MIR6874
5.564860558862685,0.13840903528980414,0.6835663820218968,-0.2024807523161232,0.8395409041995721,0.9726076772716326,MIR6880,MIR6880
34.88954892297924,-0.42648134368338625,0.2536714528403236,1.6812350735888275,0.09271726339672787,0.6473836784775033,MIR7106,MIR7106
1.939225156086384,0.2834576513283751,1.056765239723249,-0.2682314299083195,0.7885211835565037,0.9633649472663304,MIR7114,MIR7114
1.429060974740818,0.3817493965712271,1.4445227617749112,-0.26427371494109564,0.7915690129258044,0.9639341570277196,MIR6770-3,MIR6770-3
49.81383505572638,-0.17216952044528444,0.23657517302253017,0.7277581930750101,0.4667616206265852,0.8714637915762508,MIR6741,MIR6741
8.906639145454863,0.12890438835008744,0.49843487370390754,-0.25861831735847274,0.7959297487476729,0.9646534347068981,MIR6893,MIR6893
2245.498395051606,0.08878928116473234,0.10305993254787674,-0.8615305577022871,0.3889458985990804,0.8455045923156764,MIR6515,MIR6515
0.600689410997882,0.49458334000112936,2.1175346627907885,-0.23356564059702195,0.8153222048036236,0.9673983405168951,MIR6734,MIR6734
29.701542222170158,0.6637417730005185,0.28284563189828676,-2.3466573216842344,0.0189426674578547,0.5059616290331654,MIR6739,MIR6739
0.31958500109196153,0.3182126616226581,2.806864681921611,-0.11336943446978218,0.9097376712139433,0.9859590785708823,MIR6749,MIR6749
25.197815026118022,-0.06907624057493636,0.3381419419279887,0.204281788236867,0.8381333007767652,0.9726076772716326,MIR6754,MIR6754
369.61375875786723,0.04690953989936346,0.11371705126715265,-0.4125110471705781,0.67996488524498,0.9395620493614572,MIR6759,MIR6759
31.670503993216347,0.25278291501292993,0.2524322782846788,-1.0013890328552029,0.31663876415134085,0.8136899760820641,MIR6774,MIR6774
32.960855483722,0.20125664274353533,0.2523219866871791,-0.7976183343588168,0.4250920081123514,0.8578556247561727,MIR6778,MIR6778
6.0132112354494724,0.3725779744699591,0.7807652311263835,-0.47719590936760015,0.6332226237366325,0.9254038593899442,MIR6783,MIR6783
103.32690142964285,-0.051199248707062744,0.18009320269873225,0.28429306570060325,0.7761857997791779,0.9620765875454486,MIR6789,MIR6789
1.880575574976709,-2.0034056611176183,1.3875383205561747,1.4438560949542512,0.14877945899188544,0.7053689886764177,MIR6793,MIR6793
484.6873707432275,-0.22047233130528732,0.12072921611819978,1.8261721428675075,0.06782433605185961,0.6006326717996436,MIR6798,MIR6798
21.209069436777455,-0.27864381661430676,0.3330202358729893,0.8367173720956069,0.40275145191905626,0.8497979999732602,MIR6808,MIR6808
8.113848649340984,0.5534941212111393,0.5637379329408624,-0.981828769839411,0.3261842120908473,0.8172900616621331,MIR6813,MIR6813
3.04414852955528,0.8867001849632801,0.8531801078112722,-1.0392883950822522,0.29867063038229286,0.8056411064484231,MIR6818,MIR6818
12.641499725281031,0.37265403114124285,0.4388502288088708,-0.8491599335670896,0.39579230452409603,0.8457562483147435,MIR6832,MIR6832
1.3581833001647925,0.2873699391144987,1.415777586286599,-0.20297675418653346,0.8391532014791268,0.9726076772716326,MIR6780B,MIR6780B
4.664093041295283,0.3832373638436947,0.7171084287123084,-0.5344203867912463,0.593050717245545,0.9135705205286544,MIR6840,MIR6840
2.5728412014492585,1.1926173286041086,1.1074696048436878,-1.076884930645513,0.28153167612609936,0.8002987424629481,MIR6845,MIR6845
12.555184060748351,0.009996278976840826,0.3945268932013114,-0.025337382949304096,0.9797858562127653,0.9965027244058898,MIR6849,MIR6849
4.959181186599012,-1.0504406541465627,0.6863988060479821,1.5303649203508851,0.12592642702019766,0.6799702882576305,MIR6855,MIR6855
22.769013373326143,0.3002354522783921,0.3641273776815475,-0.824534134703178,0.40963612867022564,0.8524434549355064,MIR6859-1,MIR6859-1
48.132370924744784,-0.0003515026101920937,0.2440318215519833,0.0014403966169519295,0.9988507301753079,0.9997255343058932,MIR6868,MIR6868
1.1376559954255334,0.7972907883906161,1.3329747518615371,-0.5981289497623093,0.5497538949162667,0.8963981558444535,MIR6873,MIR6873
42.53486831569061,-0.0034278334923881926,0.24015490440981385,0.014273426981689886,0.988611839669222,0.9981502157000186,MIR6875,MIR6875
171.10584112704214,0.07958293623112461,0.16204412341851437,-0.49111892830315285,0.6233423346664649,0.9221403474474591,MIR6879,MIR6879
31.991864788980074,-0.07814805527790154,0.29409298006615797,0.26572567376590106,0.7904504892098189,0.9638140794362452,MIR6884,MIR6884
113.62555762730254,0.015120390770770048,0.17170565654999392,-0.08805994557533744,0.9298290314585735,0.9892683676645478,MIR6889,MIR6889
10.420127370563748,0.520612888592882,0.47739452315433994,-1.0905296632918633,0.275479893920725,0.7976372107245272,MIR6894,MIR6894
27.572364274807157,0.43536337685512855,0.3170156299543838,-1.3733183342341009,0.16965340532674172,0.7185623570599571,MIR7108,MIR7108
1659.6126118387483,-0.4483911680218544,0.28509366852194024,1.572785429948428,0.1157685104719594,0.6751075577522586,MIR7705,MIR7705
42.109598761441525,-0.031072651009041236,0.25409192270402947,0.12228901524443649,0.9026701312693246,0.9848829173963876,MIR8072,MIR8072
6.536213186649129,-0.2114040518825389,0.5947593007288202,0.3554447179278804,0.722256453042502,0.9507416876536188,MIR6785,MIR6785
1.9040590994497897,0.9129866499989967,1.1017767941786658,-0.828649373287622,0.4073028410435701,0.8515692223510922,MIR6871,MIR6871
10.197310825147829,0.6636954239246217,0.5202600598488508,-1.2756993571973265,0.20206181590828587,0.7487499208494687,MIR6766,MIR6766
44.08493617333132,-0.13339433472913065,0.211922896316532,0.6294474879669933,0.5290561369468021,0.8882421158540733,MIR6837,MIR6837
44.88224761196392,-0.11558064748228099,0.25919001427482563,0.44593017136735813,0.655647687229749,0.9313479918454427,102467073,102467073
5.172293152250725,0.3225083992394127,0.6317035430424365,-0.5105375817367346,0.609674892404015,0.9185610282999717,MAFTRR,MAFTRR
1.1193483409747387,0.0704131468072825,1.339192812039308,-0.052578796850065335,0.9580675112603024,0.9921232860451124,102546175,102546175
12.783202266713428,0.7242039231576088,0.43966898275715827,-1.6471571831520517,0.09952574198428808,0.656589232053419,LINC02060,LINC02060
1.2385278898904686,0.3422175720214494,1.3105498582402872,-0.2611251833493422,0.7939959717122376,0.964419650518662,AC011346.1,AC011346.1
0.10304013829487864,0.46248436740078863,3.3524751975373794,-0.13795310633185737,0.8902774788193981,0.9832248021974779,AC109466.1,AC109466.1
1.2720244916579773,-0.8665472330101756,1.2981530472584157,0.667523166733111,0.5044380168848253,0.8803512098494323,102577426,102577426
1598.6888463911196,0.18769320670241552,0.12735549839654792,-1.4737738775753015,0.14054248389987858,0.6955365267971576,THRIL,THRIL
0.5390372323989493,1.2221410121590137,1.9956680784206906,-0.6123969338258785,0.5402751699622859,0.8911709143634425,LINC01169,LINC01169
22.243653933708174,0.036171431212496045,0.324055012033164,-0.11162126759142438,0.9111237083033906,0.9859590785708823,STAM-AS1,STAM-AS1
1.5407775766917498,0.1035774574757379,1.3857473085726257,-0.0747448375580298,0.9404177322146638,0.9898971722692232,MIR133A1HG,MIR133A1HG
10.505220455259913,-0.03659216638097825,0.4652523453090856,0.07865014921454855,0.9373108977444587,0.989568970389349,102723332,102723332
1.2820760154489865,0.08775994224952155,1.6242499761072613,-0.05403105651252668,0.9569104208543184,0.991982149821644,AC027020.1,AC027020.1
49.10184045474486,0.1221135298935719,0.21645992935215014,-0.564139193147893,0.5726594065780678,0.9047802332735281,102723385,102723385
58.69528133277905,0.24086610975092948,0.2502413242942406,-0.9625353063897332,0.33578077684078467,0.8199034145408776,102723439,102723439
1.9529785963006152,-1.4224785213317963,1.0406828807774213,1.36687029988344,0.17166596278507992,0.7201947559329106,LINC02206,LINC02206
112.28642624946538,0.017871692004730235,0.14766580537973437,-0.12102796553861442,0.9036688847088481,0.9849565244552315,102723510,102723510
139.87371214348752,-0.1508709273416317,0.18859551502521996,0.799970918298118,0.4237276468095471,0.8575426894502359,SMIM11B,SMIM11B
2.823862220937091,-0.54222418549187,0.879242975746194,0.6166943614553149,0.5374363410567232,0.8907800114917708,LMNB1-DT,LMNB1-DT
3.7796049405703847,-0.21212376065341976,0.7259624498472643,0.29219660148820176,0.7701363099289583,0.9598374570702741,102723582,102723582
18.2505790736793,-0.06235909454135591,0.408144368704727,0.15278685514945753,0.878566364093478,0.9803602734582039,102723665,102723665
48.1588402199546,0.13264106120373118,0.2537447240910648,-0.5227342624713194,0.6011591916320722,0.916650028441712,102723672,102723672
8.532830174192815,0.49983481137365526,0.49430301094424484,-1.0111911121456518,0.31192496885700244,0.8119030220911246,AC109446.2,AC109446.2
40.44430432766479,-0.16077362104266862,0.22884876296934328,0.7025321830741377,0.48234733856619916,0.8746082329380286,AC138356.1,AC138356.1
107.13204389709482,-0.04540599705297177,0.15034048028017602,0.30202109883081857,0.7626359790134181,0.9579073085834231,102723729,102723729
2.412262020164325,1.258093427464666,1.1091580926739961,-1.1342778236703945,0.25667802837887493,0.7834224732278758,102723766,102723766
13.490405767145313,-0.13246196046844613,0.40443480071769816,0.32752364592113,0.7432718614494955,0.9545200767168509,102723780,102723780
56.69880550834047,-0.029330726557202726,0.21340902784948373,0.13743901489439114,0.8906837942081156,0.9834350888369439,AL049869.2,AL049869.2
2.384945157350618,-0.7620150389549524,0.9534150810805444,0.7992479394088559,0.4241466594313363,0.8578556247561727,102723824,102723824
24.404422263165095,-0.01947889752035309,0.31184845464864,0.06246270337398331,0.9501943623130275,0.9916502613473692,TBC1D3E,TBC1D3E
0.0,-0.0,,,0.0,,AL646090.1,AL646090.1
24.628955716759396,0.7788837743373204,0.35831185558158296,-2.1737594282865658,0.029723206958675485,0.5355625474246374,LINC01238,LINC01238
40.680815678107365,0.07653825514623895,0.23924324178043008,-0.3199181493138408,0.7490303791831645,0.955354802815982,KIF1C-AS1,KIF1C-AS1
3.5863089784610453,-0.18543512937081813,0.8937882896329352,0.20747097665261807,0.8356420568158898,0.9726076772716326,102724020,102724020
3.0156573703784906,-1.051858276246283,0.8648915331385449,1.2161736309630264,0.22391878640751986,0.7662035007290565,AC079313.2,AC079313.2
0.0,-0.0,,,0.0,,102724053,102724053
57.5066737280028,-0.2690040649545869,0.21565848292909245,1.2473613896423181,0.21226501706265774,0.7568293979319348,102724077,102724077
