baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
41.51778063355711,0.5719780193650633,0.2889919086804654,-1.9792181102118396,0.04779145476736539,0.18076095014435478,SNAI3-AS1,SNAI3-AS1
3.7592958837661317,0.3034543545125317,0.685024933587616,-0.4429829333704382,0.657778079235396,0.8185016502808671,LDHD,LDHD
52.7582744167761,0.11361495170870131,0.23484646490408498,-0.4837839554242533,0.6285392029878687,0.7998856776922042,FCSK,FCSK
348.61487012153333,0.17003148140650068,0.180820140641128,-0.9403348587365636,0.3470458244031185,0.5890570182607834,MLKL,MLKL
28.33775120331872,-0.42589015617637704,0.4736015517431069,0.8992583630878606,0.3685150596910927,0.6081483258339283,ZNF778,ZNF778
85.52197894650486,-0.19458985851141855,0.18257386909140763,1.0658143987406816,0.2865075506795186,0.5320208228821184,ACSF3,ACSF3
34.61808854329318,-0.44337532258498846,0.26768243068722186,1.656348238644986,0.09765131687564302,0.28443519302539166,WDR90,WDR90
2.5990135087609305,-1.0117822126903686,1.1095086884513004,0.9119191433306011,0.361811283380089,0.6025458497074947,EME2,EME2
872.832774294122,0.2665511124746273,0.3104852642689027,-0.8584984318089078,0.3906172960450383,0.6253563488514132,NLRC3,NLRC3
271.1732715760837,0.03715719128715461,0.2074247920163663,-0.17913572879090955,0.8578311282127913,0.9334282635385561,NSMCE1,NSMCE1
64.59219932119265,-0.23087204024016028,0.22575291175491558,1.0226758026970753,0.3064611558514531,0.5523671481557434,ZNF48,ZNF48
266.0914693294177,0.20814809112108987,0.14331669890122062,-1.4523645375376217,0.14640027128917352,0.3633388551085852,MCEMP1,MCEMP1
402.0030731637567,-0.21612994360709264,0.2646356858880735,0.8167074779873181,0.4140956168198654,0.6438866751365036,ZNF627,ZNF627
1.636159866201668,0.3746637260164484,1.0842212568632408,-0.3455602107455332,0.7296732529737238,0.8614088564835743,DAND5,DAND5
797.3562151040566,-0.05254035988572085,0.15087505538512525,0.34823755160590186,0.7276617884944766,0.8603484894144743,ZNF585A,ZNF585A
41.13769611073932,-0.26446550485068654,0.29912288533955805,0.8841366468850113,0.3766224525569234,0.6147819758903569,CADM4,CADM4
57.532598963786974,0.004904852732730544,0.25611701699536066,-0.019150827189352244,0.9847207846174104,0.9929040598358376,THAP8,THAP8
316.84450541699454,-0.12862633846520857,0.18984648056183792,0.6775281695217502,0.49807090341413457,0.7111471148899667,U2AF1L4,U2AF1L4
189.04469990903146,-0.8092910992346531,0.21430989735082806,3.776265628599659,0.00015919721529954862,0.002426527445164007,NIBAN3,NIBAN3
5.951230706669607,-0.843899210099964,0.6042737663417039,1.3965511281566325,0.16254859546349046,0.3869250999028203,ADM5,ADM5
302.89741664463776,-0.17814968246367435,0.12419628641824429,1.4344203647421165,0.15145233959485377,0.37058312543631955,ALG14,ALG14
303.3990649226531,-0.3317600760937449,0.1751025475851337,1.894661617829663,0.05813724580068073,0.2051239819526441,FAM76A,FAM76A
126.12407903084673,-0.8034442869647014,0.230879593281107,3.479927678088333,0.0005015491532578556,0.006097882960767566,TMEM201,TMEM201
163.06542722253275,0.00833931159586802,0.15724398491871064,-0.05303421685846449,0.9577046449541925,0.9804720158079216,FAAP20,FAAP20
184.94710202723695,0.33848656856500714,0.22877269506589817,-1.4795759103485047,0.1389864592517447,0.35266804797355567,CC2D1B,CC2D1B
345.0507345618351,-0.2617244066593912,0.25219955864849536,1.0377671081660025,0.29937849341654965,0.5456483556690762,NBPF11,NBPF11
39.4505235572403,0.16806572073484385,0.292659759365748,-0.574270002473438,0.5657851051466694,0.7596639073760069,NUDT17,NUDT17
1407.9141719763472,-0.40325055562251333,0.26301175036786695,1.5332035738270189,0.12522570399145294,0.33158440655421284,TXLNA,TXLNA
1.9702091296615296,-0.26348642830394164,0.9437704004447075,0.279184882445758,0.7801029446347081,0.8898831381566495,C1orf100,C1orf100
197.8929775507263,-1.0158526915865724,0.3285081211624219,3.0923213952580237,0.001985977021195051,0.018184771628111752,SPAG17,SPAG17
6.64738612429699,-0.1815718934967571,0.6533447571084496,0.27791130413344345,0.7810804461589408,0.8903338697344085,SLFNL1,SLFNL1
159.1536749537583,-0.28531170735910816,0.1536102649507908,1.8573739681427412,0.06325796742726422,0.21746971127232187,KRTCAP2,KRTCAP2
120.81795174095117,-0.10164521339525545,0.17628576991020725,0.5765934110678891,0.5642141512670503,0.7587707551522401,CRTC2,CRTC2
7.922433703248791,-1.4503450517442753,0.5463537714318435,2.6545896222942114,0.007940494337227863,0.051569361693942044,TMEM51-AS1,TMEM51-AS1
168.1105985655993,-0.05959197696939517,0.2468117414187212,0.2414470909157282,0.8092086188155387,0.9073106977962564,IBA57,IBA57
3.3836246423971654,0.28606915572523806,0.7972185658102372,-0.358834036227565,0.719719248827484,0.8568357534032147,FAM209A,FAM209A
7.867300262605648,1.3020646689759734,0.6188415192144034,-2.1040357321675778,0.035375330186178035,0.14985260401393455,LINC00656,LINC00656
98.23780099916043,0.5008178863519657,0.2663812073116286,-1.88007964753339,0.06009722380115238,0.210099784466503,LINC00528,LINC00528
27.947849241816268,-0.28318422696557716,0.34962022844309054,0.8099766659001325,0.41795358685902323,0.6473834281561041,RNF215,RNF215
447.66306243873254,0.7396673271616886,0.14401596457326202,-5.136009256705802,2.8063384157469566e-07,1.129034255261565e-05,APOBEC3A,APOBEC3A
6.705951472558662,1.3666695066613448,0.6974010916000851,-1.9596606932830014,0.050035462295894124,0.18611731084662514,APOBEC3F,APOBEC3F
3.4242196777908926,-0.22755404439970767,0.8233728072916253,0.2763681802271516,0.7822652938194198,0.8910201022136262,ALMS1P1,ALMS1P1
853.3064451408684,-0.3286965280933522,0.30532682383793225,1.076539964493341,0.28168583752576065,0.5270375384225576,TET3,TET3
24.250937122569155,0.3385960201269378,0.34063788639978065,-0.9940057569801661,0.32022006470154685,0.5655729513243825,ANKRD23,ANKRD23
124.21861494887064,-0.15705748072194442,0.24610559999783685,0.6381710969735142,0.5233623095806684,0.7313677320721443,APLF,APLF
2831.301319370851,-0.5097613683256003,0.28051624910314543,1.8172258111798782,0.06918254431695511,0.2311325912407364,PIKFYVE,PIKFYVE
13.922372508597476,-0.5879365298683761,0.4529471033111536,1.2980247043648516,0.194278845976545,0.4297070308578443,KRTCAP3,KRTCAP3
81.97981832579649,-0.4449854978247607,0.1982761878638253,2.244270997031543,0.02481497044426328,0.11763450175252621,TMEM17,TMEM17
381.0762285271084,-0.3211022406367422,0.301799508643726,1.0639587919800195,0.2873473676302909,0.5330623172347879,SPRED2,SPRED2
5.3299720930302925,-0.29812205233995254,0.5944584759736028,0.5015018952361456,0.6160179443507876,0.7923340344299883,TIGD1,TIGD1
7.005170185346384,-1.0750058100051125,0.5796849843298374,1.8544655098284217,0.06367259010693356,0.21842207653176848,ALG1L,ALG1L
82.71742995080388,0.1333530266324921,0.20294001281497945,-0.6571056381772783,0.5111129938318543,0.7211714049653176,KCTD6,KCTD6
569.5236928519029,-0.2859624435502943,0.2313181224744533,1.236230177261083,0.21637301648054383,0.45683064161780884,ARL13B,ARL13B
599.2967417289851,-0.2246125777059205,0.21595521664099437,1.0400886869027026,0.298298699158428,0.5447342177979007,DHFR2,DHFR2
4285.042692234767,-0.8158143344275588,0.1290907382429759,6.319696870057593,2.6207687662762595e-10,2.1775170053712747e-08,RPL22L1,RPL22L1
4.02601920075156,0.059259797403518326,0.8890603330314623,-0.066654416131083,0.9468568242194322,0.9759015120789241,SLC51A,SLC51A
2156.0352133382876,-0.4993169513280288,0.20856016884664708,2.3941146293143505,0.01666054099380985,0.08816419200877984,FBXO45,FBXO45
2.045683707395407,-0.13501562377827528,0.9143679255005261,0.14766006113388935,0.8826110526335667,0.9465701699517339,KLHDC8B,KLHDC8B
2.0801961623919545,1.1925401322640001,1.065823537213151,-1.118890783161141,0.26318673549139954,0.5081629334127439,MUC20,MUC20
1.0809575680446801,1.6906402401042278,1.806245610715607,-0.935996871120103,0.34927479868430455,,CEP112,CEP112
69.09925336704798,0.021995816113151764,0.2992804403928119,-0.07349566875898002,0.9414116905852509,0.9734394268290372,TVP23C,TVP23C
812.2554757987532,-0.6346297679407851,0.14892878026307457,4.261297022776566,2.0324389748782168e-05,0.0004503177833034519,CENPV,CENPV
199.32304026420934,-0.22958203867949717,0.21754889375398676,1.055312370096986,0.2912824854696144,0.5369094089533958,FLCN,FLCN
643.6191164795235,-1.295251887562573,0.2531059094155924,5.1174304485945745,3.0972621793575446e-07,1.2267083989123871e-05,PLD6,PLD6
429.6021939623095,0.6566580232164163,0.22524164552661033,-2.915349076238381,0.003552909022631813,0.028393556266594434,ARHGAP27,ARHGAP27
33.09354448328567,0.014816118611806374,0.2936381569643919,-0.050457061728537735,0.9597581655695564,0.9814961554829508,ZNF385C,ZNF385C
3.9301997717155133,0.1595991605462226,0.7313988610413413,-0.218210840961648,0.8272648387389328,0.9172268919729931,SAMD14,SAMD14
43.96120548633522,0.414044894423254,0.23520712976104163,-1.7603415969741323,0.07834990528627048,0.24841868521677693,LYRM9,LYRM9
14.567821156637558,0.08741525952685128,0.3907473733327383,-0.22371298054104488,0.822980644913597,0.9146356571270043,SLC16A13,SLC16A13
371.4014444288173,-0.6836231922631946,0.1487607788397642,4.5954531671251235,4.3180977447351616e-06,0.00012002741513002028,CENPX,CENPX
27.969672905390716,-0.478468227224446,0.35966157253761605,1.3303290197186808,0.18340988978830197,0.4168852802681476,LRRC45,LRRC45
978.106387261115,-0.6317569862957546,0.1745926016954716,3.618463670056762,0.0002963570914190162,0.00401399472721664,SLC39A11,SLC39A11
188.24778522911203,-0.015845063421706617,0.1676969045830704,0.09448632019237779,0.9247228487330489,0.9658023237162164,AMZ2P1,AMZ2P1
1031.1712070911553,-0.5059469845130594,0.16355576770487365,3.093421843893697,0.0019786266201313163,0.018135038230556094,TRIM65,TRIM65
105.12160002070934,-0.2407957422150797,0.17516464695247677,1.3746823140654008,0.16922995664820448,0.3963266115275747,UNC13D,UNC13D
52.81247939459008,0.9799184088261585,0.27020884228069136,-3.626522361574774,0.0002872639530432031,0.0039211529590397224,RDM1,RDM1
109.89781321901567,-0.35481306563548876,0.21437231750527963,1.6551253900903053,0.09789906555772507,0.28481083049410105,SPNS3,SPNS3
8.237673023417091,1.3083937149611975,0.5080124095806055,-2.5755152635766407,0.010009085548664257,0.06118015222773506,FBXO15,FBXO15
225.32224753969194,0.4261871232987626,0.2080551604801227,-2.0484333208331065,0.04051755939617593,0.16278626988606176,RAB12,RAB12
0.37775663651703406,2.0377198260040066,2.8069306941923577,-0.7259601493617649,0.4678632008375067,,ZBTB7C,ZBTB7C
479.1530142130836,-0.9663052280053839,0.21621221936610982,4.469244295435263,7.849643698128205e-06,0.00019967612788183693,ZNF584,ZNF584
317.52572079282265,0.04350902788676991,0.6036638064371955,-0.07207493214403363,0.9425422755805808,0.973818092118397,HACD2,HACD2
8631.540063268825,-0.2960139765172497,0.20412978215374747,1.4501263529213804,0.1470232875281185,0.3641756350826111,STT3B,STT3B
1256.0856392877936,-0.38365125492548113,0.24585798330831243,1.56045880537616,0.11865149758065067,0.3216315116721576,PDE12,PDE12
1201.2967674871652,-0.2106340058287298,0.20336253638426482,1.0357561897768874,0.3003159009371548,0.5465019796450437,DENND6A,DENND6A
1778.1683021055053,-0.6493976180950973,0.25654147244803494,2.531355308357168,0.011362268546609268,0.06701634318694541,C4orf46,C4orf46
1666.123639356444,-0.5810701063754075,0.33398791503126835,1.7397938075723698,0.08189523022286561,0.25551311829534074,TMEM154,TMEM154
79.99587766825249,-0.19483761138486475,0.30949164482104496,0.6295407796792842,0.528995079907965,0.7353406784536252,LINC00504,LINC00504
482.89558258992827,0.5094666590944852,0.21542193583145577,-2.3649711303916954,0.018031476468343157,0.09325616111232415,SMIM14,SMIM14
1499.518753891763,-0.5430208289559189,0.21232276496277397,2.5575252331097205,0.010541990944212721,0.0636451423311055,TMEM192,TMEM192
752.569065361011,-0.4226829895123813,0.17540264140212278,2.409786911608424,0.015961840147343535,0.0855326365834518,RWDD4,RWDD4
206.51728484334973,-0.07074807080553472,0.25884360988158384,0.2733236135823506,0.7846044651416255,0.892487579098599,PRIMPOL,PRIMPOL
412.71432385618544,-0.3027714491551298,0.20360665003888956,1.4870410622506653,0.1370039661779616,0.3494355413628089,TAPT1,TAPT1
5512.068635144793,-0.2269269868562122,0.17225867931431685,1.317361701363931,0.18771741210408951,0.42243307558913834,202020,202020
12.896425879896523,-0.2849117842618027,0.3989132500268459,0.7142199068159025,0.47509120921625775,0.6945772598735918,SPATA24,SPATA24
212.62718026959203,-0.28305737971275113,0.28140307641638884,1.0058787676290875,0.3144738909760037,0.5609236781287066,DNAJC18,DNAJC18
195.56341383669286,-0.6633104318865143,0.37453184876941714,1.7710387889999857,0.07655425165646779,0.24508071964539208,202181,202181
953.1595789223142,-0.2596733183162905,0.24404009449048858,1.0640600629926866,0.28730149122983806,0.5330506383994149,CCDC125,CCDC125
95.65503387900296,-0.07987873519026852,0.24633324367177867,0.3242710321985659,0.7457328487497957,0.8708198599809753,GAPT,GAPT
2.0903174881917983,-0.5853545006752332,0.9970351797036903,0.5870951322391605,0.5571398166335817,0.7544334381482903,CMYA5,CMYA5
94.37740814498977,-0.23490413287725198,0.2020378073256103,1.1626741350378709,0.2449617395451079,0.48738984915164885,OSTCP1,OSTCP1
17.39508969309214,-0.060159561008203195,0.38821367261752593,0.15496507529623593,0.8768488505255404,0.9442763353486945,TRIM39-RPP21,TRIM39-RPP21
307.87559326551815,-0.25674027639840047,0.21377896301785418,1.2009613704457829,0.22976618631742016,0.47195624602471353,PAXIP1-AS1,PAXIP1-AS1
240.50846879067083,-0.8766791241561894,0.22885125121185906,3.8307814334150336,0.00012773693626713003,0.0020257700017135725,TMEM184A,TMEM184A
24.782846825063768,-0.41035802646588804,0.3365872701093004,1.2191727462914208,0.22277863372466775,0.46515156410580727,ADCK5,ADCK5
212.7516517977164,-0.31827280274480385,0.1848722891176633,1.7215819864827706,0.08514526863637842,0.2610752657393098,TSNARE1,TSNARE1
33381.29753439755,-0.4181152977833652,0.19206194137380492,2.1769815237345687,0.02948194601657984,0.131905177261186,TUBB,TUBB
224.54428029034432,-0.46375171030604295,0.19604505174751577,2.3655364222265787,0.0180039722849891,0.09320850941175528,R3HCC1,R3HCC1
1.7989104551578579,0.5925490175536623,1.2390895685838834,-0.4782132241100762,0.6324984512414698,0.8025087258086842,HTRA4,HTRA4
518.2700625405382,-0.14993293239360678,0.25589791689201596,0.5859091555515694,0.5579365643996952,0.754710157188333,TMEM268,TMEM268
915.9188521020509,-0.27720951403680527,0.2612835491664477,1.0609528036539801,0.2887113504208717,0.5340621574268429,C9orf72,C9orf72
3.30356114302515,-0.6283938695562392,0.8166501176636954,0.7694774738464165,0.44160991206740635,0.6685149357051697,CCDC171,CCDC171
163.86165831599632,-0.0738438962041909,0.17826238072737532,0.41424273535942335,0.6786963472135323,0.8319233025489671,NAIF1,NAIF1
109.68785026364888,0.0591899205209703,0.3066515656423934,-0.1930201151817877,0.8469432146758515,0.9278313320831764,FAM219A,FAM219A
482.3045161816505,0.18957427999762172,0.15202620014881485,-1.2469842685803627,0.21240326585056346,0.4514307307158432,CCDC107,CCDC107
382.7768876848422,-0.626630861447078,0.24179337158482214,2.5915965245029606,0.009553173817119976,0.059009665178234416,ANKS6,ANKS6
34.67804242765223,-0.7025615848623816,0.2885589386903776,2.4347247326696992,0.014903122193515455,0.08166269967543523,SUSD3,SUSD3
738.4497055662268,-0.3922608272681211,0.2916395144328721,1.3450194773191801,0.17861894474071738,0.4101421488729479,SLC25A43,SLC25A43
48.43404052087946,0.8410106026103212,0.2645558312905411,-3.178953185449557,0.0014780796127882093,0.01433812253826532,RTL3,RTL3
602.3968679192706,0.22818834080688027,0.18496294060903928,-1.2336976264299755,0.2173155987232659,0.45799846612645284,INTS6L,INTS6L
98.76875216630066,-0.2141685434366131,0.28970600755592985,0.7392616578559087,0.4597481268900555,0.6821262969618759,ZNF449,ZNF449
4262.75224719232,-0.5267145662915208,0.1902336060711362,2.7687777000587395,0.005626701184970467,0.03986144935858596,VMA21,VMA21
1913.6974467323103,-0.2005655066162146,0.2720990035112052,0.7371048920726945,0.4610585644051412,0.6834736092917482,HIPK1,HIPK1
209.97204315478862,-0.3185529127603786,0.19183222279487655,1.6605808352698008,0.09679766063276404,0.28280759895518015,MTLN,MTLN
534.1445087638606,-0.3824902209336288,0.22596417662800078,1.6927029170792542,0.09051202974730227,0.27119393796463825,C2orf69,C2orf69
293.60191151227014,-0.1423115858903755,0.26452574300293064,0.5379876615214682,0.5905855668569803,0.7758096018310289,DIPK2A,DIPK2A
1207.2333607790329,-0.3399003765735842,0.21799263383227827,1.559228725293079,0.11894225433038114,0.3220668055619672,SENP5,SENP5
765.2182966443722,0.08109718359482808,0.3197819659692829,-0.2536014917195737,0.7998034440761704,0.9023768175087131,USF3,USF3
3.6837719599987246,0.18429499236945093,0.9442171674241441,-0.19518284429440508,0.8452498090408759,0.9270520898641876,LVRN,LVRN
429.21710662976045,-0.14098555888268638,0.28813288151989347,0.4893074269725524,0.6246240637714416,0.796899998909939,SLC36A1,SLC36A1
222.98543951100464,-0.39361487593243377,0.16710732645340481,2.3554615125877616,0.018499713335005278,0.09500289468107515,DHRSX,DHRSX
60.60094738925626,0.5693022519781078,0.2751560657110594,-2.0690158165581947,0.03854460250973271,0.15772748478822102,SAMD9L,SAMD9L
1.9929098024178646,1.6050293404884464,1.0513716126329582,-1.5266051710003457,0.126859220419213,0.3339803274959408,ATAD3C,ATAD3C
4726.2355639924035,-0.3951837696789962,0.24590229322818127,1.6070763899395255,0.10803761181669568,0.30333866105668383,USP12,USP12
16.91210559240276,0.5295852822979735,0.4056438464020586,-1.3055425023582607,0.19170818441374596,0.42719074602443924,219347,219347
662.3612674560464,-0.37283576819497916,0.18631703563188165,2.0010825469100655,0.04538349486480574,0.17471531537932253,MTIF3,MTIF3
5.365344819604058,-1.224431131737171,0.6473477385573907,1.891458112552932,0.05856321745878928,0.20621444146755483,YPEL4,YPEL4
337.3236165204842,0.009852106737896845,0.18154825480508502,-0.05426715199479239,0.9567223198846488,0.9802621272188433,MED19,MED19
413.5606545372548,0.14224338117310295,0.2275431270899966,-0.6251271264143418,0.5318876255576771,0.7381803102270342,ZCCHC24,ZCCHC24
6.838500525148228,-0.6225274561181806,0.5670328918061164,1.097868333766852,0.27226198721148,0.5173823816642766,ENKUR,ENKUR
99.54074832579865,0.7415917037943175,0.21445708898009475,-3.4579957571985402,0.0005442099547204875,0.00650498966987241,UNC5B,UNC5B
11.421493742895745,-0.13248986260698584,0.531710364434646,0.24917675386647561,0.803224060145505,0.9035827396250538,PROSER2-AS1,PROSER2-AS1
10.16794189500547,-0.9875154279914102,0.5056672484518556,1.9528957649813683,0.05083194763717265,0.1879458159912951,STOX1,STOX1
48.71989400348301,-0.2594712337700015,0.28001047602292306,0.9266483077895981,0.35410916451717134,0.5957113025769724,FAM241B,FAM241B
192.7297947054467,-0.8525425112568064,0.28159678926403614,3.02752923243535,0.0024656186526173696,0.02134733504940098,TYSND1,TYSND1
428.30115484498447,-0.1919685475447566,0.2795972518096951,0.6865895365646082,0.4923414239959801,0.7070181936925177,ZNF25,ZNF25
1055.1546220734288,-0.29474559303988346,0.21832703517369612,1.3500187588101054,0.17700996575023142,0.4080410670068664,CCNY,CCNY
15.349677502894457,-0.686465509956508,0.5192014099456801,1.3221564826419239,0.1861160486580676,0.4204732011060348,C11orf45,C11orf45
238.8239811606035,-0.2743852304090605,0.17679672922883863,1.5519813720869644,0.12066668085937998,0.3250664699521059,HYLS1,HYLS1
1129.0527296138498,-0.1665809592786719,0.14598237267595005,1.1411032457216348,0.2538269607792556,0.4980755456800487,TMEM218,TMEM218
210.2569387930974,1.7747542760889021,0.26896935357909457,-6.59835127114959,4.1575526708406746e-11,4.013068820897564e-09,SLC37A2,SLC37A2
594.4151459650932,-0.10567608184747393,0.3062965305617598,0.3450123370762962,0.7300850959127227,0.8617350638460451,TBCEL,TBCEL
313.1306245615825,-0.6348967138205933,0.18160275560065414,3.49607422927401,0.0004721573342443529,0.00580719334346554,MRPL21,MRPL21
150.34479604228727,-0.35323397044249605,0.2814971469390803,1.254840321770439,0.20953673178802104,0.4480276301503868,TPCN2,TPCN2
1858.1245688936192,2.342956633792844,0.25514871184275334,-9.182710023779366,4.203761751132967e-20,1.2125869745532226e-17,MPEG1,MPEG1
963.8503915476323,-0.3732345262972504,0.26974562333962,1.3836536870417873,0.1664645209100143,0.392369657057092,PATL1,PATL1
1.6836514865553533,0.48109407932318665,1.1218691199236668,-0.4288326247503103,0.6680450346758874,0.8255396626988375,VWCE,VWCE
372.7417302711226,0.06987889871204406,0.1956374527198976,-0.35718569088145213,0.7209527973354317,0.8570788907797481,CYB561A3,CYB561A3
5.669230244845812,0.3273489585870912,0.6101795577572537,-0.5364797204781475,0.5916270478515953,0.7764438413215888,PPP1R32,PPP1R32
6.478222219660914,0.40285214951578197,0.6071169598217887,-0.6635494907505697,0.5069786938948198,0.7180554263724296,GDPD4,GDPD4
94.29045357038152,-0.5749346511998707,0.22494675003957176,2.5558700052289285,0.010592268154172982,0.06385620425924442,DDIAS,DDIAS
200.01588273612197,-0.31670276673173015,0.24207698454806745,1.3082729335999508,0.1907807520994449,0.4262247754049852,LTO1,LTO1
1905.1397488322825,-0.1097546162399364,0.12588983480456303,0.8718306478861009,0.3833007723364054,0.6195709671684253,LRTOMT,LRTOMT
13.258276081127104,0.3226704229622608,0.4280100693074632,-0.7538851211709902,0.45091820555645223,0.6748327225202164,DLEU7,DLEU7
9.282422182733917,-0.14588635278086293,0.6075257919462126,0.240131949482367,0.8102279666009221,0.9079411753106926,FAM124A,FAM124A
1258.6652477647942,0.15841244613045635,0.1582985720708403,-1.0007193625193604,0.31696250373849977,0.5631941837696635,SKA1,SKA1
16.292037601581125,0.4492138863716518,0.37696518818036673,-1.191658806851725,0.23339505631843727,0.4752278154347224,OTUD1,OTUD1
94.38793525107249,-0.09050240092233539,0.3729441476852688,0.2426701195984747,0.8082609567263762,0.9066881297990672,OAF,OAF
4.486328753856643,1.1201629305386192,0.7110915775953525,-1.5752723922375709,0.115193583629525,0.3153251767484709,TIGD3,TIGD3
86.66698063058826,-0.21841824551927658,0.40478065309086747,0.5395965539643636,0.5894752936452543,0.7754524223322726,220429,220429
44.95456617274129,-0.5753123445876966,0.47470319135195027,1.2119411772842994,0.2255348983057006,0.46817971292146343,220594,220594
382.68950655657443,0.11604603522700949,0.3346745909486113,-0.3467428910515294,0.7287844845282088,0.8608251212030708,AC132008.2,AC132008.2
6.956298034807831,-0.43062446466045906,0.5572630638733691,0.7727489808266083,0.43967095275769036,0.6673639322636586,FABP5P3,FABP5P3
369.3357996485952,-0.7331486747670907,0.19277336159915706,3.8031638224557294,0.00014285981488065046,0.0022290471170821544,CBWD5,CBWD5
1540.8273929168124,0.24598147584471372,0.15988092618637562,-1.5385292149106604,0.1239192709449498,0.3296463918925339,220906,220906
598.0167642035528,-1.0832285003842013,0.2971160855774258,3.6458090051873735,0.0002665519018114103,0.003694510856657154,ZNF438,ZNF438
2.273465212415055,1.3201373098449043,1.0147102871471265,-1.300999237483332,0.19325871573014528,0.42862893458326723,SLC16A9,SLC16A9
257.9412562830203,0.033708804287376666,0.2771239572203204,-0.12163800136765993,0.9031857161976747,0.9563962208348574,MARCHF8,MARCHF8
445.1232500857657,-0.5366679245922822,0.19982647587594843,2.6856697654291004,0.007238459203436062,0.04817656260432326,ZNF22-AS1,ZNF22-AS1
17928.736532309467,-0.3965071364961241,0.18942001616644394,2.093269468141699,0.036325106543840156,0.15231437982507634,HNRNPA3,HNRNPA3
1.515306868243609,-0.7560458728029369,1.2511511232323613,0.604280217444624,0.545657356400256,0.747739520962067,RASGEF1A,RASGEF1A
1881.8453345867817,0.5796469542747932,0.26774498103681776,-2.1649218298328647,0.030393672142693506,0.13468361151231836,REEP3,REEP3
9748.742554870074,-0.03299710576207136,0.32963980124658,0.1001004904058554,0.9202645460017278,0.9632277711493199,JMJD1C,JMJD1C
2.015012370521558,-0.2320140959115102,0.9735077264064873,0.238327945036394,0.8116267486902704,0.9087556565092173,RPP38-DT,RPP38-DT
248.77665040876892,-0.4617783532944442,0.1779072556822916,2.595612818170228,0.009442239899885086,0.058442495380341374,NSUN6,NSUN6
415.8135785122164,-0.3248084131859236,0.42368158822722973,0.7666332977672886,0.44329957218323607,0.6698131496786506,ARL5B,ARL5B
1.8796721176388254,-0.6138268139709849,1.0334002272206464,0.5939874966177299,0.5525204757764166,0.7519078719663395,LRRN4CL,LRRN4CL
1976.7537167461192,-0.07514871860614035,0.17318823646865675,0.4339135274914622,0.6643512360841128,0.822985392666576,HNRNPUL2,HNRNPUL2
188.96426051202795,-0.31151787858040575,0.18522182169280582,1.6818638092063716,0.0925952519016802,0.27514017707927835,ALKBH3,ALKBH3
2429.5412779581407,-0.5873598454344939,0.1527883135781183,3.844272062955822,0.00012091080841946498,0.0019355858001222832,EEF1AKMT1,EEF1AKMT1
3314.8863962729824,-0.5889645640991108,0.18123851804684302,3.2496655261045926,0.0011554081499735782,0.01181578701696547,SKA3,SKA3
2275.402235968755,-0.22176870990870565,0.1643841404809841,1.3490882347884392,0.17730862677930015,0.4084831654915522,MICU2,MICU2
1011.1412743374433,0.12939429732941696,0.28363119976649076,-0.4562061488155933,0.6482417442382424,0.8117224822601564,SPATA13,SPATA13
75.26302385506355,0.3015152168442355,0.1993530198136396,-1.5124687708573454,0.13041465138820083,0.3391835478304305,CPNE2,CPNE2
607.2374911231478,0.7411340319908468,0.22023894976388278,-3.3651360614705683,0.0007650592192676286,0.008555628677883498,ADGRG5,ADGRG5
4.033340783167219,-0.24417930116576717,0.7378982420550291,0.33091188899669094,0.7407110413158193,0.8680713223178418,PRSS54,PRSS54
1.1786250042901159,3.64423685450186,1.544952866927695,-2.3588013152458283,0.018334068903290965,,CES5A,CES5A
92.52437918559824,-0.3700807253535911,0.25215209543963835,1.4676884786871947,0.14218886172904235,0.35706033477555843,AK9,AK9
170.66380789177774,-0.11995198002780216,0.23610031943095608,0.5080551365491917,0.6114146766406802,0.7899035022207079,NT5DC1,NT5DC1
36.60245469086399,-0.6498687606130547,0.28960454571000926,2.2439867406770264,0.02483325447348518,0.11768468517998805,ZUP1,ZUP1
347.1775481147962,0.1517099111690768,0.25935677908614196,-0.5849467737208764,0.5585835066005389,0.7549173133759759,TBC1D32,TBC1D32
516.2868680118429,-0.1715456894950259,0.22088910616055363,0.7766145305977092,0.4373862260772695,0.6654155263478253,BEND6,BEND6
333.42217480013016,1.3333245938532452,0.34942811277514524,-3.8157336090219824,0.000135778928031614,0.002139987888399294,C6orf223,C6orf223
4.730619672709063,0.07852982972317861,0.7081073468274149,-0.11090102379959979,0.911694833737051,0.9598577978931013,RSPH9,RSPH9
95.50742485782975,-0.41756944212778885,0.3097718305740722,1.347990362306169,0.17766148242851398,0.40893489006793526,ADCY10P1,ADCY10P1
1021.0870627940716,-0.18854764661300974,0.12772896428942407,1.4761541962070184,0.13990250250438654,0.35387648217853435,OARD1,OARD1
11.967107191589543,0.4818026790506569,0.5602863116752425,-0.8599222736855351,0.3898318895167049,0.6247772226576565,AL353579.1,AL353579.1
67.4867060605397,1.2753667198822518,0.25392133144827145,-5.022684437766774,5.09542261745046e-07,1.8907480819316173e-05,FGD2,FGD2
1610.174092747104,0.04382343330226682,0.24687877653749374,-0.17750992578987973,0.8591078693866722,0.9340758912725585,C6orf89,C6orf89
28.6701298734715,0.043834996227608364,0.34492855240722864,-0.12708427853156096,0.8988736944804232,0.9548548586497828,SMIM29,SMIM29
