baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.132493453298092,1.531015873449031,1.4853230309214875,-1.030762899097576,0.30265202044237444,0.9982613837956354,ULBP2,ULBP2
12.830927848566255,-0.1296142979527712,0.39108204587660395,0.3314248233059201,0.7403236171291591,0.9982613837956354,ULBP1,ULBP1
32.57396240194182,0.08046671189807438,0.25942452795033655,-0.3101738780593587,0.7564287338788385,0.9982613837956354,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
141.765158848026,0.23876731018131991,0.1289896770986788,-1.8510575074830193,0.06416128032938508,0.9982613837956354,WDR82,WDR82
0.36687980133285664,-0.4508594239127644,2.3569151177700576,0.19129217701286372,0.8482966897623377,0.9982613837956354,PABPC1L,PABPC1L
4.8645008976353585,-0.9475117541755207,0.6585040886863772,1.4388851496209736,0.15018306571036427,0.9982613837956354,PNPLA3,PNPLA3
12.848370448297093,-0.3017987410418387,0.41006744995959127,0.7359734138166256,0.46174687756529925,0.9982613837956354,TRAF3IP3,TRAF3IP3
22.751171938308634,-0.021720336877898417,0.3064770197665927,0.07087101308424439,0.9435004135558449,0.9982613837956354,DCAF11,DCAF11
20.714909147008584,0.06744487110640744,0.3271766278974933,-0.20614208154116187,0.8366799282941692,0.9982613837956354,ZSCAN16,ZSCAN16
26.22261065034334,-0.3987987274839826,0.29924047705193596,1.3327031537072687,0.18262923792106608,0.9982613837956354,REEP4,REEP4
21.530528561630494,0.1040632327875289,0.34262540646813633,-0.3037230480373224,0.7613388972061237,0.9982613837956354,COASY,COASY
3.022468945337601,-1.8838988462972248,0.9544562720163371,1.9737927252732002,0.0484053163769913,0.9982613837956354,WDR61,WDR61
5.908597425685778,0.36968921378893554,0.7147970965842918,-0.5171946214604416,0.6050203062508291,0.9982613837956354,LPAL2,LPAL2
72.06260023894488,-0.007614475292890638,0.20165223593048115,0.037760430762174634,0.9698786935337678,0.9989714442180413,TNKS2,TNKS2
0.0,-0.0,,,0.0,,RNF39,RNF39
1.1717948215975935,0.942675049137578,1.5915102155308158,-0.5923147963100996,0.5536398095930517,0.9982613837956354,PDCD1LG2,PDCD1LG2
5.376971614400188,-0.8307102288610244,0.6884413477440406,1.2066535974098387,0.22756557635362226,0.9982613837956354,CD276,CD276
7.590498287911021,0.3039939229866284,0.5733812438219756,-0.5301776545048846,0.59598876242428,0.9982613837956354,UBXN6,UBXN6
0.11200226349971487,0.3742743889463978,3.3524751975373794,-0.11164121041710547,0.9111078950668625,0.9982613837956354,TSGA10,TSGA10
13.834453713404157,0.21640438966463996,0.42652226669102056,-0.5073695011130724,0.6118955811791583,0.9982613837956354,AKNA,AKNA
2.9622753031555673,0.5070677795174727,0.8712029535740333,-0.5820317498204889,0.5605452951324079,0.9982613837956354,PBX4,PBX4
2.8339285731751707,0.36243770348633975,0.9379619794701479,-0.38640980276309256,0.6991931912947371,0.9982613837956354,ACAD10,ACAD10
0.3724114713404185,0.21406305583235832,2.331920636619328,-0.0917968872828766,0.926859417209815,0.9982613837956354,IQCN,IQCN
13.897187007063106,0.6271495388563149,0.42659926151498634,-1.47011398151303,0.14153088625839774,0.9982613837956354,TTYH3,TTYH3
0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
0.0,-0.0,,,0.0,,MPIG6B,MPIG6B
0.10607775214515797,-0.9241336719131714,3.3524751975373794,0.2756571242024431,0.7828114299999624,0.9982613837956354,LY6G5C,LY6G5C
67.90755797289113,-0.05296876728118842,0.20417057239769726,0.2594338971534657,0.7953004786172811,0.9982613837956354,PRR3,PRR3
158.97550050163065,-0.15332247235310684,0.12275106398408568,1.2490520845748811,0.21164602428142656,0.9982613837956354,THUMPD2,THUMPD2
14.423530224895998,0.6324618211927282,0.3998062066482083,-1.5819209673981747,0.11366761370090202,0.9982613837956354,TSEN2,TSEN2
3.3678043280833516,-0.4928792092689387,0.7569988726857827,0.6510963583343728,0.5149842871556484,0.9982613837956354,AARSD1,AARSD1
0.07745950166337662,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,PRR7,PRR7
0.4825297608586745,2.064199627538938,2.1332774955408937,-0.9676189018323464,0.333234733710107,0.9982613837956354,KHDC1,KHDC1
0.2920999269322588,1.4495737235741486,2.697477739645929,-0.5373811625093965,0.5910043526152932,0.9982613837956354,80761,80761
15.776418007652843,-0.4651961165703815,0.3903662782863984,1.1916913484752467,0.23338229161400778,0.9982613837956354,NDFIP1,NDFIP1
0.17936018433649614,-0.3470661978252973,3.205326242341068,0.10827796348486862,0.913775202422728,0.9982613837956354,SPX,SPX
1.934202459291881,1.8628746153978777,1.2322344377588912,-1.51178587313787,0.13058834436680375,0.9982613837956354,THAP7,THAP7
1.859137194013744,3.253571195732099,1.3484094083678813,-2.4128956498977794,0.015826349931752286,0.9982613837956354,STARD5,STARD5
4.866129129546221,0.34216850046791675,0.7715181360825881,-0.44350026845161405,0.6574039250882533,0.9982613837956354,CPTP,CPTP
37.32297415182053,-0.0402349428398238,0.25254703075432383,0.15931663389447687,0.8734194161821391,0.9982613837956354,LIMD2,LIMD2
21.371366496966836,0.19327216746275352,0.3547378590709364,-0.5448309576230068,0.585869784887348,0.9982613837956354,TMEM177,TMEM177
1.7076746186428196,1.0312415252185163,1.1532717331986955,-0.8941878098046172,0.37122141339210957,0.9982613837956354,B9D2,B9D2
74.16033185687846,-0.1533044091947753,0.17397877284170232,0.881167321109122,0.37822726392071243,0.9982613837956354,CYB5B,CYB5B
3.007415007387623,-0.3906743538866722,0.8137961715860972,0.4800641334122325,0.6311817907059665,0.9982613837956354,ZNF34,ZNF34
0.0,-0.0,,,0.0,,COL18A1,COL18A1
2.536001832209231,0.0203656614196056,1.0384411167595504,-0.019611763335369972,0.9843530798540442,0.9989977660860114,INTS5,INTS5
13.606200497528045,0.5815684230973468,0.4076147536935461,-1.426759992928477,0.1536490865265189,0.9982613837956354,CMIP,CMIP
15.503779233547721,0.09989821474860348,0.38780594422307496,-0.25759846190273894,0.7967168168845649,0.9982613837956354,CEP44,CEP44
28.73860030554158,0.09892377156938627,0.30087309438872406,-0.328789025719854,0.7423151585535458,0.9982613837956354,ZNF436,ZNF436
7.714608946857955,0.057523781221404016,0.6208058791514649,-0.09265985254525803,0.9261737927668441,0.9982613837956354,EEPD1,EEPD1
61.761598510677324,0.18859242568383763,0.193075974335203,-0.9767783191730455,0.3286789118073335,0.9982613837956354,DDHD1,DDHD1
0.7465036937852373,0.9535005814741143,1.803925853740382,-0.5285697189255654,0.5971039709734822,0.9982613837956354,BHLHB9,BHLHB9
3.3005339883524063,1.4916286876242129,0.9286751692263944,-1.606189911233193,0.10823218936006064,0.9982613837956354,DUSP16,DUSP16
203.6179857990465,0.1602310760991845,0.14854834148537785,-1.078646011776285,0.28074556148071855,0.9982613837956354,ZFP91,ZFP91
84.30201570857199,0.13237496032593182,0.17740248436656395,-0.7461843660115127,0.4555560509561408,0.9982613837956354,APOL6,APOL6
41.102160118011696,0.3762874928207773,0.2860906866016898,-1.315273479505693,0.18841800780772733,0.9982613837956354,APOL4,APOL4
0.6754100591823347,0.3962672121207884,1.8598989749648946,-0.21305846040818852,0.8312813645089083,0.9982613837956354,APOL3,APOL3
10.808078886585895,-0.10667363788428232,0.4414892052893855,0.24162230153364753,0.8090728399026209,0.9982613837956354,SH3BP5L,SH3BP5L
0.0,-0.0,,,0.0,,GRIP2,GRIP2
1.6442984787471153,-0.6186011352115675,1.2028974195939368,0.5142592586327014,0.6070707419610952,0.9982613837956354,KDM7A,KDM7A
169.33447411399555,0.15583084920728113,0.13454943618687917,-1.1581679836312628,0.24679549103995807,0.9982613837956354,SETD7,SETD7
35.549605729570814,-0.1733153538943798,0.2549382595525162,0.6798326551636223,0.49661042731240695,0.9982613837956354,LNPK,LNPK
2.2838240250993165,0.15860629119478561,1.1137344967662353,-0.14240942671283344,0.8867566168361105,0.9982613837956354,ZNRD1ASP,ZNRD1ASP
1.2178971089432213,0.7659042705071407,1.416598043697563,-0.5406644982425641,0.5887388527622002,0.9982613837956354,EGFL8,EGFL8
0.6743580163850126,-1.2949602279928325,1.852183902782231,0.6991531597092636,0.4844563195878341,0.9982613837956354,80868,80868
1.9073247356136642,0.8091437467291466,1.0718346718818856,-0.7549146971598553,0.45030016668638934,0.9982613837956354,ILKAP,ILKAP
2.325438404113329,1.4027645763089993,1.1452327143868406,-1.2248729526208493,0.2206230926618089,0.9982613837956354,NPL,NPL
1.0331096327692548,-1.0377595026090958,1.7035273511311573,0.6091827653486246,0.5424033026931401,0.9982613837956354,TMPRSS5,TMPRSS5
0.0,-0.0,,,0.0,,TUBB1,TUBB1
171.71520093156053,-0.13262813501894796,0.12433475479220446,1.066702027446822,0.28610641132068615,0.9982613837956354,SLC25A32,SLC25A32
17.430336313411033,-0.25951578824867844,0.3798430372333442,0.683218495036552,0.4944687874456333,0.9982613837956354,CLPTM1L,CLPTM1L
41.888157848680564,-0.028717934653111347,0.23354777598519794,0.12296385410637121,0.9021357209422034,0.9982613837956354,POLR2M,POLR2M
2.497497811987735,1.0970389925172987,0.9994901923089117,-1.0975985567032336,0.27237982337526767,0.9982613837956354,PTDSS2,PTDSS2
3.924921766346413,-0.31108786087566326,0.6972823987996402,0.4461432862943274,0.6554937467784834,0.9982613837956354,GPR63,GPR63
15.549817822130695,0.314135615728098,0.4034536487751315,-0.7786163706334065,0.43620573270606733,0.9982613837956354,SYNC,SYNC
0.07745950166337662,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,DCSTAMP,DCSTAMP
18.437797161653886,0.5251954582688871,0.34446683795274413,-1.5246618844073936,0.12734345330721625,0.9982613837956354,HM13,HM13
2.3619643272831823,-1.583476342556781,0.9289136479364688,1.7046539751831482,0.0882589783923341,0.9982613837956354,MOB2,MOB2
5.999195982771122,-0.22645088187270485,0.6508790668487758,0.34791544759468823,0.7279036836833102,0.9982613837956354,ITFG1,ITFG1
150.86179981373172,-0.004001376451142933,0.15235726730282736,0.026263115123939203,0.9790474746233483,0.9989977660860114,SLC38A1,SLC38A1
49.12196081969669,-0.4211362188229209,0.2189916724893924,1.9230695580139927,0.05447131485399973,0.9982613837956354,TMX1,TMX1
1.8155865261192374,1.6197331058800577,1.2016504482031878,-1.3479236897069555,0.17768292779564868,0.9982613837956354,LRRC3,LRRC3
2.1284279337841094,-0.33969200008812095,1.038661560788936,0.32704782088026935,0.7436317163473687,0.9982613837956354,GDPD5,GDPD5
17.42662150951727,-0.34567552485808645,0.34682781195190965,0.9966776392950201,0.31892100680416624,0.9982613837956354,FBXO38,FBXO38
8.890353992105016,-0.5432229649195487,0.4900725202575012,1.1084542439435707,0.2676656895001088,0.9982613837956354,TDRD3,TDRD3
5.989306740532026,-0.23503593079617147,0.594880578978021,0.3950976701911381,0.6927708082141157,0.9982613837956354,VOPP1,VOPP1
20.232713257377206,0.11687011012619461,0.32981439106057125,-0.35435115414576046,0.7230757359856586,0.9982613837956354,CYRIA,CYRIA
7.906497716970833,-0.5037421187454508,0.513820709926109,0.9803850039790971,0.3268961092360863,0.9982613837956354,RCC1L,RCC1L
26.154725168158738,-0.3175589832329182,0.29754005463493494,1.0672814576933025,0.28584475856963176,0.9982613837956354,YIPF5,YIPF5
67.29079127239812,0.12602353920073706,0.17780370832937684,-0.7087790259541813,0.4784616153913853,0.9982613837956354,INTS14,INTS14
14.333055610296016,0.2261364415162073,0.3837630481987005,-0.5892605934251411,0.5556864752932216,0.9982613837956354,FAM117A,FAM117A
38.83937038731845,-0.34647117835297614,0.24648421847387186,1.4056525829449937,0.15982731362287803,0.9982613837956354,TRIM11,TRIM11
8.111430351184357,0.25703741181611894,0.5187379763233405,-0.49550529081738565,0.6202434882416208,0.9982613837956354,LMAN2L,LMAN2L
9.048444175995202,-0.2899761939151533,0.5518874878893996,0.5254262875647321,0.5992868832580228,0.9982613837956354,C1orf21,C1orf21
19.365692428311263,0.2858291460539494,0.3423254121642468,-0.8349632714874505,0.40373838833666365,0.9982613837956354,NDEL1,NDEL1
27.447077163522053,0.043561319442889115,0.30101986201335806,-0.14471244240008335,0.8849379149587151,0.9982613837956354,CSRNP2,CSRNP2
179.50490488777334,-0.11717772505999169,0.12674007476054525,0.9245514907686455,0.3551992558942576,0.9982613837956354,TXNDC5,TXNDC5
0.0,-0.0,,,0.0,,ACTL8,ACTL8
6.446056572863439,0.3178725942763478,0.598387911828144,-0.5312149326432922,0.5952698462791197,0.9982613837956354,CLPB,CLPB
9.976645786043123,0.04942057796119368,0.4669765985571178,-0.10583095194469118,0.9157164785856778,0.9982613837956354,MIR600HG,MIR600HG
42.08283673618808,0.007511747444476538,0.22493473039676884,-0.033395231724448915,0.9733594120761899,0.9989714442180413,PDRG1,PDRG1
28.790816367380135,-0.09765152042362636,0.279239101611397,0.349705753456846,0.7265595353668731,0.9982613837956354,ANKRD13C,ANKRD13C
30.05349170407249,0.10269553493996882,0.27823010006318477,-0.36910289331257523,0.712051032434857,0.9982613837956354,APOLD1,APOLD1
2.735480780456932,1.2892161221422604,0.9765387047704945,-1.3201894772263545,0.18677176436254184,0.9982613837956354,CCDC130,CCDC130
19.273799890431228,0.4227374214957955,0.369717993587486,-1.14340505149302,0.25287045612337256,0.9982613837956354,GFOD2,GFOD2
3.719763746910832,-0.3082364186237596,0.7906705485140199,0.3898417858146566,0.6966535428657226,0.9982613837956354,PLA2G12A,PLA2G12A
8.023982425536557,0.3608704256111774,0.5465282609487362,-0.6602960018659065,0.5090638953296853,0.9982613837956354,CDADC1,CDADC1
23.289382242813673,-0.24369211474368502,0.319162777090696,0.7635355130226712,0.44514409141658495,0.9982613837956354,TRIM8,TRIM8
48.80870923560541,-0.04928094278546491,0.22051595742512178,0.22348016606552706,0.8231618179950366,0.9982613837956354,URM1,URM1
10.129328195716177,0.08940007662230302,0.4481175490713983,-0.19950139602334335,0.8418705514339053,0.9982613837956354,FIP1L1,FIP1L1
36.16412696583031,0.2009076800493179,0.27283595143445566,-0.736368059242305,0.46150673742448634,0.9982613837956354,SNX27,SNX27
12.16042983253044,-0.10163028610846105,0.42739446970222933,0.2377903630322312,0.8120436935031539,0.9982613837956354,FAM83D,FAM83D
137.8954000601689,0.022317492351557524,0.13410023659577205,-0.16642395955520004,0.8678233198731411,0.9982613837956354,ANP32E,ANP32E
68.29188844432949,-0.08082078052470341,0.17872152534968516,0.45221626419408684,0.651113192503147,0.9982613837956354,NIPA2,NIPA2
1.3482963968951218,0.22275572800907625,1.3010052080893066,-0.17121816778598578,0.8640522226038551,0.9982613837956354,TMEM163,TMEM163
0.3182332564354739,-2.0992504049559626,2.846733353432209,0.7374243191498664,0.4608643508985436,0.9982613837956354,ACSBG2,ACSBG2
6.418939147112625,0.8594291967175891,0.5833431108418564,-1.473282500032094,0.14067487742745907,0.9982613837956354,CAB39L,CAB39L
19.409157460668283,0.1699285782046953,0.343927967574482,-0.49408188407328374,0.6212483513788833,0.9982613837956354,ITM2C,ITM2C
14.399628998479415,-0.015576701418899344,0.3957982953158079,0.039355150346139504,0.9686072370241514,0.9989714442180413,TSPAN14,TSPAN14
49.237481753627435,-0.0014979930656956366,0.23782057207531454,0.006298837197402933,0.9949742882820153,0.9993177943739239,CDT1,CDT1
9.676469253412252,-0.10216578927907757,0.4754107297504629,0.2149000493377655,0.8298452464235089,0.9982613837956354,KAZALD1,KAZALD1
9.146689873331972,-0.4643309911826115,0.504942907321348,0.9195712712271235,0.3577968453227743,0.9982613837956354,UNC93B1,UNC93B1
11.285451214761268,-0.4502480711397577,0.4360595758078926,1.032537974439795,0.30182016765136455,0.9982613837956354,DIAPH3,DIAPH3
7.606765535878742,-0.36505694989445836,0.5034511552653861,0.7251089724921269,0.4683851803702966,0.9982613837956354,TRMT1L,TRMT1L
9.530306555476473,-0.07029435309362154,0.506326109478124,0.13883217115956104,0.8895827712447197,0.9982613837956354,TSC22D4,TSC22D4
0.0,-0.0,,,0.0,,TSSK3,TSSK3
49.09741363133338,-0.23842681477644745,0.21894166898097064,1.0889969729662121,0.2761552205533165,0.9982613837956354,MAP1LC3B,MAP1LC3B
137.61744349393436,0.1605921897078712,0.1640894002888086,-0.9786871633708084,0.32773457660550026,0.9982613837956354,CCNL2,CCNL2
150.03825992723117,-0.45448988927546075,0.15619129642936133,2.909828522237839,0.003616271059199932,0.9982613837956354,VMP1,VMP1
130.30092710283196,-0.1349217215949187,0.1485402679999366,0.9083174778907512,0.3637105109200141,0.9982613837956354,C6orf62,C6orf62
53.64552958457991,-0.2961099180152848,0.19563862780375357,1.5135554841056984,0.13013861880517377,0.9982613837956354,ISCA1,ISCA1
3.1295697947285404,1.0961479190705918,0.9330877117655981,-1.1747533541047814,0.24009340689412223,0.9982613837956354,REXO5,REXO5
1.785149907923248,-0.28656719084032667,1.18001502067881,0.2428504602216651,0.8081212438015243,0.9982613837956354,81698,81698
59.211274770459404,-0.14372697028581422,0.1939946896866288,0.7408809515249358,0.45876562609171695,0.9982613837956354,DOCK8,DOCK8
13.37730808848246,-0.14160379104772716,0.4425887412277522,0.319944404041808,0.7490104760588072,0.9982613837956354,PPP1R14C,PPP1R14C
0.29423156162281217,-1.0621260171114402,2.490741176969962,0.4264297017016992,0.6697947623798206,0.9982613837956354,TRIM7,TRIM7
4.882468053848264,0.4309041584167802,0.6454709834899376,-0.6675809903753755,0.504401095405167,0.9982613837956354,TIGD6,TIGD6
43.296175143458264,-0.07352559365943301,0.22057375387838182,0.33333790791796997,0.7388792276231287,0.9982613837956354,RNF170,RNF170
0.15491900332675324,0.9050502790173112,3.3508702009714173,-0.27009410234838016,0.7870878592041922,0.9982613837956354,TLR10,TLR10
0.0,-0.0,,,0.0,,ADAMTS10,ADAMTS10
33.048547746310184,-0.2258096069464203,0.2637707243488486,0.8560829011781346,0.3919519258120983,0.9982613837956354,NETO2,NETO2
8.871204994146641,-0.12424964092705622,0.4738150169964415,0.26223238282882316,0.79314228880507,0.9982613837956354,VANGL1,VANGL1
38.20162485737675,0.1632644021164675,0.2408814099754597,-0.6777791699787061,0.497911720147701,0.9982613837956354,TRIM56,TRIM56
7.1991479734224955,0.19216461378373764,0.5450599583577476,-0.35255683496312035,0.7244207027892278,0.9982613837956354,SBF2,SBF2
15.809635962955573,-0.3046320658638523,0.4015658750804204,0.7586104416936437,0.44808562461427337,0.9982613837956354,RNF146,RNF146
1.3070615079713288,-0.8769338908175144,1.3855596182225474,0.632909532931164,0.5267927221714671,0.9982613837956354,SPRY4,SPRY4
35.09608187220528,-0.1307422652311516,0.2877873789330209,0.45430159486452076,0.6496117683210427,0.9982613837956354,TMEM14B,TMEM14B
0.10607775214515797,-0.9241336719131714,3.3524751975373794,0.2756571242024431,0.7828114299999624,0.9982613837956354,81854,81854
58.87299144503859,0.4797785583760235,0.19911894398903945,-2.409507346535712,0.015974074454942585,0.9982613837956354,SFXN3,SFXN3
9.405744097825178,0.23082242625443297,0.5032289674770258,-0.45868270940696754,0.6464620323659643,0.9982613837956354,ZNF611,ZNF611
0.6907819129541611,1.7088153548386291,1.8179225000483956,-0.939982510141735,0.34722653204417225,0.9982613837956354,MED25,MED25
9.328240952532619,0.15914404765282078,0.4707058290728209,-0.3380966153877824,0.7352903810513621,0.9982613837956354,SHARPIN,SHARPIN
126.79093771786918,-0.138654157591903,0.159960448105907,0.8668027580174226,0.38605009069653345,0.9982613837956354,ARPC5L,ARPC5L
61.8887941540237,0.11239742540889451,0.2039702709051927,-0.5510480763205825,0.581600718192276,0.9982613837956354,ISG20L2,ISG20L2
14.326971539573648,-0.12342531506119982,0.38610341557829153,0.3196690577739073,0.749219218245403,0.9982613837956354,RAB1B,RAB1B
2.4450855278970196,-0.9384216799502161,0.9143909298129309,1.0262806086038074,0.3047593349326363,0.9982613837956354,LAS1L,LAS1L
0.13802438412482834,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,HYI,HYI
26.897042663449895,-0.313727441318384,0.2914754316972392,1.0763426594535703,0.281774036616594,0.9982613837956354,FAHD1,FAHD1
0.13802438412482834,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,QTRT1,QTRT1
15.743624150840569,0.46576734614209225,0.3776781789393801,-1.233238699281197,0.21748672098428484,0.9982613837956354,SLIRP,SLIRP
14.551323514542261,-0.24298251285470962,0.3653669863398726,0.6650368586632013,0.5060269183639199,0.9982613837956354,SLC25A28,SLC25A28
1.9499262105614112,0.9074076810729411,1.1499030067420979,-0.7891167131076613,0.43004379450185665,0.9982613837956354,ABHD17A,ABHD17A
4.144691825280247,0.7921257969112374,0.7404108394527531,-1.0698462997877063,0.28468849792051626,0.9982613837956354,CABLES2,CABLES2
58.973121616745765,-0.4796937662305049,0.19528315366101007,2.456401165372412,0.014033639886010554,0.9982613837956354,SEH1L,SEH1L
13.14857253278297,-0.45827594237330754,0.39996352477864155,1.1457943386886063,0.2518802581997137,0.9982613837956354,KIF18A,KIF18A
19.12768934867223,-0.15522032151450607,0.32964308335259823,0.4708738916523141,0.6377307933874372,0.9982613837956354,ZNF93,ZNF93
0.3996751212866764,-1.5241471536922753,2.2377283354228066,0.6811135782504608,0.4957996259961677,0.9982613837956354,PITPNM3,PITPNM3
1.5929683127189131,-0.29049779992004987,1.1546540258514655,0.25158860872271316,0.8013590643885681,0.9982613837956354,ELOVL3,ELOVL3
0.8795836857872332,2.9260800190936913,1.8460443685922256,-1.5850540045931234,0.11295406469554431,0.9982613837956354,TCF7L1,TCF7L1
167.37532065904685,0.12091484072402822,0.12791362639178128,-0.9452850656714495,0.3445133607566733,0.9982613837956354,ADPGK,ADPGK
38.7458570899572,0.008253715920860384,0.2584884505384493,-0.031930695176776075,0.9745273199033612,0.9989714442180413,SH3BGRL3,SH3BGRL3
65.70127370029057,0.01696536387461742,0.18829316987873068,-0.09010079274539742,0.928207119263973,0.9982613837956354,SF3B5,SF3B5
0.2750806994863324,1.4012221819290371,2.5293652537832396,-0.5539817469355963,0.5795913377376332,0.9982613837956354,INO80B,INO80B
0.2669212668264681,1.3705648153310679,2.77851851208221,-0.4932717955166591,0.6218205543576736,0.9982613837956354,GSG1,GSG1
13.740682911423233,-0.5386433456259127,0.40536933311805856,1.3287718177463606,0.1839232626716538,0.9982613837956354,PUS7L,PUS7L
0.07745950166337662,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,PMFBP1,PMFBP1
0.0,-0.0,,,0.0,,DRC3,DRC3
29.926806124017755,0.06757992486496318,0.27349436386563153,-0.24709805317291794,0.8048323403705102,0.9982613837956354,ABHD11,ABHD11
9.707220856617287,-0.0700204425391155,0.47509357372551014,0.14738242403499754,0.882830177612467,0.9982613837956354,RAB33B,RAB33B
23.85302643138812,0.11827887130399815,0.2921164972551254,-0.4049030863214038,0.6855487496618544,0.9982613837956354,EMC6,EMC6
35.813310649841036,0.2979969145447046,0.2531544575390133,-1.1771347715604839,0.23914171848738147,0.9982613837956354,CDCA3,CDCA3
5.690662699849671,0.9161693051743636,0.6249873699574146,-1.4659005112963956,0.142675392657608,0.9982613837956354,MXD3,MXD3
26.8688514346491,0.23780387330597366,0.29505154621944674,-0.8059739945545152,0.4202578439542726,0.9982613837956354,APH1B,APH1B
0.0,-0.0,,,0.0,,GLT8D2,GLT8D2
1.0221448730472726,0.14754210982956184,1.4965170676520405,-0.09859032885007316,0.9214635490684191,0.9982613837956354,KATNAL2,KATNAL2
1.4446213969300428,-1.057930969100838,1.3538002842902157,0.7814527603349566,0.43453625042662847,0.9982613837956354,DOHH,DOHH
3.608858558269078,0.4496509670526189,0.7707266385637447,-0.5834117371245233,0.559616158448698,0.9982613837956354,DDX59,DDX59
10.991232640755543,0.10212708597026848,0.4237970106839399,-0.24098113812896385,0.8095697353900718,0.9982613837956354,PUS3,PUS3
0.0,-0.0,,,0.0,,PLVAP,PLVAP
0.34817982278253007,-1.9002643648879713,2.787972533602185,0.6815936462733888,0.4954959336778639,0.9982613837956354,TTC25,TTC25
7.9960606637696765,-0.5323715151696543,0.5081205045227662,1.047726888466477,0.2947644555334758,0.9982613837956354,NUF2,NUF2
3.2815060888493353,-0.3307111723673062,0.8137282450095011,0.4064147636456257,0.6844378737308312,0.9982613837956354,FAM110A,FAM110A
0.21215550429031593,-1.618213302493955,3.3191358538523525,0.48754054481252307,0.6258753175295639,0.9982613837956354,AIF1L,AIF1L
13.860221886699879,0.9070188030252656,0.4115864604762981,-2.2037138976234565,0.02754447115621071,0.9982613837956354,DNAL1,DNAL1
0.0,-0.0,,,0.0,,RTBDN,RTBDN
0.07745950166337662,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,RILP,RILP
103.36439764364772,0.08759488305485705,0.17127714485296125,-0.5114219012119561,0.609055662342634,0.9982613837956354,COG3,COG3
21.18979100815484,0.08493170518649173,0.31207572570669734,-0.2721509498829599,0.7855059550859118,0.9982613837956354,UCK1,UCK1
0.17408991139126503,-0.9241336719131713,3.3524751975373794,0.2756571242024431,0.7828114299999624,0.9982613837956354,TMUB1,TMUB1
4.248905456027012,0.42493710581426763,0.7138538082544967,-0.5952718902674438,0.5516617424864448,0.9982613837956354,THAP2,THAP2
79.68186504045623,-0.00913534146363096,0.2043269579827391,0.0447094282312111,0.9643389185728488,0.9989714442180413,RASSF5,RASSF5
0.22693981043093484,-0.34706815689098347,2.9433781457915704,0.11791490583268074,0.9061350824984395,0.9982613837956354,NUDT12,NUDT12
1.7632920284763627,-0.5981972762478188,1.162100419820483,0.5147552363333852,0.6067240693837425,0.9982613837956354,SOX7,SOX7
8.64035182722952,-0.3791595305930028,0.4930821869007818,0.7689580777114899,0.441918197939071,0.9982613837956354,BCL2L12,BCL2L12
5.778878614527475,-0.1005281650515673,0.6388065719230588,0.15736870826005753,0.8749542733425755,0.9982613837956354,CCM2,CCM2
163.2033194969942,-0.08051766153865782,0.14932442565259263,0.5392129330936412,0.5897399374141636,0.9982613837956354,GUCD1,GUCD1
70.54228898352804,0.2607215986000923,0.17670243152627427,-1.4754839327795275,0.1400824848064735,0.9982613837956354,AMMECR1L,AMMECR1L
20.51665922011324,-0.1096385922866249,0.3427034434704873,0.3199226455863338,0.749026970647294,0.9982613837956354,C18orf21,C18orf21
32.948776337171026,-0.017742851091552807,0.27595192803569374,0.06429689119351908,0.9487338288030561,0.9982613837956354,C19orf12,C19orf12
4.369021584125743,2.045198061114662,0.8060311579012872,-2.5373684888805905,0.011168932317331773,0.9982613837956354,ZMIZ2,ZMIZ2
11.119104698149675,-0.03225082008010035,0.4532637852215143,0.0711524307293579,0.9432764401862163,0.9982613837956354,C11orf68,C11orf68
7.26039200150056,0.2914935085408346,0.5918473166580274,-0.49251470833188077,0.6223555267640086,0.9982613837956354,RAMAC,RAMAC
305.0511311490561,-0.20703869837244349,0.10110960383045395,2.047666003316729,0.04059273717583798,0.9982613837956354,FAM107B,FAM107B
1.317626472889639,0.31496109597363714,1.2968024701628844,-0.2428751511662964,0.8081021157860635,0.9982613837956354,SELENOO,SELENOO
7.526860086066906,-0.4537033867805299,0.5383493723983173,0.842767559585527,0.3993584543992085,0.9982613837956354,FAM167A,FAM167A
20.125447384096848,-0.1413587803307604,0.32981219136172873,0.4286038661794708,0.6682115314859047,0.9982613837956354,DYNLRB1,DYNLRB1
8.578975627875494,0.1855579564172051,0.5056400682032829,-0.3669763693303773,0.7136366446887044,0.9982613837956354,TLN2,TLN2
10.167660231562108,0.7172145161838356,0.5170049049597649,-1.3872489589622978,0.165365861097,0.9982613837956354,PARP9,PARP9
20.195227457821122,-0.0790226239741459,0.31861503138037384,0.24801913340932719,0.8041196029083297,0.9982613837956354,SESN2,SESN2
