baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.22247668048764144,-0.5847038780129776,3.0174772525928923,0.19377242281132248,0.8463540811316465,,PLCD4,PLCD4
0.05989946588910523,0.13663886008723272,3.3524751975373794,-0.04075760506374611,0.9674891375120377,,PLPP7,PLPP7
6.103083602697184,-0.3865912328802292,0.6045061567144248,0.6395157908422412,0.5224874444053935,0.7934733654129659,84815,84815
0.6202904260793223,-3.221988775253694,1.913107095449763,1.6841653992696204,0.09214970814216907,,RTN4IP1,RTN4IP1
8.539623239142694,-0.7322491220326736,0.48616034837479355,1.5061884920901938,0.1320187927847565,0.4524170788881888,TXNDC17,TXNDC17
12.237889918927237,-0.421922344963941,0.4516812748330299,0.9341152012996561,0.35024447138962134,0.6828970632432779,POLR2J4,POLR2J4
54.394874897335264,-0.4931581471233344,0.2879837951817419,1.712451031531515,0.08681358149746986,0.37086864501009625,LMNB2,LMNB2
0.0,-0.0,,,0.0,,FCRLA,FCRLA
81.48643643479312,-0.14858539104146964,0.2464019192093887,0.6030204290543857,0.5464950989140827,0.8064864765490105,SFT2D3,SFT2D3
0.8055254753720457,1.7867200351529051,1.8155238865895145,-0.984134688808354,0.3250492929784439,,ADTRP,ADTRP
0.0,-0.0,,,0.0,,ANKRD36BP1,ANKRD36BP1
5.154840919916181,-0.43747420088042027,0.6965867652021499,0.6280254273183973,0.5299872829504111,0.7989827377927999,ATP5MD,ATP5MD
13.38034563327198,-0.5177919710632745,0.3910678671544145,1.3240463217572989,0.18548766111741266,0.5225830384530943,ABHD14B,ABHD14B
0.5064979726072825,-1.1427805391605137,1.996949594623921,0.5722630867784771,0.5671437534793827,,ZNF496,ZNF496
17.845729180037367,-1.0948941708925055,0.3689481432517887,2.9676099227454165,0.0030012494643516466,0.050883539756003335,HPDL,HPDL
66.15843092387823,-0.7789169502285158,0.2741075481228758,2.8416472131564436,0.004488112563263129,0.06705956174741305,PHF5A,PHF5A
8.01831206242249,0.9367308991964532,0.6059754037476438,-1.5458233014133216,0.12214724791456918,0.43707688295213754,84848,84848
10.462494303154767,0.18489677051119152,0.5521804270813361,-0.33484846880303537,0.737739396102504,0.9024319232605983,TRIM52,TRIM52
1.4964020836389376,0.1438955272509499,1.2366610168029486,-0.1163581008019099,0.90736874048844,,ATP1A1-AS1,ATP1A1-AS1
3.07753631752233,0.14254445053768153,0.7959891348246286,-0.1790783872559853,0.8578761521464302,,ZNF503,ZNF503
1.3612499995618754,0.6506423717487735,1.3074709198364496,-0.49763429677668225,0.6187418256179922,,LRCH3,LRCH3
1.5844775233410067,-0.5515260279195358,1.1102619130337696,0.496753082714061,0.6193631842445495,,KLHL22,KLHL22
39.93362967032598,-1.0210626686780313,0.2831237530499156,3.6064182453035465,0.0003104526088541874,0.010368289812895781,RIOX2,RIOX2
8.558525276609954,-0.03902300180714136,0.5014265095667928,0.07782397033785722,0.9379680787003786,0.9797945573997875,CCDC142,CCDC142
2.5609591624828036,1.1695200593939339,0.9674373715916453,-1.2088845166998443,0.22670721539212135,,TMEM25,TMEM25
1.0665229828120635,0.8160411161730549,1.382640280040236,-0.5902049346843181,0.5550532641913564,,HAVCR2,HAVCR2
13.215516743360501,-0.09506016093521646,0.48000340446515133,0.19804059731855073,0.8430133006492723,0.9416810953233351,CBR4,CBR4
0.0,-0.0,,,0.0,,AGBL4,AGBL4
11.860394414560977,0.21388233848287497,0.5189651107640697,-0.4121324035983403,0.6802423792584102,0.8773352269467618,ZC3H10,ZC3H10
1.9330931833222977,1.7693957361397188,1.3843779962711342,-1.278116049883516,0.20120851061833453,,ZNF514,ZNF514
5.976145483922917,-0.5827607842168937,0.6299118010696402,0.9251466367629876,0.3548896368990274,0.6853939285007902,PARP10,PARP10
8.356596648749658,-0.5831641750330026,0.5771477912501904,1.0104243382267473,0.3122920322319502,0.6527019083741085,ORAI1,ORAI1
4.699111347962477,-0.06088498302650034,0.7051318701511655,0.08634552713302815,0.9311917481706204,0.9775656149959917,ZBTB45,ZBTB45
21.230468427848574,-0.586555035600294,0.3674031203803274,1.5964889873365948,0.11037966255597072,0.4180756080674251,MFSD2A,MFSD2A
49.24465150586673,-0.8041032522103829,0.24353488357344652,3.3017990704722893,0.0009606686046001469,0.023354102500302114,RPUSD4,RPUSD4
0.5628882951487919,1.3646994173626912,1.9208336125490126,-0.7104724784317408,0.4774111917349002,,AIFM2,AIFM2
8.364989652260123,0.08976861459185412,0.5579111895397758,-0.16090126219892592,0.872171168168124,0.9525662217731585,ZDHHC12,ZDHHC12
9.169495133655719,-1.445247722128943,0.5252718610086797,2.751428030722288,0.0059336056356390846,0.0811512299850937,C1orf198,C1orf198
2.951086771647021,1.176388675188596,0.8725041531746899,-1.3482900578847599,0.17756510858241234,,SPPL2A,SPPL2A
146.27301799326747,0.02708990766536722,0.20062393218271718,-0.1350282958301068,0.8925895023646148,0.960782419597935,ADO,ADO
0.5701393101993031,0.0013393144239703231,2.1287977482789913,-0.000629141225394982,0.9994980179628083,,POMGNT2,POMGNT2
2.9007576871702905,1.1335411792856716,0.9336481721021158,-1.2140988577458414,0.22470997615372912,,FBH1,FBH1
6.746866123159549,-0.8398339771005489,0.5591196351544366,1.5020648968419343,0.13308034946932085,0.4530783360019802,MIGA2,MIGA2
63.408026305342396,-0.5948319756304989,0.2841319263795733,2.0935062919886724,0.03630398298711681,0.23995440809977894,ATAD1,ATAD1
61.24456389794168,-0.22771611544022677,0.2686119238009645,0.84775132919624,0.39657647373732796,0.7143630629808259,TBRG1,TBRG1
14.032193003624897,3.2275518606060483,0.6294346776185685,-5.1276994664757165,2.933041567726798e-07,3.442360272392871e-05,PLXDC2,PLXDC2
16.606712897836452,0.04923145710000754,0.46270867917135844,-0.10639838696817545,0.9152662728272146,0.9705751136557808,TMTC4,TMTC4
1.603520280377358,0.3995588099507359,1.1972953070209817,-0.33371784521972897,0.7385924822949615,,RNFT2,RNFT2
49.168398253149796,0.047927775660254045,0.30649373267934343,-0.1563744068802755,0.8757379093404153,0.9534547563201806,NFATC2IP,NFATC2IP
0.2754122934494911,0.04392295893594607,2.831459369368933,-0.015512480740889277,0.9876233275000945,,CEP89,CEP89
33.711483695200876,0.23058980004099391,0.2922203858070441,-0.789095529403806,0.43005617467944657,0.7345207231250724,ARHGEF39,ARHGEF39
1.1643687683472606,-0.2783774369134395,1.280535350985547,0.21739145014558953,0.8279032936832713,,ZNF341,ZNF341
124.37654599328063,-0.6315508675003401,0.21822309048487318,2.8940606885233255,0.0038029465155502455,0.05951097385144844,FAM136A,FAM136A
3.628782538385702,0.004450770697452152,0.8100419223219818,-0.0054944942660424744,0.9956160499139022,,AOPEP,AOPEP
31.58636621801661,0.08143723160335477,0.3511705396376382,-0.23190223099975094,0.8166139516747464,0.9314811609135096,TMEM87B,TMEM87B
2.171085694833294,0.030418886412741854,1.033545407227554,-0.02943159168433572,0.9765203771917647,,ZNF382,ZNF382
46.41947061637038,-0.08696273914152865,0.29364288065071154,0.29615136232426115,0.7671144907886868,0.9111984671476684,SLC35B4,SLC35B4
0.6269516213779325,2.369102439111686,2.4757934460692628,-0.9569063375917055,0.33861453209912906,,ATOH8,ATOH8
52.478867705307884,-0.5529870060321919,0.34652205456051327,1.5958205221123192,0.11052887007025178,0.4184582548213325,ZNF587,ZNF587
2.6289227115091447,-0.18235622267896845,0.9365095433321708,0.19471902232851937,0.845612919284615,,FAM222A,FAM222A
0.0,-0.0,,,0.0,,UTP4,UTP4
10.803134773675962,-0.1556993258922904,0.4988819482117154,0.3120965319559223,0.7549671620966782,0.90810760145186,LRP11,LRP11
204.45790321475263,0.06917396370524768,0.2247497670195499,-0.3077821375415734,0.7582481144144891,0.9081154286581499,PPP1R15B,PPP1R15B
5.326532095374275,1.287910387485209,0.8538450075469618,-1.508365541874265,0.1314609970521632,0.45228537093585575,ALG10,ALG10
27.170941159895165,-0.4514085428229123,0.29587664354663556,1.5256646736691877,0.12709339656847937,0.4450831246763078,FIZ1,FIZ1
116.5998611036071,-0.2917274225030084,0.2560166662083885,1.1394860609018034,0.2545004788879368,0.6015843010367401,FAM104A,FAM104A
24.331392636532918,-0.8447765067950462,0.3282565997067648,2.5735248203682555,0.010066842601205998,0.11253783020732872,ZNF566,ZNF566
1.1583567956879823,-0.4042430385026355,1.4501650717629435,0.278756568044494,0.7804316473744882,,SLC49A4,SLC49A4
4.553322570779251,0.1256948239562834,0.6765004138357869,-0.18580154776785465,0.8526003907260644,0.945316823984414,SPRYD3,SPRYD3
23.896821568854442,-0.3345239018668965,0.3673038421179466,0.9107552481290845,0.3624243468600592,0.6911847721738283,TMEM209,TMEM209
0.4247930575169961,-2.7381955051381,2.3801648899598917,1.1504226100840609,0.24996985208203915,,FIBCD1,FIBCD1
19.217735868704477,0.15744086199395202,0.34289690646344,-0.45914926330995787,0.6461269822031984,0.8595382785923923,MASTL,MASTL
19.169828687146452,0.2289098691199089,0.47971132671207894,-0.47718253952610923,0.6332321433611335,0.8523611595876943,RAB2B,RAB2B
15.079915527140338,-0.24305880569617516,0.4474670986478506,0.5431881057415096,0.5870002951228341,0.8303289403321347,C8orf76,C8orf76
8.549664891261287,-0.5045634867247032,0.4758891651555934,1.0602542013322254,0.2890289687410693,0.634053193613586,RITA1,RITA1
3.4201603449010984,-0.8245098845534872,0.767548541538825,1.0742120399323056,0.2827276573697104,,ZFYVE19,ZFYVE19
32.44748275790886,-0.8170757978291889,0.3439697958035611,2.3754289120659178,0.017528568464760395,0.1580030106190037,ZNRF1,ZNRF1
10.494499016541637,-0.5964208078263096,0.5320605068567758,1.1209642515091969,0.26230307945710407,0.611535404780455,ATG4C,ATG4C
9.398618153752592,-0.8602394298334735,0.5419009385302759,1.5874477578255977,0.11241127014760162,0.42158439841134754,PWWP3A,PWWP3A
1.1486531313614374,0.0672386883157141,1.2949710911303918,-0.05192292613808147,0.9585901064964387,,CORO6,CORO6
27.755412033220768,-2.3668206300480574,0.4008211442398595,5.904929577846083,3.5279742047946654e-09,7.12568743456783e-07,HSH2D,HSH2D
57.91399080789239,-0.511264501923219,0.3067726170395833,1.6665910629736873,0.0955957471714464,0.3886933821086198,WDR73,WDR73
63.81758497719077,-0.1651150155389792,0.2453820798908306,0.6728894612533977,0.5010176173351301,0.7807238821542466,ABHD13,ABHD13
65.065988808853,-0.7051257987892743,0.2481750853989027,2.8412433006959366,0.004493801374438042,0.06705956174741305,LTV1,LTV1
5.739787716246378,-0.5313453721899938,0.5955187164963862,0.8922395845357417,0.3722645290928826,0.6969048259004744,SERAC1,SERAC1
8.7871974503524,-0.3800737708494768,0.5027797002333417,0.7559449410409436,0.44968220753726823,0.7481091522565193,TIGD5,TIGD5
179.98054925820148,-0.40415720665365,0.22938703615344871,1.7619008180710292,0.07808605638776614,0.35066049623978746,PRPF38A,PRPF38A
0.11194510273205958,-1.1617692007723366,3.3524751975373794,0.3465407295558025,0.7289363804004902,,CGNL1,CGNL1
0.15734412404856765,0.7703666366797722,3.34718073509869,-0.23015388102640305,0.8179721974774704,,MPND,MPND
28.124107602457848,-0.6558736507082676,0.37916316951419227,1.7297926155344,0.08366733427122362,0.3656530625353613,NUDCD1,NUDCD1
39.75671957287229,0.3299185276034386,0.33254494398762163,-0.9921020709180266,0.32114773642663474,0.6603144154510707,RELT,RELT
0.9235937665486886,-1.1278289339530947,1.4640676359485008,0.7703393656553491,0.44109861084214097,,SYTL1,SYTL1
10.165075707117632,-0.542725394933634,0.5419094580181757,1.0015056701878617,0.31658240020818745,0.6568366330167482,UBASH3B,UBASH3B
0.16521491235281405,-1.1617692007723361,3.3524751975373794,0.3465407295558024,0.7289363804004904,,CCDC183,CCDC183
86.60722198695203,-0.4991399579887898,0.3397161756060857,1.4692852264048866,0.14175544221426892,0.4667641630847613,FBXL20,FBXL20
5.5016152347512355,0.5883215505679211,0.7368862235741935,-0.7983885866590446,0.4246450244695333,0.7310806850454072,AJUBA,AJUBA
1.355694629796655,-2.526822312895776,1.334551967100026,1.8933862263801886,0.05830652576597129,,ALKBH6,ALKBH6
14.899064465816,0.19726129747032486,0.39912672511677627,-0.4942322451913243,0.6211421695598291,0.8470120493997669,LSM10,LSM10
3.263930068737913,0.4781877350644891,0.9363096550280617,-0.5107153733773657,0.609550374283329,,TOX2,TOX2
6.974691774037629,-0.5274561121238172,0.5591319089601446,0.9433482576674311,0.3455027998299402,0.6804289833385557,ATG4D,ATG4D
163.03999031361934,-0.34758401555508495,0.20718565088571367,1.6776452136968543,0.0934163806554563,0.3839665243694453,SNHG7,SNHG7
9.215647103350568,-0.38197338466853975,0.5418897692099238,0.7048913014642398,0.4808778838245643,0.7686885170941193,MFSD5,MFSD5
0.0,-0.0,,,0.0,,FRMD5,FRMD5
22.979744657715123,1.6562750561101185,0.45479262770289774,-3.6418247685231013,0.0002707123259939982,0.009404546205031497,84981,84981
9.823143665064837,0.022509377570652047,0.48559092284939315,-0.04635460942838375,0.963027614023552,0.9892246987338319,CEP19,CEP19
115.58869902920866,-0.004646142721362581,0.22202340616862276,0.02092636448354422,0.983304395410038,0.9953378408084127,ARHGAP19,ARHGAP19
8.221499635690497,0.11824030057381639,0.5138901567733318,-0.23008866586633253,0.818022871971378,0.9321990015146707,COX14,COX14
0.54534219667397,-1.3467820431572208,2.279796032124841,0.590746726540259,0.5546901346317248,,PPP1R16A,PPP1R16A
7.3863095036267925,0.8833045137611251,0.5880551887552103,-1.5020775781791769,0.13307707475364006,0.4530783360019802,JMJD1C-AS1,JMJD1C-AS1
205.196493432023,0.6838783591835458,0.18653474303882006,-3.6662251119686733,0.00024615725496859414,0.008726023507764245,RBM17,RBM17
126.0711749678862,-0.05159058944030284,0.18942134099333346,0.27235890723695455,0.7853460660094921,0.9186047601620513,PIGY,PIGY
0.7643522447564093,-1.3648359295010184,1.5948770881446064,0.8557624531986942,0.39212918744339176,,UBL7,UBL7
13.34704637196013,0.5273528826666155,0.4583121606943346,-1.1506412613352555,0.249879850722099,0.5958831695555821,URB1-AS1,URB1-AS1
0.49183082252775345,-0.32762351785234967,2.043927141212038,0.16029119201287706,0.8726516969218169,,85001,85001
2.034779117848147,0.06104319641446186,1.067169213051472,-0.0572010470953472,0.9543850440664691,,FAM86B1,FAM86B1
12.170601403467169,0.18204730764284865,0.46639993480040576,-0.39032447060858866,0.6962966305791456,0.8835051560863605,PHYKPL,PHYKPL
16.938052570498044,0.39381522088438037,0.4060108334256495,-0.9699623469689943,0.3320652608228542,0.6684509837893144,TMEM128,TMEM128
1.4634104658145748,-4.427096276403319,1.562614780474419,2.833133496317772,0.0046094131698288686,,TMEM141,TMEM141
23.012063851394096,-0.20651487645891417,0.4035436018937347,0.5117535639018651,0.6088234932164821,0.8405073976450719,USP45,USP45
5.802518594918845,-0.2813022251374511,0.6895481027277691,0.4079515613554057,0.6833092371443912,0.8784897986132186,TMEM241,TMEM241
6.710517228808224,-0.8218694695096381,0.5780721475878594,1.4217420315769922,0.155101153440567,0.48630090889217487,REPS1,REPS1
16.816531079181182,0.31862853598815033,0.42208555604330994,-0.7548908779893336,0.45031445954877164,0.7483698968964948,TMEM60,TMEM60
14.889060076561439,-0.2384555913553995,0.40145630887571165,0.5939764454647638,0.5525278673165406,0.811002962251843,ARRDC1-AS1,ARRDC1-AS1
122.40970471809416,-0.5663980205643367,0.19214325522254816,2.9477902823511104,0.003200541082912661,0.05345519097133935,SMIM3,SMIM3
147.46263584887933,-0.49562623656665883,0.19897447526013232,2.49090359916112,0.012741868642046692,0.13023947186523424,SNHG12,SNHG12
6.426800013077814,-0.4454589092413983,0.562635670351721,0.7917359895843933,0.42851463267859397,0.7334744944449327,H2BC12,H2BC12
0.2233666566065367,1.164321619652073,3.014613153918689,-0.3862258804711224,0.699329388142727,,COL27A1,COL27A1
1.2011655360280258,-0.18114761628432893,1.281042385553271,0.14140641896567135,0.8875488836243437,,FBF1,FBF1
18.821258152713007,-0.06571019943555326,0.4139384333839409,0.15874389555561028,0.873870652993676,0.9530943171546411,PPIL4,PPIL4
22.61962776060051,-0.6506403639010903,0.3302594966815422,1.9700882803938875,0.04882825383808129,0.2789956477524579,PAQR8,PAQR8
2.997153451250719,-1.0605049184461652,0.8734819900438332,1.2141119456772622,0.2247049789763736,,LGALS12,LGALS12
0.3801045619510198,1.714120385906128,2.3106594934983358,-0.7418316678546832,0.45818933103936893,,SHANK3,SHANK3
1.1045008414884148,3.2124335079792803,1.7993443708878223,-1.7853355699744233,0.07420690257245843,,DGCR6L,DGCR6L
0.0,-0.0,,,0.0,,SYDE1,SYDE1
20.13946118804703,-0.24160055835660513,0.3579437905407661,0.674967871328639,0.4996961776140527,0.7798492906699097,TRIM5,TRIM5
155.96007578207374,0.0866898687385554,0.21319580038067137,-0.40662090239942095,0.6842864427762456,0.8784963422781513,ZCCHC3,ZCCHC3
113.50346147579656,0.09309769300265033,0.23979251953319794,-0.3882426907389889,0.6978364434173359,0.8842650525673994,ALG2,ALG2
0.8938143021496758,-1.5658647892795845,1.8657621557627433,0.8392628098083823,0.40132184790137043,,MYLK2,MYLK2
11.563412399682257,-0.3051938817697777,0.40935444473163596,0.7455492072887013,0.45593977548908093,0.7524032122886068,STRIP1,STRIP1
0.1488572152099225,-0.5847005529584617,3.3524751975373794,0.1744086140854864,0.8615443450115948,,85371,85371
10.914277555341435,-0.6814152456614748,0.48488342739575474,1.4053176643327794,0.15992683793818194,0.4923660359777065,MICALL1,MICALL1
0.0,-0.0,,,0.0,,TUBGCP6,TUBGCP6
0.0,-0.0,,,0.0,,KIAA1671,KIAA1671
20.48190681658815,-0.44586388444020914,0.35790827005987963,1.2457490416905264,0.21285654298384638,0.5556534643266323,85388,85388
17.70066289448865,-0.06410709629647501,0.4122250426097551,0.1555148030081323,0.8764154848005035,0.953723654365665,SNORD14C,SNORD14C
11.665284376632835,0.020727452089287248,0.4947043420975385,-0.041898666183933585,0.9665794796969324,0.9906811972282157,SNORD14D,SNORD14D
5.566919102909736,-0.8137916997684282,0.6457075783415144,1.260309971672679,0.20755756417564258,0.5490560662760454,SNORD14E,SNORD14E
0.30587612296415945,1.5493284834848733,2.4504123482258677,-0.6322725579662576,0.527208792071497,,FAM207A,FAM207A
0.0,-0.0,,,0.0,,RGS8,RGS8
152.55892353564568,-0.29272344951789736,0.2970938691232987,0.9852894318610541,0.3244819222921679,0.6637720348343252,EAF1,EAF1
24.796310858470232,0.26960378763158976,0.3438854704606119,-0.7839929592560956,0.4330442416280064,0.736870932315681,DNAJC14,DNAJC14
3.0131191844763996,-0.009797590600308693,0.9213683549322772,0.010633738990339906,0.9915156637326755,,NKD1,NKD1
4.915932694634821,-1.353754682331294,0.6526017714139509,2.0743962729341043,0.03804252318326483,0.24510334855093102,NKD2,NKD2
1.2524454001380372,0.7013275338689722,1.474104270496632,-0.4757652141070671,0.6342416548029797,,SLC45A3,SLC45A3
0.3943212491088063,-0.8115552077622129,2.166600209192717,0.37457543127654425,0.7079762478677083,,RHPN2,RHPN2
0.0,-0.0,,,0.0,,CCNB3,CCNB3
11.53255733216125,-1.42909996808555,0.48559882233381296,2.942964237881019,0.003250859691180528,0.05411802715640671,ZCRB1,ZCRB1
22.66978841887028,1.3178072877608058,0.42788223934789504,-3.079836381545498,0.002071143409764803,0.04024134343133627,STON2,STON2
4.75839994658174,0.5516452800558546,0.7054125516926394,-0.7820179535112894,0.4342040225410578,0.7375319487300352,DOCK7,DOCK7
1.0983816610921278,-2.1769870361247428,1.397245200451099,1.5580565497179057,0.11921984345753331,,HELZ2,HELZ2
0.0,-0.0,,,0.0,,KNDC1,KNDC1
1.3074824406803747,-0.9787490698158677,1.2121700924724879,0.8074354217232776,0.4194156661816742,,LRRCC1,LRRCC1
2.552801266887297,-0.5275128862817836,0.8573046031857944,0.6153155883235838,0.5383463249333913,,ZFHX2,ZFHX2
91.72540318011801,-0.34302802580178415,0.27147779447577336,1.263558319619382,0.2063886017298797,0.5478948085624729,ITPRIP,ITPRIP
7.090351330431059,-0.8025194925213466,0.5452253666387786,1.471904173257276,0.14104675650191967,0.465422142940415,UNK,UNK
0.6836583016249179,-0.032778281448992426,1.6979888056120025,0.019304179945508072,0.9845984494365952,,DISP2,DISP2
3.2501540306976153,-0.6256862254660226,0.8020398754050269,0.7801186008988065,0.43532106871841947,,TNKS1BP1,TNKS1BP1
49.85803879693031,-0.19846098107948174,0.2729266775720229,0.7271586011488733,0.4671288035237309,0.7581785943942445,CIPC,CIPC
20.071210837453776,-1.2109007355773445,0.39022304419367365,3.1030989932423263,0.0019150557061551588,0.03797319362547387,DIXDC1,DIXDC1
2.9109575200614004,-0.7283767530675207,0.9099413675235535,0.8004655893926781,0.4234410927800288,,CEP295,CEP295
2.3788991636355448,1.0698133898119384,0.969232606578148,-1.10377362725021,0.26969134774194725,,TANC1,TANC1
3.3388918802623495,-0.4549664370867097,0.7566054482404415,0.6013258801463534,0.5476229553721508,,FHDC1,FHDC1
3.7755773718150594,-0.10872930435900947,0.8498525444860678,0.1279390231451992,0.898197228787529,,ZC3H12C,ZC3H12C
85.2652585977679,-0.1255925524371168,0.3158269768225565,0.3976625230075879,0.6908789662828368,0.8813577882148117,SSH2,SSH2
214.96652137609178,-0.49097085251385286,0.2824741473692826,1.7381089812512982,0.08219161267092767,0.3623337869730305,SELENOI,SELENOI
0.0,-0.0,,,0.0,,LBX2,LBX2
19.443335352187393,-0.5942952183948222,0.35604226584539717,1.6691704199323367,0.09508361053194574,0.3869761307267278,GFM1,GFM1
0.0,-0.0,,,0.0,,CCDC65,CCDC65
0.11194510273205958,-1.1617692007723366,3.3524751975373794,0.3465407295558025,0.7289363804004902,,DNAJC5B,DNAJC5B
7.809855839721935,-0.27454092819178805,0.5288983874041115,0.5190806679129115,0.6037044888849152,0.8381271798601339,85495,85495
0.49564473705844214,-2.845856677419792,2.545839749891105,1.1178459592916326,0.2636327887488207,,SCRT2,SCRT2
31.578606002384507,-0.34585084034794733,0.33612481045755693,1.0289357690589713,0.3035098586909196,0.6459159820462232,GTPBP10,GTPBP10
20.712259848551476,-0.8703452374926879,0.35950542909912087,2.420951582493963,0.015479938934534398,0.14703774115925544,PNPT1,PNPT1
4.895357124028597,-0.5140948618921115,0.630133602410137,0.8158505750618597,0.41458560317901416,0.7251735985113,GGACT,GGACT
44.11265673327314,0.31265268869194224,0.3658640136848216,-0.8545598282352007,0.39279487488879794,0.7111244196386569,ANKRD13A,ANKRD13A
49.098536141381935,-0.20307511841061962,0.25099157930089094,0.8090913606594401,0.4184625972684342,0.7268842540974831,RRP36,RRP36
32.17428516758343,0.25368953806421757,0.288134943122433,-0.8804539127224877,0.37861346146058455,0.7006921498910208,TRIM4,TRIM4
0.0,-0.0,,,0.0,,RSPH1,RSPH1
0.08895774932081729,-1.1617692007723364,3.3524751975373794,0.34654072955580245,0.7289363804004904,,UMODL1,UMODL1
0.3358353081961788,-2.3836570196312628,2.8912274215227005,0.8244446638431094,0.4096869456348907,,SERPINB12,SERPINB12
37.50923310166712,-0.8866766930936429,0.3665706471038923,2.4188425890039795,0.015569976293892082,0.14730418748633195,HPS4,HPS4
9.928528435968817,-0.9096011143567003,0.5853024736311873,1.5540701694178405,0.12016767984864207,0.43432419102475106,LMLN,LMLN
6.9016689199000565,1.2218013251901414,0.676835523376006,-1.8051672570255854,0.07104851299651378,0.3352720614437261,SIGLEC10,SIGLEC10
0.9700504933421217,-3.230283246878946,1.5843570919955923,2.0388605972724316,0.04146394241227258,,NAV3,NAV3
3.0656883282482053,0.05982266251345423,0.8935843689746028,-0.06694685425406595,0.9466240123778858,,NAV1,NAV1
0.555034466102641,0.17184855162134768,1.9675062931945617,-0.08734333009035718,0.9303986131695705,,NAV2,NAV2
1.082633353808525,-0.11310182104416176,1.4747809329784853,0.07669059079556986,0.9388696899537128,,PPP1R3F,PPP1R3F
6.604921455116057,2.7473345921072285,0.7908046811942646,-3.4741000621774694,0.0005125698483152842,0.01464364846256001,KCNK17,KCNK17
0.7136363690518256,-0.6164810041570962,1.8453609066199093,0.3340706969274024,0.7383262114971787,,CHRFAM7A,CHRFAM7A
2.3382712589449453,0.8640389371502452,0.9615469247348463,-0.8985925854721134,0.3688697094983398,,ULK4P3,ULK4P3
0.6165346817737112,0.5012406342386307,1.8077268569743101,-0.27727675356750753,0.7815676079986312,,ULK4P1,ULK4P1
21.383272511540106,-0.5806374133724194,0.3572564400760115,1.625267869905663,0.10410549446009018,0.40691098982262974,ARHGAP11B,ARHGAP11B
0.6603311341282347,2.4756496362139413,1.8513525735099317,-1.3372113295094412,0.18115366478014203,,ABCC10,ABCC10
5.7031020636962015,-0.2727244806745263,0.6521610722186557,0.4181857708046205,0.6758112984455875,0.875379735570459,FGD3,FGD3
9.057246037050541,-0.40270767396478496,0.4890231400653977,0.823494106865639,0.4102270670548898,0.7234179374281106,FCHSD1,FCHSD1
0.17069134467953304,-0.5847008956493622,3.319512249349754,0.17614060492287592,0.8601834814748068,,ATG16L2,ATG16L2
14.197661973997922,-0.6905408426712556,0.42004814122670847,1.6439564299810976,0.1001852025667713,0.39826907564926034,MVB12B,MVB12B
38.38395410807067,0.09193143877452012,0.3081698793330379,-0.29831416027252355,0.7654633977069516,0.9111910100171156,KLHL6,KLHL6
6.908686616539409,0.2798692303260448,0.6158966408286739,-0.45440941186087264,0.6495341794116404,0.8603277519860367,SIGLEC12,SIGLEC12
0.32133145891513665,1.640390613144025,2.6637186164522935,-0.6158272885928167,0.5380085149410359,,SEC16B,SEC16B
0.0,-0.0,,,0.0,,LHX4,LHX4
0.0,-0.0,,,0.0,,SLAMF9,SLAMF9
0.2632310753712482,-0.0400126280667974,2.6118985910863715,0.0153193650792372,0.9877773931967402,,ZNF628,ZNF628
47.644111923724935,-0.2883524502880826,0.31260952745229,0.9224045493370017,0.35631759767096743,0.6868251918569724,KBTBD6,KBTBD6
0.24361281490527292,-0.040400388129241384,2.6757159546673193,0.015098907661992284,0.9879532724227414,,DYNC2I2,DYNC2I2
8.346234307126773,-0.868793789527592,0.5354598994274521,1.6225188673448037,0.10469229663121872,0.40799978819321703,TMEM116,TMEM116
13.97108898422987,-0.43443564918914507,0.41940522509367767,1.03583747458585,0.3002779713960912,0.6429477155416576,UBE3B,UBE3B
0.08173359535871574,0.13663886008723253,3.3524751975373794,-0.040757605063746045,0.9674891375120378,,BMERB1,BMERB1
4.770275395046656,-0.3788760017856139,0.7487744024767626,0.50599486378325,0.6128602553398539,0.8428648167263073,PAPLN,PAPLN
5.8159747050830575,-1.0115981255385134,0.6352846247067697,1.5923541766896057,0.11130514620900504,0.41993275187889173,RHOT2,RHOT2
0.0,-0.0,,,0.0,,GLB1L2,GLB1L2
0.7261955955342059,1.8105823291752874,1.810773057289025,-0.9998946703381907,0.31736148393658165,,KLC4,KLC4
38.36315041802729,-0.8972124148716667,0.31166829599118023,2.878741361928762,0.003992656286144128,0.061600036602140446,SAPCD2,SAPCD2
42.40310237275642,-0.13603739584333827,0.2787216173576734,0.48807622865063377,0.6254958480161958,0.8490827508628729,RSPRY1,RSPRY1
1.7217501831977726,-1.5882965205282173,1.2792494700607537,1.2415846617101092,0.21438984382443238,,DPH6,DPH6
59.834636446650755,-0.3257554616805422,0.2292249090860873,1.4211172030968156,0.15528268958300848,0.48647114280624065,MIDN,MIDN
7.734768176436619,-0.5637177468021705,0.5113501475087617,1.1024104511332158,0.27028326998306246,0.6188515083069759,90011,90011
0.7875270050494915,0.5692126864048893,1.825952703693809,-0.3117346277663168,0.7552422092322741,,90024,90024
3.7446355533041036,-1.2911090264653537,0.7858093210309551,1.643030938817909,0.10037653215745118,,UBE3D,UBE3D
0.0,-0.0,,,0.0,,CCDC120,CCDC120
