baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6823.262044861303,-0.14004786115572196,0.12951045956100465,1.0813633248653076,0.27953552898657213,0.5739728886950635,100533975,100533975
2885.1584560514634,0.35440861665943135,0.06898263837208088,-5.137649487220396,2.781961516407755e-07,6.716326905556556e-06,100534589,100534589
1797.8259750779573,0.01817529878153984,0.16525933587338557,-0.1099804660685854,0.9124248667447377,0.9698770192272348,URGCP-MRPS24,URGCP-MRPS24
186.97103787417424,-0.0669350683724813,0.15871381492914394,0.4217343550236237,0.6732189253732082,0.8664330054314123,100534593,100534593
4886.341351107455,-0.040191782184881744,0.17514810894441002,0.22947311522294625,0.8185012140996014,0.9347729342450559,100534595,100534595
69.74127539497339,0.3773434001352082,0.24712169399892175,-1.5269537612381963,0.12677250965646977,0.3627787267160188,ISY1-RAB43,ISY1-RAB43
146.21293053885913,0.35545844890117767,0.18039207598346835,-1.9704770675944376,0.048783720685686524,0.18916730676627724,100534611,100534611
696.3151010930779,0.05276703597600133,0.10009875021872541,-0.5271497981812987,0.5980895673925744,0.8252503665446863,100534612,100534612
1.794910595085887,1.067752099396068,1.2878375100984147,-0.829104674326866,0.40704517897638737,0.6941041560590134,100551499,100551499
1.3355850085022039,2.1323507024808492,1.5925110722748668,-1.3389864218870602,0.1805750932452248,0.4520464132026526,MIR4793,MIR4793
934.7024269933189,0.21642907390545774,0.12198940039252551,-1.7741629453792995,0.07603620144627443,0.2585395405214894,MIR4680,MIR4680
155.49664706614945,-0.11309759082867812,0.3367139908176295,0.3358862236583863,0.7369566660744948,0.8972972557983441,MIR4668,MIR4668
2.467327183843863,0.6189660760388146,0.9909285477197596,-0.6246323990393925,0.5322123503839756,0.7852775606990051,MIR4469,MIR4469
1.6122855209649196,1.223270382629233,1.3460233703274564,-0.9088032270432568,0.36345400287411544,0.6548874022636442,MIR4653,MIR4653
5.077215062735754,0.7664562091550066,0.8083207233136052,-0.9482080405077572,0.34302355466780415,0.6352743561818238,MIR4523,MIR4523
58.4972988132838,-0.013450075369029932,0.30664177613825916,0.04386250151044501,0.9650140059761616,0.9889717133938647,MIR4647,MIR4647
55.978038686759305,-0.24503591127243926,0.3549342726814959,0.6903698237457189,0.48996164843828444,0.7593444627696734,MIR4741,MIR4741
6.28434100404213,0.20329717746161174,0.5741258775475292,-0.3540986139311962,0.7232649808040859,0.8910344474772794,MIR4720,MIR4720
2.781480933683132,-1.167071234235098,0.8743407873361568,1.3348013167620822,0.18194138242379718,0.4536463309802623,MIR4726,MIR4726
1.925792103979464,1.496651821698722,1.0844518907021772,-1.380099785459037,0.16755592334443759,0.432649367629114,MIR4771-2,MIR4771-2
2.2040943038971728,-0.7567807788488591,1.0498131662204742,0.7208718686329806,0.47098835236652176,0.744717888841755,MIR4722,MIR4722
2.210422686904305,0.21949749297210522,1.153225036009397,-0.19033361756665562,0.849047712111241,0.9467690837994981,MIR4641,MIR4641
64.39324157012837,0.4287682867456663,0.26683006355159133,-1.6068964682563378,0.10807708129297054,0.3261260378962035,MIR4477A,MIR4477A
6.31157716298796,0.43716824124960957,0.7711394074966127,-0.5669120745220505,0.5707739202341233,0.8085920664884537,MIR4453,MIR4453
8.652983215856601,0.6660845492539069,0.49662652490258813,-1.3412182311135263,0.1798496088684842,0.4510927016996752,MIR4477B,MIR4477B
6.979313984358262,-0.44814371838429073,0.5502886869810137,0.8143793048752114,0.4154276905826385,0.7017615848674885,100616209,100616209
4.097578490502454,-0.7266304948466037,0.7222218006546699,1.0061043493673791,0.3143653767034553,0.6084440822868068,MIR4737,MIR4737
329.2456851729765,0.35606996210421604,0.22571763641789153,-1.577501730724273,0.1146801241844556,0.34002874843740866,MIR4709,MIR4709
20.356172754838674,-0.11273108159702666,0.43503109450290833,0.25913338844396794,0.7955323241579688,0.9250072413008038,MIR4646,MIR4646
408.72604016371855,-0.05622363581031494,0.11711384605490019,0.4800767603854342,0.6311728124101711,0.8443342421861303,MIR4721,MIR4721
2.287613977153119,0.12343954641948174,0.9411726382419667,-0.13115505211674733,0.8956526519451355,0.9645502258343308,MIR378I,MIR378I
3.496781277198474,0.2508999733996221,0.8252401564702398,-0.3040326763457374,0.7611029966511128,0.9088249242608342,MIR4485,MIR4485
3.0680685390604383,-0.2219017271793387,0.826624824573138,0.2684430960489565,0.7883582705383667,0.9223732623643186,MIR4472-1,MIR4472-1
19.748279524802754,0.4085225202929266,0.5328683574097067,-0.7666481122631678,0.4432907616689389,0.7235544446874694,MIR4639,MIR4639
2.110695817298735,-0.49991090180774783,1.08768830571324,0.4596086021904378,0.645797183533043,0.8524743531957291,MIR4766,MIR4766
1.223197909784073,-0.8218598827273185,1.321755551071846,0.6217941600932569,0.534077226857012,0.7869868131199885,MIR4489,MIR4489
1.9157241706725783,-0.7377765261522586,1.0381469540222477,0.7106667541563176,0.47729076609484045,0.7491982410069181,MIR4665,MIR4665
1.7927565711709401,0.19140837028974078,1.0546986516386319,-0.18148157295200795,0.8559895956467601,0.9501214417219691,MIR4690,MIR4690
6.442487451587803,-0.7376164464936653,0.6025720230095798,1.2241133313982926,0.22090947760172644,0.506215723284826,MIR4740,MIR4740
18.113611907952123,-0.16319737786445448,0.36686241821346327,0.44484626868892346,0.6564308547914947,0.8585161883063049,MIR4749,MIR4749
9.647256731558164,0.23148481011823382,0.550903043610824,-0.4201915614787605,0.6743455188113114,0.8667407427898071,MIR4750,MIR4750
3.4162306733109227,-1.6155066299067948,0.9389308450634397,1.720581061321552,0.08532687253530666,0.2785760736991088,MIR4664,MIR4664
3.2889828284313007,1.2171486023624216,0.8801727086937605,-1.3828520134062752,0.16671024664972528,0.4311796031093061,MIR4482,MIR4482
134.70975554961504,0.2839305392976514,0.2014164439915986,-1.409669109784773,0.1586374099735347,0.4180650635260641,MIR4700,MIR4700
3.5270358185157655,-0.1802141383078094,0.9762299861283513,0.18460213358383307,0.8535411123494242,0.9490909908052869,MIR4747,MIR4747
2.8560994861788895,-0.3837752379920337,0.9901233343083021,0.3876034678650799,0.6983095021986635,0.8777976139510241,MIR4677,MIR4677
29256.744323078772,0.1414347316136788,0.18559622797651978,-0.7620560673871672,0.4460265418546768,0.7246072861214102,MIR4426,MIR4426
12.060428022205198,-0.18007513780853127,0.5553119371479223,0.3242774479752691,0.7457279918913293,0.9010746883140868,MIR4800,MIR4800
14.365145732345264,0.3586927126880552,0.4368376809679278,-0.8211121162745804,0.41158240914576755,0.6983289004609867,MIR4775,MIR4775
3.0100384105139213,0.18572959436950454,1.1721541445007972,-0.15845151018819625,0.8741010271403212,0.9567650817021505,MIR4785,MIR4785
1.925792103979464,1.496651821698722,1.0844518907021772,-1.380099785459037,0.16755592334443759,0.432649367629114,MIR4771-1,MIR4771-1
24.919133325965205,-0.021002788310642305,0.29028910947990266,0.07235127886220745,0.9423223569580182,0.9794904450987775,MIR4746,MIR4746
1.5696360086157277,3.1954044997806297,1.6403459994758418,-1.9480063967002652,0.05141419775987077,0.1967744363835447,MIR4539,MIR4539
1.231079598568861,-1.672113228512975,1.5276534071445398,1.094563217476441,0.2737080374766854,0.5687676673465082,MIR4784,MIR4784
2159.003181974888,-0.04964331848457046,0.11671572110329695,0.4253353191438077,0.6705922499585715,0.8650584557778231,MIR3064,MIR3064
35.21063126035417,0.13656047396967516,0.29844538268645465,-0.4575727482879002,0.6472594259307365,0.8533821968734269,MIR4723,MIR4723
33.94011165579202,-0.08803208964878007,0.4468422307690751,0.19700933257195744,0.8438202345731121,0.9449429438071555,MIR4657,MIR4657
100.30385943758696,-0.5579286489325193,0.37411403329543136,1.4913331211286927,0.1358740572579174,0.379086189086669,MIR4444-1,MIR4444-1
81.70423579341671,0.1679122850165353,0.2504987939611264,-0.6703117502537467,0.5026590781797193,0.7660964973809208,MIR4712,MIR4712
432.2060639676143,0.13326172137824413,0.17433863959359364,-0.7643843137063291,0.4446382538247661,0.723814577770808,MIR3198-2,MIR3198-2
4.420652457742495,1.0201253195802171,0.779705397591173,-1.3083471305082652,0.19075559617181267,0.4654032269035314,MIR4691,MIR4691
10.534586245496738,1.23092869467674,0.468478892124662,-2.6275008658216996,0.008601462294657173,0.05141755689822663,MIR4518,MIR4518
947.9034171487543,0.140066670494243,0.19709785051198603,-0.7106453476301366,0.4773040345373646,0.7491982410069181,MIR5047,MIR5047
163.27236973137371,-0.1703606701670929,0.15865145276226045,1.073804665516544,0.28291023845559377,0.5772953132216984,MIR4761,MIR4761
1.8155826296186048,1.3554166102063179,1.2147416782404623,-1.1158064586782117,0.2645049885776929,0.5573264726616302,MIR4537,MIR4537
246.03647689743622,0.011745641527234944,0.17283331412753877,-0.06795936065061792,0.945817984958897,0.9809787386725384,MIR4707,MIR4707
0.20694936868164446,-1.3374224639946466,3.348695582109083,0.39938609861703467,0.6896087353690736,,MIR4748,MIR4748
2.84734156475112,-0.023444273303202832,0.9777290856810205,0.02397829178506347,0.9808699243743598,0.9942867335725696,MIR4449,MIR4449
12.935414111809513,0.8504270271989394,0.48695695180421883,-1.7464111027638718,0.08073954205027134,0.2686711012055011,MIR4632,MIR4632
14.513942577643986,0.11838834897833142,0.502925002173154,-0.23539960921960895,0.8138985893510334,0.9317059893950909,MIR4658,MIR4658
0.0,-0.0,,,0.0,,MIR548AG2,MIR548AG2
10.710253451505885,0.07740507586140637,0.6829901677512747,-0.11333263568970593,0.9097668443740822,0.9691751164520618,MIR4687,MIR4687
1.8880296528538778,0.6816973849568925,1.1003652312668393,-0.6195191974323482,0.5355743790982418,0.787853048143386,MIR4745,MIR4745
1.8484537739750628,0.8962591351576257,1.2927044723314456,-0.6933209827464939,0.4881081379504648,0.757827230640316,MIR4767,MIR4767
123.20041644988123,0.2899066068475823,0.23755385851485292,-1.220382647792084,0.22231985221043785,0.5079417111433792,MIR4742,MIR4742
55.47964385119979,-0.5669663804331366,0.7020502839718951,0.8075865694768863,0.41932862080948446,0.7038282764398601,MIR4442,MIR4442
1.1708019154913385,-3.018855990739684,1.6346508677553464,1.846789458402874,0.0647776602773676,0.23185257801702305,MIR4635,MIR4635
4.3435672217311785,0.06809781181730311,0.6700102443794619,-0.10163697105911078,0.9190448327267156,0.9717422059512806,MIR4685,MIR4685
788.79210850227,0.32350420591848605,0.12696272928263466,-2.54802498139691,0.0108334712938794,0.06166380229903034,MIR4751,MIR4751
28.23823242577545,0.31486898897374116,0.29877654917688157,-1.053861120764644,0.2919465053758735,0.5874335824851146,MIR4517,MIR4517
69.94050191607555,-0.5353947289799,0.2763925537402236,1.9370808718787262,0.05273545843047445,0.1999586132091529,100616668,100616668
7.061771925587519,0.5971355257894048,0.6042590536849609,-0.9882111358495753,0.3230492555239465,0.6172088924600599,100628315,100628315
66.49627352406263,0.19686669737136378,0.1870013883458097,-1.052755271566812,0.2924531695463689,0.5877705711656146,100630918,100630918
269.4761803578374,-0.3952975698330662,0.15218292809043119,2.5975158632653574,0.009390078284341977,0.05505551162503664,FAM47E-STBD1,FAM47E-STBD1
7.785809574797359,-0.3691057032649215,0.6078566146459641,0.6072249513643952,0.5437016356708049,0.7921130976106374,100652730,100652730
4.9284043821443,-1.1501975367562607,0.8406218372030847,1.368269875766249,0.17122761646867382,0.43842815735436497,RAET1E-AS1,RAET1E-AS1
74.48195447213497,0.4653811606305228,0.18799910059267788,-2.475443548205189,0.01330707969974629,0.07210908623242218,PYCARD-AS1,PYCARD-AS1
177.58742980036627,0.09784897022199959,0.17613334266818656,-0.5555391656100853,0.5785259287510836,0.8138247604008464,TIMM23B,TIMM23B
75.96000282837517,-0.31936988496613133,0.25479916943603614,1.2534180769623928,0.21005359611911206,0.4921129465335244,100652758,100652758
106.56134410343526,0.31321936535312833,0.1734419628182058,-1.8059030252178996,0.07093348848624288,0.24587979635495422,100652768,100652768
746.0402530367123,-0.33938454836189497,0.14595200204973,2.3253161559665143,0.02005506103442908,0.09820368348287471,100652772,100652772
36.57647522456109,0.5193326678485473,0.2585158306998055,-2.0089008338201473,0.04454765149064342,0.17635535598656946,LINC01023,LINC01023
44.497989085317094,-0.4566525330920874,0.2339080314343066,1.95227385007658,0.050905700384892484,0.1951635455267412,100652865,100652865
226.21899882535683,0.13374433508699243,0.6406939035965229,-0.20874919261166866,0.8346440358527223,0.9418354954894043,AC023509.2,AC023509.2
66.18950703158141,-0.09612183868136934,0.40807890761828075,0.23554718679869197,0.8137840591235881,0.9317059893950909,HIF1A-AS1,HIF1A-AS1
965.3855348153103,0.21460393174099404,0.14683382552627086,-1.4615428765941814,0.14386651780603057,0.39294959924743483,100750247,100750247
4.109998127874336,0.8215136119091915,0.6837758698596388,-1.2014369738988109,0.22958174094207237,0.5168931925189965,RCAN3AS,RCAN3AS
94.009443325489,0.09684373102000009,0.2534033069431079,-0.38217232516915284,0.7023335479686103,0.8798255974220914,100775104,100775104
485.4265082372119,-0.005115367551331164,0.5674070422030505,0.009015340259912732,0.9928068966345729,0.9973270934698512,RBM5-AS1,RBM5-AS1
0.6971124179794578,0.1982433838489975,1.9017627213666537,-0.10424191284312005,0.9169773734922261,,LINC00501,LINC00501
1.1537612295679847,-0.06848583538397779,1.7589645004127379,0.038935314139601856,0.9689419612934524,0.9903413610546357,MIR5000,MIR5000
2611.52376578828,-0.3516871111840966,0.1931316925442374,1.8209704815978953,0.06861134406642957,0.2409508043368691,MIR4444-2,MIR4444-2
6.886885588217574,-0.399971159813528,0.7690463443522001,0.520087199881875,0.6030027994600293,0.8279021883589889,MIR5581,MIR5581
4.26296594782947,-0.43537084611477295,0.9079463870235491,0.47951162352439747,0.631574701171627,0.844482085002803,MIR5004,MIR5004
6.291153420654469,0.7921955057131835,0.67884218453635,-1.1669803729923678,0.24321829580932497,0.5332253275557488,MIR5695,MIR5695
1.4465712000202027,-0.3232919301154797,1.2467708669203983,0.2593034042526442,0.795401153004869,0.9249420201143925,MIR5692C2,MIR5692C2
70.48465548797296,0.02400467413139017,0.30727760953227806,-0.07812047928883863,0.9377322168587952,0.9784075241486004,MIR5006,MIR5006
41.25275470338056,-0.1977480478194161,0.31030969231048733,0.6372603006597514,0.5239553053457863,0.7798078959989391,MIR548AR,MIR548AR
3.5289195612959006,0.4023042319983049,0.9557977220637729,-0.42090938564871605,0.6738212513745134,0.8666855317120152,MIR5001,MIR5001
0.6175892752029593,-0.7319049926553329,2.203699383569813,0.3321256057483242,0.739794415919365,,MIR5087,MIR5087
5.256328123224225,1.269099973044807,0.6728459120814191,-1.8861673233904361,0.059272410380927745,0.2177137334670158,MIR5010,MIR5010
2.773612108511717,1.7764037135117714,0.9796538424860477,-1.8132973469524987,0.06978597228093263,0.24354370315665183,MIR5690,MIR5690
2.599008272127881,0.934316292112224,0.9441253190007378,-0.9896104609302336,0.3223645549145895,0.616580524705413,MIR4999,MIR4999
2.1178163028419266,0.13948242649851356,1.0937832784532922,-0.1275229099275994,0.8985265417068453,0.9653110108465909,MIR5194,MIR5194
17.954709424946063,0.1978260807674653,0.4110448085485126,-0.4812761933815236,0.6303202146439215,0.8441073387932853,MIR5588,MIR5588
2.7751361756084414,0.8654149826641597,0.8771594068395268,-0.9866108439540275,0.3238334521124046,0.6172997816520761,MIR5094,MIR5094
2.8424924209639797,-0.7153445402442257,0.8164495822758723,0.8761649901885994,0.3809403460102272,0.6701799928229558,MIR5090,MIR5090
121.15612709804819,-0.5838655344902797,0.28228250082438533,2.0683731112808736,0.038604951642343316,0.15965141487614043,MIR5088,MIR5088
23.524525521926034,0.7265039844901447,0.33330402203179404,-2.1797036233209424,0.029279437814847736,0.13099314749293323,MIR5193,MIR5193
8.322657841695898,-0.9750865847039019,0.6154570533570282,1.5843292060514444,0.11311882285214922,0.33719441154474755,MIR5703,MIR5703
11.868940226312105,-0.14431999980110516,0.5123154349892827,0.28170144786702406,0.7781724441966984,0.9168732545857757,MIR5187,MIR5187
17.582972661508382,0.18051363532975184,0.32427054757420126,-0.556676012299408,0.577748809020677,0.8133017804392526,100852410,100852410
551.0364354566046,-0.11889627879539279,0.09910644846783093,1.1996825699387812,0.23026264490682347,0.5180571260426762,HEIH,HEIH
3586.528487960768,-0.33288239727995594,0.17922351696918726,1.8573589164483715,0.06326010740230219,0.22796202452546152,CERS6-AS1,CERS6-AS1
426.22185266539447,-0.15543537040648517,0.1948210281722206,0.797836721552877,0.42496524835138555,0.7074580610430229,FSBP,FSBP
64.47859781773872,-0.3345999496080558,0.27960551143310197,1.1966858160022775,0.23142903759310948,0.5194443976250719,100861437,100861437
1.1183360409756906,-1.149319789532237,1.4454722523303676,0.7951171582016339,0.42654535463295623,0.7087674234358541,LRRC3-DT,LRRC3-DT
56.850887756627486,-0.27109580891162954,0.40383132870690275,0.671309503845821,0.5020233815069555,0.7655770663911683,ELMO1-AS1,ELMO1-AS1
2205.405236918586,-0.19478794214826475,0.09362646717511673,2.080479462969995,0.03748157741754313,0.1564827267942244,PINK1-AS,PINK1-AS
41.29819156028739,-0.36003884065634933,0.2605016698966193,1.3820980141863641,0.166941608149288,0.43149176677101353,LINC00562,LINC00562
12.000572941161954,-1.046650127916709,0.4473712249531745,2.339556210899036,0.019306666021550387,0.09574141916441965,LINC00563,LINC00563
58.33246197068874,-0.09216484858265944,0.24405573469298947,0.3776385287508136,0.7056991386945345,0.8823499218813852,100861555,100861555
18.10369340251574,-0.004228780895219677,0.3392364704094939,0.012465584523135427,0.9900541601502718,0.9965192088541696,TMEM265,TMEM265
6.885310588604878,-0.019732601522948767,0.6072249620859511,0.03249636091237578,0.9740762180698486,0.9932226458412169,DIP2A-IT1,DIP2A-IT1
11.288318831792607,1.2655060149129818,0.49617521216925814,-2.550522444239486,0.010756159812278818,0.06129260975191506,RB1-DT,RB1-DT
3.1767501676351664,1.517271462516634,0.9845799930660546,-1.5410342208881767,0.12330845752991464,0.3561990560541857,SRGAP2-AS1,SRGAP2-AS1
2.400852624515302,-0.1769626322372174,0.999486546954269,0.17705354091705872,0.8594663342716299,0.9524549592016243,ZFX-AS1,ZFX-AS1
30.013733591710608,0.8765936438202108,0.3333423694651054,-2.6297096442520287,0.00854578224262694,0.051182803324120486,HLX-AS1,HLX-AS1
50.00472546160788,0.30169605035145575,0.3681964535708386,-0.8193888002601617,0.4125646227741254,0.6994627521236287,DPYD-AS1,DPYD-AS1
18.892936977699623,-0.39510485403020723,0.5080379184937805,0.7777074105051159,0.4367415224952346,0.7177252064233655,MTOR-AS1,MTOR-AS1
96.60111057453797,-0.23352395618095712,0.349637657517658,0.6679027592134101,0.5041956660030874,0.7670896114509952,OPA1-AS1,OPA1-AS1
33.14598324456914,-0.5804288640643348,0.3489830091336476,1.6632009263294878,0.09627222228978491,0.3025746597121288,HLTF-AS1,HLTF-AS1
1.3519923613412768,-0.9771210073140645,1.165231338002332,0.8385639618903804,0.4017140408578493,0.690216220939004,VAV3-AS1,VAV3-AS1
135.0412410450583,-0.12584341268043375,0.2330052521663231,0.5400883092137537,0.589136132670359,0.8200059906405104,LMLN-AS1,LMLN-AS1
49.02210702106081,-0.035206357712009785,0.2931464177273913,0.1200982020689388,0.9044053566247867,0.967494748742724,IPO9-AS1,IPO9-AS1
752.6436769512135,-0.3540655698626204,0.2775882799350786,1.2755061919236217,0.20213013392993884,0.481212268168421,100873954,100873954
2463.804087517474,0.019546564031402022,0.08734627089184893,-0.2237824675492367,0.8229265728900236,0.9364672895851738,MED4-AS1,MED4-AS1
0.9642614812804199,0.23539910884985663,1.7939571844338211,-0.13121779655190008,0.8956030180683907,,100873970,100873970
4.727611777724446,-1.3557317606183412,0.7338397393461722,1.8474493652064345,0.06468204025389185,0.23169065222776694,100873974,100873974
2.248316423498357,-0.6952433085506063,1.0636344582163961,0.6536487260072946,0.5133381441945718,0.7736034106540286,100873975,100873975
34.929636048817926,0.09680297122108729,0.29178218619350277,-0.3317645003759412,0.7400670920317662,0.899091248131627,MED14OS,MED14OS
7.003397725449039,0.16235055270632404,0.5305121268133303,-0.30602609158348204,0.7595847799816895,0.9081533730608571,ITIH4-AS1,ITIH4-AS1
3.892364007082884,-0.9316667944968959,0.7844657776503102,1.187644918415043,0.23497333309709253,0.5231025650405177,KCNQ5-AS1,KCNQ5-AS1
29.35121383904415,0.5340109151394217,0.29732882264061894,-1.7960280822989036,0.07249005093329258,0.24962570862345573,MEIS1-AS2,MEIS1-AS2
43.85968670882813,-0.0490032232967027,0.37992957347828793,0.1289797549795189,0.8973736681941933,0.9652406285849354,OXCT1-AS1,OXCT1-AS1
2.4930091704330493,1.6344635061016388,1.0669689893868581,-1.5318753612894558,0.1255531946389006,0.3607409130091097,NAV2-AS2,NAV2-AS2
0.8432336656370201,-2.553540776890937,1.9686871899415304,1.2970779664425898,0.19460436185706292,,KLHL6-AS1,KLHL6-AS1
9.91598794579336,0.12441641500326502,0.6162283561691103,-0.20189985377615707,0.83999501639143,0.9437098503492414,CFAP44-AS1,CFAP44-AS1
5.988707552100086,-0.09413999637566571,0.6926487231757543,0.1359130439799835,0.891890023560453,0.9631443417789549,PRRT3-AS1,PRRT3-AS1
4.3147281183042026,-1.547132430936947,0.7157895776899721,2.1614346997478244,0.03066177608791851,0.13539101355242839,THOC7-AS1,THOC7-AS1
23.159109137684897,0.4009226187384252,0.3421001674850784,-1.1719451109474026,0.24121909403077815,0.5312883760067809,100874042,100874042
15.850220030751922,-1.3094944726220796,0.4517673590426316,2.8986035542654323,0.003748285080468972,0.026463673207330958,TPRG1-AS1,TPRG1-AS1
578.9263720428183,-0.08628342155348193,0.16338352258634256,0.5281035699783257,0.5974274531602113,0.8248228440831744,DGUOK-AS1,DGUOK-AS1
1.9231220542487644,-0.6209243449304706,1.053492763600773,0.589395927892461,0.555595707547646,0.7994617278888162,LZTS1-AS1,LZTS1-AS1
6.075271202265836,0.10791830779635594,0.6278823949857547,-0.17187662635262194,0.8635345225781922,0.9535705578563237,FALEC,FALEC
508.88152113785685,-0.13160427761587434,0.19123850476750362,0.6881683046825271,0.4913468009152765,0.7600050898924868,COX10-AS1,COX10-AS1
2.36783990912678,0.7642688482353396,0.9663644035107268,-0.7908702405208741,0.42901971600947975,0.7106735518729523,CLYBL-AS2,CLYBL-AS2
11.657361096332,-2.2095334907129427,0.49361259979738964,4.476250184091486,7.5965461020294824e-06,0.00012632469725619493,DLEU1,DLEU1
3.5694279614304274,-0.2374706927306719,0.8442599174034636,0.28127675830094745,0.7784981351879101,0.9168732545857757,EIF1AX-AS1,EIF1AX-AS1
183.93375998156884,0.17823648783983734,0.23532185411373194,-0.7574157891586855,0.44880079966351105,0.7266156713390107,NUCB1-AS1,NUCB1-AS1
1.9186351192748747,-0.4342920052260412,1.4116648481271166,0.3076452642440059,0.7583522736093313,0.9072769299793749,TM4SF1-AS1,TM4SF1-AS1
1.6454908249199285,0.2743599617383119,1.2670398751851577,-0.21653616994352176,0.8285698343198299,0.9392130820775983,UBE2E1-AS1,UBE2E1-AS1
15.930003435206675,0.32528798954438676,0.3540351525740807,-0.9188013878828637,0.35819946641091377,0.6498172476613483,ZNF197-AS1,ZNF197-AS1
2.950324971680415,0.9838084361565209,0.8879616839323307,-1.1079401892655252,0.26788764740621074,0.5616712346500436,DOCK9-AS1,DOCK9-AS1
12.564059659642142,0.11379983886725262,0.4508681028891428,-0.2524016184290445,0.8007306493099717,0.9274560123756643,UBE2Q1-AS1,UBE2Q1-AS1
1.0648450752713425,-3.6837598710900736,1.8185713953646687,2.0256339016876423,0.04280231474907811,0.17156126980894942,HDAC11-AS1,HDAC11-AS1
2.0125125478557195,0.6242509437468937,1.3069712579860735,-0.4776317305621616,0.6329123426187253,0.8454450319602381,100874107,100874107
1.859697451159307,1.5856644581445787,1.3899059659587227,-1.140842975697875,0.25393527305245656,0.5461832186630965,100874110,100874110
13.739133480875058,-0.11173802411553323,0.6628022707682266,0.1685842506031585,0.8661236694392525,0.9541745666720312,STEAP3-AS1,STEAP3-AS1
2.5080500445996883,1.2783892653227684,0.957127545643367,-1.3356519422533744,0.18166306408953428,0.45324333746555145,INTS6L-AS1,INTS6L-AS1
6.6608008328643304,2.0640882367871627,0.688019167249541,-3.0000446717766054,0.0026994001327068813,0.020308656280606137,LINC00398,LINC00398
7.534064445953652,2.83949146866479,0.6835693671202837,-4.153918541766868,3.268295638207019e-05,0.00046045473146772055,100874167,100874167
84.63429596066368,0.342311901138344,0.3506721447185431,-0.9761593736311471,0.3289854922675549,0.6225497155049988,DIAPH3-AS1,DIAPH3-AS1
29.026154472223485,0.2963005589806722,0.3100384946862619,-0.9556895806777428,0.33922908811382996,0.6324706345754085,B4GALT4-AS1,B4GALT4-AS1
4.762830023959026,1.862636878814941,0.9599160383894314,-1.940416457610308,0.05232909808827146,0.19881232978920382,ATP11A-AS1,ATP11A-AS1
32.71606627473942,-0.025166556462790982,0.3449408191458222,0.07295905577400491,0.941838699396577,0.9794904450987775,100874211,100874211
305.62605061893777,-0.5700290272674993,0.49364170737228824,1.154742435159763,0.24819591648980643,0.5393842935601392,MYCBP2-AS1,MYCBP2-AS1
11.946158466076577,0.659493132644693,0.4325283240831705,-1.5247397590495824,0.12732402069431145,0.3638012145288839,TM4SF19-AS1,TM4SF19-AS1
1.8546144028042058,-0.6763223826072353,1.2640384852429545,0.5350488853804501,0.5926160538825092,0.8220829440937097,ZNF385D-AS1,ZNF385D-AS1
1703.8073608153873,-0.21311284781845707,0.2443797133078422,0.8720562150345162,0.3831777108815821,0.672598714564902,OBI1-AS1,OBI1-AS1
3.2317418432601155,2.0313447242425373,0.9619659002050617,-2.1116598039592844,0.034715639055764705,0.14838603274792758,SPATA13-AS1,SPATA13-AS1
1.2579782579398495,2.8448253517364024,1.7104863117418807,-1.6631675636382983,0.09627889853660547,0.3025746597121288,ARHGAP26-AS1,ARHGAP26-AS1
4.322570844468993,0.9458199933303946,0.6871948280885151,-1.3763491147936389,0.16871357385034838,0.43451389365878873,DENND5B-AS1,DENND5B-AS1
10.416461443691151,0.3234887232630309,0.5310064372856235,-0.609199249855853,0.5423923774850337,0.7914576001764645,LINC00853,LINC00853
58.69490984725601,-0.4480240693938953,0.25180893230991735,1.7792223067070687,0.07520332264218278,0.2564212986286582,100874255,100874255
19.713979995058693,-1.1234522549420123,0.4392408496069385,2.5577135094501138,0.010536285556103473,0.06039099946085622,SLC25A30-AS1,SLC25A30-AS1
22.707501266028427,-0.15932114411387022,0.49851875194633827,0.3195890696023806,0.7492798613565836,0.9031431113468799,CCDC200,CCDC200
10.058443060722512,-0.6290656087248241,0.472189969410601,1.3322299275226857,0.18278464509160988,0.4546585845053824,ERI3-IT1,ERI3-IT1
51.16329453934914,-0.6060120181473747,0.21683121550258752,2.794855974693104,0.005192284152216697,0.034326608877849746,100874291,100874291
1201.0262039039123,0.15233697003215588,0.09565899066122587,-1.5925002864775542,0.11127233878878103,0.3334226047728985,HOXA10-AS,HOXA10-AS
38.460087749984986,-0.2973465497110653,0.38681957542523326,0.7686957139751531,0.44207396989174463,0.722173000359448,HOXB-AS1,HOXB-AS1
51.725857445093524,-0.12014666156035772,0.2547273890624615,0.47166762083403857,0.637164052117124,0.8469480612539523,HOXC-AS3,HOXC-AS3
785.8913056143748,1.0154258870904898,0.12338806055975403,-8.229531143321132,1.8794762887361787e-16,1.6017656939414996e-14,APOBEC3B-AS1,APOBEC3B-AS1
32.742053524257074,0.3374824047904262,0.40939679532997636,-0.8243406119444908,0.4097460489393787,0.6965085959203409,UGDH-AS1,UGDH-AS1
1.9598745641906232,-1.7903899140301454,1.1006367719293548,1.626685533040743,0.1038039028602983,0.31771707856573767,100885777,100885777
3.5134697906848853,-1.5926093569971194,0.7671742880339665,2.0759420406000455,0.03789931184932482,0.15770482059820434,LINC-ROR,LINC-ROR
4.120757499622495,0.6941809671665987,0.6994500043831651,-0.9924668851475481,0.32096982556128656,0.6152710667961928,100885795,100885795
