ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-3.czi",24,65,18617.647757846,19,205.92105263158,360.39473684211,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2356,4361,0,1198.2631578947,3444.6315789474,0,315,2401,19,19,19,0,2041,1960,0,554.25834751447,664.83324647165,0,22767,65448,0,32810499,233400306
"Image 5_SIM_P2-3.czi",24,66,48013.933691287,49,190.80612244898,367.37755102041,61,31.302974264139,31.302974264139,"Fuchsia", , ,11,3540,892,1.0408163265306,1089.5306122449,515.67346938776,0,153,120,49,49,49,11,3387,772,2.4406213661814,921.60713570644,216.47415047328,51,53387,25268,339,98936037,15279368
"Image 5_SIM_P2-3.czi",24,67,64671.82905357,66,233.90909090909,369.60606060606,61,31.302974264139,31.302974264139,"Fuchsia", , ,26,5247,7475,3.3181818181818,1320.3333333333,3369.6060606061,0,60,1120,66,66,66,26,5187,6355,6.4454136130552,1381.9118120959,1652.7162619229,219,87142,222394,3427,239185704,926925788
"Image 5_SIM_P2-3.czi",24,68,34295.666922348,35,226.92857142857,380.92857142857,61,31.302974264139,31.302974264139,"Fuchsia", , ,74,2542,2333,30.657142857143,1173.8857142857,1228,4,226,145,35,35,35,70,2316,2188,17.47593783925,673.64119317546,668.20747922641,1073,41086,42980,43279,63659212,67960482
"Image 5_SIM_P2-3.czi",24,69,63691.952855789,65,198.59230769231,394.39230769231,61,31.302974264139,31.302974264139,"Fuchsia", , ,25,3395,19910,1.2153846153846,1078.7230769231,11598.153846154,0,164,3216,65,65,65,25,3231,16694,3.9190731832137,869.90479916792,4591.5474693682,79,70117,753880,1079,124067825,10092883944
"Image 5_SIM_P2-3.czi",24,70,27436.533537878,28,241.5,401,61,31.302974264139,31.302974264139,"Fuchsia", , ,190,2595,1456,68.107142857143,1195.4285714286,614.75,1,329,133,28,28,28,189,2266,1323,60.462623462589,656.09825532074,358.90033951461,1907,33472,17213,228585,51635938,14059547
"Image 5_SIM_P2-3.czi",24,71,28416.40973566,29,319.56896551724,411.08620689655,61,31.302974264139,31.302974264139,"Fuchsia", , ,50,2019,838,6.551724137931,920.86206896552,421.96551724138,0,206,137,29,29,29,50,1813,701,10.988910666461,502.43085694437,170.17501133468,190,26705,12237,4626,31659851,5974459
"Image 5_SIM_P2-3.czi",24,72,21557.27635119,22,188.59090909091,439.04545454546,61,31.302974264139,31.302974264139,"Fuchsia", , ,27,1619,1769,8.1818181818182,834.95454545455,742.86363636364,1,158,179,22,22,22,26,1461,1590,7.1423376434461,421.74721353106,445.09392218621,180,18369,16343,2544,19072565,16300901
"Image 5_SIM_P2-3.czi",1,2,87405936.718296,89201,229.58554836829,269.50227575924,62,31.302974264139,31.302974264139,"Orange",15,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-3.czi",3,4,44094.428900162,45,197.5,105.5,62,31.302974264139,31.302974264139,"Yellow", , ,1195,161,896,426.77777777778,17.866666666667,207.2,91,0,4,45,45,45,1104,161,892,302.38896451191,36.187391073788,247.75680891478,19205,804,9324,12219587,71984,4632804
"Image 5_SIM_P2-3.czi",3,5,15678.019164502,16,94,168,62,31.302974264139,31.302974264139,"Yellow", , ,669,1491,1653,432.25,494,1266.8125,209,66,1124,16,16,16,460,1425,529,134.224935587,424.86437051527,135.06601780858,6916,7904,20269,3259686,6612222,25950665
"Image 5_SIM_P2-3.czi",3,6,29396.285933441,30,171.03333333333,175.86666666667,62,31.302974264139,31.302974264139,"Yellow", , ,811,264,8729,464.03333333333,49.866666666667,7328.4,225,3,6302,30,30,30,586,261,2427,175.02383745696,64.440688224526,658.96070732108,13921,1496,219852,7348175,195026,1623756044
"Image 5_SIM_P2-3.czi",3,7,23517.028746753,24,161.5,194.875,62,31.302974264139,31.302974264139,"Yellow", , ,850,0,12837,439.625,0,11914.041666667,138,0,10609,24,24,24,712,0,2228,215.37809272553,0,630.74893228583,10551,0,285937,5705401,0,3415815749
"Image 5_SIM_P2-3.czi",3,8,23517.028746753,24,216.41666666667,220.41666666667,62,31.302974264139,31.302974264139,"Yellow", , ,950,3814,7468,467.66666666667,886.83333333333,5188.0833333333,132,7,3619,24,24,24,818,3807,3849,224.94688584036,1122.7835234718,1072.6581333372,11224,21284,124514,6412916,47870146,672452704
"Image 5_SIM_P2-3.czi",3,9,19597.523955627,20,239,223.5,62,31.302974264139,31.302974264139,"Yellow", , ,908,245,14800,532.2,133.7,12845.5,247,43,11016,20,20,20,661,202,3784,197.3558367918,62.149310873937,1071.8178606068,10644,2674,256910,6404774,430902,3321964482
"Image 5_SIM_P2-3.czi",3,10,75450.467229165,77,139.3961038961,228.74675324675,62,31.302974264139,31.302974264139,"Yellow", , ,1593,902,49,479.53246753247,286.24675324675,2.2077922077922,45,4,0,77,77,77,1548,898,49,407.99779360909,228.19250621051,7.9873875287982,36924,22041,170,30357384,10266623,5224
"Image 5_SIM_P2-3.czi",3,11,21557.27635119,22,226.59090909091,231.59090909091,62,31.302974264139,31.302974264139,"Yellow", , ,705,42,10319,455.13636363636,5.6363636363636,7673.9545454546,231,0,5191,22,22,22,474,42,5128,127.61672358484,11.290727145783,1521.1332704293,10013,124,168827,4899287,3376,1344161499
"Image 5_SIM_P2-3.czi",3,12,53893.190877975,55,122.59090909091,234.08181818182,62,31.302974264139,31.302974264139,"Yellow", , ,896,2295,414,416.56363636364,511.61818181818,95.454545454546,102,5,0,55,55,55,794,2290,414,224.08660392939,630.45196870855,101.42335514908,22911,28139,5250,12255489,35859787,1056618
"Image 5_SIM_P2-3.czi",3,13,39195.047911255,40,346.5,254.125,62,31.302974264139,31.302974264139,"Yellow", , ,1140,0,2266,464.775,0,988.75,44,0,344,40,40,40,1096,0,1922,294.49073708823,0,562.23134895129,18591,0,39550,12022899,0,51433122
"Image 5_SIM_P2-3.czi",3,14,33315.790724567,34,122.85294117647,328,62,31.302974264139,31.302974264139,"Yellow", , ,938,113,8935,462.14705882353,27.176470588235,3997.8529411765,154,0,1055,34,34,34,784,113,7880,214.23523354975,31.029282932208,2133.5445274111,15713,924,135927,8776309,56884,693632561
"Image 5_SIM_P2-3.czi",3,15,27436.533537878,28,271.5,327.82142857143,62,31.302974264139,31.302974264139,"Yellow", , ,598,0,6118,372.53571428571,0,3448.9285714286,164,0,914,28,28,28,434,0,5204,129.80026883008,0,1556.17491468,10431,0,96570,4340819,0,398448402
"Image 5_SIM_P2-3.czi",3,16,64671.82905357,66,375.60606060606,334.90909090909,62,31.302974264139,31.302974264139,"Yellow", , ,1105,1022,642,444.18181818182,213.74242424242,451.37878787879,91,2,199,66,66,66,1014,1020,443,284.50988405656,253.91478344007,116.38659256005,29316,14107,29791,18283116,7205991,14327505
"Image 5_SIM_P2-3.czi",3,17,22537.152548972,23,169.5,396.67391304348,62,31.302974264139,31.302974264139,"Yellow", , ,720,11,8182,460.21739130435,4.6086956521739,6640.7826086957,254,0,5458,23,23,23,466,11,2724,141.339358387,3.1585256980085,771.63539179175,10585,106,152738,5310891,708,1027399120
"Image 5_SIM_P2-3.czi",3,18,36255.419317911,37,268.41891891892,415.04054054054,62,31.302974264139,31.302974264139,"Yellow", , ,1112,9,11834,469.51351351351,0.54054054054054,9568.4594594595,109,0,5538,37,37,37,1003,9,6296,279.02783827879,1.8943570383084,1868.8122430302,17372,20,354033,10959224,140,3513278939
"Image 5_SIM_P2-3.czi",19,20,21557.27635119,22,172.40909090909,109.59090909091,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2379,5860,0,1218.7272727273,4055.5454545455,0,586,2266,22,22,22,0,1793,3594,0,536.04958742001,1088.017626226,0,26812,89222,0,38710848,386703306
"Image 5_SIM_P2-3.czi",19,21,48993.809889068,50,313.12,115.02,62,31.302974264139,31.302974264139,"Fuchsia", , ,153,2621,496,41.3,792.4,35.2,2,82,0,50,50,50,151,2539,496,42.195487716976,726.65495840284,95.440760556013,2065,39620,1760,172527,57268232,508290
"Image 5_SIM_P2-3.czi",19,22,67611.457646914,69,183.61594202899,120.48550724638,62,31.302974264139,31.302974264139,"Fuchsia", , ,166,4254,6172,65.014492753623,1091.3333333333,2935.9855072464,6,80,686,69,69,69,160,4174,5486,43.694626387081,1095.6857464173,1423.7986834393,4486,75302,202583,421482,163815436,732630535
"Image 5_SIM_P2-3.czi",19,23,54873.067075757,56,237.69642857143,123.44642857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3244,5710,0,1170.1071428571,4088.3392857143,0,75,2748,56,56,56,0,3169,2962,0,839.01690693923,777.51803900233,0,65526,228947,0,115389656,969262401
"Image 5_SIM_P2-3.czi",19,24,75450.467229165,77,117.18831168831,144.64285714286,62,31.302974264139,31.302974264139,"Fuchsia", , ,308,6941,6307,111.93506493507,1419.4025974026,3040.6363636364,1,50,691,77,77,77,307,6891,5616,98.281863409912,1764.9751098569,1524.4520405455,8619,109294,234129,1698877,391882610,888521657
"Image 5_SIM_P2-3.czi",19,25,80349.848218072,82,295.23170731707,146.09756097561,62,31.302974264139,31.302974264139,"Fuchsia", , ,240,6151,8620,38.463414634146,1344.1219512195,6464.9390243902,0,63,5238,82,82,82,240,6088,3382,60.113102271797,1551.8172174268,767.27322780911,3154,110218,530125,414014,343205504,3474911165
"Image 5_SIM_P2-3.czi",19,26,69571.210042477,71,267.4014084507,161.4014084507,62,31.302974264139,31.302974264139,"Fuchsia", , ,6,4926,159,0.52112676056338,1204.8732394366,35.028169014085,0,67,1,71,71,71,6,4859,158,1.3612930295398,1264.2674889841,38.195725950495,37,85546,2487,149,214958146,189239
"Image 5_SIM_P2-3.czi",19,27,22537.152548972,23,212.32608695652,162.36956521739,62,31.302974264139,31.302974264139,"Fuchsia", , ,218,1890,4317,32,1093.0869565217,2153.0434782609,0,333,708,23,23,23,218,1557,3609,52.525318570277,507.3012295958,1058.7831556797,736,25141,49520,84248,33143099,131281192
"Image 5_SIM_P2-3.czi",19,28,67611.457646914,69,235.09420289855,175.64492753623,62,31.302974264139,31.302974264139,"Fuchsia", , ,52,3118,2961,6.4202898550725,1169.5942028986,631.63768115942,0,121,26,69,69,69,52,2997,2935,11.471711751216,791.44665233692,706.58570045583,443,80702,43583,11793,136982962,61478573
"Image 5_SIM_P2-3.czi",19,29,36255.419317911,37,257.58108108108,175.95945945946,62,31.302974264139,31.302974264139,"Fuchsia", , ,131,2848,2159,36.621621621622,1139.1081081081,696.18918918919,1,222,89,37,37,37,130,2626,2070,34.428146875737,756.26049244452,538.69837148022,1355,42147,25759,92293,68599467,28380191
"Image 5_SIM_P2-3.czi",19,30,26456.657340097,27,307.90740740741,182.31481481482,62,31.302974264139,31.302974264139,"Fuchsia", , ,25,2315,7860,9.037037037037,1154.6666666667,7162.8888888889,0,367,6476,27,27,27,25,1948,1384,8.5416692724616,547.4766591442,423.05158199165,244,31176,193398,4102,43790886,1389941674
"Image 5_SIM_P2-3.czi",19,31,20577.400153409,21,169.35714285714,183.35714285714,62,31.302974264139,31.302974264139,"Fuchsia", , ,20,1928,12665,8.7619047619048,1160.7619047619,10640.857142857,1,432,8740,21,21,21,19,1496,3925,6.8183924931377,447.99954294194,1176.8509372777,184,24376,223458,2542,32308804,2405484218
"Image 5_SIM_P2-3.czi",19,32,56832.819471319,58,279.10344827586,184.89655172414,62,31.302974264139,31.302974264139,"Fuchsia", , ,23,4034,6706,4.2758620689655,943.05172413793,4955.5517241379,0,66,3235,58,58,58,23,3968,3471,5.5370937447849,1057.9365785789,988.7586790253,248,54697,287422,2808,115378199,1480060280
"Image 5_SIM_P2-3.czi",19,33,93088.23878923,95,211.88947368421,188.62631578947,62,31.302974264139,31.302974264139,"Fuchsia", , ,352,6454,9685,62.705263157895,1477.7894736842,5110.2842105263,0,61,1452,95,95,95,352,6393,8233,91.441048755668,1683.2021401391,2217.8957233472,5957,140390,485477,1159513,473784792,2943317223
"Image 5_SIM_P2-3.czi",19,34,50953.562284631,52,126.86538461539,197.15384615385,62,31.302974264139,31.302974264139,"Fuchsia", , ,27,2466,1803,2.1923076923077,1112.6538461539,990.57692307692,0,125,307,52,52,52,27,2341,1496,4.9031340978909,668.89211547288,353.2076735201,114,57858,51510,1476,87194176,57387156
"Image 5_SIM_P2-3.czi",19,35,53893.190877975,55,143.82727272727,197.93636363636,62,31.302974264139,31.302974264139,"Fuchsia", , ,22,3458,2150,5.1272727272727,904.67272727273,698.21818181818,0,39,82,55,55,55,22,3419,2068,6.6779197954612,900.99103984005,500.87156226474,282,49757,38402,3854,88850183,40360080
"Image 5_SIM_P2-3.czi",19,36,77410.219624728,79,170.04430379747,204.44936708861,62,31.302974264139,31.302974264139,"Fuchsia", , ,114,7311,2831,8.6962025316456,1446.0886075949,1991.1392405063,0,32,1207,79,79,79,114,7279,1624,20.698912662127,1794.7007334977,330.15675120088,687,114241,157300,39393,416436765,321708474
"Image 5_SIM_P2-3.czi",19,37,20577.400153409,21,186.64285714286,214.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,1939,6223,0,1175,4462.5714285714,0,384,3285,21,21,21,0,1555,2938,0,452.84555866211,842.16741633885,0,24675,93714,0,33094507,432390338
"Image 5_SIM_P2-3.czi",19,38,33315.790724567,34,103.14705882353,216,62,31.302974264139,31.302974264139,"Fuchsia", , ,30,2414,9178,4.6176470588235,888.35294117647,7909.2058823529,0,138,6095,34,34,34,30,2276,3083,6.5598166358443,635.98107854229,848.08835944075,157,30204,268913,2145,40179386,2150623659
"Image 5_SIM_P2-3.czi",19,39,67611.457646914,69,263.6884057971,220.6884057971,62,31.302974264139,31.302974264139,"Fuchsia", , ,45,6407,2320,5.2463768115942,1428.6376811594,899.91304347826,0,65,100,69,69,69,45,6342,2220,9.2520360193302,1694.653356633,617.62321321647,362,98576,62094,7720,336115188,81818374
"Image 5_SIM_P2-3.czi",19,40,54873.067075757,56,217.28571428571,223.33928571429,62,31.302974264139,31.302974264139,"Fuchsia", , ,950,3814,6030,173.23214285714,962.125,3610.75,2,58,2317,56,56,56,948,3756,3713,242.15727354319,1052.1899078934,854.0273627722,9701,53879,202202,4905733,112729031,770215822
"Image 5_SIM_P2-3.czi",19,41,48993.809889068,50,287.06,234,62,31.302974264139,31.302974264139,"Fuchsia", , ,6,2787,13077,0.96,835.78,9350.46,0,64,6014,50,50,50,6,2723,7063,1.4563022785571,761.6282849854,1750.1106345204,48,41789,467523,150,63350215,4521636585
"Image 5_SIM_P2-3.czi",19,42,19597.523955627,20,120.5,233,62,31.302974264139,31.302974264139,"Fuchsia", , ,896,2295,496,393.05,1242.3,204,19,506,59,20,20,20,877,1789,437,295.59279868018,526.65179748053,142.46550829107,7861,24846,4080,4749893,36136066,1217952
"Image 5_SIM_P2-3.czi",19,43,53893.190877975,55,384.17272727273,238.93636363636,62,31.302974264139,31.302974264139,"Fuchsia", , ,233,4100,5198,37.454545454546,973.54545454546,1116.1454545455,0,73,0,55,55,55,233,4027,5198,60.105406850465,1080.5023320485,1424.7234613826,2060,53545,61388,272240,115172697,178129132
"Image 5_SIM_P2-3.czi",19,44,26456.657340097,27,111.57407407407,240.90740740741,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3048,6470,0,1217.8888888889,2835.0740740741,0,275,832,27,27,27,0,2773,5638,0,852.00069218703,1740.510290468,0,32883,76547,0,58921375,295780193
"Image 5_SIM_P2-3.czi",19,45,40174.924109036,41,204.20731707317,243.96341463415,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3484,3906,0,1086.4390243902,2624.7317073171,0,76,1845,41,41,41,0,3408,2061,0,960.05744746813,529.93929012625,0,44544,107614,0,85262752,293691304
"Image 5_SIM_P2-3.czi",19,46,187156.35377624,191,124.34293193717,253.78272251309,62,31.302974264139,31.302974264139,"Fuchsia", , ,150,7866,7170,14.356020942408,1287.9319371728,2315.4607329843,0,44,135,191,191,191,150,7822,7035,27.768951857095,1508.9868614321,2167.9946827662,2742,245995,442253,185876,749462673,1917057635
"Image 5_SIM_P2-3.czi",19,47,41154.800306818,42,327,272.88095238095,62,31.302974264139,31.302974264139,"Fuchsia", , ,212,2271,5493,128.5,802.35714285714,2093.5952380952,43,75,174,42,42,42,169,2196,5319,45.47915630854,606.28134101251,1596.1070943274,5397,33699,87931,778317,42109293,288541795
"Image 5_SIM_P2-3.czi",19,48,44094.428900162,45,207.5,278.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,168,2876,4013,49,935.57777777778,2881.6888888889,0,151,1189,45,45,45,168,2725,2824,52.728291526208,737.99542647292,829.60146023756,2205,42101,129676,230377,63352799,403968386
"Image 5_SIM_P2-3.czi",19,49,47034.057493506,48,154.70833333333,286,62,31.302974264139,31.302974264139,"Fuchsia", , ,30,2193,9010,2.6458333333333,760.91666666667,6602.75,0,146,4050,48,48,48,30,2047,4960,6.5118209478408,575.42889955208,1491.76273711,127,36524,316932,2329,43354286,2197214498
"Image 5_SIM_P2-3.czi",19,50,44094.428900162,45,241.5,290.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3577,14236,0,862.62222222222,10112.711111111,0,78,5345,45,45,45,0,3499,8891,0,900.35756252949,2589.388639869,0,38818,455072,0,69153594,4897028746
"Image 5_SIM_P2-3.czi",19,51,27436.533537878,28,126.35714285714,297,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2520,7921,0,1022.1785714286,3758.0714285714,0,219,1336,28,28,28,0,2301,6585,0,668.40335203026,1721.1784491935,0,28621,105226,0,41318375,475433116
"Image 5_SIM_P2-3.czi",19,52,36255.419317911,37,283.28378378378,333.17567567568,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,1928,2688,0,821.37837837838,1939.4594594595,0,189,1412,37,37,37,0,1739,1276,0,503.75877998146,334.74547500009,0,30391,71760,0,34098335,143209574
"Image 5_SIM_P2-3.czi",19,53,44094.428900162,45,92.5,334.61111111111,62,31.302974264139,31.302974264139,"Fuchsia", , ,107,2380,695,37.222222222222,1145.6222222222,415.91111111111,0,227,93,45,45,45,107,2153,602,32.207345921593,572.9203613104,149.83306198782,1675,51553,18716,107989,73502723,8771990
"Image 5_SIM_P2-3.czi",19,54,22537.152548972,23,149.80434782609,340.71739130435,62,31.302974264139,31.302974264139,"Fuchsia", , ,2,2105,3450,0.08695652173913,876.86956521739,2520.0434782609,0,158,1932,23,23,23,2,1947,1518,0.41702882811415,583.93214926112,439.39663985359,2,20168,57961,4,25186194,150311767
"Image 5_SIM_P2-3.czi",19,55,50953.562284631,52,230,350.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,164,3727,1681,58.134615384615,1083.4807692308,662.19230769231,5,126,202,52,52,52,159,3601,1479,41.75513534046,1005.4226794383,405.62293117206,3023,56341,34434,264659,112599003,31192958
"Image 5_SIM_P2-3.czi",19,56,35275.543120129,36,205.63888888889,360.97222222222,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3046,3895,0,1080.3333333333,2821.9722222222,0,135,1831,36,36,36,0,2911,2064,0,797.55404653406,643.42967141988,0,38892,101591,0,64279560,301177041
"Image 5_SIM_P2-3.czi",19,57,31356.038329004,32,219.125,361.84375,62,31.302974264139,31.302974264139,"Fuchsia", , ,79,2974,254,40.96875,1079.0625,47.4375,9,156,0,32,32,32,70,2818,254,20.17261697962,803.08565957369,70.534794662383,1311,34530,1518,66325,57253372,226240
"Image 5_SIM_P2-3.czi",19,58,48993.809889068,50,190.88,367.4,62,31.302974264139,31.302974264139,"Fuchsia", , ,17,3351,907,1.64,1096.14,521.34,0,130,133,50,50,50,17,3221,774,3.7129667987985,881.82466233489,207.40649331539,82,54807,26067,810,98179267,15697625
"Image 5_SIM_P2-3.czi",19,59,59772.448064663,61,233.94262295082,369.45081967213,62,31.302974264139,31.302974264139,"Fuchsia", , ,14,4592,7682,1.7704918032787,1171.2131147541,3682.1475409836,0,52,1440,61,61,61,14,4540,6242,3.4078020415069,1199.3590387474,1604.4038855191,108,71444,224611,888,169983876,981497551
"Image 5_SIM_P2-3.czi",19,60,25476.781142316,26,287.23076923077,380.26923076923,62,31.302974264139,31.302974264139,"Fuchsia", , ,158,2113,505,90.538461538462,1024.5769230769,297.61538461539,39,242,218,26,26,26,119,1871,287,35.630583233207,540.5218347543,71.184311149622,2354,26639,7738,244866,34597801,2429628
"Image 5_SIM_P2-3.czi",19,61,54873.067075757,56,227,381,62,31.302974264139,31.302974264139,"Fuchsia", , ,75,3333,2329,30.892857142857,1058.4285714286,1112.3928571429,5,93,55,56,56,56,70,3240,2274,16.671890956096,923.6449309348,723.26983971334,1730,59272,62294,68732,109656776,98066960
"Image 5_SIM_P2-3.czi",19,62,61732.200460226,63,198.64285714286,394.13492063492,62,31.302974264139,31.302974264139,"Fuchsia", , ,7,3457,20790,0.38095238095238,1086.7777777778,11977.412698413,0,145,2782,63,63,63,7,3312,18008,1.3250510815299,887.95548864838,4848.727610398,24,68467,754577,118,123293241,10495510027
"Image 5_SIM_P2-3.czi",19,63,39195.047911255,40,319.3,411.425,62,31.302974264139,31.302974264139,"Fuchsia", , ,71,2229,967,9.925,822.575,407.35,0,153,129,40,40,40,71,2076,838,16.767470796846,562.6180508603,191.48187970774,397,32903,16294,14905,39410209,8067308
"Image 5_SIM_P2-3.czi",19,64,19597.523955627,20,188.6,438.55,62,31.302974264139,31.302974264139,"Fuchsia", , ,34,1704,1545,12,969.7,779.05,0,323,262,20,20,20,34,1381,1283,9.4979222104516,387.24996687166,339.81519358244,240,19394,15581,4594,21655650,14332391
"Image 5_SIM_P2-3.czi",1,2,86777836.075518,88560,229.48289295393,269.31807813912,63,31.302974264139,31.302974264139,"Orange",19,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-3.czi",3,4,24496.904944534,25,197.5,105.5,63,31.302974264139,31.302974264139,"Yellow", , ,1020,44,423,524.44,6.48,105.88,189,0,2,25,25,25,831,44,421,234.47673658596,11.958678856797,131.75871887659,13111,162,2647,8195437,4482,696913
"Image 5_SIM_P2-3.czi",3,5,30376.162131222,31,171.04838709677,175.91935483871,63,31.302974264139,31.302974264139,"Yellow", , ,845,125,8204,464.38709677419,24.290322580645,7140.4193548387,181,1,6209,31,31,31,664,124,1995,184.72279726108,29.821908667273,569.93097676786,14396,753,221353,7708992,44971,1590297885
"Image 5_SIM_P2-3.czi",3,6,24496.904944534,25,161.06,194.7,63,31.302974264139,31.302974264139,"Yellow", , ,776,0,11924,403.2,0,10901.72,110,0,9191,25,25,25,666,0,2733,192.9693412609,0,779.77344573066,10080,0,272543,4957948,0,2985780593
"Image 5_SIM_P2-3.czi",3,7,31356.038329004,32,216.4375,220.40625,63,31.302974264139,31.302974264139,"Yellow", , ,1189,3616,8279,476.34375,1019.09375,5365.4375,58,1,3424,32,32,32,1131,3615,4855,304.77793178249,1224.9411930421,1378.4906878949,15243,32611,171694,10140485,79748575,980120760
"Image 5_SIM_P2-3.czi",3,8,76430.343426947,78,139.53846153846,228.78205128205,63,31.302974264139,31.302974264139,"Yellow", , ,1532,963,54,465.74358974359,350.10256410256,3.2692307692308,41,3,0,78,78,78,1491,960,54,397.33042403957,262.11084151575,10.495110892571,36328,27308,255,29075636,14850662,9315
"Image 5_SIM_P2-3.czi",3,9,30376.162131222,31,226.20967741936,231.20967741936,63,31.302974264139,31.302974264139,"Yellow", , ,823,143,10036,435.22580645161,17.645161290323,6879.9032258065,159,0,4075,31,31,31,664,143,5961,178.22227875651,35.34265448161,1688.9062408324,13492,547,213277,6824962,47125,1552897249
"Image 5_SIM_P2-3.czi",3,10,22537.152548972,23,188.63043478261,249.67391304348,63,31.302974264139,31.302974264139,"Yellow", , ,585,25,1985,381.82608695652,5.5652173913044,1215.7391304348,205,0,546,23,23,23,380,25,1439,114.21616354882,7.7625328982264,477.79999784917,8782,128,27962,3640194,2038,39016940
"Image 5_SIM_P2-3.czi",3,11,27436.533537878,28,346.5,254,63,31.302974264139,31.302974264139,"Yellow", , ,962,0,1694,495.92857142857,0,882.28571428571,211,0,406,28,28,28,751,0,1288,225.69283100766,0,361.55332142411,13886,0,24704,8261770,0,25325448
"Image 5_SIM_P2-3.czi",3,12,43114.55270238,44,92.409090909091,288.59090909091,63,31.302974264139,31.302974264139,"Yellow", , ,809,3,2489,421.88636363636,0.11363636363636,443.77272727273,144,0,0,44,44,44,665,3,2489,178.2544843898,0.49254484347416,615.19748629678,18563,5,19526,9197787,11,24939228
"Image 5_SIM_P2-3.czi",3,13,34295.666922348,35,205.18571428571,304.58571428571,63,31.302974264139,31.302974264139,"Yellow", , ,691,4,1630,375.57142857143,0.17142857142857,1092.3142857143,164,0,601,35,35,35,527,4,1029,153.28890173446,0.74698272622418,260.43874422942,13145,6,38231,5735801,20,44066431
"Image 5_SIM_P2-3.czi",3,14,25476.781142316,26,257.5,316.15384615385,63,31.302974264139,31.302974264139,"Yellow", , ,598,1568,1042,379.53846153846,366.80769230769,328.80769230769,156,1,3,26,26,26,442,1567,1039,132.98939228953,471.87362878048,309.44078842076,9868,9537,8549,4187440,9064863,5204817
