ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-2.czi",3,9,17637.771560065,18,101.16666666667,190.5,99,31.302974264139,31.302974264139,"Yellow", , ,517,791,5631,379.88888888889,589.83333333333,4669.2222222222,252,311,3612,18,18,18,265,480,2019,81.995616015441,140.90683196395,597.32989757415,6838,10617,84046,2711976,6599791,398495102
"Image 5_SIM_P4-2.czi",3,10,38215.171713473,39,184.11538461539,196.26923076923,99,31.302974264139,31.302974264139,"Yellow", , ,883,60,2856,447.97435897436,12.076923076923,2067.0769230769,87,0,1343,39,39,39,796,60,1513,217.91433459039,15.161211962707,342.74959285287,17471,471,80616,9631053,14423,171103610
"Image 5_SIM_P4-2.czi",11,12,20577.400153409,21,239.78571428571,166.5,99,31.302974264139,31.302974264139,"Fuchsia", , ,164,1638,12,77,1009.9523809524,0.80952380952381,7,469,0,21,21,21,157,1169,12,51.637195895982,370.46625705865,2.6574244602443,1617,21209,17,177837,24164985,155
"Image 5_SIM_P4-2.czi",11,13,69571.210042477,71,199.4014084507,204.4014084507,99,31.302974264139,31.302974264139,"Fuchsia", , ,510,4346,3333,107.02816901409,1160.1126760563,2757.4647887324,3,71,2165,71,71,71,507,4275,1168,140.51852667185,1103.627933542,257.88246663858,7599,82368,195780,2195489,180815784,544511692
"Image 5_SIM_P4-2.czi",11,14,48993.809889068,50,99.56,239.14,99,31.302974264139,31.302974264139,"Fuchsia", , ,70,2685,1912,8.52,920.98,1038.68,0,104,304,50,50,50,70,2581,1608,13.750309829533,702.04033519798,468.8208151679,426,46049,51934,12894,66560379,64712662
"Image 5_SIM_P4-2.czi",1,2,40900032.495394,41740,162.09633445137,146.48507426929,100,31.302974264139,31.302974264139,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,49973.68608685,51,231.06862745098,58.460784313726,100,31.302974264139,31.302974264139,"Yellow", , ,1104,58,3780,452.49019607843,9.3333333333333,3054.4901960784,93,0,2379,51,51,51,1011,58,1401,281.30804272534,14.526756921855,402.49662719327,23077,476,155779,14398827,14994,483925605
"Image 5_SIM_P4-2.czi",3,5,58792.571866882,60,188.18333333333,93.866666666667,100,31.302974264139,31.302974264139,"Yellow", , ,963,526,4978,402.08333333333,123.01666666667,3423.4333333333,70,14,1255,60,60,60,893,512,3723,231.44610176583,108.9678061097,1123.4815193379,24125,7381,205406,12860731,1608551,777664180
"Image 5_SIM_P4-2.czi",3,6,69571.210042477,71,173.80985915493,106.06338028169,100,31.302974264139,31.302974264139,"Yellow", , ,1589,476,1551,539.19718309859,99.619718309859,884.21126760563,86,4,275,71,71,71,1503,472,1276,406.83336777458,104.52537165645,377.43971762741,38283,7073,62779,32228023,1469399,65482151
"Image 5_SIM_P4-2.czi",3,7,26456.657340097,27,207.09259259259,152.53703703704,100,31.302974264139,31.302974264139,"Yellow", , ,635,559,11436,388.85185185185,87.518518518519,8287.4074074074,228,0,4748,27,27,27,407,559,6688,117.13066461261,133.75677419807,1951.7765528489,10499,2363,223760,4439265,671969,1953435506
"Image 5_SIM_P4-2.czi",3,8,48993.809889068,50,184.4,195.88,100,31.302974264139,31.302974264139,"Yellow", , ,960,130,2807,416.26,14.58,2067.06,142,0,1317,50,50,50,818,130,1490,232.4377300856,23.552017981914,378.73761365885,20813,729,103353,11310957,37809,220665519
"Image 5_SIM_P4-2.czi",9,10,71530.96243804,73,199.59589041096,204.48630136986,100,31.302974264139,31.302974264139,"Fuchsia", , ,311,4674,3610,62.643835616438,1206.9315068493,2967.2191780822,2,75,2161,73,73,73,309,4599,1449,85.247086926934,1185.2848266318,325.24150200596,4573,88106,216607,809699,207490716,650336751
"Image 5_SIM_P4-2.czi",9,11,49973.68608685,51,99.539215686275,239.06862745098,100,31.302974264139,31.302974264139,"Fuchsia", , ,65,2853,1709,8.7647058823529,912.37254901961,903.76470588235,0,112,258,51,51,51,65,2741,1451,13.182698108193,725.01514358762,428.67123011629,447,46531,46092,12607,68735955,50844274
"Image 5_SIM_P4-2.czi",1,2,40833400.913945,41672,162.29638606258,146.0595843732,101,31.302974264139,31.302974264139,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,48993.809889068,50,231.14,58.5,101,31.302974264139,31.302974264139,"Yellow", , ,1231,31,3438,486.68,6.2,2755.52,81,0,2119,50,50,50,1150,31,1319,313.28128066695,8.9053985002907,382.31145760001,24334,310,137776,16651984,5808,386806464
"Image 5_SIM_P4-2.czi",3,5,61732.200460226,63,188.23015873016,93.833333333333,101,31.302974264139,31.302974264139,"Yellow", , ,1065,605,5245,411.20634920635,133.2380952381,3608.4126984127,53,26,1176,63,63,63,1012,579,4069,264.88367250368,111.85628946594,1180.1582812777,25906,8394,227330,15002840,1894134,906652420
"Image 5_SIM_P4-2.czi",3,6,69571.210042477,71,174.06338028169,106.03521126761,101,31.302974264139,31.302974264139,"Yellow", , ,1326,410,1573,456.07042253521,90.084507042254,900.28169014085,83,6,291,71,71,71,1243,404,1282,334.65420634883,87.314005827714,371.70953264607,32381,6396,63920,22607557,1109842,67217764
"Image 5_SIM_P4-2.czi",3,7,31356.038329004,32,207.15625,152.96875,101,31.302974264139,31.302974264139,"Yellow", , ,608,527,12362,340.25,76.625,9002.625,128,0,4731,32,32,32,480,527,7631,124.67635520975,120.08807251884,2222.457528895,10888,2452,288084,4186512,634940,2746631062
"Image 5_SIM_P4-2.czi",3,8,15678.019164502,16,240,187,101,31.302974264139,31.302974264139,"Yellow", , ,753,0,15541,561.1875,0,9211.4375,366,0,3371,16,16,16,387,0,12170,116.51621847051,0,3594.5947378205,8979,0,147383,5242543,0,1551425963
"Image 5_SIM_P4-2.czi",3,9,52913.314680194,54,184.24074074074,196.03703703704,101,31.302974264139,31.302974264139,"Yellow", , ,990,168,2965,400.96296296296,13.833333333333,2198.9814814815,105,0,1440,54,54,54,885,168,1525,241.09913117887,28.296776268151,362.82822437803,21652,747,118745,11762476,52771,268095205
"Image 5_SIM_P4-2.czi",10,11,70551.086240259,72,199.72222222222,204.55555555556,101,31.302974264139,31.302974264139,"Fuchsia", , ,172,4642,3841,34.652777777778,1236.875,3183.8888888889,2,76,2189,72,72,72,170,4566,1652,47.098984685155,1191.1557878445,392.41884620991,2495,89055,229240,243959,210888403,740808160
"Image 5_SIM_P4-2.czi",10,12,21557.27635119,22,174.59090909091,222.40909090909,101,31.302974264139,31.302974264139,"Fuchsia", , ,213,1932,5998,90.863636363636,1153.5,5236.7272727273,38,277,4327,22,22,22,175,1655,1671,51.937962494229,487.1948617682,525.89852197097,1999,25377,115208,238285,34256905,609120830
"Image 5_SIM_P4-2.czi",10,13,44094.428900162,45,99.5,239.5,101,31.302974264139,31.302974264139,"Fuchsia", , ,35,2469,1337,5.4888888888889,817.33333333333,710.6,0,98,212,45,45,45,35,2371,1125,7.4150406797824,636.94730051737,339.44020761462,247,36780,31977,3775,47912402,27792521
"Image 5_SIM_P4-2.czi",1,2,40845159.428319,41684,162.36608770751,145.69784569619,102,31.302974264139,31.302974264139,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,54873.067075757,56,231.25,58.214285714286,102,31.302974264139,31.302974264139,"Yellow", , ,1358,35,3099,473.03571428571,4.9285714285714,2449.1071428571,69,0,1801,56,56,56,1289,35,1298,352.21429243034,8.2723133905316,379.23826420729,26490,276,137150,19353736,5124,343805236
"Image 5_SIM_P4-2.czi",3,5,26456.657340097,27,146.09259259259,86.425925925926,102,31.302974264139,31.302974264139,"Yellow", , ,871,121,4178,501.11111111111,54.037037037037,2798.037037037,229,5,2122,27,27,27,642,116,2056,193.46900632984,34.410956977596,592.27822733535,13530,1459,75547,7753220,109627,220503935
"Image 5_SIM_P4-2.czi",3,6,56832.819471319,58,188,93.879310344828,102,31.302974264139,31.302974264139,"Yellow", , ,1080,420,5356,426,121.87931034483,3664.5517241379,51,46,1229,58,58,58,1029,374,4127,271.83592832778,78.493731470849,1151.2091305189,24708,7069,212544,14737610,1212757,854419582
"Image 5_SIM_P4-2.czi",3,7,28416.40973566,29,93.568965517241,97.086206896552,102,31.302974264139,31.302974264139,"Yellow", , ,783,35,17672,447.41379310345,5.9655172413793,9815.6551724138,164,0,1803,29,29,29,619,35,15869,166.91219189429,10.335385674678,4891.0734453978,12975,173,284654,6585265,4023,3463898292
"Image 5_SIM_P4-2.czi",3,8,55852.943273538,57,173.72807017544,106.07894736842,102,31.302974264139,31.302974264139,"Yellow", , ,970,348,1570,393.1052631579,84.912280701754,972.80701754386,97,10,438,57,57,57,873,338,1132,237.12697654953,70.919793907765,337.76172066988,22407,4840,55450,11957145,692634,60330796
"Image 5_SIM_P4-2.czi",3,9,18617.647757846,19,77.078947368421,182.39473684211,102,31.302974264139,31.302974264139,"Yellow", , ,741,99,16715,502.31578947368,30.421052631579,14027.578947368,294,4,11663,19,19,19,447,95,5052,130.96990860142,28.574105973131,1775.0019817137,9544,578,266524,5102858,32280,3795397828
"Image 5_SIM_P4-2.czi",3,10,26456.657340097,27,240.42592592593,187.09259259259,102,31.302974264139,31.302974264139,"Yellow", , ,856,0,15676,494.81481481482,0,8057.3703703704,262,0,2160,27,27,27,594,0,13516,183.51923752378,0,4147.4511463544,13360,0,217549,7486388,0,2200107993
"Image 5_SIM_P4-2.czi",3,11,50953.562284631,52,184.5,196,102,31.302974264139,31.302974264139,"Yellow", , ,963,192,2983,398.19230769231,14.942307692308,2277.0961538462,108,0,1586,52,52,52,855,192,1397,230.33232925591,34.084907511395,351.76062825842,20706,777,118409,10950672,70861,275939191
"Image 5_SIM_P4-2.czi",12,13,39195.047911255,40,98.225,153.425,102,31.302974264139,31.302974264139,"Fuchsia", , ,32,2188,10372,12.85,860.275,8411.025,2,164,6724,40,40,40,30,2024,3648,8.5171019508414,556.15493079832,1025.9383569101,514,34411,336441,9434,41665947,2870863093
"Image 5_SIM_P4-2.czi",12,14,73490.714833603,75,200.06,204.52666666667,102,31.302974264139,31.302974264139,"Fuchsia", , ,90,4259,4240,16.466666666667,1159.6533333333,3449.0266666667,1,67,2259,75,75,75,89,4192,1981,22.7556546779,1094.8035180173,468.50175151345,1235,86974,258677,58655,189555700,908426419
"Image 5_SIM_P4-2.czi",12,15,18617.647757846,19,174.92105263158,222.39473684211,102,31.302974264139,31.302974264139,"Fuchsia", , ,161,1889,5877,82.947368421053,1210.4210526316,5040.6315789474,52,254,4172,19,19,19,109,1635,1705,34.168656339157,460.8511829924,533.90700506594,1576,22998,95772,151740,31660172,487882388
"Image 5_SIM_P4-2.czi",1,2,40823602.151967,41662,162.41923095387,145.45761125246,103,31.302974264139,31.302974264139,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,57812.695669101,59,231.51694915254,58.262711864407,103,31.302974264139,31.302974264139,"Yellow", , ,1462,41,2769,467.4406779661,5.6610169491525,2218.3050847458,61,0,1689,59,59,59,1401,41,1080,384.58119949684,10.054352582068,330.94833716194,27579,334,130880,21469903,7754,296684324
"Image 5_SIM_P4-2.czi",3,5,32335.914526785,33,146.07575757576,86.075757575758,103,31.302974264139,31.302974264139,"Yellow", , ,1007,89,4014,481,41.030303030303,2584.1818181818,123,3,1958,33,33,33,884,86,2056,259.83817079098,24.187399674837,560.91328733512,15873,1354,85278,9795421,74276,230441816
"Image 5_SIM_P4-2.czi",3,6,48013.933691287,49,187.92857142857,93.765306122449,103,31.302974264139,31.302974264139,"Yellow", , ,997,231,5438,434.69387755102,98.142857142857,3821.5306122449,94,48,1277,49,49,49,903,183,4161,243.00790488528,44.537437435638,1120.2147320574,21300,4809,187255,12093516,567181,775835005
"Image 5_SIM_P4-2.czi",3,7,34295.666922348,35,93.928571428571,97.071428571429,103,31.302974264139,31.302974264139,"Yellow", , ,835,16,18446,431.34285714286,2.4857142857143,10248.428571429,115,0,1700,35,35,35,720,16,16746,194.26890745398,4.6486647581444,4960.4830545476,15097,87,358695,7795157,951,4512677419
"Image 5_SIM_P4-2.czi",3,8,27436.533537878,28,240.5,187.17857142857,103,31.302974264139,31.302974264139,"Yellow", , ,956,0,14899,513.67857142857,0,7631.2857142857,184,0,2165,28,28,28,772,0,12734,216.91593414679,0,3811.9481930445,14383,0,213676,8658657,0,2022958230
"Image 5_SIM_P4-2.czi",3,9,42134.676504599,43,184.5,196.24418604651,103,31.302974264139,31.302974264139,"Yellow", , ,875,79,2910,405.67441860465,7.0697674418605,2350.4651162791,146,0,1761,43,43,43,729,79,1149,201.33361568849,15.76372470615,293.16071886848,17444,304,101070,8779064,12586,241171124
"Image 5_SIM_P4-2.czi",3,10,30376.162131222,31,69.209677419355,211.20967741936,103,31.302974264139,31.302974264139,"Yellow", , ,690,0,1528,344.87096774194,0,532.61290322581,139,0,66,31,31,31,551,0,1462,163.58173124068,0,404.09113472247,10691,0,16511,4489785,0,13692661
"Image 5_SIM_P4-2.czi",3,11,15678.019164502,16,152,248,103,31.302974264139,31.302974264139,"Yellow", , ,416,39,4227,348.8125,20.3125,3380.4375,251,11,2791,16,16,16,165,28,1436,53.235600557021,8.088829746426,426.50986213686,5581,325,54087,1989233,7583,185566383
"Image 5_SIM_P4-2.czi",12,13,43114.55270238,44,233.43181818182,82.545454545455,103,31.302974264139,31.302974264139,"Fuchsia", , ,71,1838,11384,13.25,756.68181818182,8793.3636363636,0,119,5610,44,44,44,71,1719,5774,19.071621435684,474.11080898522,1463.7869188387,583,33294,386908,23365,34858550,3494357640
"Image 5_SIM_P4-2.czi",12,14,44094.428900162,45,98.5,153.5,103,31.302974264139,31.302974264139,"Fuchsia", , ,25,2706,10456,10.088888888889,915.35555555556,8344.3777777778,1,141,6593,45,45,45,24,2565,3863,6.5255519523507,691.40752867399,1076.4059999683,454,41191,375497,6454,58738363,3184269417
"Image 5_SIM_P4-2.czi",12,15,66631.581449133,68,200.23529411765,204.55882352941,103,31.302974264139,31.302974264139,"Fuchsia", , ,43,3621,4579,7.4705882352941,1158.6029411765,3690.0588235294,0,74,2381,68,68,68,43,3547,2198,9.774274165876,946.73803118535,522.16292083136,508,78785,250924,10196,151333497,944192146
"Image 5_SIM_P4-2.czi",1,2,40836340.542539,41675,162.37611277745,145.01188962208,104,31.302974264139,31.302974264139,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,54873.067075757,56,231.73214285714,58.25,104,31.302974264139,31.302974264139,"Yellow", , ,1503,48,2464,482.66071428571,6.3035714285714,1991.7321428571,64,0,1553,56,56,56,1439,48,911,396.68770757066,11.801262864406,283.88022385067,27029,353,111537,21700699,9885,226584167
"Image 5_SIM_P4-2.czi",3,5,33315.790724567,34,146.14705882353,86,104,31.302974264139,31.302974264139,"Yellow", , ,1091,65,3844,482.17647058824,26.911764705882,2427.3529411765,119,3,1882,34,34,34,972,62,1962,289.51584146622,16.535302266178,542.61247304147,16394,915,82530,10670842,33647,210045572
"Image 5_SIM_P4-2.czi",3,6,36255.419317911,37,187.58108108108,94.040540540541,104,31.302974264139,31.302974264139,"Yellow", , ,835,175,5201,432.37837837838,77.432432432432,3721.3243243243,198,30,1710,37,37,37,637,145,3491,185.31450014493,39.620099094428,1002.5908397207,15998,2865,137689,8153482,278355,548572207
"Image 5_SIM_P4-2.czi",3,7,27436.533537878,28,93.642857142857,97,104,31.302974264139,31.302974264139,"Yellow", , ,794,7,16603,456.96428571429,1.1428571428571,9189.2857142857,169,0,2442,28,28,28,625,7,14161,174.85051438572,2.2396144792962,4457.0917262364,12795,32,257300,6672321,172,2900776214
"Image 5_SIM_P4-2.czi",3,8,23517.028746753,24,93.416666666667,116.41666666667,104,31.302974264139,31.302974264139,"Yellow", , ,613,452,4973,368.5,129.95833333333,1668.0833333333,107,5,33,24,24,24,506,447,4940,142.45060165911,137.48153367434,1420.1666747456,8844,3119,40034,3725734,840067,113168136
"Image 5_SIM_P4-2.czi",3,9,34295.666922348,35,193.58571428571,127.95714285714,104,31.302974264139,31.302974264139,"Yellow", , ,512,233,2138,380.34285714286,119.42857142857,1212.3142857143,239,33,588,35,35,35,273,200,1550,78.924365453166,53.101614971722,425.72725122662,13312,4180,42431,5274912,595084,57601993
"Image 5_SIM_P4-2.czi",3,10,31356.038329004,32,240.15625,187.125,104,31.302974264139,31.302974264139,"Yellow", , ,1048,0,14395,497.375,0,7727.0625,146,0,2174,32,32,32,902,0,12221,251.77175403336,0,3744.1368697196,15916,0,247266,9881280,0,2345215224
"Image 5_SIM_P4-2.czi",3,11,18617.647757846,19,184.07894736842,196.39473684211,104,31.302974264139,31.302974264139,"Yellow", , ,734,24,2735,497.84210526316,4.5263157894737,2415.2631578947,313,0,2215,19,19,19,421,24,520,125.07875881393,7.1520659101847,161.51705864681,9459,86,45890,4990693,1310,111306006
"Image 5_SIM_P4-2.czi",3,12,32335.914526785,33,69.075757575758,211.07575757576,104,31.302974264139,31.302974264139,"Yellow", , ,837,0,1347,386.60606060606,0,470.60606060606,134,0,80,33,33,33,703,0,1267,206.75769928136,0,349.64526124648,12758,0,15530,6300280,0,11220570
"Image 5_SIM_P4-2.czi",3,13,19597.523955627,20,151.9,248.15,104,31.302974264139,31.302974264139,"Yellow", , ,439,24,4043,346.8,10.7,3013.55,228,4,2485,20,20,20,211,20,1558,67.144463266664,5.786554287857,444.45915980756,6936,214,60271,2491064,2926,185383007
"Image 5_SIM_P4-2.czi",14,15,44094.428900162,45,233.5,82.5,104,31.302974264139,31.302974264139,"Fuchsia", , ,91,2183,10622,18.2,827.86666666667,8012.1555555556,0,166,5149,45,45,45,91,2017,5473,25.270895944113,560.19008949073,1479.4678397616,819,37254,360547,43005,44649114,2985066953
"Image 5_SIM_P4-2.czi",14,16,50953.562284631,52,87.115384615385,85.096153846154,104,31.302974264139,31.302974264139,"Fuchsia", , ,8,2294,14604,3.1538461538462,741.34615384615,8292.8269230769,0,76,1647,52,52,52,8,2218,12957,2.3877515503216,603.87464238069,3968.054636331,164,38550,431227,808,47176788,4379109213
"Image 5_SIM_P4-2.czi",14,17,49973.68608685,51,98.205882352941,153.44117647059,104,31.302974264139,31.302974264139,"Fuchsia", , ,22,3194,11336,9.5882352941177,913.86274509804,8651.0588235294,1,55,6507,51,51,51,21,3139,4829,6.2070169021463,820.40987365116,1314.8377909349,489,46607,441204,6615,76246019,3903321678
"Image 5_SIM_P4-2.czi",14,18,45074.305097943,46,130.4347826087,171.5652173913,104,31.302974264139,31.302974264139,"Fuchsia", , ,2,2105,15511,0.19565217391304,794.73913043478,12700.5,0,171,8697,46,46,46,2,1934,6814,0.49975839573366,533.41163736764,1575.1743148688,9,36558,584223,13,41857832,7531577047
"Image 5_SIM_P4-2.czi",14,19,53893.190877975,55,200.15454545455,204.7,104,31.302974264139,31.302974264139,"Fuchsia", , ,23,2940,4910,4.0909090909091,1179.2545454546,3920.2,0,155,2637,55,55,55,23,2785,2273,5.5952119983426,763.55548000376,568.47464518853,225,64859,215611,2611,107968187,862689067
"Image 5_SIM_P4-2.czi",1,2,40893173.36201,41733,162.21066062828,144.72258165001,105,31.302974264139,31.302974264139,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,47034.057493506,48,231.5625,58.4375,105,31.302974264139,31.302974264139,"Yellow", , ,1440,51,2213,508.125,6.1041666666667,1830,59,0,1433,48,48,48,1381,51,780,374.4757825309,12.296409410766,250.92187476193,24390,293,87840,18984078,8895,163706404
"Image 5_SIM_P4-2.czi",3,5,23517.028746753,24,103.41666666667,58.416666666667,105,31.302974264139,31.302974264139,"Yellow", , ,620,47,10957,364.29166666667,16.708333333333,9969,150,2,7523,24,24,24,470,45,3434,126.21530230615,12.341091371183,920.75134725846,8743,401,239256,3551399,10203,2404642074
"Image 5_SIM_P4-2.czi",3,6,32335.914526785,33,145.92424242424,85.924242424242,105,31.302974264139,31.302974264139,"Yellow", , ,1061,53,3679,454.30303030303,18.090909090909,2354.8484848485,42,2,1778,33,33,33,1019,51,1901,285.55488579786,13.496211589655,520.95885881301,14992,597,77710,9420242,16629,191680016
"Image 5_SIM_P4-2.czi",3,7,20577.400153409,21,93.5,115.64285714286,105,31.302974264139,31.302974264139,"Yellow", , ,594,531,5255,374.71428571429,150.47619047619,1399.6666666667,153,13,51,21,21,21,441,518,5204,127.86169983898,150.87565047005,1407.9441868673,7869,3160,29393,3275599,930774,80786539
"Image 5_SIM_P4-2.czi",3,8,54873.067075757,56,193.91071428571,128,105,31.302974264139,31.302974264139,"Yellow", , ,647,215,2401,380.64285714286,123.94642857143,1309.6607142857,162,24,492,56,56,56,485,191,1909,136.00741003495,48.559773716283,483.56514186671,21316,6941,73341,9131174,990005,108912765
"Image 5_SIM_P4-2.czi",3,9,27436.533537878,28,119.5,128,105,31.302974264139,31.302974264139,"Yellow", , ,525,0,4166,339.60714285714,0,3576.7142857143,174,0,3308,28,28,28,351,0,858,99.966416318354,0,200.94127705725,9509,0,100148,3499143,0,359290972
"Image 5_SIM_P4-2.czi",3,10,31356.038329004,32,240.4375,187.40625,105,31.302974264139,31.302974264139,"Yellow", , ,1119,0,13027,501.71875,0,7145.40625,124,0,2161,32,32,32,995,0,10866,279.31277812552,0,3239.3661154055,16055,0,228653,10473579,0,1959116853
"Image 5_SIM_P4-2.czi",3,11,28416.40973566,29,69.431034482759,211.08620689655,105,31.302974264139,31.302974264139,"Yellow", , ,963,0,1194,463.1724137931,0,480.55172413793,143,0,115,29,29,29,820,0,1079,241.41089290217,0,301.82239174328,13432,0,13936,7853150,0,9247678
"Image 5_SIM_P4-2.czi",12,13,48993.809889068,50,233.5,82.86,105,31.302974264139,31.302974264139,"Fuchsia", , ,113,2521,10161,25.16,839.28,7388.98,0,88,4536,50,50,50,113,2433,5625,31.744747275602,659.49102328684,1514.8366045113,1258,41964,369449,81030,56531038,2842293039
"Image 5_SIM_P4-2.czi",12,14,53893.190877975,55,87.063636363636,85.172727272727,105,31.302974264139,31.302974264139,"Fuchsia", , ,16,2803,13774,7.0727272727273,815.67272727273,7439.6727272727,0,90,1461,55,55,55,16,2713,12313,4.8260655912357,733.28292893811,3874.7403165295,389,44862,409182,4009,65628718,3854915242
"Image 5_SIM_P4-2.czi",12,15,17637.771560065,18,163.5,111.83333333333,105,31.302974264139,31.302974264139,"Fuchsia", , ,401,2043,7766,240.33333333333,1350.7222222222,6173.6111111111,107,781,3706,18,18,18,294,1262,4060,94.660383663358,378.81390830351,1260.2241228723,4326,24313,111125,1192012,35279609,713041337
"Image 5_SIM_P4-2.czi",12,16,52913.314680194,54,98.444444444444,153.44444444444,105,31.302974264139,31.302974264139,"Fuchsia", , ,25,3482,11509,10.592592592593,900.2037037037,8655.6111111111,0,52,6207,54,54,54,25,3430,5302,7.093761592343,888.33002917876,1424.7406836766,572,48611,467403,8726,85583705,4153242559
"Image 5_SIM_P4-2.czi",12,17,48993.809889068,50,130.5,171.86,105,31.302974264139,31.302974264139,"Fuchsia", , ,2,2570,15338,0.1,872.9,12387.54,0,126,8327,50,50,50,2,2444,7011,0.41649656391752,672.28857536881,1562.7226660609,5,43645,619377,9,60244345,7792220367
"Image 5_SIM_P4-2.czi",12,18,41154.800306818,42,200.45238095238,204.57142857143,105,31.302974264139,31.302974264139,"Fuchsia", , ,10,2280,5242,1.8333333333333,1188.7142857143,4284.880952381,0,256,3021,42,42,42,10,2024,2221,2.6311146359751,525.47796063014,585.38710154284,77,49926,179965,425,70668960,785178401
"Image 5_SIM_P4-2.czi",12,19,41154.800306818,42,136.42857142857,212.54761904762,105,31.302974264139,31.302974264139,"Fuchsia", , ,150,2245,10779,77.119047619048,958.38095238095,7983.2380952381,11,199,6164,42,42,42,139,2046,4615,42.354602008117,587.4768683513,1309.5017449308,3239,40252,335296,323339,52727042,2747054388
"Image 5_SIM_P4-2.czi",1,2,41041134.667875,41884,162.18773278579,144.43221755324,106,31.302974264139,31.302974264139,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,44094.428900162,45,231.5,58.5,106,31.302974264139,31.302974264139,"Yellow", , ,1253,55,2065,455.33333333333,6.1555555555556,1662.4666666667,108,0,1321,45,45,45,1145,55,744,319.87248879969,12.234369537487,220.455994372,20490,277,74811,13831790,8291,126509231
"Image 5_SIM_P4-2.czi",3,5,29396.285933441,30,146.13333333333,86.133333333333,106,31.302974264139,31.302974264139,"Yellow", , ,895,38,3531,397.66666666667,9.1666666666667,2234.8,135,2,1699,30,30,30,760,36,1832,232.76735956349,8.874929172455,509.06556721521,11930,275,67044,6315402,4805,157345216
"Image 5_SIM_P4-2.czi",3,6,72510.838635821,74,194.13513513514,128.0945945946,106,31.302974264139,31.302974264139,"Yellow", , ,800,243,2414,382.47297297297,111.94594594595,1356.3918918919,111,5,488,74,74,74,689,238,1926,184.81054519615,53.803776384214,505.71868885985,28303,8284,100373,13318443,1138684,154814975
