ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-2.czi",13,17,48013.933691287,49,179.68367346939,147.62244897959,73,31.302974264139,31.302974264139,"Fuchsia", , ,413,3373,4281,127.9387755102,987.18367346939,2919.9387755102,23,58,1106,49,49,49,390,3315,3175,99.795083413309,883.87646840187,867.49316539487,6269,48372,143077,1280083,85251454,453898211
"Image 5_SIM_P7-2.czi",13,18,83289.476811416,85,199.06470588235,150.85294117647,73,31.302974264139,31.302974264139,"Fuchsia", , ,163,5879,7757,51.364705882353,1495.9529411765,4556.8235294118,1,75,1662,85,85,85,162,5804,6095,44.268619181738,1609.5483831681,1709.2244563828,4366,127156,387330,388874,407833656,2010396110
"Image 5_SIM_P7-2.czi",13,19,19597.523955627,20,249.5,213,73,31.302974264139,31.302974264139,"Fuchsia", , ,80,1891,3915,42,1201.65,3424.95,3,415,3001,20,20,20,77,1476,914,24.105033324577,464.75327636794,239.48200130149,840,24033,68499,46320,32983171,235695331
"Image 5_SIM_P7-2.czi",13,20,40174.924109036,41,190.64634146342,215.71951219512,73,31.302974264139,31.302974264139,"Fuchsia", , ,393,2176,7408,49.536585365854,833.75609756098,6175.9024390244,0,122,4496,41,41,41,393,2054,2912,88.695010446185,596.20465364201,818.34310667586,2031,34184,253212,415281,42719518,1590600026
"Image 5_SIM_P7-2.czi",13,21,45074.305097943,46,119.54347826087,228.69565217391,73,31.302974264139,31.302974264139,"Fuchsia", , ,28,3703,7076,14.760869565217,1161,4722.8913043478,5,121,2477,46,46,46,23,3582,4599,5.3382676449646,993.50893302476,1296.2127779421,679,53406,217253,11305,106422066,1101669845
"Image 5_SIM_P7-2.czi",13,22,84269.353009198,86,129.16279069767,231.93023255814,73,31.302974264139,31.302974264139,"Fuchsia", , ,109,9774,7686,53.476744186047,1681.4302325581,5300.9186046512,12,35,2235,86,86,86,97,9739,5451,25.226842260803,2396.8120569314,1533.1309234997,4599,144603,455879,300033,731440039,2616369159
"Image 5_SIM_P7-2.czi",13,23,48993.809889068,50,205.12,241.6,73,31.302974264139,31.302974264139,"Fuchsia", , ,75,3203,1193,46.22,1116.18,792.14,8,202,540,50,50,50,67,3001,653,18.680219812542,841.52273763647,161.8756148834,2311,55809,39607,123913,96992755,32658271
"Image 5_SIM_P7-2.czi",13,24,86229.10540476,88,207,255,73,31.302974264139,31.302974264139,"Fuchsia", , ,470,7704,4734,100.15909090909,1539.8068181818,3037.1477272727,0,47,1460,88,88,88,470,7657,3274,131.11308502903,2022.156654902,832.14208473684,8814,135503,267269,2378388,564401669,871979495
"Image 5_SIM_P7-2.czi",1,2,52042204.740366,53111,166.12348666001,171.95826664909,74,31.302974264139,31.302974264139,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,94068.114987011,96,180.19791666667,70.760416666667,74,31.302974264139,31.302974264139,"Yellow", , ,3977,70,6136,819.95833333333,5.3020833333333,3932.2395833333,18,0,2823,96,96,96,3959,70,3313,964.01241438465,11.925311243134,827.06272586904,78716,509,377495,152829234,16209,1549383893
"Image 5_SIM_P7-2.czi",3,5,52913.314680194,54,138,80.5,74,31.302974264139,31.302974264139,"Yellow", , ,1084,98,7077,452.7037037037,21.166666666667,5471.2407407407,70,0,4950,54,54,54,1014,98,2127,265.08379804512,19.797798619763,478.83900217817,24446,1143,295447,14791074,44967,1628613863
"Image 5_SIM_P7-2.czi",3,6,31356.038329004,32,218,92,74,31.302974264139,31.302974264139,"Yellow", , ,759,246,2269,389.40625,33.78125,1712.625,182,0,1137,32,32,32,577,246,1132,180.51179201496,58.97606642775,310.90053901737,12461,1081,54804,5862511,144341,96855134
"Image 5_SIM_P7-2.czi",3,7,18617.647757846,19,168.39473684211,93.921052631579,74,31.302974264139,31.302974264139,"Yellow", , ,617,7,2316,406.63157894737,2.6315789473684,1346.8947368421,231,0,710,19,19,19,386,7,1606,122.68532943461,2.2163665540146,449.09611625734,7726,50,25591,3412566,220,38098755
"Image 5_SIM_P7-2.czi",3,8,15678.019164502,16,190,130,74,31.302974264139,31.302974264139,"Yellow", , ,566,7,5765,435.875,0.875,4531.75,272,0,3570,16,16,16,294,7,2195,84.142636833732,1.9621416870349,781.40407813969,6974,14,72508,3145992,70,337747014
"Image 5_SIM_P7-2.czi",3,9,22537.152548972,23,276.67391304348,177.5,74,31.302974264139,31.302974264139,"Yellow", , ,643,23,413,357,4.4782608695652,124.34782608696,129,0,5,23,23,23,514,23,408,144.15175084864,6.4938401947005,121.82125829399,8211,103,2860,3388481,1389,682124
"Image 5_SIM_P7-2.czi",3,10,22537.152548972,23,266.5,191.32608695652,74,31.302974264139,31.302974264139,"Yellow", , ,638,199,9107,362.78260869565,56.347826086957,8444.7826086957,139,3,6852,23,23,23,499,196,2255,144.48024606145,56.271750296423,713.45356965077,8344,1296,194230,3486298,142690,1651428478
"Image 5_SIM_P7-2.czi",3,11,32335.914526785,33,195.07575757576,219.07575757576,74,31.302974264139,31.302974264139,"Yellow", , ,625,500,6612,368.18181818182,49.787878787879,5867.7575757576,186,0,4810,33,33,33,439,500,1802,132.50836165726,110.75980700816,456.4821348026,12150,1643,193636,5035280,474369,1142877136
"Image 5_SIM_P7-2.czi",3,12,31356.038329004,32,273.96875,236.15625,74,31.302974264139,31.302974264139,"Yellow", , ,890,225,23,470.34375,44.8125,1.28125,139,0,0,32,32,32,751,225,23,207.00438040791,66.031486868497,4.3122808499717,15051,1434,41,8407519,199426,629
"Image 5_SIM_P7-2.czi",3,13,23517.028746753,24,54.583333333333,246.58333333333,74,31.302974264139,31.302974264139,"Yellow", , ,726,126,94,488,71.833333333333,23.958333333333,277,12,1,24,24,24,449,114,93,137.54777826031,30.579428530883,22.252462817614,11712,1724,575,6150602,145348,25165
"Image 5_SIM_P7-2.czi",3,14,149921.05826055,153,86.983660130719,296.36928104575,74,31.302974264139,31.302974264139,"Yellow", , ,1400,142,7407,432.20261437909,9.1960784313726,1988.8431372549,57,0,5,153,153,153,1343,142,7402,290.1815076147,24.868088519735,2110.2407449265,66127,1407,304293,41379469,106939,1282064677
"Image 5_SIM_P7-2.czi",3,15,26456.657340097,27,150.42592592593,296.90740740741,74,31.302974264139,31.302974264139,"Yellow", , ,678,0,3251,347.48148148148,0,2526.5185185185,102,0,1794,27,27,27,576,0,1457,156.68227781832,0,406.14656035725,9382,0,68216,3898354,0,176637818
"Image 5_SIM_P7-2.czi",16,17,50953.562284631,52,192.5,100,74,31.302974264139,31.302974264139,"Fuchsia", , ,154,2638,5900,45.576923076923,887.34615384615,3967.9423076923,1,115,1282,52,52,52,153,2523,4618,41.415326401408,700.76159926506,1373.6734265759,2370,46142,206333,195494,65988334,914953353
"Image 5_SIM_P7-2.czi",16,18,35275.543120129,36,179.63888888889,147.88888888889,74,31.302974264139,31.302974264139,"Fuchsia", , ,394,2550,4523,134.72222222222,954.22222222222,3182.5277777778,38,172,1741,36,36,36,356,2378,2782,100.12837791302,677.45617090116,813.75736945923,4850,34352,114571,1004302,48842582,387802427
"Image 5_SIM_P7-2.czi",16,19,88188.857800323,90,199.48888888889,150.81111111111,74,31.302974264139,31.302974264139,"Fuchsia", , ,155,6037,8634,49.566666666667,1408.8111111111,4983.9555555556,1,56,1641,90,90,90,154,5981,6993,42.918016959959,1619.7258326362,1927.8334635469,4461,126793,448556,385051,412119935,2566355394
"Image 5_SIM_P7-2.czi",16,20,25476.781142316,26,222,167.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,9,2198,6630,1.4230769230769,1149.3846153846,4765.2692307692,0,538,2949,26,26,26,9,1660,3681,2.5639512775882,491.45083798265,1127.9983176474,37,29884,123897,217,40386308,622212067
"Image 5_SIM_P7-2.czi",16,21,17637.771560065,18,191.16666666667,168.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,134,2002,5439,54.222222222222,1099.0555555556,3620.7222222222,11,263,2575,18,18,18,123,1739,2864,37.456728847401,521.04414086719,819.76831774059,976,19783,65173,76772,26357895,247397671
"Image 5_SIM_P7-2.czi",16,22,31356.038329004,32,249.28125,212.875,74,31.302974264139,31.302974264139,"Fuchsia", , ,82,2093,4380,42.84375,1027.90625,3710.5,1,214,3050,32,32,32,81,1879,1330,25.173090311014,540.02397553556,320.42602689182,1371,32893,118736,78383,42851323,443752786
"Image 5_SIM_P7-2.czi",16,23,22537.152548972,23,119.5,229.32608695652,74,31.302974264139,31.302974264139,"Fuchsia", , ,42,2510,5296,26.260869565217,1310.6086956522,3756.6956521739,14,556,2176,23,23,23,28,1954,3120,8.6771245305445,607.00402418394,896.27184567177,604,30144,86404,17518,47612974,342266202
"Image 5_SIM_P7-2.czi",16,24,82309.600613635,84,129.2380952381,232.01190476191,74,31.302974264139,31.302974264139,"Fuchsia", , ,116,9466,7820,55.952380952381,1639.8928571429,5246.8333333333,14,36,1967,84,84,84,102,9430,5853,28.095750552033,2345.2496618343,1661.5473687604,4700,137751,440734,328494,682413147,2541599234
"Image 5_SIM_P7-2.czi",16,25,38215.171713473,39,205.42307692308,242.0641025641,74,31.302974264139,31.302974264139,"Fuchsia", , ,94,2726,980,61.102564102564,1178.2051282051,745.76923076923,11,212,566,39,39,39,83,2514,414,22.09166891291,711.66329189136,119.63617247799,2383,45950,29085,164153,73384182,22234585
"Image 5_SIM_P7-2.czi",16,26,83289.476811416,85,207.05294117647,255.13529411765,74,31.302974264139,31.302974264139,"Fuchsia", , ,502,8755,4980,117.75294117647,1677.5764705882,3077.8823529412,0,63,1409,85,85,85,502,8692,3571,146.60669005413,2180.1741322791,894.45225872444,10009,142594,261620,2984045,638477716,872439348
"Image 5_SIM_P7-2.czi",1,2,51909921.453666,52976,166.24099592268,171.81559574147,75,31.302974264139,31.302974264139,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,23517.028746753,24,139.58333333333,24.583333333333,75,31.302974264139,31.302974264139,"Yellow", , ,859,399,247,477.91666666667,168.125,72.666666666667,178,38,3,24,24,24,681,361,244,186.88753108584,111.9321659873,72.756692007568,11470,4035,1744,6285024,966547,248482
"Image 5_SIM_P7-2.czi",3,5,88188.857800323,90,180.65555555556,70.833333333333,75,31.302974264139,31.302974264139,"Yellow", , ,4317,33,5772,886.43333333333,3.6888888888889,3744.2666666667,21,0,2553,90,90,90,4296,33,3219,1053.7726024873,6.4662380644867,832.42607121891,79779,332,336984,169547631,4946,1323429010
"Image 5_SIM_P7-2.czi",3,6,51933.438482413,53,137.93396226415,80.556603773585,75,31.302974264139,31.302974264139,"Yellow", , ,1057,113,6854,440.15094339623,34.264150943396,5341.6981132076,133,1,4869,53,53,53,924,112,1985,253.07071041558,24.78146868389,432.80789773585,23328,1816,283110,13598170,94158,1522028932
"Image 5_SIM_P7-2.czi",3,7,19597.523955627,20,168.5,94,75,31.302974264139,31.302974264139,"Yellow", , ,585,4,2151,385.55,1,1214.4,230,0,495,20,20,20,355,4,1656,114.95329715287,1.4142135623731,430.49755791226,7711,20,24288,3224047,58,33016582
"Image 5_SIM_P7-2.czi",3,8,16657.895362283,17,276.91176470588,177.44117647059,75,31.302974264139,31.302974264139,"Yellow", , ,635,9,281,386.58823529412,2.5882352941177,114,126,0,24,17,17,17,509,9,257,141.40900732606,2.3994484660389,85.384424809212,6572,44,1938,2860602,206,337580
"Image 5_SIM_P7-2.czi",3,9,26456.657340097,27,266.42592592593,191.09259259259,75,31.302974264139,31.302974264139,"Yellow", , ,658,315,8225,345.25925925926,67.888888888889,7423.8888888889,130,2,5935,27,27,27,528,313,2290,150.82888740673,79.296102015621,662.00275001365,9322,1833,200445,3809990,287925,1499475847
"Image 5_SIM_P7-2.czi",3,10,25476.781142316,26,195.26923076923,219.30769230769,75,31.302974264139,31.302974264139,"Yellow", , ,641,220,6168,409.38461538462,21.192307692308,5370.9615384615,183,0,4453,26,26,26,458,220,1715,124.08064375174,48.613594173457,458.55856601043,10644,551,139645,4742390,70759,755284823
"Image 5_SIM_P7-2.czi",3,11,31356.038329004,32,273.96875,236.15625,75,31.302974264139,31.302974264139,"Yellow", , ,894,250,24,463.125,49.21875,2.25,129,0,0,32,32,32,765,250,24,210.12342762936,72.173954007639,5.1116565082236,14820,1575,72,8232220,239001,972
"Image 5_SIM_P7-2.czi",3,12,17637.771560065,18,54,247.5,75,31.302974264139,31.302974264139,"Yellow", , ,650,109,33,420.05555555556,42.333333333333,17.611111111111,220,17,0,18,18,18,430,92,33,140.83552034501,23.379226576047,10.516870977786,7561,762,317,3513229,41550,7463
"Image 5_SIM_P7-2.czi",3,13,102887.00076704,105,89.004761904762,293.62380952381,75,31.302974264139,31.302974264139,"Yellow", , ,1156,143,6330,477.14285714286,15.2,2821.1904761905,79,0,572,105,105,105,1077,143,5758,305.93433271548,31.955919157971,1648.4620577004,50100,1596,296225,33638822,130462,1118319573
"Image 5_SIM_P7-2.czi",14,15,56832.819471319,58,192.87931034483,100,75,31.302974264139,31.302974264139,"Fuchsia", , ,165,3208,5421,49.258620689655,946.5,3709.4482758621,1,80,1251,58,58,58,164,3128,4170,44.216596211381,863.35817718098,1191.5882541604,2857,54897,215148,252173,94447089,879013684
"Image 5_SIM_P7-2.czi",14,16,82309.600613635,84,200.01190476191,150.89285714286,75,31.302974264139,31.302974264139,"Fuchsia", , ,139,6611,9457,49.916666666667,1508.0595238095,5496.7976190476,1,63,2056,84,84,84,138,6548,7401,40.2693366957,1723.8360721493,2006.6005346198,4193,126677,461731,343895,437680153,2872236855
"Image 5_SIM_P7-2.czi",14,17,28416.40973566,29,222.08620689655,167.56896551724,75,31.302974264139,31.302974264139,"Fuchsia", , ,26,2515,6902,2.6206896551724,1150.8275862069,4840.3793103448,0,348,2762,29,29,29,26,2167,4140,5.6594661100007,600.04232404089,1274.4845852846,76,33374,140371,1096,48489142,724929591
"Image 5_SIM_P7-2.czi",14,18,31356.038329004,32,191.84375,167.96875,75,31.302974264139,31.302974264139,"Fuchsia", , ,227,2235,5712,74.34375,987.8125,3673.40625,12,310,2159,32,32,32,215,1925,3553,63.299905404302,541.07679006028,922.06426405997,2379,31610,117549,301077,40300440,458161509
"Image 5_SIM_P7-2.czi",14,19,25476.781142316,26,249.03846153846,212.65384615385,75,31.302974264139,31.302974264139,"Fuchsia", , ,75,2006,4375,42.307692307692,1074.1923076923,3815.4230769231,3,307,3087,26,26,26,72,1699,1288,22.76799372939,502.65614642463,368.02653959484,1100,27929,99201,59498,36317697,381879873
"Image 5_SIM_P7-2.czi",14,20,72510.838635821,74,129.5,232,75,31.302974264139,31.302974264139,"Fuchsia", , ,109,8294,7976,55.121621621622,1610.6621621622,5410.8108108108,11,50,2117,74,74,74,98,8244,5859,26.973834456368,2123.4872473791,1667.0535871253,4079,119189,400400,277955,521144673,2369360588
"Image 5_SIM_P7-2.czi",14,21,83289.476811416,85,207.20588235294,255.32352941177,75,31.302974264139,31.302974264139,"Fuchsia", , ,523,9033,5289,129.70588235294,1664.0470588235,3167.2705882353,1,55,1370,85,85,85,522,8978,3919,155.86844449341,2184.2188965933,996.60898130844,11025,141444,269218,3470785,636117696,936117528
"Image 5_SIM_P7-2.czi",14,22,31356.038329004,32,193.875,271.375,75,31.302974264139,31.302974264139,"Fuchsia", , ,14,1872,10402,3.03125,842.03125,9277.53125,0,135,8296,32,32,32,14,1737,2106,3.5603948222525,504.89529316132,391.93111511072,97,26945,296881,687,30591029,2759084665
"Image 5_SIM_P7-2.czi",1,2,51663972.528023,52725,166.45195827406,171.81698435277,76,31.302974264139,31.302974264139,"Orange",13,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,32335.914526785,33,139.68181818182,24.5,76,31.302974264139,31.302974264139,"Yellow", , ,1008,563,267,489.06060606061,204.33333333333,74.545454545455,155,37,3,33,33,33,853,526,264,220.61305766459,148.33970023789,76.436285112623,16139,6743,2460,9450393,2081969,370342
"Image 5_SIM_P7-2.czi",3,5,94068.114987011,96,180.38541666667,70.5,76,31.302974264139,31.302974264139,"Yellow", , ,4458,28,5454,825.25,3.4583333333333,3478.2916666667,20,0,2336,96,96,96,4438,28,3118,1055.4870664146,5.7416606192518,804.17689748969,79224,332,333916,171214636,4280,1222893786
"Image 5_SIM_P7-2.czi",3,6,48013.933691287,49,138.05102040816,80.642857142857,76,31.302974264139,31.302974264139,"Yellow", , ,971,138,6241,422.67346938776,56.448979591837,5149.1428571429,109,2,4795,49,49,49,862,136,1446,227.26594074592,31.82311870879,328.56912007471,20711,2766,252308,11233181,204748,1304351904
"Image 5_SIM_P7-2.czi",3,7,33315.790724567,34,113,137.85294117647,76,31.302974264139,31.302974264139,"Yellow", , ,640,198,4673,338.44117647059,56.529411764706,2297.4117647059,97,0,859,34,34,34,543,198,3814,154.65272752819,63.596376537775,1094.7473519977,11507,1922,78112,4683719,242118,219004996
"Image 5_SIM_P7-2.czi",3,8,18617.647757846,19,228.39473684211,142.92105263158,76,31.302974264139,31.302974264139,"Yellow", , ,591,61,9047,394.78947368421,14.842105263158,8536.5789473684,210,0,8049,19,19,19,381,61,998,114.2198557108,15.678233878338,255.12313275259,7501,282,162195,3196147,8610,1385762003
"Image 5_SIM_P7-2.czi",3,9,23517.028746753,24,167.54166666667,170.08333333333,76,31.302974264139,31.302974264139,"Yellow", , ,653,33,2072,346.54166666667,8.2916666666667,1697.2916666667,108,0,1403,24,24,24,545,33,669,170.79583010047,9.530177089767,200.33221954645,8317,199,40735,3553125,3739,70062235
"Image 5_SIM_P7-2.czi",3,10,35275.543120129,36,221,184.5,76,31.302974264139,31.302974264139,"Yellow", , ,823,706,3380,398.05555555556,108.25,1832.8055555556,122,0,1198,36,36,36,701,706,2182,204.15119669282,173.52255925795,602.68237640186,14330,3897,65981,7162856,1475703,133643255
"Image 5_SIM_P7-2.czi",3,11,15678.019164502,16,266,190,76,31.302974264139,31.302974264139,"Yellow", , ,626,80,7100,399.4375,36.875,6590.125,190,6,5880,16,16,16,436,74,1220,133.19407832182,24.027414897709,428.53904917366,6391,590,105442,2818915,30416,697630646
"Image 5_SIM_P7-2.czi",3,12,25476.781142316,26,195.76923076923,219.84615384615,76,31.302974264139,31.302974264139,"Yellow", , ,588,22,5358,378.76923076923,3.3846153846154,4753.1538461539,183,0,4003,26,26,26,405,22,1355,113.04629412495,5.7970814938341,386.18396572698,9848,88,123582,4049606,1138,591132710
"Image 5_SIM_P7-2.czi",3,13,21557.27635119,22,273.59090909091,236.40909090909,76,31.302974264139,31.302974264139,"Yellow", , ,816,250,20,494.40909090909,57.409090909091,3.3181818181818,273,0,0,22,22,22,543,250,20,168.09624768224,75.731769197615,4.9989176317657,10877,1263,73,5971071,192949,767
"Image 5_SIM_P7-2.czi",3,14,19597.523955627,20,93.45,283.4,76,31.302974264139,31.302974264139,"Yellow", , ,838,166,10061,481.55,38,9145.15,108,0,7692,20,20,20,730,166,2369,216.30253545002,45.671596609294,691.35110091533,9631,760,182903,5526757,68512,1681756731
"Image 5_SIM_P7-2.czi",3,15,27436.533537878,28,208,284.5,76,31.302974264139,31.302974264139,"Yellow", , ,561,0,851,436.03571428571,0,230.46428571429,273,0,6,28,28,28,288,0,845,78.698431507198,0,232.38099019321,12209,0,6453,5490783,0,2945211
"Image 5_SIM_P7-2.czi",3,16,100927.24837148,103,88.927184466019,293.66504854369,76,31.302974264139,31.302974264139,"Yellow", , ,1091,171,5408,472.18446601942,13.708737864078,2475.4563106796,96,0,584,103,103,103,995,171,4824,283.75381996471,32.425368629275,1365.5881572529,48635,1412,254972,31177347,126600,821384810
"Image 5_SIM_P7-2.czi",17,18,58792.571866882,60,193,100,76,31.302974264139,31.302974264139,"Fuchsia", , ,176,3800,4978,51.05,1066.2666666667,3477.1333333333,1,77,1268,60,60,60,175,3723,3710,47.750561270994,1040.7382299487,1027.433984298,3063,63976,208628,290893,132120504,787708988
"Image 5_SIM_P7-2.czi",17,19,86229.10540476,88,200.39772727273,150.88636363636,76,31.302974264139,31.302974264139,"Fuchsia", , ,120,7267,10296,47.045454545455,1483.7045454546,5968.2159090909,1,49,2022,88,88,88,119,7218,8274,35.57020226884,1856.6917443513,2235.1669764511,4140,130566,525203,304844,493636836,3569174413
"Image 5_SIM_P7-2.czi",17,20,36255.419317911,37,160.95945945946,156.41891891892,76,31.302974264139,31.302974264139,"Fuchsia", , ,29,2082,1374,7.2972972972973,844.27027027027,952.81081081081,0,206,772,37,37,37,29,1876,602,8.5889621183395,536.3123389639,139.46143191216,270,31238,35254,4626,36728028,34290574
"Image 5_SIM_P7-2.czi",17,21,24496.904944534,25,222.5,167.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,13,2704,7242,1.28,1300.28,5178.52,0,404,2916,25,25,25,13,2300,4326,2.9086079144498,638.33008180199,1337.5665129879,32,32507,129463,244,52047369,713364755
"Image 5_SIM_P7-2.czi",17,22,36255.419317911,37,191.58108108108,167.95945945946,76,31.302974264139,31.302974264139,"Fuchsia", , ,271,2411,5535,76.513513513514,967.54054054054,3589.9189189189,4,160,2136,37,37,37,267,2251,3399,73.143550494756,632.2828830074,866.4229265709,2831,35799,132827,409209,49029123,503862953
"Image 5_SIM_P7-2.czi",17,23,37235.295515692,38,73.973684210526,190.21052631579,76,31.302974264139,31.302974264139,"Fuchsia", , ,4,2019,361,0.21052631578947,964.13157894737,131.28947368421,0,164,13,38,38,38,4,1855,348,0.7409962153619,557.18302932251,98.315242527438,8,36637,4989,22,46809647,1012641
"Image 5_SIM_P7-2.czi",17,24,66631.581449133,68,129.5,232,76,31.302974264139,31.302974264139,"Fuchsia", , ,94,6362,7686,47.823529411765,1343.6323529412,5426.9264705882,6,38,2028,68,68,68,88,6324,5658,24.511916795087,1658.0854712537,1714.7284743601,3252,91367,369031,195778,306963235,2199703783
"Image 5_SIM_P7-2.czi",17,25,22537.152548972,23,137.32608695652,241.36956521739,76,31.302974264139,31.302974264139,"Fuchsia", , ,114,2310,5147,77.608695652174,1263.6956521739,3579.0434782609,38,485,2532,23,23,23,76,1825,2615,21.176185445909,546.25380670882,682.48626215017,1785,29065,82318,148397,43293965,304867026
"Image 5_SIM_P7-2.czi",17,26,79369.972020291,81,207.25308641975,255.52469135803,76,31.302974264139,31.302974264139,"Fuchsia", , ,509,8173,5637,138.8024691358,1562.3086419753,3275.7283950617,3,57,1547,81,81,81,506,8116,4090,152.637185816,1978.2991346228,1061.7437074495,11243,126547,265334,3424405,510798869,959346094
"Image 5_SIM_P7-2.czi",17,27,41154.800306818,42,194.30952380952,271.57142857143,76,31.302974264139,31.302974264139,"Fuchsia", , ,13,2270,10169,1.452380952381,816.5,8858.5,0,171,7743,42,42,42,13,2099,2426,2.7779829579661,596.10566463894,570.52463019447,61,34293,372057,405,42569255,3309212367
"Image 5_SIM_P7-2.czi",1,2,51611059.213342,52671,166.38027567352,171.67459322967,77,31.302974264139,31.302974264139,"Orange",11,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,40174.924109036,41,139.84146341463,24.646341463415,77,31.302974264139,31.302974264139,"Yellow", , ,1114,724,468,456.34146341463,286.26829268293,108.78048780488,103,40,4,41,41,41,1011,684,464,272.10711215954,212.37467179377,123.57619353968,18710,11737,4460,11499840,5164051,1096004
"Image 5_SIM_P7-2.czi",3,5,86229.10540476,88,180.51136363636,70.534090909091,77,31.302974264139,31.302974264139,"Yellow", , ,4255,71,5116,814.53409090909,4.0568181818182,3276.1704545455,18,0,2177,88,88,88,4237,71,2939,1016.1083744904,10.693598852881,746.20112572722,71679,357,288303,148210421,11397,992972773
"Image 5_SIM_P7-2.czi",3,6,34295.666922348,35,137.92857142857,80.928571428571,77,31.302974264139,31.302974264139,"Yellow", , ,839,164,5668,447.85714285714,87.628571428571,4910.3142857143,192,16,4710,35,35,35,647,148,958,178.9219584816,40.182001907706,219.90355792919,15675,3067,171861,8108605,323653,845535681
"Image 5_SIM_P7-2.czi",3,7,40174.924109036,41,112.5,137.64634146342,77,31.302974264139,31.302974264139,"Yellow", , ,742,249,3674,333.19512195122,84.121951219512,1688.2682926829,61,0,562,41,41,41,681,249,3112,187.84491203014,82.00737622981,901.37805676615,13661,3449,69219,5963207,559145,149359539
"Image 5_SIM_P7-2.czi",3,8,18617.647757846,19,228.92105263158,143.39473684211,77,31.302974264139,31.302974264139,"Yellow", , ,621,131,8624,403,25.631578947368,8257.5263157895,181,2,7731,19,19,19,440,129,893,133.26831748186,34.641353781469,223.85793322776,7657,487,156893,3405459,34083,1296450099
"Image 5_SIM_P7-2.czi",3,9,30376.162131222,31,168.17741935484,169.91935483871,77,31.302974264139,31.302974264139,"Yellow", , ,691,79,2002,336.70967741936,16.161290322581,1689.1612903226,112,0,1358,31,31,31,579,79,644,172.44848381442,23.326804001968,182.7966259306,10438,501,52364,4406730,24421,89453680
"Image 5_SIM_P7-2.czi",3,10,38215.171713473,39,221.42307692308,184.9358974359,77,31.302974264139,31.302974264139,"Yellow", , ,894,639,3174,407.79487179487,107.69230769231,1632.0512820513,104,0,1167,39,39,39,790,639,2007,222.88705890123,171.41196203517,485.82452694893,15904,4200,63650,8373358,1568826,112849032
