ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-5.czi",18,42,56832.819471319,58,276.89655172414,181.89655172414,51,31.302974264139,31.302974264139,"Fuchsia", , ,137,3175,17839,62.534482758621,1118.2586206897,13186.74137931,19,125,8689,58,58,58,118,3050,9150,32.957290553153,797.99546145534,2706.9216124876,3627,64859,764831,288725,108826551,10503291799
"Image 5_SIM_P8-5.czi",18,43,74470.591031384,76,255.67105263158,189.73684210526,51,31.302974264139,31.302974264139,"Fuchsia", , ,28,2904,2472,2.7894736842105,1213.4736842105,1244.1578947368,0,143,362,76,76,76,28,2761,2110,5.2796863277375,661.26874967614,552.68115105985,212,92224,94556,2682,144707124,140551828
"Image 5_SIM_P8-5.czi",18,44,27436.533537878,28,240.82142857143,187.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,71,2266,7234,47,1166.75,6124.4642857143,30,414,5352,28,28,28,41,1852,1882,10.773767868024,508.56083251699,492.2723938922,1316,32669,171485,64986,45099677,1056796725
"Image 5_SIM_P8-5.czi",18,45,37235.295515692,38,63.789473684211,193.1052631579,51,31.302974264139,31.302974264139,"Fuchsia", , ,105,2598,7608,35.868421052632,1004.6842105263,6073.6052631579,0,147,4434,38,38,38,105,2451,3174,35.074570023087,697.96465120989,940.40541974463,1363,38178,230797,94407,56381556,1434491281
"Image 5_SIM_P8-5.czi",18,46,97987.619778137,100,262.29,209.27,51,31.302974264139,31.302974264139,"Fuchsia", , ,268,4123,6734,27.63,1315.14,4081.07,1,81,2818,100,100,100,267,4042,3916,50.796216951321,1040.8735552313,936.2809434948,2763,131514,408107,331787,280217680,1752298813
"Image 5_SIM_P8-5.czi",18,47,66631.581449133,68,90.647058823529,209.45588235294,51,31.302974264139,31.302974264139,"Fuchsia", , ,51,4804,400,16.558823529412,1127.4852941177,80.470588235294,2,50,0,68,68,68,49,4754,400,13.176621487283,1211.3924206447,96.005980937482,1126,76669,5472,30278,184763767,1057884
"Image 5_SIM_P8-5.czi",18,48,37235.295515692,38,155.07894736842,210.89473684211,51,31.302974264139,31.302974264139,"Fuchsia", , ,2,1810,2658,0.18421052631579,946.86842105263,1009.7105263158,0,130,84,38,38,38,2,1680,2574,0.51229547839455,536.04569042113,727.9391089732,7,35981,38369,11,44701037,58347711
"Image 5_SIM_P8-5.czi",18,49,66631.581449133,68,220.5,215,51,31.302974264139,31.302974264139,"Fuchsia", , ,2265,4527,3478,662.47058823529,1261.3970588235,1647.5735294118,16,130,219,68,68,68,2249,4397,3259,631.77226367726,1149.8692091713,977.5098780457,45048,85775,112035,56585100,196783679,248606113
"Image 5_SIM_P8-5.czi",18,50,24496.904944534,25,97.5,216.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,2,3084,341,0.16,1336.96,58.36,0,323,0,25,25,25,2,2761,341,0.47258156262526,763.26063045332,86.724602430145,4,33424,1459,6,58668154,265655
"Image 5_SIM_P8-5.czi",18,51,24496.904944534,25,126.5,230.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,6,2331,11564,1.32,1057.08,8648.44,0,215,6722,25,25,25,6,2116,4842,2.1740898478827,598.89077468266,1349.8516918536,33,26427,216211,157,36543537,1913618251
"Image 5_SIM_P8-5.czi",18,52,76430.343426947,78,108.19230769231,234.66666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,92,6479,6226,11.820512820513,1376.217948718,4063.9487179487,0,45,2634,78,78,78,92,6434,3592,18.112737564246,1614.5063307839,988.35189980871,922,107345,316988,36160,348440679,1363439616
"Image 5_SIM_P8-5.czi",18,53,59772.448064663,61,254.59836065574,234.64754098361,51,31.302974264139,31.302974264139,"Fuchsia", , ,98,2669,5168,62.016393442623,1145.4590163934,4006,18,138,3181,61,61,61,80,2531,1987,22.111453897078,695.55861420325,577.98333309303,3783,69873,244366,263943,109064765,998974080
"Image 5_SIM_P8-5.czi",18,54,23517.028746753,24,196.41666666667,235.58333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,312,2163,3693,198,1208.5416666667,3037.1666666667,70,410,2271,24,24,24,242,1753,1422,72.428675560708,502.17950879937,404.03978136755,4752,29005,72892,1061552,40853989,225139860
"Image 5_SIM_P8-5.czi",18,55,78390.095822509,80,77.1,242.4125,51,31.302974264139,31.302974264139,"Fuchsia", , ,308,3701,5043,152.3125,1285.35,2809.4375,22,114,838,80,80,80,286,3587,4205,73.50632346001,910.36493030494,1265.7590592385,12185,102828,224755,2282779,197642350,758004659
"Image 5_SIM_P8-5.czi",18,56,48013.933691287,49,213.80612244898,245.4387755102,51,31.302974264139,31.302974264139,"Fuchsia", , ,372,2612,8573,152.97959183674,1096.7755102041,7228.9591836735,20,202,5385,49,49,49,352,2410,3188,98.626291667908,701.61154569635,912.78164510065,7496,53742,354219,1613638,82571330,2600626869
"Image 5_SIM_P8-5.czi",18,57,47034.057493506,48,45.458333333333,254.97916666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,11,3327,5557,0.5625,944.45833333333,1576.875,0,75,19,48,48,48,11,3252,5538,1.9883303163229,875.47552934521,1443.0144515724,27,45334,75690,201,78839572,217221332
"Image 5_SIM_P8-5.czi",18,58,48993.809889068,50,167.68,271.12,51,31.302974264139,31.302974264139,"Fuchsia", , ,105,2391,732,43.6,1136.48,276.64,8,161,34,50,50,50,97,2230,698,26.28959598668,573.09988586954,170.28280917944,2180,56824,13832,128914,80673070,5247300
"Image 5_SIM_P8-5.czi",18,59,65651.705251352,67,214.60447761194,271.51492537313,51,31.302974264139,31.302974264139,"Fuchsia", , ,9,3318,10226,1.134328358209,1143.5223880597,7549.8059701493,0,132,3434,67,67,67,9,3186,6792,1.9916151690164,820.63171081443,1860.7107654579,76,76616,505837,348,132058914,4047479343
"Image 5_SIM_P8-5.czi",18,60,42134.676504599,43,110.5,286.59302325581,51,31.302974264139,31.302974264139,"Fuchsia", , ,192,2629,8676,67.209302325581,817.44186046512,4732.9069767442,4,114,2242,43,43,43,188,2515,6434,54.118722286124,683.24409297625,1751.2482869568,2890,35150,203515,317246,48339626,1092026127
"Image 5_SIM_P8-5.czi",18,61,60752.324262445,62,156.22580645161,291.27419354839,51,31.302974264139,31.302974264139,"Fuchsia", , ,162,2680,7572,93.951612903226,1182,5260.6612903226,44,101,3352,62,62,62,118,2579,4220,32.312727746278,663.83051362503,1276.4589716657,5825,73284,326161,610959,113502616,1815212745
"Image 5_SIM_P8-5.czi",1,2,62562155.599747,63847,159.30309176625,174.6676977775,52,31.302974264139,31.302974264139,"Orange",15,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-5.czi",3,4,31356.038329004,32,135,38.40625,52,31.302974264139,31.302974264139,"Yellow", , ,629,8,6,340.4375,0.6875,0.21875,130,0,0,32,32,32,499,8,6,147.09618040698,1.6546610607029,1.0696509831746,10894,22,7,4379482,100,37
"Image 5_SIM_P8-5.czi",3,5,31356.038329004,32,116.875,53.28125,52,31.302974264139,31.302974264139,"Yellow", , ,704,58,13251,382.5,5.90625,3952.09375,129,0,238,32,32,32,575,58,13013,168.85324798427,13.024441973063,3557.3867389254,12240,189,126467,5565654,6375,892114453
"Image 5_SIM_P8-5.czi",3,6,18617.647757846,19,251.92105263158,53.394736842105,52,31.302974264139,31.302974264139,"Yellow", , ,654,73,4,374.63157894737,21.789473684211,0.21052631578947,89,1,0,19,19,19,565,72,4,178.40472419203,23.138661603877,0.91766293548225,7118,414,4,3239536,18658,16
"Image 5_SIM_P8-5.czi",3,7,18617.647757846,19,227.92105263158,54.605263157895,52,31.302974264139,31.302974264139,"Yellow", , ,564,351,7905,387.05263157895,129.89473684211,4545.6315789474,200,9,2434,19,19,19,364,342,5471,101.55593624764,106.38081214666,1553.9064111146,7354,2468,86367,3032030,524284,436055815
"Image 5_SIM_P8-5.czi",3,8,15678.019164502,16,88,117,52,31.302974264139,31.302974264139,"Yellow", , ,750,0,12310,520.3125,0,10533.4375,314,0,7922,16,16,16,436,0,4388,128.20437785037,0,1364.9946993182,8325,0,168535,4578147,0,1803201047
"Image 5_SIM_P8-5.czi",3,9,32335.914526785,33,77.954545454546,124.77272727273,52,31.302974264139,31.302974264139,"Yellow", , ,714,139,3826,437.60606060606,30.424242424242,3132.0606060606,174,3,2573,33,33,33,540,136,1253,147.75400573968,36.570163985678,306.63719802418,14441,1004,103358,7018069,73342,326732364
"Image 5_SIM_P8-5.czi",3,10,63691.952855789,65,277.05384615385,143.54615384615,52,31.302974264139,31.302974264139,"Yellow", , ,2226,384,14202,590.47692307692,112.38461538462,11169.369230769,34,0,9555,65,65,65,2192,384,4647,579.07215946321,112.57992887107,1371.3316699612,38381,7305,726009,44123867,1632121,8229417821
"Image 5_SIM_P8-5.czi",3,11,48013.933691287,49,180.47959183674,158.07142857143,52,31.302974264139,31.302974264139,"Yellow", , ,1460,40,4789,506.55102040816,1.6938775510204,3966.612244898,50,0,2407,49,49,49,1410,40,2382,385.73285559355,6.3580791177861,579.39116091544,24821,83,194364,19715015,2081,787079940
"Image 5_SIM_P8-5.czi",3,12,62712.076658008,64,258.59375,166,52,31.302974264139,31.302974264139,"Yellow", , ,807,414,307,385.15625,24.734375,78.734375,101,0,0,64,64,64,706,414,307,186.20872558537,68.481081198699,72.978196828242,24650,1583,5039,11678544,334603,732269
"Image 5_SIM_P8-5.czi",3,13,15678.019164502,16,75,180,52,31.302974264139,31.302974264139,"Yellow", , ,564,345,5551,430.75,161.625,3661.75,285,24,2384,16,16,16,279,321,3167,86.16843969807,95.4581059942,930.21391804968,6892,2586,58588,3080104,554646,227514078
"Image 5_SIM_P8-5.czi",3,14,134243.03909605,137,221.66788321168,215.74817518248,52,31.302974264139,31.302974264139,"Yellow", , ,1930,4107,12679,488.55474452555,588.50364963504,3524.5912408759,42,0,0,137,137,137,1888,4107,12679,398.66691315278,911.59654004654,3362.8772662942,66932,80625,482869,54315148,160465229,3239932165
"Image 5_SIM_P8-5.czi",3,15,20577.400153409,21,123.35714285714,262.5,52,31.302974264139,31.302974264139,"Yellow", , ,632,95,11715,414.09523809524,26.571428571429,8624.4285714286,213,4,5570,21,21,21,419,91,6145,116.40786260468,23.804561387624,1842.1382567937,8696,558,181113,3871988,26160,1629865599
"Image 5_SIM_P8-5.czi",3,16,39195.047911255,40,206,267.5,52,31.302974264139,31.302974264139,"Yellow", , ,852,130,3630,469.375,21.5,1589.4,129,0,711,40,40,40,723,130,2919,193.20530962338,30.500945760873,746.49604735588,18775,860,63576,10268319,54772,122780692
"Image 5_SIM_P8-5.czi",3,17,46054.181295724,47,242.5,269.62765957447,52,31.302974264139,31.302974264139,"Yellow", , ,927,6,6999,444.08510638298,0.25531914893617,1669.8085106383,125,0,0,47,47,47,802,6,6999,226.79686657095,1.0101245103276,1790.6206676955,20872,12,78481,11635038,50,278539071
"Image 5_SIM_P8-5.czi",3,18,38215.171713473,39,100.42307692308,278.0641025641,52,31.302974264139,31.302974264139,"Yellow", , ,669,266,9063,391.92307692308,22.384615384615,5347.0769230769,140,0,3035,39,39,39,529,266,6028,143.71122078584,55.456296393796,1701.738018439,15285,873,208536,6775355,136407,1225102700
"Image 5_SIM_P8-5.czi",19,20,43114.55270238,44,184.54545454546,40.431818181818,52,31.302974264139,31.302974264139,"Fuchsia", , ,22,2905,17171,5.25,818.15909090909,8957.9318181818,0,99,1559,44,44,44,22,2806,15612,5.4735091418195,742.79321806217,5284.3904464557,231,35999,394149,2501,53177805,4731525511
"Image 5_SIM_P8-5.czi",19,21,83289.476811416,85,190.78235294118,59.982352941177,52,31.302974264139,31.302974264139,"Fuchsia", , ,91,4221,6973,47.235294117647,1237.3764705882,5646.8941176471,4,101,4458,85,85,85,87,4120,2515,20.95212630352,1119.1405926453,749.03011929284,4015,105177,479986,226525,235351501,2757557994
"Image 5_SIM_P8-5.czi",19,22,54873.067075757,56,135.98214285714,61.892857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,126,3583,8507,24.428571428571,1132.0178571429,4487.3392857143,1,106,1279,56,56,56,125,3477,7228,27.988866060929,938.69298865393,1925.275973387,1368,63393,251291,76504,120224957,1331495793
"Image 5_SIM_P8-5.czi",19,23,72510.838635821,74,225.44594594595,77.540540540541,52,31.302974264139,31.302974264139,"Fuchsia", , ,172,6810,12452,55.189189189189,1371.1216216216,8799.6621621622,5,36,4653,74,74,74,167,6774,7799,37.748510149563,1685.3884146669,1872.9994864076,4084,101463,651175,329414,346477103,5986213285
"Image 5_SIM_P8-5.czi",19,24,76430.343426947,78,200.58974358974,80.782051282051,52,31.302974264139,31.302974264139,"Fuchsia", , ,83,6508,1662,41.128205128205,1460.1538461539,533.98717948718,25,69,322,78,78,78,58,6439,1340,13.398351298418,1656.1581820816,279.15868473338,3208,113892,41651,145762,377500056,28241677
"Image 5_SIM_P8-5.czi",19,25,38215.171713473,39,118.57692307692,80.935897435897,52,31.302974264139,31.302974264139,"Fuchsia", , ,73,2568,10471,11.230769230769,1018.3076923077,9015.1538461539,0,128,7462,39,39,39,73,2440,3009,18.61162842286,722.20671169199,813.18239484598,438,39714,351591,18082,60261208,3194775049
"Image 5_SIM_P8-5.czi",19,26,37235.295515692,38,191.65789473684,82.105263157895,52,31.302974264139,31.302974264139,"Fuchsia", , ,126,2171,1030,72.657894736842,1117.2631578947,462.6052631579,24,261,257,38,38,38,102,1910,773,21.820243905528,520.43493682769,212.80412761107,2761,42456,17579,218225,57456068,9807705
"Image 5_SIM_P8-5.czi",19,27,41154.800306818,42,137.30952380952,87.595238095238,52,31.302974264139,31.302974264139,"Fuchsia", , ,39,2367,6407,15.5,1144.1190476191,4095.2857142857,3,339,2033,42,42,42,36,2028,4374,9.6783641028491,583.04152897233,1359.4429505825,651,48053,172002,13931,68915787,780168824
"Image 5_SIM_P8-5.czi",19,28,17637.771560065,18,191.5,92.833333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,133,2287,4104,91.888888888889,1341.7777777778,3843.3888888889,49,731,3627,18,18,18,84,1556,477,26.92448893805,481.15016068186,160.45015311301,1654,24152,69181,164308,36342210,266327139
"Image 5_SIM_P8-5.czi",19,29,33315.790724567,34,205,98,52,31.302974264139,31.302974264139,"Fuchsia", , ,126,2487,4362,51.470588235294,1198.7058823529,3371.9411764706,34,302,2287,34,34,34,92,2185,2075,21.469125533162,632.22102624395,596.45838286971,1750,40756,114646,105284,62044670,398319734
"Image 5_SIM_P8-5.czi",19,30,68591.333844696,70,230.54285714286,107.44285714286,52,31.302974264139,31.302974264139,"Fuchsia", , ,198,5627,5720,62.8,1221.2571428571,1412.4428571429,0,73,92,70,70,70,198,5554,5628,60.068222084126,1387.2898580724,1397.1168203593,4396,85488,98871,525034,237198378,274333181
"Image 5_SIM_P8-5.czi",19,31,54873.067075757,56,219.30357142857,113.82142857143,52,31.302974264139,31.302974264139,"Fuchsia", , ,239,2658,5866,151.60714285714,1165.9285714286,3798.3392857143,43,130,1216,56,56,56,196,2528,4650,49.350206252283,737.75856748404,1210.9874900155,8490,65292,212707,1421094,106061632,888590343
"Image 5_SIM_P8-5.czi",19,32,17637.771560065,18,230.83333333333,122.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,151,2345,3927,94.5,1284.6111111111,3217.5,39,529,2896,18,18,18,112,1816,1031,33.189739732776,532.68599501118,276.97361309869,1701,23123,57915,179471,34527887,187645657
"Image 5_SIM_P8-5.czi",19,33,71530.96243804,73,245.47260273973,126.06164383562,52,31.302974264139,31.302974264139,"Fuchsia", , ,141,4280,3156,50.027397260274,1198.1369863014,2071.6712328767,1,88,1195,73,73,73,140,4192,1961,44.251482273585,1073.2462479561,531.21692197137,3652,87464,151232,323690,187727594,333620766
"Image 5_SIM_P8-5.czi",19,34,20577.400153409,21,47.642857142857,138.64285714286,52,31.302974264139,31.302974264139,"Fuchsia", , ,310,2090,16521,80.047619047619,986.61904761905,15153.333333333,4,251,12984,21,21,21,306,1839,3537,91.345758626483,575.75780291634,1054.1487719166,1681,20719,318220,301441,27071701,4844318326
"Image 5_SIM_P8-5.czi",19,35,62712.076658008,64,139.59375,154.796875,52,31.302974264139,31.302974264139,"Fuchsia", , ,19,3553,1798,3.296875,955.1875,1237.21875,0,83,456,64,64,64,19,3470,1342,5.3413026397021,950.12683990337,373.88787338597,211,61132,79182,2493,115265206,106772360
"Image 5_SIM_P8-5.czi",19,36,70551.086240259,72,238.47222222222,157.25,52,31.302974264139,31.302974264139,"Fuchsia", , ,160,4080,6432,84,1308.9861111111,4396.6527777778,1,95,2837,72,72,72,159,3985,3595,51.133903198739,1044.0345023312,859.89146317595,6048,94247,316559,693674,200758585,1444298353
"Image 5_SIM_P8-5.czi",19,37,20577.400153409,21,261.5,156.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,35,1984,1714,19.238095238095,1380.1428571429,941.80952380952,11,920,299,21,21,21,24,1064,1415,6.8913334116466,309.84710515257,412.14737886436,404,28983,19778,8722,41920785,22024418
"Image 5_SIM_P8-5.czi",19,38,27436.533537878,28,22.5,159.17857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,2110,22,0.14285714285714,912.67857142857,1.0357142857143,0,197,0,28,28,28,1,1913,22,0.3563483225499,532.55888588138,4.2642540301749,4,25555,29,4,30981213,521
"Image 5_SIM_P8-5.czi",19,39,45074.305097943,46,37.760869565217,171.15217391304,52,31.302974264139,31.302974264139,"Fuchsia", , ,130,2210,12966,56.869565217391,939.5,10083.456521739,3,118,8147,46,46,46,127,2092,4819,38.351363119713,611.68309696371,1110.4450700612,2616,43217,463839,214958,57439401,4732589361
"Image 5_SIM_P8-5.czi",19,40,58792.571866882,60,182.38333333333,181.91666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,274,3251,1702,102.78333333333,1072.1166666667,694.88333333333,14,80,277,60,60,60,260,3171,1425,73.031474911052,870.21380758062,363.10530254248,6167,64327,41693,948547,113645101,36750653
"Image 5_SIM_P8-5.czi",19,41,62712.076658008,64,277.265625,181.921875,52,31.302974264139,31.302974264139,"Fuchsia", , ,117,3997,18663,65.453125,1272.296875,13966.640625,18,167,8967,64,64,64,99,3830,9696,27.588777156663,1005.7657065629,2918.5477763381,4189,81427,893865,322135,167327891,13020920253
"Image 5_SIM_P8-5.czi",19,42,18617.647757846,19,52.5,182.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,112,1927,5067,72.578947368421,1074.5263157895,4142.1578947368,31,297,3290,19,19,19,81,1630,1777,25.369088341422,481.65275278878,501.54962789316,1379,20416,78701,111671,26113338,330519905
"Image 5_SIM_P8-5.czi",19,43,25476.781142316,26,246.5,183,52,31.302974264139,31.302974264139,"Fuchsia", , ,156,2233,5132,102.23076923077,1149.5769230769,4486.6538461539,36,464,3849,26,26,26,120,1769,1283,39.565952729394,520.70868424307,378.41373572403,2658,29889,116653,310866,41138143,526961555
"Image 5_SIM_P8-5.czi",19,44,80349.848218072,82,256.26829268293,190.46341463415,52,31.302974264139,31.302974264139,"Fuchsia", , ,25,3813,2494,3.3780487804878,1195.9024390244,1294.3170731707,0,118,421,82,82,82,25,3695,2073,5.1223071670528,862.70574371618,522.56132909724,277,98064,106134,3061,177560134,159489746
"Image 5_SIM_P8-5.czi",19,45,96027.867382574,98,262.44897959184,209.35714285714,52,31.302974264139,31.302974264139,"Fuchsia", , ,236,4393,6798,25.19387755102,1369.5816326531,4132.0918367347,1,104,2854,98,98,98,235,4289,3944,39.510838435571,1105.2515590269,1001.435609582,2469,134219,404945,213631,302317235,1770548637
"Image 5_SIM_P8-5.czi",19,46,58792.571866882,60,90.983333333333,209.88333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,47,4581,280,16.65,1220.8166666667,54.2,3,65,0,60,60,60,44,4516,280,11.072679769962,1209.5930187067,61.03619376364,999,73249,3252,23867,175747401,396058
"Image 5_SIM_P8-5.czi",19,47,64671.82905357,66,220.48484848485,215.01515151515,52,31.302974264139,31.302974264139,"Fuchsia", , ,1930,4107,4211,557.45454545455,1178.4848484849,1975.6818181818,12,114,270,66,66,66,1918,3993,3941,532.31688601139,1043.5496559255,1122.819872657,36792,77780,130395,38928350,162447284,339566121
"Image 5_SIM_P8-5.czi",19,48,31356.038329004,32,171.90625,217.6875,52,31.302974264139,31.302974264139,"Fuchsia", , ,91,2103,1181,48.65625,812.34375,569.625,3,137,176,32,32,32,88,1966,1005,29.727373477503,580.17247765699,255.65144492125,1557,25995,18228,103153,31551479,12409212
"Image 5_SIM_P8-5.czi",19,49,44094.428900162,45,149.74444444444,233.61111111111,52,31.302974264139,31.302974264139,"Fuchsia", , ,58,1998,1986,7.6222222222222,789.66666666667,524.44444444444,0,153,29,45,45,45,58,1845,1957,13.096302199977,512.15631491674,444.64651719374,343,35535,23600,10161,39602185,21076152
"Image 5_SIM_P8-5.czi",19,50,76430.343426947,78,108.42307692308,234.89743589744,52,31.302974264139,31.302974264139,"Fuchsia", , ,54,6730,5764,8.1923076923077,1385.5,4392.2051282051,0,45,2828,78,78,78,54,6685,2936,10.778836518072,1709.3581065311,867.556762752,639,108069,342592,14181,374716295,1562688754
"Image 5_SIM_P8-5.czi",19,51,39195.047911255,40,255,234.8,52,31.302974264139,31.302974264139,"Fuchsia", , ,81,2071,5268,57.45,1196.4,4243.75,22,296,3575,40,40,40,59,1775,1693,17.231381628312,478.49115416629,460.79083357603,2298,47856,169750,143600,66184116,728657362
"Image 5_SIM_P8-5.czi",19,52,33315.790724567,34,196,236,52,31.302974264139,31.302974264139,"Fuchsia", , ,373,2380,4032,177.5,1146.8235294118,3136.9117647059,23,363,2200,34,34,34,350,2017,1832,103.25938214032,594.48987404218,482.68255253745,6035,38992,106655,1423075,56379744,342255745
"Image 5_SIM_P8-5.czi",19,53,72510.838635821,74,77.364864864865,242.45945945946,52,31.302974264139,31.302974264139,"Fuchsia", , ,241,3583,5392,138.35135135135,1262.4594594595,3225.8513513514,29,156,1126,74,74,74,212,3427,4266,55.130836269169,893.04170374923,1306.6512115174,10238,93422,238713,1638318,176160702,894688283
"Image 5_SIM_P8-5.czi",19,54,55852.943273538,57,214.06140350877,245.16666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,330,3381,8424,120.9649122807,1146.3333333333,7045.8596491228,14,86,5276,57,57,57,316,3295,3148,87.259662770762,895.14145596686,886.39946731943,6895,65341,401614,1260451,119774147,2873715302
"Image 5_SIM_P8-5.czi",19,55,45074.305097943,46,45.304347826087,255.30434782609,52,31.302974264139,31.302974264139,"Fuchsia", , ,12,3078,3733,0.54347826086957,892.41304347826,1042.2608695652,0,74,7,46,46,46,12,3004,3726,2.0516283152563,802.29882424296,1003.5544038795,25,41051,47944,203,65600201,95290620
"Image 5_SIM_P8-5.czi",19,56,48013.933691287,49,182.05102040816,256.5612244898,52,31.302974264139,31.302974264139,"Fuchsia", , ,156,2431,2415,48.448979591837,1138.4489795918,896.22448979592,1,240,38,49,49,49,155,2191,2377,36.839212138975,598.95155136651,593.59228660848,2374,55784,43915,180160,80726900,56270585
"Image 5_SIM_P8-5.czi",19,57,32335.914526785,33,256.22727272727,267.95454545455,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,1989,93,0,776.48484848485,6.0909090909091,0,88,0,33,33,33,0,1901,93,0,571.85073015233,18.783908732549,0,25624,201,0,30361072,12515
"Image 5_SIM_P8-5.czi",19,58,15678.019164502,16,157,271,52,31.302974264139,31.302974264139,"Fuchsia", , ,80,2252,2391,59.375,1391.125,2096.75,27,578,1810,16,16,16,53,1674,581,17.165372119474,480.62346662087,191.30969656554,950,22258,33548,60826,34428644,70890760
"Image 5_SIM_P8-5.czi",19,59,24496.904944534,25,214.5,271.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,2,1945,9627,0.16,1243.68,7878.08,0,429,6109,25,25,25,2,1516,3518,0.47258156262526,423.76563098015,1067.3631809277,4,31092,196952,6,42978354,1578945952
"Image 5_SIM_P8-5.czi",19,60,22537.152548972,23,137.67391304348,282.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,173,2322,8175,97.739130434783,1240.5652173913,6936.4347826087,40,522,5938,23,23,23,133,1800,2237,37.686768103919,538.2887722882,669.12553694335,2248,28533,159538,250964,41771653,1116474970
"Image 5_SIM_P8-5.czi",19,61,40174.924109036,41,110.64634146342,286.64634146342,52,31.302974264139,31.302974264139,"Fuchsia", , ,179,2686,8915,67.439024390244,831.90243902439,5059.2195121951,4,128,2407,41,41,41,175,2558,6508,50.05799076096,699.62003276343,1788.1868122793,2765,34108,207428,286701,47953256,1177328268
"Image 5_SIM_P8-5.czi",19,62,64671.82905357,66,155.89393939394,291.21212121212,52,31.302974264139,31.302974264139,"Fuchsia", , ,163,2511,8047,95.742424242424,1161.1666666667,5367.6818181818,40,147,3287,66,66,66,123,2364,4760,26.239905373927,706.93456520896,1426.395092091,6319,76637,354267,649751,121472501,2033841727
"Image 5_SIM_P8-5.czi",1,2,62420073.551069,63702,159.261326175,174.58812910113,53,31.302974264139,31.302974264139,"Orange",10,38, , , , , , , , , , , , , , , , , , , , , , , , 
