ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P7-1.czi",5,8,20577.368252753,21,29.071428571429,173.92857142857,38,31.30295,31.30295,"Fuchsia", , ,137,2190,1558,29,1859.0952380952,855.66666666667,0,1389,30,21,21,21,137,801,1528,46.098806925993,234.20395059903,468.78527422833,609,39041,17969,60163,73677967,19770667
"Image 19_P7-1.czi",1,2,56227168.813307,57382,157.94398940434,149.82769858144,39,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,162659.19666462,166,191.52409638554,49.403614457831,39,31.30295,31.30295,"Yellow", , ,24279,678,11952,12138.138554217,160.80722891566,9213.078313253,1616,0,3575,166,166,166,22663,678,8377,6105.0139680744,176.08248465413,2041.5306408345,2014931,26694,1529371,30607258921,9408420,14777909607
"Image 19_P7-1.czi",5,6,29396.240361075,30,97.3,38.6,39,31.30295,31.30295,"Fuchsia", , ,222,3629,54,24.233333333333,3035.1,3.3666666666667,0,2383,0,30,30,30,222,1246,54,54.166208662962,344.54791469002,11.734074558615,727,91053,101,102703,279797645,4333
"Image 19_P7-1.czi",5,7,30376.115039778,31,33.435483870968,150.33870967742,39,31.30295,31.30295,"Fuchsia", , ,290,2873,1682,32.258064516129,2357.5161290323,865.54838709677,0,1703,0,31,31,31,290,1170,1682,72.231557157951,319.2708224447,587.2837382793,1000,73083,26832,188780,175352367,33571460
"Image 19_P7-1.czi",5,8,31355.98971848,32,29.09375,175.5,39,31.30295,31.30295,"Fuchsia", , ,295,2090,2679,45.875,1699.21875,945.125,0,1193,0,32,32,32,295,897,2679,78.241870648526,238.20101762668,857.15409650849,1468,54375,30244,257120,94153951,51360468
"Image 19_P7-1.czi",1,2,56553467.081315,57715,157.68430217448,149.68487394958,40,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,135222.70566095,138,191.86956521739,50.036231884058,40,31.30295,31.30295,"Yellow", , ,28224,716,11662,15704.31884058,197.21014492754,8635.6666666667,5340,0,3603,138,138,138,22884,716,8059,6379.6784487369,199.47011751022,1972.0256003333,2167196,27215,1191722,39610277678,10818075,10824091192
"Image 19_P7-1.czi",5,6,25476.741646265,26,97.615384615385,38.153846153846,40,31.30295,31.30295,"Fuchsia", , ,281,3786,65,49.307692307692,3224.2692307692,2.5,0,2625,0,26,26,26,281,1161,65,88.969553997205,309.40685935413,12.747548783982,1282,83831,65,261102,272687029,4225
"Image 19_P7-1.czi",5,7,17637.744216645,18,33.5,149,40,31.30295,31.30295,"Fuchsia", , ,57,2815,2025,5.2222222222222,2336.2222222222,1206.3333333333,0,1285,75,18,18,18,57,1530,1950,15.581118118738,449.10310038035,573.82934540424,94,42052,21714,4618,101671608,31792084
"Image 19_P7-1.czi",5,8,21557.242931455,22,28.590909090909,175.04545454546,40,31.30295,31.30295,"Fuchsia", , ,176,2008,2413,34.227272727273,1692.7272727273,962.40909090909,0,1172,0,22,22,22,176,836,2413,53.035416574733,230.51912054115,872.42959378044,753,37240,21173,84841,64153084,36360889
"Image 19_P7-1.czi",1,2,56602460.81525,57765,157.34339998269,149.39237427508,41,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,145021.45244797,148,191.7027027027,50.351351351351,41,31.30295,31.30295,"Yellow", , ,32413,741,11653,17003.858108108,194.67567567568,8340.8108108108,5392,0,3597,148,148,148,27021,741,8056,7687.6978684873,200.33836059035,2048.1211145873,2516571,28812,1234440,51479218885,11508908,10912866112
"Image 19_P7-1.czi",5,6,26456.616324968,27,97.388888888889,38.388888888889,41,31.30295,31.30295,"Fuchsia", , ,165,3824,1015,26.666666666667,3156.5555555556,63.666666666667,0,2435,0,27,27,27,165,1389,1015,51.766487525901,417.08229526754,212.93498466036,720,85227,1719,88874,273546659,1288317
"Image 19_P7-1.czi",5,7,16657.869537943,17,28.5,176.5,41,31.30295,31.30295,"Fuchsia", , ,178,1916,2828,46.411764705882,1661.8823529412,1040.5294117647,0,1158,0,17,17,17,178,758,2828,61.033862346579,202.68352250274,1003.4889210678,789,28252,17689,96221,47608790,34517765
"Image 19_P7-1.czi",1,2,56449600.365372,57609,156.81717266399,148.86707806072,42,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,141101.95373316,144,191.70833333333,50.458333333333,42,31.30295,31.30295,"Yellow", , ,36771,751,11536,19243.694444444,202.05555555556,8146.2916666667,6122,0,3640,144,144,144,30649,751,7896,8699.237989519,201.82599227486,2001.8518659873,2771092,29096,1173066,64147821774,11703932,10129197538
"Image 19_P7-1.czi",5,6,34295.613754588,35,97.1,38.528571428571,42,31.30295,31.30295,"Fuchsia", , ,392,3751,1163,59.171428571429,2970.7428571429,112.45714285714,0,2122,0,35,35,35,392,1629,1163,111.61000527422,437.64747718422,252.8869013491,2071,103976,3936,546075,315398160,2616992
"Image 19_P7-1.czi",5,7,17637.744216645,18,24,143.5,42,31.30295,31.30295,"Fuchsia", , ,1129,2655,54,531.61111111111,2227.8888888889,7.2777777777778,0,1516,0,18,18,18,1129,1139,54,392.72219471558,316.09006328035,16.914336263709,9569,40102,131,7708909,91041320,5817
"Image 19_P7-1.czi",1,2,57018907.553699,58190,156.59314315174,149.50261213267,43,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,146001.32712667,149,191.86241610738,50.56711409396,43,31.30295,31.30295,"Yellow", , ,41085,746,11294,20640.429530201,201.71812080537,7883.2348993289,6629,0,3599,149,149,149,34456,746,7695,9872.7767413493,198.43499448001,2035.2061134389,3075424,30056,1174602,77903886994,11890554,9872688940
"Image 19_P7-1.czi",5,6,16657.869537943,17,97.558823529412,39.088235294118,43,31.30295,31.30295,"Fuchsia", , ,87,3586,1358,14,3097.4117647059,238.52941176471,0,2541,0,17,17,17,87,1045,1358,27.43173344869,314.65239924867,382.30568882229,238,52656,4055,15372,164681412,3305759
"Image 19_P7-1.czi",5,7,15677.99485924,16,57,58.5,43,31.30295,31.30295,"Fuchsia", , ,0,2362,2783,0,1835.3125,916.625,0,1346,0,16,16,16,0,1016,2783,0,342.92559324145,962.63775637568,0,29365,14666,0,55657921,27343294
"Image 19_P7-1.czi",5,8,23516.99228886,24,23.458333333333,145.45833333333,43,31.30295,31.30295,"Fuchsia", , ,1146,2841,239,592.625,2360.5833333333,32.125,0,1866,0,24,24,24,1146,975,239,408.30517279412,301.8333713458,69.428920487071,14223,56654,771,12263307,135831866,135637
"Image 19_P7-1.czi",1,2,56424123.623726,57583,154.9477536773,148.01273813452,44,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,149920.82584148,153,191.7091503268,50.650326797386,44,31.30295,31.30295,"Yellow", , ,44918,731,11961,21769.660130719,199.51633986928,7797.1176470588,6778,0,3553,153,153,153,38140,731,8408,10954.3060418,194.66986577061,2163.8393355974,3330758,30526,1192959,90748986408,11850682,10013336173
"Image 19_P7-1.czi",1,2,56790596.753561,57957,155.08108597754,148.42610038477,45,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,151880.57519889,155,191.71290322581,50.68064516129,45,31.30295,31.30295,"Yellow", , ,47934,713,11906,22647.890322581,195.41290322581,7581.1741935484,5275,0,3508,155,155,155,42659,713,8398,11825.354470164,192.71244937501,2245.2388648802,3510423,30289,1175082,101038882375,11638127,9684830358
"Image 19_P7-1.czi",5,6,23516.99228886,24,23.375,145.5,45,31.30295,31.30295,"Fuchsia", , ,1160,2776,0,642.875,2344,0,0,1880,0,24,24,24,1160,896,0,388.10289004447,277.06552356406,0,15429,56256,0,13383267,133629666,0
"Image 19_P7-1.czi",5,7,20577.368252753,21,42.785714285714,230.78571428571,45,31.30295,31.30295,"Fuchsia", , ,252,2121,3654,22.809523809524,1861.1904761905,794.71428571429,0,1243,0,21,21,21,252,878,3654,63.361359713645,238.58952597455,1159.6286104981,479,39085,16689,91219,73883129,40157757
"Image 19_P7-1.czi",1,2,56484875.853806,57645,154.15455807095,147.24951860526,46,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,157759.8232711,161,191.69254658385,50.66149068323,46,31.30295,31.30295,"Yellow", , ,49841,688,12648,22654.863354037,194.77639751553,7438.7142857143,5180,0,3311,161,161,161,44661,688,9337,12503.551566703,186.91431777539,2371.7973338498,3647433,31359,1197633,107646304493,11697907,9808917321
"Image 19_P7-1.czi",1,2,56547587.833243,57709,153.73408827046,146.94140428703,47,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,155800.0739137,159,191.7641509434,50.75786163522,47,31.30295,31.30295,"Yellow", , ,50435,669,12304,22922.905660377,194.21383647799,7148.3270440252,5017,0,3144,159,159,159,45418,669,9160,12661.938337122,184.11293881126,2401.113226778,3644742,30880,1136584,108879376850,11353140,9035598612
"Image 19_P7-1.czi",5,6,18617.618895348,19,58.078947368421,56.973684210526,47,31.30295,31.30295,"Fuchsia", , ,425,2804,5386,78.315789473684,2348.052631579,1827.2631578947,0,1567,0,19,19,19,425,1237,5386,133.0793633854,351.96582436434,1803.065255555,1488,44613,34718,435316,106983511,121957720
"Image 19_P7-1.czi",5,7,15677.99485924,16,42.5,230,47,31.30295,31.30295,"Fuchsia", , ,210,2259,5154,42.125,1922.5625,1722.625,0,1459,0,16,16,16,210,800,5154,71.528898588845,233.35808499671,1785.650241042,674,30761,27562,105138,59956785,95307192
"Image 19_P7-1.czi",1,2,56550527.457279,57712,153.3147872193,146.53162253951,48,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,147961.07648408,151,191.79139072848,50.96357615894,48,31.30295,31.30295,"Yellow", , ,49630,655,11353,23324.516556291,193.45695364238,6784.6754966887,5873,0,2900,151,151,151,43757,655,8453,12238.487337278,185.35705130367,2382.8846175722,3522002,29212,1024486,104616079806,10804850,7802525926
"Image 19_P7-1.czi",5,6,17637.744216645,18,212,26.5,48,31.30295,31.30295,"Fuchsia", , ,1526,2141,0,914,1824.0555555556,0,253,1435,0,18,18,18,1273,706,0,390.73640881862,233.04719850714,0,16452,32833,0,17632602,60812503,0
"Image 19_P7-1.czi",5,7,15677.99485924,16,58,56.5,48,31.30295,31.30295,"Fuchsia", , ,392,2828,4901,90.5,2478.1875,1662.625,0,1932,0,16,16,16,392,896,4901,133.30466358434,276.91135013454,1655.1618601615,1448,39651,26602,397596,99412811,85322562
"Image 19_P7-1.czi",5,8,22537.117610158,23,27.45652173913,103.15217391304,48,31.30295,31.30295,"Fuchsia", , ,191,2355,3621,31.826086956522,1975.1304347826,688,0,1383,0,23,23,23,191,972,3621,58.981239061797,249.20278423,1161.6613494944,732,45428,15824,99830,91092470,40574968
"Image 19_P7-1.czi",5,9,15677.99485924,16,21,144.5,48,31.30295,31.30295,"Fuchsia", , ,708,2373,0,192.0625,1967,0,0,1226,0,16,16,16,708,1147,0,233.04948508847,333.32526656906,0,3073,31472,0,1404889,63572010,0
"Image 19_P7-1.czi",1,2,56283021.669993,57439,152.86461289368,145.86090461185,49,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,144041.57776927,147,191.86734693878,51.044217687075,49,31.30295,31.30295,"Yellow", , ,47474,648,11321,22778.56462585,197.2925170068,6514.4217687075,6656,0,2620,147,147,147,40818,648,8701,11554.887237417,186.68030730477,2362.3275378819,3348449,29002,957620,95766113127,10809910,7053106918
"Image 19_P7-1.czi",5,6,15677.99485924,16,272,162.5,49,31.30295,31.30295,"Fuchsia", , ,1334,1667,135,1037.6875,1447.375,13.8125,613,1117,0,16,16,16,721,550,135,212.55484586337,147.7488296626,37.12181523938,16603,23158,221,17906419,33845756,23723
"Image 19_P7-1.czi",1,2,56213450.567805,57368,152.49063938084,145.50557802259,50,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,140122.07905446,143,191.77972027972,51.094405594406,50,31.30295,31.30295,"Yellow", , ,44129,657,11302,21674.482517483,200.33566433566,6299.5664335664,6502,0,2353,143,143,143,37627,657,8949,10623.592051108,189.82159689739,2375.9477532533,3099451,28648,900838,83205217059,10855794,6476496964
"Image 19_P7-1.czi",5,6,17637.744216645,18,56.5,56,50,31.30295,31.30295,"Fuchsia", , ,508,2839,4094,107.94444444444,2284.2777777778,1006.2777777778,0,1495,0,18,18,18,508,1344,4094,170.28711816922,365.10076055724,1305.0621263353,1943,41117,18113,702697,96188725,47180891
"Image 19_P7-1.czi",1,2,56224229.189271,57379,152.27320971087,145.6059446836,51,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,140122.07905446,143,191.84265734266,51.458041958042,51,31.30295,31.30295,"Yellow", , ,39848,668,11299,19763.636363636,203.72027972028,5966.5174825175,6040,0,2146,143,143,143,33808,668,9153,9558.4020561408,187.41234216104,2285.8473753258,2826200,29132,853212,68829542172,10922300,5832668262
"Image 19_P7-1.czi",5,6,19597.49357405,20,41.55,68.55,51,31.30295,31.30295,"Fuchsia", , ,0,2348,1670,0,2044.75,163.9,0,1603,0,20,20,20,0,745,1670,0,204.52586376145,406.91973862693,0,40895,3278,0,84414837,3683354
"Image 19_P7-1.czi",1,2,55931246.660339,57080,151.95793622985,145.29435879467,52,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,138162.32969705,141,191.90425531915,51.40780141844,52,31.30295,31.30295,"Yellow", , ,34937,655,11288,17698.539007092,200.66666666667,5735.6028368794,5380,0,2027,141,141,141,29557,655,9261,8321.0759439233,182.08481801727,2216.8005673539,2495494,28294,808720,53860240582,10319346,5326485392
"Image 19_P7-1.czi",5,6,18617.618895348,19,42.078947368421,68.394736842105,52,31.30295,31.30295,"Fuchsia", , ,0,2571,1935,0,2209.7368421053,231.63157894737,0,1580,0,19,19,19,0,991,1935,0,253.72050285157,501.02142452819,0,41985,4401,0,93934535,5537815
"Image 19_P7-1.czi",1,2,55956723.401985,57106,151.83366021084,145.02758028929,53,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,132283.08162484,135,191.8037037037,51.588888888889,53,31.30295,31.30295,"Yellow", , ,29718,621,11229,15731.940740741,200.54074074074,5520.8814814815,4746,0,2001,135,135,135,24972,621,9228,6891.8877077015,171.53985494709,2131.8738378421,2123812,27073,745319,39776432096,9372313,4723832597
"Image 19_P7-1.czi",5,6,23516.99228886,24,30.375,102.125,53,31.30295,31.30295,"Fuchsia", , ,455,2943,10779,72.833333333333,2380.375,6013.0833333333,0,1441,7,24,24,24,455,1502,10772,138.87018231511,412.39552695461,3474.8816172099,1748,57129,144314,570866,139900055,1145492560
"Image 19_P7-1.czi",5,7,23516.99228886,24,43.875,234.125,53,31.30295,31.30295,"Fuchsia", , ,563,2171,2338,120,1881.5833333333,190.08333333333,0,1491,0,24,24,24,563,680,2338,168.16477426723,191.92161367887,535.41263377492,2880,45158,4562,996026,85815720,7460494
"Image 19_P7-1.czi",1,2,55906749.793371,57055,151.5310226974,144.94960126194,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,111705.71337209,114,191.49122807018,51.90350877193,54,31.30295,31.30295,"Yellow", , ,24500,560,10903,14439.51754386,200,5303.4210526316,3905,0,2257,114,114,114,20595,560,8646,5282.5354518994,164.45485164655,1814.0121029479,1646105,22800,604590,26922247457,7616130,3578237644
"Image 19_P7-1.czi",5,6,28416.365682373,29,58.189655172414,54.948275862069,54,31.30295,31.30295,"Fuchsia", , ,238,2509,5525,35.137931034483,2099.8275862069,1954.5517241379,0,1572,0,29,29,29,238,937,5525,75.319663595491,238.90928777101,1869.2303723001,1019,60895,56682,194651,129467175,208620522
"Image 19_P7-1.czi",5,7,16657.869537943,17,41.558823529412,66.088235294118,54,31.30295,31.30295,"Fuchsia", , ,127,3013,0,17.176470588235,2145,0,0,1350,0,17,17,17,127,1663,0,39.741721298463,530.47796843978,0,292,36465,0,30286,82719935,0
"Image 19_P7-1.czi",1,2,55863635.307508,57011,151.41708617635,144.97138271562,55,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,128363.58291003,131,192.36259541985,51.31679389313,55,31.30295,31.30295,"Yellow", , ,19612,486,10827,10779.099236641,166.71755725191,4993.4427480916,3019,0,2123,131,131,131,16593,486,8704,4604.1210283747,146.04568699339,1760.7475124123,1412062,21840,654141,17976487384,6413926,3669445767
"Image 19_P7-1.czi",5,6,33315.739075885,34,41,68.911764705882,55,31.30295,31.30295,"Fuchsia", , ,41,3337,2535,1.2058823529412,2504.3235294118,382.85294117647,0,1539,0,34,34,34,41,1798,2535,7.0314419908429,474.7775696489,662.32758224553,41,85147,13017,1681,220674289,19459965
"Image 19_P7-1.czi",5,7,45074.235220315,46,28.913043478261,103.19565217391,55,31.30295,31.30295,"Fuchsia", , ,470,3180,10541,44.586956521739,2443.6739130435,3947.3913043478,0,1482,0,46,46,46,470,1698,10541,96.470508121384,463.78802889768,3528.2026678892,2051,112409,181580,510243,284370411,1276936946
"Image 19_P7-1.czi",1,2,55818561.072288,56965,151.358614939,144.69029228474,56,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,152860.44987759,156,191.98717948718,51.589743589744,56,31.30295,31.30295,"Yellow", , ,15171,414,11860,8116.7371794872,150.50641025641,5245.717948718,2658,0,1800,156,156,156,12513,414,10060,3374.5923856356,127.46346708965,2122.7186092668,1266211,23479,818332,12042622335,6052015,4991158676
"Image 19_P7-1.czi",5,6,20577.368252753,21,40.785714285714,67.928571428571,56,31.30295,31.30295,"Fuchsia", , ,0,3522,858,0,2784.9047619048,85.095238095238,0,1525,0,21,21,21,0,1997,858,0,522.2086656464,209.47145503908,0,58483,1787,0,168323623,1029631
"Image 19_P7-1.czi",5,7,50953.48329253,52,29.057692307692,102.78846153846,56,31.30295,31.30295,"Fuchsia", , ,325,3336,9156,55.75,2560.9807692308,3608.2692307692,0,1723,0,52,52,52,325,1613,9156,87.860601489619,426.21781646701,2884.9531556695,2899,133171,187630,555313,350313113,1101490246
"Image 19_P7-1.czi",1,2,55880293.177046,57028,151.40164480606,144.81528372028,57,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,146001.32712667,149,191.62080536913,51.701342281879,57,31.30295,31.30295,"Yellow", , ,11356,363,11292,6474.4966442953,138.65771812081,5382.9194630873,2531,0,2309,149,149,149,8825,363,8983,2423.0492505512,121.51714214587,2055.8959003144,964700,20660,802055,7114879728,5050098,4942950247
"Image 19_P7-1.czi",5,6,32335.864397183,33,41.772727272727,68.136363636364,57,31.30295,31.30295,"Fuchsia", , ,247,3617,4506,18.242424242424,2682.8787878788,765.93939393939,0,1502,0,33,33,33,247,2115,4506,55.3359231778,561.02377164295,1251.5230206481,602,88535,25276,108968,247600599,69481800
"Image 19_P7-1.czi",5,7,43114.48586291,44,29.204545454546,103.65909090909,57,31.30295,31.30295,"Fuchsia", , ,288,3491,8973,49,2720.7272727273,3995.4090909091,0,1629,9,44,44,44,288,1862,8964,81.541257926194,434.740786903,2724.5002897325,2156,119712,175798,391550,333830684,1021569706
"Image 19_P7-1.czi",1,2,55823460.445681,56970,151.45337897139,144.75200982974,58,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,74470.47558139,76,192.44736842105,49.947368421053,58,31.30295,31.30295,"Yellow", , ,8351,340,6751,6094.2368421053,104.67105263158,4477.3684210526,3218,0,2733,76,76,76,5133,340,4018,1443.1882563124,122.76844199906,867.29736295545,463162,7955,340280,2978828350,1963065,1579974280
"Image 19_P7-1.czi",5,6,35275.48843329,36,41.5,68.166666666667,58,31.30295,31.30295,"Fuchsia", , ,259,3601,4688,18.138888888889,2611.3888888889,772.13888888889,0,1442,0,36,36,36,259,2159,4688,55.042400683617,578.5584192149,1291.9146843299,653,94010,27797,117883,257212214,79879669
"Image 19_P7-1.czi",5,7,53893.107328638,55,29.209090909091,103.20909090909,58,31.30295,31.30295,"Fuchsia", , ,617,3620,10134,99.4,2628.8363636364,3929.5818181818,0,1507,0,55,55,55,617,2113,10134,147.25193830077,564.23441292363,3355.1478727191,5467,144586,216127,1714309,397284400,1457167661
"Image 19_P7-1.czi",5,8,18617.618895348,19,24.394736842105,207.65789473684,58,31.30295,31.30295,"Fuchsia", , ,593,1426,3,398.78947368421,1238.6842105263,0.15789473684211,44,1026,0,19,19,19,549,400,3,162.91087507092,116.44886938604,0.68824720161169,7577,23535,3,3499347,29396519,9
"Image 19_P7-1.czi",1,2,55823460.445681,56970,151.36054063542,144.90124626997,59,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",3,4,57812.606043448,59,191.85593220339,51.194915254237,59,31.30295,31.30295,"Yellow", , ,6164,334,6082,5026.5254237288,117.83050847458,4477.7457627119,3388,0,2769,59,59,59,2776,334,3313,696.2017730696,128.01025720518,797.05718639688,296565,6952,264187,1518803933,1769582,1219809629
"Image 19_P7-1.czi",5,6,32335.864397183,33,41.954545454546,68.227272727273,59,31.30295,31.30295,"Fuchsia", , ,301,3472,4720,25.151515151515,2618.696969697,940.87878787879,0,1661,0,33,33,33,301,1811,4720,65.901499040292,496.49820523646,1345.6222714226,830,86417,31049,159852,234188271,87155723
"Image 19_P7-1.czi",5,7,54872.98200734,56,29.196428571429,103.26785714286,59,31.30295,31.30295,"Fuchsia", , ,655,3707,9751,114.75,2682.2142857143,3685.25,0,1448,0,56,56,56,655,2259,9751,155.57088416539,593.38026177565,3198.0545066138,6426,150204,206374,2068510,422244822,1323055178
"Image 19_P7-1.czi",5,8,20577.368252753,21,25.785714285714,134.92857142857,59,31.30295,31.30295,"Fuchsia", , ,593,3071,3864,374,2682.3333333333,689.04761904762,93,1882,0,21,21,21,500,1189,3864,135.75418962227,359.92170444881,1302.509020168,7854,56329,14470,3305980,153684027,43901114
"Image 19_P7-1.czi",1,2,55770547.213032,56916,151.39059315483,145.08470377398,60,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,32335.864397183,33,41.166666666667,68.439393939394,60,31.30295,31.30295,"Fuchsia", , ,276,3239,2885,19.69696969697,2460.8181818182,456.60606060606,0,1524,0,33,33,33,276,1715,2885,59.271348921973,469.44385011319,778.90190891544,650,81207,15068,125222,206887743,26294162
"Image 19_P7-1.czi",4,6,63691.854115663,65,29.330769230769,103.85384615385,60,31.30295,31.30295,"Fuchsia", , ,669,3736,10422,109.24615384615,2627.7076923077,3675.7230769231,0,1323,0,65,65,65,669,2413,10422,148.95993911632,630.85157532985,3225.1438606852,7101,170801,238922,2195857,474285419,1543910496
"Image 19_P7-1.czi",4,7,22537.117610158,23,24.5,136.32608695652,60,31.30295,31.30295,"Fuchsia", , ,612,3150,314,360.26086956522,2823.9565217391,13.913043478261,0,2269,0,23,23,23,612,881,314,204.0189869487,219.6138094393,65.428596085892,8286,64951,320,3900844,184479865,98632
"Image 19_P7-1.czi",4,8,17637.744216645,18,24,207.5,60,31.30295,31.30295,"Fuchsia", , ,525,1525,0,273.16666666667,1266.4444444444,0,0,1021,0,18,18,18,525,504,0,183.60163077579,149.62235686288,0,4917,22796,0,1916223,29250444,0
"Image 19_P7-1.czi",1,2,55830319.568432,56977,151.41371957106,145.27661161521,61,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,28416.365682373,29,66.5,50.086206896552,61,31.30295,31.30295,"Fuchsia", , ,959,2351,2027,606.13793103448,2220.9310344828,320.27586206897,55,1948,0,29,29,29,904,403,2027,272.96738739505,103.0100310769,604.99521229226,17578,64407,9288,12741006,143340615,13223260
"Image 19_P7-1.czi",4,6,20577.368252753,21,41.214285714286,68.5,61,31.30295,31.30295,"Fuchsia", , ,37,2929,2711,1.7619047619048,2450.7142857143,462.38095238095,0,1498,0,21,21,21,37,1431,2711,8.0740619387317,353.57674454878,756.8769699357,37,51465,9710,1369,128626341,15946974
"Image 19_P7-1.czi",4,7,62711.97943696,64,29.3125,104.1875,61,31.30295,31.30295,"Fuchsia", , ,654,3740,9408,107.5,2672.421875,3431.328125,0,1465,0,64,64,64,654,2275,9408,147.15740411988,586.10651842686,2923.8274657297,6880,171035,219605,2103884,478719489,1292109137
