ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-3.czi",4,7,29396.240361075,30,434.76666666667,205.76666666667,57,31.30295,31.30295,"Fuchsia", , ,480,2222,7287,57.2,1765.8333333333,5996.8333333333,0,1055,4281,30,30,30,480,1167,3006,131.97737528155,301.44480633172,836.90971306115,1716,52975,179905,603278,96180221,1099172419
"Image 19_P2-3.czi",4,8,28416.365682373,29,431.94827586207,233.29310344828,57,31.30295,31.30295,"Fuchsia", , ,99,2406,7731,3.4137931034483,1918.5172413793,4416.4137931035,0,1258,1068,29,29,29,99,1148,6663,18.383838479528,289.23342287226,1936.4611411623,99,55637,128076,9801,109082911,670633302
"Image 19_P2-3.czi",4,9,31355.98971848,32,424.03125,249.46875,57,31.30295,31.30295,"Fuchsia", , ,439,2977,9290,160.65625,2368.71875,4142.75,0,1531,205,32,32,32,439,1446,9085,140.81092547765,413.44112459704,2666.2890243352,5141,75799,132568,1440593,184845453,769578094
"Image 19_P2-3.czi",4,10,16657.869537943,17,351.5,286.5,57,31.30295,31.30295,"Fuchsia", , ,365,2325,9310,58.058823529412,2004.1764705882,7393.4117647059,0,1554,5743,17,17,17,365,771,3567,129.789478863,222.3882402731,1066.5591321408,987,34071,125688,326829,69075601,947463912
"Image 19_P2-3.czi",4,11,32335.864397183,33,308.04545454546,333.77272727273,57,31.30295,31.30295,"Fuchsia", , ,1675,2792,7,880.60606060606,2053.1515151515,0.78787878787879,0,1311,0,33,33,33,1675,1481,7,602.39630536062,413.48383593045,2.0272761244706,29060,67754,26,37202614,144580232,152
"Image 19_P2-3.czi",1,2,109288362.53973,111533,268.42286587826,179.81587960514,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,125,91.5,58,31.30295,31.30295,"Fuchsia", , ,1695,2026,6297,1068.125,1686.375,5540.3125,553,1186,4401,16,16,16,1142,840,1896,317.45044232657,235.46461163694,612.31209022306,17090,26982,88645,19765878,46333424,496744893
"Image 19_P2-3.czi",4,6,31355.98971848,32,433.96875,205.84375,58,31.30295,31.30295,"Fuchsia", , ,699,2334,7441,150.96875,1861.25,6164.9375,0,1311,4230,32,32,32,699,1023,3211,237.71404404004,286.73062552316,1022.5890271993,4831,59560,197278,2481077,113404698,1248622878
"Image 19_P2-3.czi",4,7,16657.869537943,17,431.91176470588,233.44117647059,58,31.30295,31.30295,"Fuchsia", , ,0,2321,6154,0,2029,4081.9411764706,0,1689,2419,17,17,17,0,632,3735,0,187.68490882327,1266.4937559355,0,34493,69393,0,70549907,308922247
"Image 19_P2-3.czi",4,8,32335.864397183,33,424.5303030303,249.25757575758,58,31.30295,31.30295,"Fuchsia", , ,493,2996,8625,159.36363636364,2359.0606060606,3710.8787878788,0,1463,19,33,33,33,493,1533,8606,162.17695161879,444.856784496,2616.3017643897,5259,77849,122459,1679737,189983231,673471623
"Image 19_P2-3.czi",4,9,32335.864397183,33,308.40909090909,333.74242424242,58,31.30295,31.30295,"Fuchsia", , ,1777,2672,133,963.60606060606,2013.8787878788,12.818181818182,0,1207,0,33,33,33,1777,1465,133,576.79892181949,389.91792065573,34.608935393781,31799,66458,423,41288013,138703508,43751
"Image 19_P2-3.czi",1,2,109148240.46067,111390,268.5029805189,179.80515306581,59,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,25476.741646265,26,433,205.73076923077,59,31.30295,31.30295,"Fuchsia", , ,736,2408,8000,246.88461538462,1988.1538461539,6609.7692307692,0,1372,4403,26,26,26,736,1036,3597,271.7408069353,276.57891348513,970.23544803073,6419,51692,171854,3430829,104684046,1159449202
"Image 19_P2-3.czi",4,6,23516.99228886,24,425,249.625,59,31.30295,31.30295,"Fuchsia", , ,561,2936,6393,115.33333333333,2311.7083333333,2580.3333333333,0,1514,5,24,24,24,561,1422,6388,175.6574400129,456.35621852716,2113.9358031194,2768,55481,61928,1028920,133045893,262575548
"Image 19_P2-3.czi",4,7,37235.237790695,38,307.42105263158,333.44736842105,59,31.30295,31.30295,"Fuchsia", , ,1812,2504,328,1198.8684210526,1882.7368421053,31.894736842105,329,1338,0,38,38,38,1483,1166,328,438.90614468321,338.68750519253,81.846523964454,45557,71544,1212,61744477,138942766,286514
"Image 19_P2-3.czi",1,2,109072790.11041,111313,268.7318237762,179.6634669805,60,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,454.5,7.8333333333333,60,31.30295,31.30295,"Fuchsia", , ,0,2908,647,0,2494.6666666667,242.44444444444,0,1992,0,18,18,18,0,916,647,0,305.09150025757,218.40200985453,0,44904,4364,0,113602886,1868918
"Image 19_P2-3.czi",4,6,21557.242931455,22,176.27272727273,40.590909090909,60,31.30295,31.30295,"Fuchsia", , ,416,2078,3122,75.181818181818,1729.5,2170.8636363636,0,1123,1457,22,22,22,416,955,1665,140.69745872536,262.06991978696,526.33216883262,1654,38049,47759,540062,67248039,109495813
"Image 19_P2-3.czi",4,7,17637.744216645,18,204,51,60,31.30295,31.30295,"Fuchsia", , ,680,1777,3673,163.33333333333,1560.9444444444,2714.3333333333,0,1279,1924,18,18,18,680,498,1749,240.27165997728,148.88427097511,476.67771823196,2940,28097,48858,1461618,44234687,136479666
"Image 19_P2-3.czi",4,8,18617.618895348,19,432.39473684211,205.34210526316,60,31.30295,31.30295,"Fuchsia", , ,763,2468,8070,362.63157894737,2020.052631579,6975,0,1425,5683,19,19,19,763,1043,2387,266.33024831887,304.67204110581,666.02819426474,6890,38381,132525,3775304,79202491,932346559
"Image 19_P2-3.czi",4,9,18617.618895348,19,424.92105263158,247.97368421053,60,31.30295,31.30295,"Fuchsia", , ,345,2803,7337,103.89473684211,2316.7894736842,4302.2631578947,0,1493,380,19,19,19,345,1310,6957,117.43314634144,388.23669454877,1982.4075105819,1974,44019,81743,453318,104695855,422418809
"Image 19_P2-3.czi",4,10,20577.368252753,21,306.5,332.64285714286,60,31.30295,31.30295,"Fuchsia", , ,1743,2312,369,1395.380952381,1897.9047619048,37.52380952381,898,1394,0,21,21,21,845,918,369,217.6978355865,300.08897093394,89.278003476567,29303,39856,788,41836695,77443960,188980
"Image 19_P2-3.czi",1,2,108817042.81927,111052,268.71553866657,179.64245578648,61,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,16657.869537943,17,453.44117647059,7.0882352941177,61,31.30295,31.30295,"Fuchsia", , ,0,2821,570,0,2425.5882352941,172.76470588235,0,1939,0,17,17,17,0,882,570,0,283.21018229036,185.82065594672,0,41235,2937,0,101302459,1059879
"Image 19_P2-3.czi",4,6,38215.112469398,39,178.26923076923,41.141025641026,61,31.30295,31.30295,"Fuchsia", , ,470,2159,3718,97.179487179487,1744.6923076923,2749.0512820513,0,1259,1420,39,39,39,470,900,2298,154.34716027171,232.41366861767,777.34930672727,3790,68043,107213,1273586,120766711,317696369
"Image 19_P2-3.czi",4,7,20577.368252753,21,204.78571428571,50.785714285714,61,31.30295,31.30295,"Fuchsia", , ,252,1862,3104,32.857142857143,1583.0476190476,2417.5238095238,0,1251,1837,21,21,21,252,611,1267,69.849327637627,192.66226309023,370.8952168804,690,33244,50768,120250,53369210,125484114
"Image 19_P2-3.czi",4,8,17637.744216645,18,431.33333333333,206.83333333333,61,31.30295,31.30295,"Fuchsia", , ,560,2554,8868,181.5,2121.2222222222,7508,0,1551,5941,18,18,18,560,1003,2927,210.43770910121,317.43207806239,999.6338741524,3267,38182,135144,1345789,82705480,1031648706
"Image 19_P2-3.czi",1,2,108768049.08534,111002,268.94694690186,179.68560025946,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,178,42,62,31.30295,31.30295,"Fuchsia", , ,47,2196,3717,3.1666666666667,1964.0555555556,3108.1666666667,0,1575,1771,18,18,18,47,621,1946,11.189543438092,197.02447510614,597.3704388204,57,35353,55947,2309,70095173,179959075
"Image 19_P2-3.czi",4,6,17637.744216645,18,432,206.5,62,31.30295,31.30295,"Fuchsia", , ,499,2611,8953,165.05555555556,2219.1111111111,6964.2222222222,0,1737,5092,18,18,18,499,874,3861,179.67306001939,274.73921086537,1283.9321750254,2971,39944,125356,1039181,89923362,901031232
"Image 19_P2-3.czi",4,7,30376.115039778,31,425.11290322581,248.6935483871,62,31.30295,31.30295,"Fuchsia", , ,497,2398,8386,94.483870967742,1918.7096774194,3116.7741935484,0,1371,0,31,31,31,497,1027,8386,128.90173801977,308.88165949097,2704.5225667349,2929,59480,96620,775213,116987088,520575992
"Image 19_P2-3.czi",4,8,15677.99485924,16,370,279.5,62,31.30295,31.30295,"Fuchsia", , ,948,1526,11383,338.125,1353.9375,8229.125,0,1107,4909,16,16,16,948,419,6474,339.4418703303,134.04052558835,2182.5762109642,5410,21663,131666,3557568,29599851,1154950556
"Image 19_P2-3.czi",1,2,108549537.03198,110779,268.85507632313,179.53061049477,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,16657.869537943,17,425.44117647059,248.91176470588,63,31.30295,31.30295,"Fuchsia", , ,336,2173,5541,40.411764705882,1887.7647058824,2171.5294117647,0,1499,6,17,17,17,336,674,5535,92.109349975674,217.42283959251,1840.7191569346,687,32092,36916,163509,61338508,134376132
"Image 19_P2-3.czi",4,6,15677.99485924,16,200,283.5,63,31.30295,31.30295,"Fuchsia", , ,1050,1228,1485,182.5625,1018.4375,1229.1875,0,755,809,16,16,16,1050,473,676,316.74700077507,142.73143486983,197.78884995537,2921,16295,19667,2038195,16901023,24761237
"Image 19_P2-3.czi",1,2,108546597.40795,110776,268.9738300715,179.25600310537,64,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,16657.869537943,17,464.44117647059,39.088235294118,64,31.30295,31.30295,"Fuchsia", , ,559,2778,1361,91.705882352941,2355.8235294118,1165.2352941177,0,1730,1029,17,17,17,559,1048,332,174.76869167055,308.84365690712,97.491364625133,1559,40049,19809,631675,95874527,23234219
"Image 19_P2-3.czi",4,6,15677.99485924,16,478,49.5,64,31.30295,31.30295,"Fuchsia", , ,1356,2087,1412,796.25,1673.25,1007.875,41,1237,538,16,16,16,1315,850,874,330.1307821657,267.40019945143,263.03431335094,12740,26772,16126,11779020,45868792,17290798
"Image 19_P2-3.czi",4,7,17637.744216645,18,70,180,64,31.30295,31.30295,"Fuchsia", , ,464,1771,9796,173.27777777778,1473.5,6200.1111111111,0,1089,3539,18,18,18,464,682,6257,158.11939106278,205.72747535914,1801.003768781,3119,26523,111602,965483,39801145,747086248
"Image 19_P2-3.czi",4,8,19597.49357405,20,431.3,206.3,64,31.30295,31.30295,"Fuchsia", , ,580,2763,8935,160.5,2258.65,7354.5,0,1824,5632,20,20,20,580,939,3303,205.77670575548,282.65997333601,1055.8873793614,3210,45173,147090,1319742,103548033,1102956470
"Image 19_P2-3.czi",4,9,17637.744216645,18,112.66666666667,294.16666666667,64,31.30295,31.30295,"Fuchsia", , ,953,2018,3602,171.94444444444,1665,2959.5555555556,0,1166,2335,18,18,18,953,852,1267,265.13514250444,238.70237436903,344.58367415873,3095,29970,53272,1727211,50868690,159679988
"Image 19_P2-3.czi",1,2,108674960.99086,110907,269.18427601504,178.96876211601,65,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,23516.99228886,24,464.875,39.125,65,31.30295,31.30295,"Fuchsia", , ,483,2764,1329,35.458333333333,2207.8333333333,1072,0,1440,875,24,24,24,483,1324,454,103.40968719514,363.17077868787,117.05814237229,851,52988,25728,276127,120022212,27895576
"Image 19_P2-3.czi",4,6,19597.49357405,20,177,41.5,65,31.30295,31.30295,"Fuchsia", , ,168,2008,3093,13,1773.5,2224.6,0,1426,1177,20,20,20,168,582,1916,41.86947135538,174.05217003743,566.10538353133,260,35470,44492,36688,63481634,105065934
"Image 19_P2-3.czi",4,7,15677.99485924,16,204.5,51,65,31.30295,31.30295,"Fuchsia", , ,7,1749,2810,0.4375,1501.4375,2453.1875,0,1224,1981,16,16,16,7,525,829,1.75,174.63675395899,254.70302151067,7,24023,39251,49,36526503,97263167
"Image 19_P2-3.czi",4,8,22537.117610158,23,431.10869565217,206.0652173913,65,31.30295,31.30295,"Fuchsia", , ,530,2772,9548,110.30434782609,2143.8260869565,7496.652173913,0,1390,5571,23,23,23,530,1382,3977,178.22341310905,390.39416586712,1286.0256115326,2537,49308,172423,978641,109060744,1328980219
"Image 19_P2-3.czi",4,9,17637.744216645,18,114,295,65,31.30295,31.30295,"Fuchsia", , ,1460,2062,4724,680.5,1714.2777777778,2983.8888888889,0,1286,1513,18,18,18,1460,776,3211,449.40552236194,253.35323064276,956.05518477746,12249,30857,53710,11768855,53988663,175803378
"Image 19_P2-3.czi",1,2,108434891.69458,110662,268.91426144476,179.06569554138,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,479.64285714286,50.785714285714,66,31.30295,31.30295,"Fuchsia", , ,1231,2121,1585,430.33333333333,1712.0952380952,1143.2857142857,0,981,588,21,21,21,1231,1140,997,418.36925476585,306.49810843819,268.54443633357,9037,35954,24009,7389579,63435494,28891469
"Image 19_P2-3.czi",4,6,21557.242931455,22,431.18181818182,207.13636363636,66,31.30295,31.30295,"Fuchsia", , ,306,2709,9563,30.318181818182,2134.8181818182,7481.0909090909,0,1491,5596,22,22,22,306,1218,3967,84.25776005728,356.3824372194,1194.74376249,667,46966,164584,169309,102931048,1261243532
"Image 19_P2-3.czi",4,7,16657.869537943,17,198.91176470588,284.55882352941,66,31.30295,31.30295,"Fuchsia", , ,105,1358,2121,6.1764705882353,1038.7058823529,1128.6470588235,0,752,406,17,17,17,105,606,1715,25.466240628815,184.52735728947,426.20739393758,105,17658,19187,11025,18886274,24561795
"Image 19_P2-3.czi",4,8,24496.866967563,25,113.34,295.22,66,31.30295,31.30295,"Fuchsia", , ,1876,2117,4099,711.08,1754.12,2724.72,0,1397,1612,25,25,25,1876,720,2487,651.89102616925,221.77622355278,691.37866614468,17777,43853,68118,22839955,78103857,197074584
"Image 19_P2-3.czi",1,2,108321226.23185,110546,269.0315615219,178.81013333816,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,459.5,22.785714285714,67,31.30295,31.30295,"Fuchsia", , ,755,2131,1451,321.33333333333,1721.8571428571,1172.2380952381,0,1155,591,21,21,21,755,976,860,237.93136265178,302.86800519604,238.73456070747,6748,36159,24617,3300584,64095213,29996869
"Image 19_P2-3.czi",4,6,17637.744216645,18,480.16666666667,50.5,67,31.30295,31.30295,"Fuchsia", , ,1376,2113,1543,469.77777777778,1818.9444444444,1206.6111111111,0,1327,897,18,18,18,1376,786,646,461.77911138597,216.33565212208,202.24683197952,8456,32741,21719,7597520,60349679,26901751
"Image 19_P2-3.czi",4,7,23516.99228886,24,199.375,284.25,67,31.30295,31.30295,"Fuchsia", , ,754,1330,2796,63,1028.75,1104.2083333333,0,643,99,24,24,24,754,687,2697,171.21560270225,204.33609355773,687.1653164279,1512,24690,26501,769496,26360162,40123137
"Image 19_P2-3.czi",4,8,24496.866967563,25,113.5,295.5,67,31.30295,31.30295,"Fuchsia", , ,2012,2206,4851,870.8,1832.52,2773.88,0,1451,1354,25,25,25,2012,755,3497,633.22106461067,207.72861301869,904.07716853522,21770,45813,69347,28580570,84988867,211976789
"Image 19_P2-3.czi",4,9,18617.618895348,19,334.39473684211,322.07894736842,67,31.30295,31.30295,"Fuchsia", , ,541,2463,0,289.31578947368,2140.1578947368,0,0,1531,0,19,19,19,541,932,0,162.48249568341,229.70107704432,0,5497,40663,0,2065579,87974967,0
"Image 19_P2-3.czi",1,2,107770536.66242,109984,268.85073283387,179.02172134129,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,25476.741646265,26,113.26923076923,295.34615384615,68,31.30295,31.30295,"Fuchsia", , ,2122,2266,5107,880.88461538462,1837.3846153846,2718.5,0,1308,1231,26,26,26,2122,958,3876,689.60674746833,263.68800912034,1008.0214779458,22903,47772,70681,32063837,89513822,217548981
"Image 19_P2-3.czi",4,6,22537.117610158,23,334.89130434783,322.0652173913,68,31.30295,31.30295,"Fuchsia", , ,414,2543,0,215.39130434783,2162.9565217391,0,0,1577,0,23,23,23,414,966,0,132.02607839171,245.34789367917,0,4954,49748,0,1450528,108927064,0
"Image 19_P2-3.czi",1,2,107729381.92591,109942,268.981653963,178.94205126339,69,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,22537.117610158,23,459.32608695652,23.065217391304,69,31.30295,31.30295,"Fuchsia", , ,858,2073,1229,400.4347826087,1620.5652173913,935.91304347826,0,1138,420,23,23,23,858,935,809,255.57294388152,300.79981656289,189.6172971213,9210,37273,21526,5124990,62393899,20937468
"Image 19_P2-3.czi",4,6,16657.869537943,17,176.55882352941,41.088235294118,69,31.30295,31.30295,"Fuchsia", , ,297,1283,1774,68.176470588235,1167.0588235294,1458.2352941177,0,993,1085,17,17,17,297,290,689,93.028379604101,87.858885854132,187.12647107363,1159,19840,24790,217485,23277954,36709914
"Image 19_P2-3.czi",4,7,17637.744216645,18,478.16666666667,51.666666666667,69,31.30295,31.30295,"Fuchsia", , ,677,2094,1243,235.27777777778,1791.2222222222,928.5,0,1402,532,18,18,18,677,692,711,259.5180613811,209.38272178718,190.99807513659,4235,32242,16713,2141345,58497886,16138185
"Image 19_P2-3.czi",4,8,17637.744216645,18,184,214.5,69,31.30295,31.30295,"Fuchsia", , ,945,1177,4634,270.22222222222,1019.2222222222,2684.8888888889,0,815,768,18,18,18,945,362,3866,364.49280724858,115.60457733435,1293.3056546462,4864,18346,48328,3572896,18925846,158190182
"Image 19_P2-3.czi",4,9,26456.616324968,27,113.27777777778,296.05555555556,69,31.30295,31.30295,"Fuchsia", , ,2190,2317,4536,1013.7407407407,1926.0740740741,2414.1111111111,0,1506,1054,27,27,27,2190,811,3482,660.03284257403,232.4953144153,853.27835359744,27371,52004,65181,39073825,101568962,176284359
"Image 19_P2-3.czi",4,10,29396.240361075,30,334.5,322.6,69,31.30295,31.30295,"Fuchsia", , ,396,2554,0,175.66666666667,2072.2666666667,0,0,1573,0,30,30,30,396,981,0,119.52674879775,296.92097327036,0,5270,62168,0,1340076,131385374,0
"Image 19_P2-3.czi",1,2,107343311.3025,109548,268.60016613722,179.07471610618,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,390.5,30.166666666667,70,31.30295,31.30295,"Fuchsia", , ,685,2477,1712,169.16666666667,2089,577.66666666667,0,1550,0,18,18,18,685,927,1712,233.83233057798,271.00488382836,555.03651178257,3045,37602,10398,1444631,79799120,11243692
"Image 19_P2-3.czi",4,6,28416.365682373,29,478.01724137931,51.98275862069,70,31.30295,31.30295,"Fuchsia", , ,718,2073,1285,231.1724137931,1636.8275862069,992.27586206897,0,1053,424,29,29,29,718,1020,861,264.92614455536,289.93768652758,229.89343751146,6704,47468,28776,3514984,80050720,30033558
"Image 19_P2-3.czi",4,7,29396.240361075,30,113.13333333333,296.03333333333,70,31.30295,31.30295,"Fuchsia", , ,2215,2378,4529,1036.1666666667,1905.7,2273.5666666667,0,1359,1004,30,30,30,2215,1019,3525,675.78072771723,299.31187171865,949.56453479852,31085,57171,68207,45452949,111548815,181221673
"Image 19_P2-3.czi",4,8,36255.363111993,37,335.04054054054,322.06756756757,70,31.30295,31.30295,"Fuchsia", , ,623,2512,0,162,1963.7027027027,0,0,1188,0,37,37,37,623,1324,0,154.64259870208,325.90206989088,0,5994,72657,0,1831944,146500385,0
"Image 19_P2-3.czi",1,2,107232585.46381,109435,268.52585096176,179.21163704482,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,26456.616324968,27,455.94444444444,24.722222222222,71,31.30295,31.30295,"Fuchsia", , ,701,1989,891,454.74074074074,1626.2962962963,556.33333333333,172,1067,64,27,27,27,529,922,827,142.88957344548,258.70309902916,223.7226992369,12278,43910,15021,6114160,73150780,9658031
"Image 19_P2-3.czi",4,6,17637.744216645,18,390.66666666667,30.166666666667,71,31.30295,31.30295,"Fuchsia", , ,617,2493,1707,165.22222222222,2098.1111111111,567.5,0,1586,0,18,18,18,617,907,1707,215.02874104902,269.34493277294,538.05950359766,2974,37766,10215,1277406,80470558,10718649
"Image 19_P2-3.czi",4,7,24496.866967563,25,335.34,322.42,71,31.30295,31.30295,"Fuchsia", , ,475,2414,0,185.64,2016.52,0,0,1347,0,25,25,25,475,1067,0,135.39260196431,265.84254738473,0,4641,50413,0,1301503,103354957,0
"Image 19_P2-3.czi",1,2,107253162.83206,109456,268.55382984944,179.10247953516,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,21557.242931455,22,455.45454545455,26.136363636364,72,31.30295,31.30295,"Fuchsia", , ,591,1987,758,330.72727272727,1621.8636363636,425.54545454546,0,1109,65,22,22,22,591,878,693,185.88685289154,259.80932485457,216.78994162064,7276,35681,9362,3132004,59287235,4970912
"Image 19_P2-3.czi",4,6,20577.368252753,21,391.35714285714,30.5,72,31.30295,31.30295,"Fuchsia", , ,498,2455,1998,110,2052.8571428571,867.52380952381,0,1532,0,21,21,21,498,923,1998,162.90979098876,238.68143742534,692.13789226191,2310,43110,18218,784892,89638048,25385646
"Image 19_P2-3.czi",4,7,23516.99228886,24,112.875,296.125,72,31.30295,31.30295,"Fuchsia", , ,2138,2411,4029,1015.125,1849.0833333333,1822.8333333333,0,1156,847,24,24,24,2138,1255,3182,681.0410389537,344.02450831131,767.75922780782,24363,44378,43748,35399279,84780736,93302760
"Image 19_P2-3.czi",1,2,107205148.9728,109407,268.30523184074,178.9461688923,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,17637.744216645,18,470,45.5,73,31.30295,31.30295,"Fuchsia", , ,720,1955,1040,360.5,1689.8888888889,613.88888888889,0,1227,255,18,18,18,720,728,785,240.87860012878,234.00449691227,247.45264285822,6489,30418,11050,3325667,52333928,7824430
"Image 19_P2-3.czi",4,6,20577.368252753,21,113.45238095238,298.07142857143,73,31.30295,31.30295,"Fuchsia", , ,2068,2319,1788,1292.1428571429,1990.3333333333,1453.5238095238,141,1619,937,21,21,21,1927,700,851,550.09692652425,210.4030259605,249.75980842554,27135,41797,30524,41114429,84075351,45614960
"Image 19_P2-3.czi",1,2,107388385.53772,109594,268.12278956877,178.96249794697,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,22537.117610158,23,416.5,247.15217391304,74,31.30295,31.30295,"Fuchsia", , ,685,2233,6900,269.13043478261,1820.9130434783,4480.5217391304,0,1402,2204,23,23,23,685,831,4696,181.87040949479,253.2343350703,1349.9787833203,6190,41881,103052,2393608,77672467,501820466
"Image 19_P2-3.czi",4,6,24496.866967563,25,114.42,298.06,74,31.30295,31.30295,"Fuchsia", , ,2112,2164,2788,1651.12,1844.16,1484.12,785,1320,1110,25,25,25,1327,844,1678,333.62945013892,222.05436271328,373.95836666667,41278,46104,37103,70826338,86206548,58421581
"Image 19_P2-3.czi",4,7,19597.49357405,20,227.45,346.45,74,31.30295,31.30295,"Fuchsia", , ,487,2170,43,383.15,1916.75,4.9,209,1493,0,20,20,20,278,677,43,89.084983080912,209.54107121592,12.867339315205,7663,38335,98,3086865,74312853,3626
"Image 19_P2-3.czi",1,2,107235525.08784,109438,268.1463751165,178.90646758895,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,20577.368252753,21,415.54761904762,247.54761904762,75,31.30295,31.30295,"Fuchsia", , ,712,2188,7973,213.47619047619,1793.3333333333,4877.1904761905,0,1259,2692,21,21,21,712,929,5281,214.88290277442,255.32613131705,1554.1134005937,4483,37660,102421,1880507,68840762,547832095
"Image 19_P2-3.czi",4,6,17637.744216645,18,113.16666666667,298.5,75,31.30295,31.30295,"Fuchsia", , ,2128,1987,1788,1504.6111111111,1770.7777777778,1166.9444444444,755,1522,559,18,18,18,1373,465,1229,414.4903516778,144.53436617821,332.91696053878,27083,31874,21005,43670021,56796904,26395841
