ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3.czi",5,31,42134.611184208,43,296.70930232558,201.38372093023,74,31.30295,31.30295,"Fuchsia", , ,832,1914,8419,285.58139534884,1264.6744186047,4961.1627906977,0,648,832,43,43,43,832,1266,7587,292.26563525394,343.49712142207,2021.4914806156,12280,54381,213330,7094546,73729851,1229994826
"Image 11_Out_Channel Alignment_P6-3.czi",5,32,25476.741646265,26,114.5,202,74,31.30295,31.30295,"Fuchsia", , ,478,1825,3123,196,1438.1153846154,1201.2307692308,0,849,0,26,26,26,478,976,3123,141.1889514091,259.70881031233,1200.9585274336,5096,37391,31232,1497174,55458789,73574374
"Image 11_Out_Channel Alignment_P6-3.czi",5,33,27436.49100367,28,71,204.64285714286,74,31.30295,31.30295,"Fuchsia", , ,528,1235,5231,114.82142857143,970.53571428571,2575.4642857143,0,581,366,28,28,28,528,654,4865,173.55201025788,185.08986448887,1489.6646026226,3215,27175,72113,1182399,27299281,245640173
"Image 11_Out_Channel Alignment_P6-3.czi",5,34,59772.355400853,61,216.68032786885,206.82786885246,74,31.30295,31.30295,"Fuchsia", , ,126,3084,5810,10.409836065574,1795.1147540984,930.08196721312,0,751,0,61,61,61,126,2333,5810,26.987266780947,643.42101557121,1481.4570676093,635,109502,56735,50309,221408092,184451103
"Image 11_Out_Channel Alignment_P6-3.czi",5,35,78389.9742962,80,270.475,211.85,74,31.30295,31.30295,"Fuchsia", , ,480,2889,5631,171.8875,1998.25,2502.8375,0,1064,0,80,80,80,480,1825,5631,152.04504610248,501.53946548905,1532.0639379505,13751,159860,200227,4189923,339312050,686566017
"Image 11_Out_Channel Alignment_P6-3.czi",5,36,11758.49614443,12,39,211.5,74,31.30295,31.30295,"Fuchsia", , ,12,872,0,1,775.66666666667,0,0,599,0,12,12,12,12,273,0,3.4641016151378,75.623869888876,0,12,9308,0,144,7282814,0
"Image 11_Out_Channel Alignment_P6-3.czi",5,37,11758.49614443,12,125.5,218,74,31.30295,31.30295,"Fuchsia", , ,142,1634,3528,16.916666666667,1517.6666666667,1601.3333333333,0,1371,330,12,12,12,142,263,3198,41.70776760734,89.945774910456,1003.0115863858,203,18212,19216,22569,27728738,41837576
"Image 11_Out_Channel Alignment_P6-3.czi",5,38,20577.368252753,21,121.78571428571,226.21428571429,74,31.30295,31.30295,"Fuchsia", , ,566,2022,5927,221.28571428571,1675.6190476191,4242.8571428571,0,1062,2152,21,21,21,566,960,3775,167.16014562603,247.21639836194,1000.494392074,4647,35188,89100,1587165,60184002,398058352
"Image 11_Out_Channel Alignment_P6-3.czi",5,39,48013.859256423,49,154.11224489796,228.29591836735,74,31.30295,31.30295,"Fuchsia", , ,952,1503,11016,526.77551020408,966.71428571429,3385.7755102041,0,367,0,49,49,49,952,1136,11016,252.65797577177,306.96294564654,3131.4633511168,25812,47369,165903,16661260,50315149,1032401325
"Image 11_Out_Channel Alignment_P6-3.czi",5,40,27436.49100367,28,51.857142857143,228.35714285714,74,31.30295,31.30295,"Fuchsia", , ,781,1219,12050,493.25,886.03571428571,2203.0357142857,78,460,0,28,28,28,703,759,12050,192.49543044119,216.65546674349,3389.9712713974,13811,24809,61685,7812747,23249029,446175699
"Image 11_Out_Channel Alignment_P6-3.czi",5,41,16657.869537943,17,262.5,228.5,74,31.30295,31.30295,"Fuchsia", , ,155,1978,6200,30.823529411765,1648.5294117647,3527,0,1309,2223,17,17,17,155,669,3977,54.219732678839,198.60831983047,1309.9611635465,524,28025,59959,63188,46831161,238931365
"Image 11_Out_Channel Alignment_P6-3.czi",5,42,38215.112469398,39,129.16666666667,233.29487179487,74,31.30295,31.30295,"Fuchsia", , ,691,2663,7415,357.30769230769,1959.5641025641,2678.717948718,0,1023,0,39,39,39,691,1640,7415,159.10095336083,413.65856724648,2365.4113133896,13935,76423,104470,5940981,156258077,492462150
"Image 11_Out_Channel Alignment_P6-3.czi",5,43,16657.869537943,17,301.55882352941,237.08823529412,74,31.30295,31.30295,"Fuchsia", , ,257,734,1898,110.88235294118,630.41176470588,1077.2941176471,0,484,0,17,17,17,257,250,1898,94.990053658884,73.900320384564,593.00703671056,1885,10717,18314,353383,6843503,25356082
"Image 11_Out_Channel Alignment_P6-3.czi",5,44,23516.99228886,24,269.41666666667,237.41666666667,74,31.30295,31.30295,"Fuchsia", , ,354,2070,4757,116.125,1621.875,2260.6666666667,0,1122,564,24,24,24,354,948,4193,120.84244593325,266.30389840246,1164.8218623526,2787,38925,54256,659507,64762593,153861360
"Image 11_Out_Channel Alignment_P6-3.czi",5,45,45074.235220315,46,83.695652173913,240.63043478261,74,31.30295,31.30295,"Fuchsia", , ,276,1685,8771,78.326086956522,1053.1304347826,3276.0652173913,0,267,73,46,46,46,276,1418,8698,74.471785663454,355.68447994727,2243.0665854502,3603,48444,150699,531781,56710866,720110399
"Image 11_Out_Channel Alignment_P6-3.czi",5,46,38215.112469398,39,202.3717948718,250.3717948718,74,31.30295,31.30295,"Fuchsia", , ,33,1019,6749,1.8974358974359,780.8717948718,3266.3076923077,0,537,0,39,39,39,33,482,6749,6.3403257088628,133.16514865052,2375.8263731733,74,30454,127386,1668,24454522,630574808
"Image 11_Out_Channel Alignment_P6-3.czi",5,47,47033.98457772,48,259.125,253.52083333333,74,31.30295,31.30295,"Fuchsia", , ,669,1944,6787,238.39583333333,1324.2708333333,1631.375,0,703,0,48,48,48,669,1241,6787,191.87548484472,338.9491105708,1647.9016008762,11443,63565,78306,4458325,89576941,255378696
"Image 11_Out_Channel Alignment_P6-3.czi",5,48,43114.48586291,44,165.36363636364,256.29545454546,74,31.30295,31.30295,"Fuchsia", , ,572,1442,7881,213.81818181818,910.59090909091,4005.9545454546,0,404,126,44,44,44,572,1038,7755,162.65461663567,280.14384329963,2075.9829048289,9408,40066,176262,3149232,39858400,891414876
"Image 11_Out_Channel Alignment_P6-3.czi",5,49,46054.109899018,47,193.92553191489,270.32978723404,74,31.30295,31.30295,"Fuchsia", , ,430,1387,8079,66.978723404255,867.36170212766,2684.3191489362,0,459,0,47,47,47,430,928,8079,115.55207547319,265.13658707492,2633.6511612983,3148,40766,126163,825054,38592548,657723205
"Image 11_Out_Channel Alignment_P6-3.czi",5,50,29396.240361075,30,123,273,74,31.30295,31.30295,"Fuchsia", , ,464,829,3029,195.86666666667,599.26666666667,1094.5333333333,63,308,0,30,30,30,401,521,3029,108.40655703967,137.04565897422,1107.9548333049,5876,17978,32836,1491720,11318280,71539450
"Image 11_Out_Channel Alignment_P6-3.czi",5,51,26456.616324968,27,166.42592592593,281.90740740741,74,31.30295,31.30295,"Fuchsia", , ,516,933,4538,360.37037037037,704.59259259259,551.44444444444,200,433,0,27,27,27,316,500,4538,100.77512977231,142.99092474141,1192.9350466983,9730,19024,14889,3770450,13935776,45210901
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,55113051.303622,56245,179.81521024091,185.56450351142,75,31.30295,31.30295,"Orange",1,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,36255.363111993,37,166.41891891892,173.22972972973,75,31.30295,31.30295,"Yellow", , ,2515,82,7440,1945.5405405405,15,3147.4864864865,873,0,0,37,37,37,1642,82,7440,434.76057233293,24.615938829231,2577.5587030886,71985,555,116457,146854339,30139,605723953
"Image 11_Out_Channel Alignment_P6-3.czi",5,6,50953.48329253,52,248.84615384615,82.846153846154,75,31.30295,31.30295,"Fuchsia", , ,597,1547,5183,191.53846153846,920.44230769231,2980.6923076923,0,413,0,52,52,52,597,1134,5183,168.09199879926,318.96919843068,1310.5999006362,9960,47863,154996,3348724,49243939,549596662
"Image 11_Out_Channel Alignment_P6-3.czi",5,7,48013.859256423,49,223.09183673469,90.438775510204,75,31.30295,31.30295,"Fuchsia", , ,666,1978,5871,235.36734693878,1218.5306122449,2402.9591836735,0,467,0,49,49,49,666,1511,5871,260.91016125268,406.00272484927,1833.0856722021,11533,59708,117745,5982049,80668260,444226177
"Image 11_Out_Channel Alignment_P6-3.czi",5,8,41154.736505505,42,189.21428571429,99.642857142857,75,31.30295,31.30295,"Fuchsia", , ,520,1191,2860,200.09523809524,803.09523809524,339.04761904762,0,453,0,42,42,42,520,738,2860,153.75428759024,212.85513332229,750.75691731521,8404,33730,14240,2650856,28946002,27937112
"Image 11_Out_Channel Alignment_P6-3.czi",5,9,34295.613754588,35,97.185714285714,107.41428571429,75,31.30295,31.30295,"Fuchsia", , ,500,1071,9883,130.97142857143,770.25714285714,6588.2571428571,0,539,3250,35,35,35,500,532,6633,167.06418029049,158.65674062119,1660.1844040534,4584,26959,230589,1549328,21621209,1612890843
"Image 11_Out_Channel Alignment_P6-3.czi",5,10,40174.861826803,41,213.59756097561,110.59756097561,75,31.30295,31.30295,"Fuchsia", , ,770,1211,3233,368.73170731707,816.36585365854,721.9756097561,0,473,0,41,41,41,770,738,3233,249.62381941536,217.77083782012,1051.8278492179,15118,33471,29601,8066968,29221547,65624873
"Image 11_Out_Channel Alignment_P6-3.czi",5,11,22537.117610158,23,240.32608695652,110.5,75,31.30295,31.30295,"Fuchsia", , ,343,970,7344,234.82608695652,768.73913043478,2843.7826086957,0,536,24,23,23,23,343,434,7320,103.732020205,115.48877056442,2456.2708237659,5401,17681,65407,1505023,13885505,318735149
"Image 11_Out_Channel Alignment_P6-3.czi",5,12,50953.48329253,52,149.5,119,75,31.30295,31.30295,"Fuchsia", , ,932,1523,10645,128.28846153846,970.67307692308,6600.5192307692,0,354,785,52,52,52,932,1169,9860,242.40925826318,292.29737215846,2518.4354970029,6671,50475,343227,3852687,53352049,2588944799
"Image 11_Out_Channel Alignment_P6-3.czi",5,13,11758.49614443,12,129.5,121,75,31.30295,31.30295,"Fuchsia", , ,381,847,3920,149.25,722.83333333333,1526.5,0,526,177,12,12,12,381,321,3743,114.90005538412,101.06148743426,1136.5859964265,1791,8674,18318,412529,6382204,42172532
"Image 11_Out_Channel Alignment_P6-3.czi",5,14,11758.49614443,12,100.5,125,75,31.30295,31.30295,"Fuchsia", , ,601,1329,8169,297.66666666667,1206.3333333333,5151,17,1066,1391,12,12,12,584,263,6778,185.13795020487,89.455253754279,2236.4421826561,3572,14476,61812,1440302,17550906,373412022
"Image 11_Out_Channel Alignment_P6-3.czi",5,15,60752.230079555,62,237.11290322581,130.70967741936,75,31.30295,31.30295,"Fuchsia", , ,618,2102,2789,147.1935483871,1281.9838709677,591.24193548387,0,633,0,62,62,62,618,1469,2789,170.45520912647,413.43326584754,749.95100791862,9126,79483,36657,3115642,112322475,55981173
"Image 11_Out_Channel Alignment_P6-3.czi",5,16,14698.120180538,15,292.5,137.5,75,31.30295,31.30295,"Fuchsia", , ,0,1052,8449,0,790.46666666667,5620.8666666667,0,498,3455,15,15,15,0,554,4994,0,160.7379707415,1456.7285690236,0,11857,84313,0,9734277,503620945
"Image 11_Out_Channel Alignment_P6-3.czi",5,17,30376.115039778,31,69.91935483871,149.04838709677,75,31.30295,31.30295,"Fuchsia", , ,605,1004,9152,140.61290322581,776.70967741936,6997.3548387097,0,527,1500,31,31,31,605,477,7652,192.82559951406,132.90552874088,2147.0039985739,4359,24078,216918,1728383,19231532,1656141002
"Image 11_Out_Channel Alignment_P6-3.czi",5,18,47033.98457772,48,196.625,158.85416666667,75,31.30295,31.30295,"Fuchsia", , ,609,1407,6827,170.4375,881.14583333333,3024.1875,0,418,83,48,48,48,609,989,6744,198.42785346799,275.75513263357,1962.5514293979,8181,42295,145161,3244909,40841985,620019663
"Image 11_Out_Channel Alignment_P6-3.czi",5,19,30376.115039778,31,49.5,160.5,75,31.30295,31.30295,"Fuchsia", , ,627,869,3684,468.03225806452,633,1110.064516129,203,319,0,31,31,31,424,550,3684,115.3104458613,157.60795242204,1290.9871400207,14509,19623,34412,7189575,13166567,88198974
"Image 11_Out_Channel Alignment_P6-3.czi",5,20,55852.856686043,57,295.39473684211,160.97368421053,75,31.30295,31.30295,"Fuchsia", , ,861,3133,12338,472.43859649123,1815.2807017544,8268.9122807018,110,644,5324,57,57,57,751,2489,7014,210.73248254124,684.5768441262,2164.4464013486,26929,103471,471328,15209157,214073055,4159720268
"Image 11_Out_Channel Alignment_P6-3.czi",5,21,26456.616324968,27,166.5,162.16666666667,75,31.30295,31.30295,"Fuchsia", , ,541,1072,6254,133.66666666667,796.14814814815,1421.2222222222,0,436,0,27,27,27,541,636,6254,166.24009513583,172.41468429871,1960.6841885371,3609,21496,38373,1200933,17886898,154487905
"Image 11_Out_Channel Alignment_P6-3.czi",5,22,56832.731364745,58,266.10344827586,163.10344827586,75,31.30295,31.30295,"Fuchsia", , ,700,2650,8283,187.65517241379,1633.6551724138,3589.9655172414,0,777,26,58,58,58,700,1873,8257,200.66665661749,533.83227380117,2284.5129003296,10884,94752,208218,4337664,171035778,1044978394
"Image 11_Out_Channel Alignment_P6-3.czi",5,23,55852.856686043,57,215.04385964912,164.69298245614,75,31.30295,31.30295,"Fuchsia", , ,748,1841,10892,107.15789473684,1201.0350877193,5058.0175438597,0,505,0,57,57,57,748,1336,10892,203.74562129157,346.55096331628,3341.4128934759,6108,68459,288307,2979208,88947125,2083504111
"Image 11_Out_Channel Alignment_P6-3.czi",5,24,17637.744216645,18,150.5,164.16666666667,75,31.30295,31.30295,"Fuchsia", , ,215,947,2084,20.166666666667,778.33333333333,902.88888888889,0,622,181,18,18,18,215,325,1903,57.798076499645,102.21833610118,551.26313657965,363,14010,16252,64111,11082076,19839898
"Image 11_Out_Channel Alignment_P6-3.czi",5,25,17637.744216645,18,74.166666666667,167.33333333333,75,31.30295,31.30295,"Fuchsia", , ,325,783,4056,129.94444444444,632.66666666667,2533.6666666667,22,452,51,18,18,18,303,331,4005,90.190303523567,112.1621725056,1401.5243801787,2339,11388,45606,442223,7418674,148943002
"Image 11_Out_Channel Alignment_P6-3.czi",5,26,28416.365682373,29,148.43103448276,176.08620689655,75,31.30295,31.30295,"Fuchsia", , ,350,1026,7260,150.27586206897,783.24137931035,3197.2068965517,0,517,26,29,29,29,350,509,7234,98.707684080581,147.14488855071,2129.883839544,4358,22714,92719,927712,18396790,423461171
"Image 11_Out_Channel Alignment_P6-3.czi",5,27,20577.368252753,21,176.78571428571,183.78571428571,75,31.30295,31.30295,"Fuchsia", , ,363,1341,7515,96.714285714286,1082.0476190476,5216.5238095238,0,793,2786,21,21,21,363,548,4729,112.52428309354,174.9066826026,1410.809931176,2031,22723,109547,449661,25199215,611262227
"Image 11_Out_Channel Alignment_P6-3.czi",5,28,55852.856686043,57,184.35964912281,190.34210526316,75,31.30295,31.30295,"Fuchsia", , ,564,2472,5416,205.75438596491,1426.0350877193,1207.5789473684,0,466,0,57,57,57,564,2006,5416,165.03465877352,539.22699185674,1655.6975865539,11728,81284,68832,3938328,132196718,236634806
"Image 11_Out_Channel Alignment_P6-3.czi",5,29,38215.112469398,39,96.935897435897,192.42307692308,75,31.30295,31.30295,"Fuchsia", , ,539,1997,4791,140.05128205128,1419.0256410256,2322.0769230769,0,785,24,39,39,39,539,1212,4767,170.97352037484,328.89563911749,1451.998810798,5462,55342,90561,1875774,82642266,290405029
"Image 11_Out_Channel Alignment_P6-3.czi",5,30,111705.71337209,114,249.54385964912,202.27192982456,75,31.30295,31.30295,"Fuchsia", , ,561,4379,5649,106.34210526316,2503.5438596491,2334.9824561404,0,711,0,114,114,114,561,3668,5649,145.36386015711,937.17172084015,1600.4134365317,12123,285404,266188,3676949,813768296,910973828
"Image 11_Out_Channel Alignment_P6-3.czi",5,31,11758.49614443,12,296,199.5,75,31.30295,31.30295,"Fuchsia", , ,716,1199,8290,362.25,864,6169.1666666667,0,543,4261,12,12,12,716,656,4029,249.13126332044,239.30619412262,1273.870111356,4347,10368,74030,2257431,9587894,474553604
"Image 11_Out_Channel Alignment_P6-3.czi",5,32,25476.741646265,26,114.65384615385,201.96153846154,75,31.30295,31.30295,"Fuchsia", , ,623,1668,2939,229.92307692308,1336.3076923077,901.65384615385,0,965,0,26,26,26,623,703,2939,193.98431340228,208.2086970769,978.92495901607,5978,34744,23443,2315228,47512446,45094823
"Image 11_Out_Channel Alignment_P6-3.czi",5,33,32335.864397183,33,70.5,204.68181818182,75,31.30295,31.30295,"Fuchsia", , ,492,1503,5392,91.818181818182,1173.7878787879,2684.4242424242,0,695,274,33,33,33,492,808,5118,154.68323570798,213.15102591469,1412.2602015542,3030,38735,88586,1043870,46920541,301625730
"Image 11_Out_Channel Alignment_P6-3.czi",5,34,55852.856686043,57,216.74561403509,206.67543859649,75,31.30295,31.30295,"Fuchsia", , ,217,3035,5188,14.701754385965,1805.0877192983,741.94736842105,0,558,0,57,57,57,217,2477,5188,39.533423884228,634.62000105524,1259.1539594541,838,102890,42291,99842,208279058,120163943
"Image 11_Out_Channel Alignment_P6-3.czi",5,35,74470.47558139,76,270.23684210526,212.18421052632,75,31.30295,31.30295,"Fuchsia", , ,468,2779,7022,183.56578947368,1968.5,2496.25,0,1006,0,76,76,76,468,1773,7022,146.14306556945,463.97897940891,1662.6708964795,13951,149606,189715,4162761,310645148,680911657
"Image 11_Out_Channel Alignment_P6-3.czi",5,36,31355.98971848,32,124.71875,218.03125,75,31.30295,31.30295,"Fuchsia", , ,319,2040,6206,59.53125,1604.75,1776.3125,0,1043,0,32,32,32,319,997,6206,95.958991367112,258.37244934521,1662.6741662348,1905,51352,56842,398859,84476568,186668202
"Image 11_Out_Channel Alignment_P6-3.czi",5,37,50953.48329253,52,153.55769230769,227.46153846154,75,31.30295,31.30295,"Fuchsia", , ,983,1418,11413,505.78846153846,902.48076923077,3522.5384615385,0,356,0,52,52,52,983,1062,11413,271.55451816319,295.16638646932,3528.9692016144,26301,46929,183172,17063577,46795803,1280365220
"Image 11_Out_Channel Alignment_P6-3.czi",5,38,26456.616324968,27,120.90740740741,226.57407407407,75,31.30295,31.30295,"Fuchsia", , ,479,2319,6733,140.74074074074,1836.6296296296,3713.037037037,0,1133,685,27,27,27,479,1186,6048,140.31875596781,318.0290441681,1827.8846429155,3800,49589,100252,1046738,93706331,459109608
"Image 11_Out_Channel Alignment_P6-3.czi",5,39,16657.869537943,17,232.44117647059,227.08823529412,75,31.30295,31.30295,"Fuchsia", , ,177,1838,1804,33,1547.3529411765,480.76470588235,0,1220,0,17,17,17,177,618,1804,53.779642988774,201.85605675099,539.64763149343,561,26305,8173,64789,41355053,8588803
"Image 11_Out_Channel Alignment_P6-3.czi",5,40,21557.242931455,22,52,228,75,31.30295,31.30295,"Fuchsia", , ,806,1160,11424,569.40909090909,889.40909090909,2532.3636363636,308,578,0,22,22,22,498,582,11424,163.75407202234,188.5583550171,3481.2787818142,12527,19567,55712,7696111,18149707,395588384
"Image 11_Out_Channel Alignment_P6-3.czi",5,41,31355.98971848,32,262.84375,228.96875,75,31.30295,31.30295,"Fuchsia", , ,422,2456,8044,85.9375,1794.125,4622,0,960,1919,32,32,32,422,1496,6125,122.94161674971,395.13458303428,1928.0059228928,2750,57412,147904,704882,107844376,798845700
"Image 11_Out_Channel Alignment_P6-3.czi",5,42,50953.48329253,52,129.19230769231,232.96153846154,75,31.30295,31.30295,"Fuchsia", , ,760,2885,7199,403.73076923077,1911.2884615385,2170.8846153846,20,966,0,52,52,52,740,1919,7199,181.82679922675,524.17851084988,2373.1437134031,20994,99387,112886,10162034,203970145,532284846
"Image 11_Out_Channel Alignment_P6-3.czi",5,43,24496.866967563,25,301.42,237.06,75,31.30295,31.30295,"Fuchsia", , ,295,783,3083,98.68,608.96,1408.8,0,459,0,25,25,25,295,324,3083,98.123527589802,102.20179385249,1117.1283871307,2467,15224,35220,474521,9521492,79569356
"Image 11_Out_Channel Alignment_P6-3.czi",5,44,17637.744216645,18,268.5,236.83333333333,75,31.30295,31.30295,"Fuchsia", , ,379,1954,3677,151.94444444444,1520.8888888889,2172.6111111111,0,880,386,18,18,18,379,1074,3291,148.12493622624,315.82439068513,971.79616229215,2735,27376,39107,788565,43331520,101018895
"Image 11_Out_Channel Alignment_P6-3.czi",5,45,22537.117610158,23,170.32608695652,237.63043478261,75,31.30295,31.30295,"Fuchsia", , ,376,898,7458,98.913043478261,781.65217391304,4522.4347826087,0,655,742,23,23,23,376,243,6716,136.27876278339,73.788154195675,1611.425056111,2275,17978,104016,633609,14172326,527532772
"Image 11_Out_Channel Alignment_P6-3.czi",5,46,46054.109899018,47,83.882978723404,241.3085106383,75,31.30295,31.30295,"Fuchsia", , ,289,1396,7915,69.744680851064,878.76595744681,3028.7659574468,0,373,0,47,47,47,289,1023,7915,80.436706980005,283.59288124735,2171.5210378779,3278,41302,142352,526246,39994338,648064058
"Image 11_Out_Channel Alignment_P6-3.czi",5,47,16657.869537943,17,125.55882352941,241.08823529412,75,31.30295,31.30295,"Fuchsia", , ,561,1812,789,239.82352941177,1526.8235294118,104.35294117647,0,1229,0,17,17,17,561,583,789,177.60251803329,178.76249442141,212.47909931817,4077,25956,1774,1482443,40141528,907480
"Image 11_Out_Channel Alignment_P6-3.czi",5,48,35275.48843329,36,202.11111111111,250.36111111111,75,31.30295,31.30295,"Fuchsia", , ,217,997,6204,10.722222222222,786.5,3075.4444444444,0,569,0,36,36,36,217,428,6204,44.281960926455,122.25488596722,1976.8583509403,386,28314,110716,72770,22792080,477279820
"Image 11_Out_Channel Alignment_P6-3.czi",5,49,48013.859256423,49,259.72448979592,254.23469387755,75,31.30295,31.30295,"Fuchsia", , ,596,1577,4928,240.9387755102,1048.4897959184,1610.2448979592,0,466,0,49,49,49,596,1111,4928,154.24120830743,308.01786490728,1429.4578012107,11806,51376,78902,3986460,58421212,225132324
"Image 11_Out_Channel Alignment_P6-3.czi",5,50,29396.240361075,30,165.73333333333,256.03333333333,75,31.30295,31.30295,"Fuchsia", , ,448,1337,8776,236.03333333333,899.03333333333,4774,67,457,19,30,30,30,381,880,8757,113.04484411776,254.68946383489,2803.4470407598,7081,26971,143220,2041947,26128963,911652424
"Image 11_Out_Channel Alignment_P6-3.czi",5,51,31355.98971848,32,166.5625,282.4375,75,31.30295,31.30295,"Fuchsia", , ,518,852,3369,358.75,604.0625,274.90625,153,282,0,32,32,32,365,570,3369,108.05016755969,160.15636260814,759.11214520118,11480,19330,8797,4480370,12471680,20282139
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,54635852.335094,55758,179.3400050217,184.63755873597,76,31.30295,31.30295,"Orange",1,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,54872.98200734,56,167.16071428571,171.92857142857,76,31.30295,31.30295,"Yellow", , ,2430,71,9016,1858.875,3.6785714285714,3207.0178571429,995,0,0,56,56,56,1435,71,9016,375.7892089263,11.549273322842,2574.7835813102,104097,206,179593,201270275,8094,940581035
"Image 11_Out_Channel Alignment_P6-3.czi",5,6,52913.232649935,54,248.90740740741,82.759259259259,76,31.30295,31.30295,"Fuchsia", , ,544,1537,5367,181.64814814815,887.92592592593,3003.1851851852,0,358,0,54,54,54,544,1179,5367,155.04706009971,327.01756065316,1473.2588197479,9809,47948,162172,3055885,48242118,602068600
"Image 11_Out_Channel Alignment_P6-3.czi",5,7,50953.48329253,52,223.40384615385,90.115384615385,76,31.30295,31.30295,"Fuchsia", , ,675,1672,8186,251.36538461539,991.40384615385,2977.7307692308,0,382,0,52,52,52,675,1290,8186,250.91206403105,368.53362097486,2166.2209084331,13071,51553,154842,6496397,58036511,700395952
"Image 11_Out_Channel Alignment_P6-3.czi",5,8,46054.109899018,47,189.3085106383,100.01063829787,76,31.30295,31.30295,"Fuchsia", , ,515,1464,2626,228.65957446809,919.70212765957,320.87234042553,0,344,0,47,47,47,515,1120,2626,169.27072175451,304.53492088569,657.86286455928,10747,43226,15081,3775423,44021154,24747119
"Image 11_Out_Channel Alignment_P6-3.czi",5,9,27436.49100367,28,96.857142857143,107.35714285714,76,31.30295,31.30295,"Fuchsia", , ,665,1205,10691,134.03571428571,887.75,7393.25,0,489,4162,28,28,28,665,716,6529,189.8616420494,194.14840162065,1664.7477536652,3753,24857,207011,1476317,23084529,1605311473
"Image 11_Out_Channel Alignment_P6-3.czi",5,10,34295.613754588,35,213.15714285714,111.3,76,31.30295,31.30295,"Fuchsia", , ,846,1247,860,460.6,864.42857142857,136.68571428571,0,448,0,35,35,35,846,799,860,246.72027504372,234.10860799239,246.26835810083,16121,30255,4784,9494943,28016719,2715940
"Image 11_Out_Channel Alignment_P6-3.czi",5,11,28416.365682373,29,252.94827586207,112.91379310345,76,31.30295,31.30295,"Fuchsia", , ,276,886,5020,61.862068965517,757.96551724138,1622.2413793103,0,604,0,29,29,29,276,282,5020,97.999170600693,75.064012091881,1298.3587346881,1794,21981,47045,379888,16818609,123518937
"Image 11_Out_Channel Alignment_P6-3.czi",5,12,41154.736505505,42,149.30952380952,119.42857142857,76,31.30295,31.30295,"Fuchsia", , ,632,1605,11084,73.357142857143,1120.1904761905,7086.380952381,0,636,1060,42,42,42,632,969,10024,171.39084152163,257.99378306891,2673.1308486983,3081,47048,297628,1430381,55431714,2402076160
