ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P7-2.czi",6,10,73490.600902688,75,281.59333333333,163.32666666667,38,31.30295,31.30295,"Fuchsia", , ,393,5943,1425,177.21333333333,3002.44,184.06666666667,0,827,0,75,75,75,393,5116,1425,90.687955237866,1412.3584668628,370.62567016788,13291,225183,13805,2963941,823710423,12705931
"Image 11_P7-2.czi",6,11,31355.98971848,32,133.5,169.875,38,31.30295,31.30295,"Fuchsia", , ,157,1743,2254,32.28125,1287.78125,398.21875,0,873,0,32,32,32,157,870,2254,53.328098491411,262.12527593168,534.47615199974,1033,41209,12743,121507,55198177,13930109
"Image 11_P7-2.czi",6,12,15677.99485924,16,330,181.5,38,31.30295,31.30295,"Fuchsia", , ,88,1261,4966,11.4375,1058,2037.8125,0,774,287,16,16,16,88,487,4679,26.046032967293,150.0924159754,1301.283377734,183,16928,32605,12269,18247740,91842953
"Image 11_P7-2.czi",6,13,31355.98971848,32,244.625,219.4375,38,31.30295,31.30295,"Fuchsia", , ,456,2047,3368,149.28125,1617.3125,563.1875,0,834,0,32,32,32,456,1213,3368,186.88986482038,336.01693865714,911.62037364528,4777,51754,18022,1795879,87202520,35912368
"Image 11_P7-2.czi",1,2,71649416.381406,73121,196.87191778012,181.36128471985,39,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,75450.350260093,77,304.83766233766,147.48701298701,39,31.30295,31.30295,"Yellow", , ,7966,824,6312,5447.8181818182,277.67532467533,2994.1818181818,3000,74,109,77,77,77,4966,750,6203,1446.5012118837,159.97404736546,1297.1461968417,419482,21381,230552,2444281464,7881945,818191314
"Image 11_P7-2.czi",3,5,120524.58548041,123,222.17479674797,250.96341463415,39,31.30295,31.30295,"Yellow", , ,5426,423,6796,3136.3658536585,81.845528455285,2611.8780487805,772,0,0,123,123,123,4654,423,6796,1194.0480004376,96.089100772244,1980.3396404565,385773,10067,321261,1383866841,1950379,1317547455
"Image 11_P7-2.czi",6,7,20577.368252753,21,195.92857142857,64.785714285714,39,31.30295,31.30295,"Fuchsia", , ,275,1392,6423,69.571428571429,1151.5714285714,3264.9047619048,0,890,610,21,21,21,275,502,5813,92.957286658213,155.6144503022,1586.7089495166,1461,24183,68563,274465,28332769,274204571
"Image 11_P7-2.czi",6,8,29396.240361075,30,179.4,91.3,39,31.30295,31.30295,"Fuchsia", , ,437,1710,6850,224.26666666667,1233.9666666667,1427.6333333333,0,611,0,30,30,30,437,1099,6850,142.48652285533,334.74575873117,2156.5418275617,6728,37019,42829,2097636,48929799,196013615
"Image 11_P7-2.czi",6,9,30376.115039778,31,218.08064516129,102.91935483871,39,31.30295,31.30295,"Fuchsia", , ,331,2918,5601,124.41935483871,2151.5483870968,1977.0967741936,0,1120,31,31,31,31,331,1798,5570,95.213015284518,452.91212088805,1608.0516441715,3857,66698,61290,751851,149657856,198751164
"Image 11_P7-2.czi",6,10,29396.240361075,30,309.96666666667,103.36666666667,39,31.30295,31.30295,"Fuchsia", , ,55,2073,10766,7.3333333333333,1571.8666666667,7571.6,0,1008,3375,30,30,30,55,1065,7391,17.402602526997,309.91330637981,2008.327089035,220,47156,227148,10396,76908286,1836841750
"Image 11_P7-2.czi",6,11,83289.347689713,85,281.67647058824,163.01764705882,39,31.30295,31.30295,"Fuchsia", , ,339,5807,1628,135.04705882353,2675.6705882353,195.17647058824,0,723,0,85,85,85,339,5084,1628,74.538405869591,1431.4236951224,401.34129806813,11479,227432,16590,2016907,780646912,16768264
"Image 11_P7-2.czi",6,12,29396.240361075,30,134.03333333333,169.63333333333,39,31.30295,31.30295,"Fuchsia", , ,126,1674,3471,18.666666666667,1203.4666666667,743.3,0,599,0,30,30,30,126,1075,3471,37.280237284036,292.86076877086,971.87118310593,560,36104,22299,50758,45937216,43966321
"Image 11_P7-2.czi",6,13,23516.99228886,24,330.41666666667,182.41666666667,39,31.30295,31.30295,"Fuchsia", , ,87,1242,5863,5.8333333333333,1000.0416666667,2274.375,0,719,81,24,24,24,87,523,5782,19.966638842496,162.34490368848,1361.8363182148,140,24001,54585,9986,24608185,166802517
"Image 11_P7-2.czi",6,14,34295.613754588,35,251.27142857143,194.58571428571,39,31.30295,31.30295,"Fuchsia", , ,179,1750,3161,21.142857142857,1268.9142857143,754.4,0,705,0,35,35,35,179,1045,3161,46.615538218081,290.0431379101,1037.8434994795,740,44412,26404,89528,59215272,56541228
"Image 11_P7-2.czi",6,15,42134.611184208,43,243.38372093023,219.22093023256,39,31.30295,31.30295,"Fuchsia", , ,428,1929,2468,99.418604651163,1502.8139534884,693.02325581395,0,643,0,43,43,43,428,1286,2468,147.38130535938,286.4030007669,784.95773281332,4275,64621,29800,1337307,100558461,46530756
"Image 11_P7-2.czi",1,2,71481857.811347,72950,196.12758053461,181.88531871145,40,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,93088.094476738,95,306.06842105263,119.3,40,31.30295,31.30295,"Yellow", , ,5485,904,8200,3075.5368421053,363.64210526316,3230.4842105263,175,0,0,95,95,95,5310,904,8200,1436.6892778451,279.09683043969,2464.3044025805,292176,34546,306896,1092621204,19884514,1562265524
"Image 11_P7-2.czi",3,5,71530.851545283,73,304.69178082192,147.5,40,31.30295,31.30295,"Yellow", , ,7995,799,6820,5548.4109589041,277.52054794521,2916.8767123288,2936,64,76,73,73,73,5059,735,6744,1434.654563878,151.44233497248,1470.5173026411,405034,20259,212932,2395487912,7273593,776790714
"Image 11_P7-2.czi",3,6,176377.44216645,180,221.72222222222,250.9,40,31.30295,31.30295,"Yellow", , ,6333,575,6536,2851.6,112.57222222222,2582.2222222222,173,0,0,180,180,180,6160,575,6536,1618.0907453957,153.25511029986,2042.998047715,513288,20263,464800,1932353022,6485247,1947334432
"Image 11_P7-2.czi",7,8,16657.869537943,17,102.55882352941,83.088235294118,40,31.30295,31.30295,"Fuchsia", , ,389,1295,3681,194.23529411765,1066.2941176471,982.58823529412,7,663,0,17,17,17,382,632,3681,110.46239711536,178.88745229399,1081.3609514648,3302,18127,16704,836596,19840725,35122618
"Image 11_P7-2.czi",7,9,42134.611184208,43,179.70930232558,91.244186046512,40,31.30295,31.30295,"Fuchsia", , ,422,1954,6856,199.95348837209,1319.1395348837,1192.6511627907,0,742,0,43,43,43,422,1212,6856,134.61938470199,352.04183878755,1948.938280971,8598,56723,51284,2480340,80030757,220695060
"Image 11_P7-2.czi",7,10,32335.864397183,33,218.13636363636,102.68181818182,40,31.30295,31.30295,"Fuchsia", , ,375,2935,5502,125.75757575758,2048.9696969697,2011.5151515152,0,922,0,33,33,33,375,2013,5502,99.616461460641,541.25227972086,1483.317209863,4150,67616,66380,839444,147917664,203931734
"Image 11_P7-2.czi",7,11,29396.240361075,30,310.26666666667,104.36666666667,40,31.30295,31.30295,"Fuchsia", , ,41,1647,10630,2.6333333333333,1282,6709.7333333333,0,737,906,30,30,30,41,910,9724,10.02921021174,227.54385708375,2619.904051064,79,38460,201292,3125,50807230,1549668662
"Image 11_P7-2.czi",7,12,17637.744216645,18,194,134,40,31.30295,31.30295,"Fuchsia", , ,231,1512,5300,64.388888888889,1203.6666666667,2508.2222222222,0,600,336,18,18,18,231,912,4964,86.922642341533,253.13423548874,1453.5175409434,1159,21666,45148,203071,27167950,149157342
"Image 11_P7-2.czi",7,13,67611.352830473,69,281.55797101449,163.05072463768,40,31.30295,31.30295,"Fuchsia", , ,274,5118,2107,106.3768115942,2653.7826086957,228.15942028986,0,765,0,69,69,69,274,4353,2107,55.26702597637,1197.911072384,502.05986352662,7340,183111,15743,988508,583516171,20732273
"Image 11_P7-2.czi",7,14,37235.237790695,38,250.68421052632,194.5,40,31.30295,31.30295,"Fuchsia", , ,125,2047,4355,17.184210526316,1443.1842105263,1055.4210526316,0,684,0,38,38,38,125,1363,4355,29.595338624162,354.36253045038,1420.1818618141,653,54841,40106,43629,83791859,116954628
"Image 11_P7-2.czi",7,15,35275.48843329,36,243.55555555556,219.69444444444,40,31.30295,31.30295,"Fuchsia", , ,372,1685,4367,87.527777777778,1341.7777777778,802.66666666667,0,874,0,36,36,36,372,811,4367,129.81183879779,232.32023601807,978.77629138196,3151,48304,28896,865589,66702278,56723962
"Image 11_P7-2.czi",1,2,71581805.028575,73052,196.20741389695,181.44330066254,41,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,149920.82584148,153,305.6045751634,119.46078431373,41,31.30295,31.30295,"Yellow", , ,5796,1114,8599,2607.6405228758,338.54248366013,2950.5816993464,155,0,0,153,153,153,5641,1114,8599,1580.308146227,324.97424972742,2415.4057892009,398969,51797,451439,1419968555,33587941,2218803791
"Image 11_P7-2.czi",3,5,97007.593191548,99,305.17676767677,147.88383838384,41,31.30295,31.30295,"Yellow", , ,7687,878,9697,4522.2222222222,323.42424242424,3209.404040404,714,50,0,99,99,99,6973,828,9697,1789.5490741773,160.8742119153,2167.9388213335,447700,32019,317731,2338442506,12892011,1480323111
"Image 11_P7-2.czi",3,6,74470.47558139,76,221.82894736842,251.21052631579,41,31.30295,31.30295,"Yellow", , ,7051,339,7222,4934.1184210526,56.934210526316,3361.9736842105,2815,0,0,76,76,76,4236,339,7222,1150.1627475229,81.785628000086,2195.524301687,374993,4327,255510,1949475445,748021,1220542418
"Image 11_P7-2.czi",7,8,38215.112469398,39,179.3717948718,91.320512820513,41,31.30295,31.30295,"Fuchsia", , ,388,2019,6763,190.69230769231,1335.4358974359,1349.3333333333,0,610,0,39,39,39,388,1409,6763,115.2822974145,400.38210662946,2153.7896018699,7437,52082,52624,1923199,75643794,247282084
"Image 11_P7-2.czi",7,9,18617.618895348,19,219.39473684211,93.078947368421,41,31.30295,31.30295,"Fuchsia", , ,0,1640,6105,0,1388.052631579,1428.5263157895,0,1097,0,19,19,19,0,543,6105,0,161.78705953067,1654.7178802315,0,26373,27142,0,37078263,88058704
"Image 11_P7-2.czi",7,10,33315.739075885,34,217.20588235294,103.94117647059,41,31.30295,31.30295,"Fuchsia", , ,290,2675,6271,110.44117647059,1821.9117647059,2556.4117647059,0,922,576,34,34,34,290,1753,5695,89.850107899118,495.75185432787,1205.569829247,3755,61945,86918,681117,120968731,270160352
"Image 11_P7-2.czi",7,11,22537.117610158,23,193.84782608696,132.45652173913,41,31.30295,31.30295,"Fuchsia", , ,252,1477,6442,134.95652173913,1178.6956521739,2898.0869565217,0,664,152,23,23,23,252,813,6290,92.527380842287,223.46759675268,1947.0947801799,3104,27110,66656,607254,33053070,276580802
"Image 11_P7-2.czi",7,12,58792.48072215,60,281.5,163,41,31.30295,31.30295,"Fuchsia", , ,240,4034,2515,104.05,2275.2,213.4,0,756,0,60,60,60,240,3278,2515,63.332168440075,872.00100684128,560.6742974282,6243,136512,12804,886231,355454862,21279358
"Image 11_P7-2.czi",7,13,40174.861826803,41,250.64634146342,194.81707317073,41,31.30295,31.30295,"Fuchsia", , ,125,2203,5521,24.146341463415,1497.3658536585,1550.9756097561,0,721,0,41,41,41,125,1482,5521,34.923173521037,407.96193180845,1958.2393174457,990,61392,63590,72690,98583602,252014588
"Image 11_P7-2.czi",1,2,71035034.957859,72494,196.45009242144,181.92233840042,42,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,148940.95116278,152,305.63815789474,119.40789473684,42,31.30295,31.30295,"Yellow", , ,5846,1320,8497,2645.25,393.5,2621.1513157895,116,0,0,152,152,152,5730,1320,8497,1631.1413841945,383.07359277748,2111.577599115,402078,59812,398415,1465350784,45694574,1717578755
"Image 11_P7-2.czi",3,5,151880.57519889,155,304.35806451613,148.25483870968,42,31.30295,31.30295,"Yellow", , ,7026,1560,9600,3038.4580645161,407.05806451613,2824.4193548387,307,9,0,155,155,155,6719,1551,9600,1908.2302715694,309.89680391084,2521.3386515355,470961,63094,437785,1991762035,40472470,2215489311
"Image 11_P7-2.czi",3,6,88188.721083225,90,221.06666666667,251.22222222222,42,31.30295,31.30295,"Yellow", , ,7485,435,7536,4927.8333333333,78.155555555556,3130.3333333333,2528,0,0,90,90,90,4957,435,7536,1374.2037878575,120.50734614291,2306.1687377967,443505,7034,281730,2353589531,1842206,1355247678
"Image 11_P7-2.czi",7,8,25476.741646265,26,138,89.5,42,31.30295,31.30295,"Fuchsia", , ,276,1340,6402,167.46153846154,1127.2307692308,3871.2307692308,0,936,1100,26,26,26,276,404,5302,71.586161103515,118.15220952392,1420.6663593594,4354,29308,100652,857242,33385878,440104442
"Image 11_P7-2.czi",7,9,27436.49100367,28,282.39285714286,163.17857142857,42,31.30295,31.30295,"Fuchsia", , ,245,2789,1182,136.64285714286,2057.1785714286,99.25,14,1267,0,28,28,28,231,1522,1182,67.302090818721,434.89292454592,287.24858572324,3826,57601,2779,645094,123602103,2503633
"Image 11_P7-2.czi",7,10,37235.237790695,38,250.65789473684,194.89473684211,42,31.30295,31.30295,"Fuchsia", , ,100,2176,5947,19.763157894737,1493.3684210526,1658.552631579,0,533,0,38,38,38,100,1643,5947,32.498178086585,431.37394707963,2138.5403293832,751,56748,63025,53919,91630760,273744405
"Image 11_P7-2.czi",7,11,28416.365682373,29,309.60344827586,200.46551724138,42,31.30295,31.30295,"Fuchsia", , ,223,1836,3223,139.37931034483,1330.0689655172,450.48275862069,53,862,0,29,29,29,170,974,3223,49.934538428615,297.75168597753,882.52424574908,4042,38572,13064,633188,53785790,27692880
"Image 11_P7-2.czi",1,2,70615648.595374,72066,196.91047095718,181.42641467544,43,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,130323.33226743,133,304.28947368421,119.9962406015,43,31.30295,31.30295,"Yellow", , ,5690,1441,7000,2808.4736842105,445.73684210526,2274.8571428571,148,0,0,133,133,133,5542,1441,7000,1564.743253114,429.78542734325,1837.8533226288,373527,59283,302556,1372232381,50807065,1134128716
"Image 11_P7-2.czi",3,5,98967.342548953,101,304.70792079208,148.5099009901,43,31.30295,31.30295,"Yellow", , ,5984,1131,7325,3290.4158415842,399.48514851485,2934.5049504951,537,0,0,101,101,101,5447,1131,7325,1480.5504940212,239.40106991663,2174.2602310844,332332,40348,296385,1312713454,21849714,1342484005
"Image 11_P7-2.czi",3,6,91128.345119333,93,221.05913978495,251.27419354839,43,31.30295,31.30295,"Yellow", , ,7627,420,7241,4996.2258064516,77.870967741936,3227.5698924731,2289,0,0,93,93,93,5338,420,7241,1456.5475046286,125.14202590643,2192.50904216,464649,7242,300164,2516672143,2004710,1411053112
"Image 11_P7-2.czi",7,8,18617.618895348,19,136.6052631579,89.921052631579,43,31.30295,31.30295,"Fuchsia", , ,280,1528,5817,163.78947368421,1288.3157894737,3865.5789473684,16,899,2074,19,19,19,264,629,3743,89.725246631263,185.52569532475,1049.3803100343,3112,24478,73446,654624,32154950,303732894
"Image 11_P7-2.czi",7,9,34295.613754588,35,218.67142857143,92.528571428571,43,31.30295,31.30295,"Fuchsia", , ,99,2516,3298,6.6571428571429,1754.8571428571,1074.8,0,962,0,35,35,35,99,1554,3298,20.759041768012,477.81568824472,1082.4380107234,233,61420,37618,16203,115545792,80268676
"Image 11_P7-2.czi",7,10,17637.744216645,18,306.66666666667,121.16666666667,43,31.30295,31.30295,"Fuchsia", , ,5690,1441,5516,4917.2777777778,1175.5555555556,3605.4444444444,3623,799,796,18,18,18,2067,642,4720,593.66972453551,168.14777192284,1530.9823152712,88511,21160,64898,441224717,25355408,273832550
"Image 11_P7-2.czi",7,11,21557.242931455,22,282.27272727273,185.27272727273,43,31.30295,31.30295,"Fuchsia", , ,240,1651,1290,33.909090909091,1319.9090909091,148.5,0,830,0,22,22,22,240,821,1290,66.572487589815,230.77775519831,317.79774190813,746,29038,3267,118366,39445946,2606053
"Image 11_P7-2.czi",7,12,41154.736505505,42,250.42857142857,194.88095238095,43,31.30295,31.30295,"Fuchsia", , ,101,1976,5307,24.166666666667,1359.5238095238,1506.380952381,0,650,0,42,42,42,101,1326,5307,34.734474802959,373.47963265036,1982.166921577,1015,57100,63268,73995,83347778,256394124
"Image 11_P7-2.czi",7,13,37235.237790695,38,309.44736842105,201.13157894737,43,31.30295,31.30295,"Fuchsia", , ,251,1940,4903,119.13157894737,1325.3947368421,890,0,776,0,38,38,38,251,1164,4903,79.015965219706,334.55008427808,1372.5594557102,4527,50365,33820,770319,70894685,99804820
"Image 11_P7-2.czi",1,2,70853758.142299,72309,196.89282800205,181.11880263868,44,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,50953.48329253,52,304.94230769231,122.48076923077,44,31.30295,31.30295,"Yellow", , ,5306,1444,6589,3568.3076923077,699.05769230769,2202.9423076923,287,0,0,52,52,52,5019,1444,6589,1428.8245894408,447.43194962755,1813.801180421,185552,36351,114553,766225154,35621409,420137261
"Image 11_P7-2.czi",3,5,56832.731364745,58,303.01724137931,150.44827586207,44,31.30295,31.30295,"Yellow", , ,4681,1066,6655,2262.3103448276,452.25862068966,2599.724137931,572,75,0,58,58,58,4109,991,6655,1335.3458610649,219.29724763233,2181.9254879225,131214,26231,150784,398486258,14604399,663362338
"Image 11_P7-2.czi",3,6,88188.721083225,90,220.37777777778,251.35555555556,44,31.30295,31.30295,"Yellow", , ,7591,386,6737,5046.8666666667,61.133333333333,3279.4222222222,2170,0,0,90,90,90,5421,386,6737,1419.6689770839,109.9976710683,2115.2050713542,454218,5502,295148,2471753624,1413210,1366109142
"Image 11_P7-2.czi",7,8,32335.864397183,33,219.04545454546,92.590909090909,44,31.30295,31.30295,"Fuchsia", , ,155,2714,5742,15.575757575758,1891.6363636364,1267.6060606061,0,843,0,33,33,33,155,1871,5742,40.880183389258,505.17520588046,1270.0421730053,514,62424,41831,61484,126249972,104641457
"Image 11_P7-2.czi",7,9,17637.744216645,18,306.66666666667,121.16666666667,44,31.30295,31.30295,"Fuchsia", , ,5306,1444,6088,4485.3333333333,1176.9444444444,3738.8888888889,3196,809,994,18,18,18,2110,635,5094,626.14929623571,167.29736548055,1616.0642055129,80736,21185,67300,368792942,25409371,296025502
"Image 11_P7-2.czi",7,10,18617.618895348,19,326.97368421053,159.92105263158,44,31.30295,31.30295,"Fuchsia", , ,349,1303,9033,116.31578947368,1071.052631579,5898.4210526316,0,642,1888,19,19,19,349,661,7145,106.34276480199,190.54613721972,1838.181447814,2210,20350,112070,460616,22449462,721856446
"Image 11_P7-2.czi",7,11,17637.744216645,18,146.16666666667,165.66666666667,44,31.30295,31.30295,"Fuchsia", , ,311,2061,4909,101.66666666667,1472.6111111111,2279.7222222222,0,743,0,18,18,18,311,1318,4909,96.44199719795,398.82520701635,1600.5524342461,1830,26507,41035,344168,41738549,137098459
"Image 11_P7-2.czi",7,12,19597.49357405,20,282.45,185.4,44,31.30295,31.30295,"Fuchsia", , ,120,1823,550,11.5,1427.75,49.95,0,893,0,20,20,20,120,930,550,30.45013179472,276.04745492111,135.49731984143,230,28555,999,20262,42217243,398731
"Image 11_P7-2.czi",7,13,25476.741646265,26,249.15384615385,194.80769230769,44,31.30295,31.30295,"Fuchsia", , ,105,1652,4004,34.461538461539,1240.0769230769,901.46153846154,0,696,0,26,26,26,105,956,4004,35.467428177674,277.58572341919,1396.066881801,896,32242,23438,62326,41908906,69853524
"Image 11_P7-2.czi",7,14,21557.242931455,22,310,200.5,44,31.30295,31.30295,"Fuchsia", , ,263,1864,2933,138.36363636364,1331.2272727273,458.5,19,850,0,22,22,22,244,1014,2933,72.636436779704,317.71354750529,910.10296382437,3044,29287,10087,531976,41107433,22018925
"Image 11_P7-2.czi",7,15,31355.98971848,32,202.40625,268.90625,44,31.30295,31.30295,"Fuchsia", , ,218,1711,3926,63,1318.96875,1834.4375,0,834,0,32,32,32,218,877,3926,68.494407588998,247.12860493887,1211.1761795475,2016,42207,58702,272444,57562963,153160530
"Image 11_P7-2.czi",7,16,18617.618895348,19,227.6052631579,270.92105263158,44,31.30295,31.30295,"Fuchsia", , ,186,1400,4726,41.157894736842,1219.4736842105,2802.4210526316,0,979,1334,19,19,19,186,421,3392,61.013899288873,133.50670745574,881.5700209027,782,23170,53246,99194,28576038,163206694
"Image 11_P7-2.czi",1,2,70254074.838933,71697,198.03993890958,181.76628729236,45,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,35275.48843329,36,306.83333333333,148.83333333333,45,31.30295,31.30295,"Yellow", , ,3187,853,7271,2067.2222222222,506.13888888889,3620.6388888889,668,30,0,36,36,36,2519,823,7271,675.29989575473,255.49594939789,2324.720519642,74420,18221,130343,169803726,11507093,661076327
"Image 11_P7-2.czi",3,5,81329.598332308,83,220.35542168675,251.68072289157,45,31.30295,31.30295,"Yellow", , ,7296,358,6966,4998.2048192771,41.144578313253,3231.4819277108,2403,0,0,83,83,83,4893,358,6966,1318.6868908403,81.217884088768,2168.7636714207,414851,3415,268213,2216102947,681409,1252415403
"Image 11_P7-2.czi",6,7,15677.99485924,16,139,88.5,45,31.30295,31.30295,"Fuchsia", , ,270,1704,7691,191.3125,1310.125,5791.625,44,738,1658,16,16,16,226,966,6033,83.21115209714,271.35975506082,1619.568455896,3061,20962,92666,689469,28567382,576031752
"Image 11_P7-2.czi",6,8,45074.235220315,46,219.45652173913,92.695652173913,45,31.30295,31.30295,"Fuchsia", , ,181,2624,6534,22.195652173913,1644.5,1529.4782608696,0,511,0,46,46,46,181,2113,6534,50.756770567621,563.78474024519,1668.5909656438,1021,75647,70356,138593,138704887,232896784
"Image 11_P7-2.czi",6,9,17637.744216645,18,136.83333333333,131.66666666667,45,31.30295,31.30295,"Fuchsia", , ,73,1376,5505,15.888888888889,1139.9444444444,2959.2777777778,0,681,524,18,18,18,73,695,4981,26.797473298119,193.59341026164,1553.9555147526,286,20519,53267,16752,24027653,198683071
"Image 11_P7-2.czi",6,10,16657.869537943,17,326.5,160.5,45,31.30295,31.30295,"Fuchsia", , ,235,1290,9263,112.11764705882,1066.5294117647,6548.5882352941,0,562,1773,17,17,17,235,728,7490,71.338876456794,220.78669503818,2168.5209261967,1906,18131,111326,295124,20117193,804267862
"Image 11_P7-2.czi",6,11,24496.866967563,25,143.66,166.54,45,31.30295,31.30295,"Fuchsia", , ,369,2372,5643,167.44,1801.28,1485.68,0,794,0,25,25,25,369,1578,5643,104.12535714225,453.25687345404,1826.8540746321,4186,45032,37142,961114,86045844,135278626
"Image 11_P7-2.czi",6,12,23516.99228886,24,282.375,185.125,45,31.30295,31.30295,"Fuchsia", , ,140,1836,579,16.958333333333,1412.375,50.708333333333,0,880,0,24,24,24,140,956,579,35.572924690198,279.41971118731,140.98303294975,407,33897,1217,36007,49671009,518865
"Image 11_P7-2.czi",6,13,20577.368252753,21,249.21428571429,195.5,45,31.30295,31.30295,"Fuchsia", , ,91,1265,2940,28.904761904762,1027.4285714286,964.38095238095,0,717,0,21,21,21,91,548,2940,33.25793854391,164.87254817846,1010.2898829638,607,21576,20252,39667,22711458,39944356
"Image 11_P7-2.czi",6,14,17637.744216645,18,201,269,45,31.30295,31.30295,"Fuchsia", , ,178,1948,4441,76.444444444444,1563.8333333333,1978.7222222222,0,962,15,18,18,18,178,986,4426,59.385304403404,301.8901728619,1301.5545820539,1376,28149,35617,165140,45569685,99274903
"Image 11_P7-2.czi",6,15,24496.866967563,25,229.02,272.1,45,31.30295,31.30295,"Fuchsia", , ,209,1627,5559,65.76,1387.32,3216.88,0,1035,687,25,25,25,209,592,4872,70.559242248388,180.88456724294,1357.9305431428,1644,34683,80422,227596,48901681,302963332
"Image 11_P7-2.czi",1,2,70581352.98162,72031,198.40044564146,181.6520317641,46,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,109745.96401468,112,221.33035714286,251.20535714286,46,31.30295,31.30295,"Yellow", , ,6744,331,7735,3957.6964285714,44,3592.5178571429,571,0,0,112,112,112,6173,331,7735,1585.032348772,79.921019571633,2312.5610466046,443262,4928,402362,2033164792,925830,2039113854
"Image 11_P7-2.czi",5,6,15677.99485924,16,171.5,79,46,31.30295,31.30295,"Fuchsia", , ,272,1455,5269,95,1180.125,1687.5625,0,880,0,16,16,16,272,575,5269,101.21001267991,187.16512317559,1805.853592026,1520,18882,27001,298052,22808582,94482483
"Image 11_P7-2.czi",5,7,15677.99485924,16,135,90.5,46,31.30295,31.30295,"Fuchsia", , ,212,1743,3856,93.1875,1250.6875,1609.6875,0,642,0,16,16,16,212,1101,3856,72.62801915698,340.22947525653,1440.7854209308,1491,20011,25755,218065,26763849,72595441
"Image 11_P7-2.czi",5,8,34295.613754588,35,219.27142857143,92.585714285714,46,31.30295,31.30295,"Fuchsia", , ,127,2285,3853,6.2857142857143,1635.1428571429,894.08571428571,0,708,0,35,35,35,127,1577,3853,23.46909285268,399.84777565654,1056.2585571231,220,57230,31293,20110,99015086,65911817
