ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,40174.861826803,41,133.25609756098,104.18292682927,39,31.30295,31.30295,"Fuchsia", , ,366,1207,7737,141.78048780488,854.43902439024,2622.1707317073,0,495,0,41,41,41,366,712,7737,119.7360664535,210.37835544329,2246.4363656961,5813,35032,107509,1397639,31703070,483766007
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,17637.744216645,18,148.16666666667,109.5,39,31.30295,31.30295,"Fuchsia", , ,109,742,4156,12.888888888889,617.44444444444,1758.7222222222,0,520,0,18,18,18,109,222,4156,30.083978321259,76.085263489466,1622.5623093467,232,11114,31657,18376,6960690,100431913
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,78389.9742962,80,287.8875,115.2875,39,31.30295,31.30295,"Fuchsia", , ,256,3240,7244,58.675,1683.8,2901.1,0,405,0,80,80,80,256,2835,7244,80.706026158075,759.6831851319,1975.3289333518,4694,134704,232088,789984,272406960,981562524
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,17637.744216645,18,192.5,126,39,31.30295,31.30295,"Fuchsia", , ,326,827,6718,165.27777777778,672.72222222222,3624.4444444444,0,489,615,18,18,18,326,338,6103,117.40718765228,114.5820053399,2005.4672104091,2975,12109,65240,726037,8369187,304831034
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,19597.49357405,20,203.15,126.1,39,31.30295,31.30295,"Fuchsia", , ,267,834,3357,125,629.7,459.8,0,451,0,20,20,20,267,383,3357,88.684538496973,120.67533651126,982.64908337241,2500,12594,9196,461934,8207130,22574706
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,49973.608613828,51,314.79411764706,129.44117647059,39,31.30295,31.30295,"Fuchsia", , ,292,1576,7442,143.23529411765,943.96078431373,3193.4901960784,0,313,496,51,51,51,292,1263,6946,100.79158461604,329.57159833847,1919.1824548234,7305,48142,162868,1554281,50875032,704280426
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,26456.616324968,27,251.68518518519,134.09259259259,39,31.30295,31.30295,"Fuchsia", , ,256,1333,465,43.407407407407,988.07407407407,87.666666666667,0,545,0,27,27,27,256,788,465,69.883011724133,235.31156529914,136.40155649913,1172,26678,2367,177848,27799500,691247
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,29396.240361075,30,235.1,154.73333333333,39,31.30295,31.30295,"Fuchsia", , ,265,1027,0,124.4,791.9,0,0,563,0,30,30,30,265,464,0,94.370363553615,140.10915695296,0,3732,23757,0,722528,19382455,0
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,26456.616324968,27,268.16666666667,156.27777777778,39,31.30295,31.30295,"Fuchsia", , ,149,1088,10719,25.555555555556,775.44444444444,4197.6666666667,0,465,0,27,27,27,149,623,10719,44.921584098835,173.62433659027,3568.3008238139,690,20937,113337,70100,17019261,806802987
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,18617.618895348,19,254.92105263158,156.97368421053,39,31.30295,31.30295,"Fuchsia", , ,324,1142,650,70,862.78947368421,38,0,590,0,19,19,19,324,552,650,104.61198146803,171.03137429768,148.79852149803,1330,16393,722,290086,14670239,425974
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,60752.230079555,62,287.5,180,39,31.30295,31.30295,"Fuchsia", , ,278,1669,10372,77.274193548387,973.82258064516,3895.564516129,0,459,60,62,62,62,278,1210,10312,94.093286350431,345.48319805382,2218.9836000027,4791,60377,241525,910287,66077363,1241233401
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,46241265.96265,47191,199.12965395944,110.70741243034,40,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,14698.120180538,15,167.5,22.5,40,31.30295,31.30295,"Fuchsia", , ,282,992,3799,137.13333333333,796.8,2638,0,584,984,15,15,15,282,408,2815,75.506732591648,134.77982044802,1001.2602772792,2057,11952,39570,361901,9777672,118420970
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,40174.861826803,41,188.35365853659,27.865853658537,40,31.30295,31.30295,"Fuchsia", , ,590,1192,5080,273.39024390244,865.56097560976,2385.9756097561,0,449,0,41,41,41,590,743,5080,167.57623310732,202.39084079825,1647.2239448206,11209,35488,97825,4187703,32355510,341941933
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,47033.98457772,48,169.5625,33.4375,40,31.30295,31.30295,"Fuchsia", , ,180,2337,1169,93.895833333333,1467.2916666667,122.125,0,509,0,48,48,48,180,1828,1169,46.023693982572,470.2054308099,268.29878747714,4507,70430,5862,522743,113732730,4099156
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,39194.9871481,40,233,42.35,40,31.30295,31.30295,"Fuchsia", , ,276,2543,3163,98.15,1699.25,1593.375,0,921,0,40,40,40,276,1622,3163,74.408625775132,439.8327625068,1037.7480472713,3926,67970,63735,601266,123042684,143553675
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,40174.861826803,41,118.37804878049,45.621951219512,40,31.30295,31.30295,"Fuchsia", , ,347,1197,6023,182.60975609756,774.63414634146,1606.2682926829,0,418,0,41,41,41,347,779,6023,90.868002632605,221.19976899825,1787.5285036104,7487,31760,65857,1697479,26559554,233594337
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,11758.49614443,12,164,47.5,40,31.30295,31.30295,"Fuchsia", , ,354,915,1801,157.08333333333,791.83333333333,636.66666666667,0,607,0,12,12,12,354,308,1801,131.34234125392,95.188648419225,700.96405475645,1885,9502,7640,485861,7623670,10268990
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,50953.48329253,52,103.48076923077,49.346153846154,40,31.30295,31.30295,"Fuchsia", , ,499,1136,5104,86.230769230769,791.34615384615,1870.0384615385,0,508,0,52,52,52,499,628,5104,133.80357499615,180.58617893995,1792.7277164027,4484,41150,97242,1299732,34227074,345753786
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,39194.9871481,40,204.45,52.5,40,31.30295,31.30295,"Fuchsia", , ,371,1178,5178,176.55,879.05,1272.925,0,545,0,40,40,40,371,633,5178,133.42047472904,170.32080590191,1663.2377813493,7062,35162,50917,1941036,32040514,172701559
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,20577.368252753,21,176.5,53.5,40,31.30295,31.30295,"Fuchsia", , ,136,966,1171,17.904761904762,765.66666666667,165.61904761905,0,579,0,21,21,21,136,387,1171,35.038414293322,121.39000508005,309.12949975544,376,16079,3478,31286,12605865,2487244
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,37235.237790695,38,229,54.5,40,31.30295,31.30295,"Fuchsia", , ,304,2557,7090,80.421052631579,1829.1315789474,3626.6052631579,0,1202,507,38,38,38,304,1355,6583,96.927008363064,388.12098775766,1952.3176737998,3056,69507,137811,593376,132711051,640813237
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,46054.109899018,47,250.52127659575,57.81914893617,40,31.30295,31.30295,"Fuchsia", , ,564,2676,7415,266.04255319149,1737.3617021277,4620.1489361702,0,717,2527,47,47,47,564,1959,4888,121.91282656184,523.80503448665,1229.8438744803,12504,81656,217147,4010282,154487106,1072827215
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,14698.120180538,15,145.5,70.5,40,31.30295,31.30295,"Fuchsia", , ,524,916,5018,290.8,805.66666666667,2726.6,60,655,417,15,15,15,464,261,4601,147.77405532965,79.448695634952,1450.0393492198,4362,12085,40899,1574190,9824851,140951811
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,29396.240361075,30,174,72.3,40,31.30295,31.30295,"Fuchsia", , ,287,1227,3274,43.5,893.1,2178.2666666667,0,424,612,30,30,30,287,803,2662,84.949782326039,226.40356857185,670.10148142076,1305,26793,65348,266045,25415327,155367414
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,22537.117610158,23,206.9347826087,76.891304347826,40,31.30295,31.30295,"Fuchsia", , ,174,1049,5155,39.478260869565,813.08695652174,2379.8260869565,0,580,5,23,23,23,174,469,5150,53.113831074245,143.45062915147,1765.0061203132,908,18701,54736,97910,15658257,198797586
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,32335.864397183,33,97.409090909091,82.409090909091,40,31.30295,31.30295,"Fuchsia", , ,165,1441,4911,20.484848484849,945.48484848485,1610.4848484849,0,418,0,33,33,33,165,1023,4911,46.512176639645,284.85622702647,1658.0414673873,676,31201,53146,83076,32096651,173562076
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,22537.117610158,23,113.41304347826,91.978260869565,40,31.30295,31.30295,"Fuchsia", , ,122,1015,7392,16.347826086957,792.17391304348,5168,0,375,1649,23,23,23,122,640,5743,39.290999079887,170.28709772667,1615.6765540394,376,18220,118864,40110,15071358,671718188
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,40174.861826803,41,132.4756097561,104.23170731707,40,31.30295,31.30295,"Fuchsia", , ,342,1453,6248,122.56097560976,993.48780487805,2385.8292682927,0,569,0,41,41,41,342,884,6248,115.69054602267,268.77342892771,1807.6774311591,5025,40733,97819,1151241,43357305,364087341
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,26456.616324968,27,148.27777777778,109.94444444444,40,31.30295,31.30295,"Fuchsia", , ,124,916,3909,16.222222222222,700.74074074074,1454.7037037037,0,441,0,27,27,27,124,475,3909,33.285863635314,130.07086606704,1363.1572744866,438,18920,39277,35912,13697894,105449539
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,69571.102187878,71,287.5985915493,115.07746478873,40,31.30295,31.30295,"Fuchsia", , ,281,3526,6936,66.56338028169,1882.014084507,2375.9436619718,0,582,0,71,71,71,281,2944,6936,84.499151710766,825.64536650269,1854.1649324644,4726,133623,168692,814386,299198687,641457620
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,14698.120180538,15,191.9,127.1,40,31.30295,31.30295,"Fuchsia", , ,254,770,8556,82.666666666667,650.6,5563.9333333333,0,448,1944,15,15,15,254,322,6612,95.294031192685,92.519341607194,2233.1810260787,1240,9759,83459,229640,6469043,534179677
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,44094.360541613,45,314.38888888889,129.61111111111,40,31.30295,31.30295,"Fuchsia", , ,293,1418,7035,162.68888888889,906.37777777778,3561.3333333333,0,312,1048,45,45,45,293,1106,5987,79.474930930858,277.11429287053,1698.2165779001,7321,40787,160260,1468961,40347293,697632620
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,38215.112469398,39,251.57692307692,134.73076923077,40,31.30295,31.30295,"Fuchsia", , ,288,1572,0,68.846153846154,1092.4102564103,0,0,617,0,39,39,39,288,955,0,87.736009069534,284.44208715426,0,2685,42604,0,477361,49615524,0
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,32335.864397183,33,235.13636363636,154.77272727273,40,31.30295,31.30295,"Fuchsia", , ,281,1071,13,142.15151515152,803.66666666667,0.42424242424242,0,440,0,33,33,33,281,631,13,96.232830030908,167.24788239815,2.2642645471309,4691,26521,14,963177,22209143,170
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,21557.242931455,22,267.77272727273,156.18181818182,40,31.30295,31.30295,"Fuchsia", , ,107,1016,11026,16.772727272727,776.45454545455,4047.7272727273,0,489,0,22,22,22,107,527,11026,32.225295917488,138.26776206323,3726.5642823718,369,17082,89050,27997,13664874,652083022
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,29,14698.120180538,15,254.5,157.5,40,31.30295,31.30295,"Fuchsia", , ,313,1092,1197,78.4,845.26666666667,120.93333333333,0,531,0,15,15,15,313,561,1197,110.0135056644,148.16422677299,320.94869787346,1176,12679,1814,261640,11024473,1661486
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,30,39194.9871481,40,287.1,179.65,40,31.30295,31.30295,"Fuchsia", , ,256,1539,7313,69.125,1044.65,3188.925,0,542,48,40,40,40,256,997,7265,82.404937460984,278.74007283691,1903.5773527284,2765,41786,127557,455963,46681890,548090369
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,46005116.165082,46950,198.45486687966,110.63710330138,41,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,44094.360541613,45,187.96666666667,29.233333333333,41,31.30295,31.30295,"Fuchsia", , ,615,1212,5240,279.8,906.77777777778,2948.1333333333,0,555,43,45,45,45,615,657,5197,177.49617153362,180.74931018212,1698.344683401,12591,40805,132666,4909177,38438561,518029542
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,48993.733935125,50,169.86,33.56,41,31.30295,31.30295,"Fuchsia", , ,217,2909,3040,117.4,1751.28,361.56,0,719,0,50,50,50,217,2190,3040,57.121781827808,603.24970428031,675.33590009653,5870,87564,18078,849020,171180682,28884132
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,45074.235220315,46,232.5652173913,42.565217391304,41,31.30295,31.30295,"Fuchsia", , ,278,3216,4818,80.239130434783,1988.6304347826,2025.5,0,968,0,46,46,46,278,2248,4818,75.147908903445,620.68705153405,1476.8536036678,3691,91477,93173,550287,199250305,286871257
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,37235.237790695,38,118.89473684211,45.631578947368,41,31.30295,31.30295,"Fuchsia", , ,406,1460,6407,212.34210526316,950.6052631579,1573.5789473684,40,344,0,38,38,38,366,1116,6407,98.907621742166,287.2123745239,1666.7011378133,8069,36123,59796,2075349,37390879,196875756
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,25476.741646265,26,163.03846153846,47.769230769231,41,31.30295,31.30295,"Fuchsia", , ,367,1076,4823,171.76923076923,811.5,1642.5769230769,0,436,0,26,26,26,367,640,4823,133.15804375022,161.75147603654,1535.4203117864,4466,21099,42707,1210398,17775927,129087421
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,21557.242931455,22,102.40909090909,49.272727272727,41,31.30295,31.30295,"Fuchsia", , ,276,915,5718,29.954545454546,769.5,2570.1818181818,0,606,0,22,22,22,276,309,5718,68.015038444049,98.292929552435,2011.9360644098,659,16929,56544,116887,13229757,230333982
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,40174.861826803,41,204.35365853659,52.207317073171,41,31.30295,31.30295,"Fuchsia", , ,350,1589,5085,161.65853658537,1156.0975609756,1654.0975609756,0,743,0,41,41,41,350,846,5085,125.89670562729,233.23698301063,1898.4659175882,6628,47400,67818,1705472,56975004,256344502
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,56832.731364745,58,228.70689655172,54.5,41,31.30295,31.30295,"Fuchsia", , ,420,3406,5698,87.413793103448,2013.8103448276,3073.0517241379,0,827,124,58,58,58,420,2579,5574,112.63604397751,698.30005255612,1740.5207369848,5070,116801,178237,1166340,263009571,720408029
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,17637.744216645,18,176.16666666667,53.666666666667,41,31.30295,31.30295,"Fuchsia", , ,153,943,533,52.944444444444,733.83333333333,54.888888888889,0,524,0,18,18,18,153,419,533,50.58303856877,128.86255788059,139.71773599523,953,13209,988,93953,9975499,386088
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,59772.355400853,61,251.23770491803,57.909836065574,41,31.30295,31.30295,"Fuchsia", , ,540,2399,6629,210.91803278689,1417.1475409836,4043.2295081967,0,549,1472,61,61,61,540,1850,5157,141.77567904757,521.01899632885,1329.0952987332,12866,86446,246637,3919692,138794384,1103199655
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,60752.230079555,62,145.24193548387,69.806451612903,41,31.30295,31.30295,"Fuchsia", , ,537,1363,5338,301.03225806452,867.53225806452,2604.5806451613,23,432,0,62,62,62,514,931,5338,137.01238040769,260.59016989763,1949.1202769571,18664,53787,161484,6763582,50804299,652341362
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,11758.49614443,12,130,68.5,41,31.30295,31.30295,"Fuchsia", , ,202,793,577,95.75,626.08333333333,99.416666666667,0,442,0,12,12,12,202,351,577,73.470000061868,117.51785808845,205.61369707352,1149,7513,1193,169393,4855679,583651
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,42134.611184208,43,206.31395348837,76.5,41,31.30295,31.30295,"Fuchsia", , ,157,1274,5871,21.53488372093,837.27906976744,1748.5813953488,0,414,0,43,43,43,157,860,5871,39.202981444692,230.0339856445,1616.179036413,926,36003,75189,84490,32367015,241179543
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,24496.866967563,25,97.62,82.98,41,31.30295,31.30295,"Fuchsia", , ,199,1092,2862,32.24,783.88,682.08,0,377,0,25,25,25,199,715,2862,62.101583447338,199.12460922749,914.23920648081,806,19597,17052,118544,16313311,31690828
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,30376.115039778,31,113.27419354839,92.532258064516,41,31.30295,31.30295,"Fuchsia", , ,330,965,8516,60.870967741936,695.90322580645,5563.7096774194,0,425,898,31,31,31,330,540,7618,102.48210963724,160.70456430745,2098.3890995007,1887,21573,172475,429941,15787499,1091697931
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,56832.731364745,58,132.72413793103,103.96551724138,41,31.30295,31.30295,"Fuchsia", , ,334,1615,6200,118.72413793103,943.58620689655,2049.2413793103,0,366,0,58,58,58,334,1249,6200,116.91244183688,342.14140066941,1784.6416251415,6886,54728,118856,1596640,58313048,425106540
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,26456.616324968,27,147.90740740741,109.42592592593,41,31.30295,31.30295,"Fuchsia", , ,72,1036,3883,6.2222222222222,800.33333333333,1294.7777777778,0,543,0,27,27,27,72,493,3883,18.077468622428,135.97539370161,1360.7382423165,168,21609,34959,9542,17775125,93405959
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,65651.603473068,67,287.26119402985,115.21641791045,41,31.30295,31.30295,"Fuchsia", , ,285,3435,6378,68.880597014925,1852.5074626866,2078.1791044776,0,512,0,67,67,67,285,2923,6378,84.434935033928,808.36367402854,1621.9163088428,4615,124118,139238,788415,273057342,462981928
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,34295.613754588,35,314.18571428571,129.5,41,31.30295,31.30295,"Fuchsia", , ,285,1128,5837,175.57142857143,801.57142857143,3146.6285714286,103,465,1153,35,35,35,182,663,4684,51.582763716236,191.98120093542,1364.6873394495,6145,28055,110132,1169353,23741217,409865130
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,38215.112469398,39,251.44871794872,134.60256410256,41,31.30295,31.30295,"Fuchsia", , ,312,1753,0,87.358974358974,1201.5641025641,0,0,562,0,39,39,39,312,1191,0,96.238871449471,317.23955707352,0,3407,46861,0,649585,60130851,0
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,28416.365682373,29,235.08620689655,154.56896551724,41,31.30295,31.30295,"Fuchsia", , ,295,1046,26,168.1724137931,814.93103448276,1.2068965517241,0,509,0,29,29,29,295,537,26,104.03950793724,151.2127004857,4.9955645351282,4877,23633,35,1123255,19899493,741
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,11758.49614443,12,256,156.5,41,31.30295,31.30295,"Fuchsia", , ,230,965,0,74.416666666667,826.5,0,0,675,0,12,12,12,230,290,0,74.456159563663,98.565621888069,0,893,9918,0,127435,8304094,0
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,11758.49614443,12,244.5,177,41,31.30295,31.30295,"Fuchsia", , ,138,845,8233,41.25,696.25,4726.6666666667,0,511,1770,12,12,12,138,334,6463,42.194624819239,102.43856251876,2180.4577223115,495,8355,56720,40003,5932599,320394888
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,50953.48329253,52,287.51923076923,179.65384615385,41,31.30295,31.30295,"Fuchsia", , ,251,1275,6575,60.480769230769,800.25,3314.4423076923,0,437,44,52,52,52,251,838,6531,72.76540073754,241.24268758602,1898.0543641201,3145,41613,172351,460247,36268903,754980575
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,45829718.597595,46771,198.66328494152,111.0300720532,42,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,51933.357971233,53,187.89622641509,29.481132075472,42,31.30295,31.30295,"Fuchsia", , ,618,1418,8115,294.45283018868,999.15094339623,3776.679245283,0,575,0,53,53,53,618,843,8115,182.99554072307,238.15625092544,1975.8721615995,15606,52955,200164,6336574,55859395,958966906
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,43114.48586291,44,169.43181818182,33.295454545455,42,31.30295,31.30295,"Fuchsia", , ,260,3198,2727,144.40909090909,2038.2045454546,442.54545454546,10,1016,0,44,44,44,250,2182,2727,65.032842572871,618.65508967345,730.17122727594,6354,89681,19472,1099434,199245789,31542696
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,48993.733935125,50,232.74,42.5,42,31.30295,31.30295,"Fuchsia", , ,244,3643,6040,70.84,2141.94,2516.52,0,942,0,50,50,50,244,2701,6040,66.702923474163,760.51103683172,1771.3869608016,3542,107097,125826,468930,257735823,470396422
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,43114.48586291,44,118.18181818182,45.431818181818,42,31.30295,31.30295,"Fuchsia", , ,393,1617,7609,171.63636363636,1022.1136363636,1648.25,0,369,0,44,44,44,393,1248,7609,110.12193894784,323.18503706363,1628.0389990901,7552,44973,72523,1817652,50458805,233508007
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,26456.616324968,27,146.42592592593,48.240740740741,42,31.30295,31.30295,"Fuchsia", , ,277,865,9732,156.62962962963,649.33333333333,6395.5925925926,0,395,2887,27,27,27,277,470,6845,92.076535116654,126.30000913576,1686.888858207,4229,17532,172681,882817,11798856,1178382769
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,23516.99228886,24,163.54166666667,47.916666666667,42,31.30295,31.30295,"Fuchsia", , ,382,1137,3804,150.75,854.20833333333,1538.7083333333,0,518,60,24,24,24,382,619,3744,153.57854526338,189.09831332259,1132.4180161962,3618,20501,36929,1087900,18334563,86317483
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,34295.613754588,35,203.92857142857,52.442857142857,42,31.30295,31.30295,"Fuchsia", , ,338,1935,5396,180.4,1446.2285714286,1576.3428571429,0,841,0,35,35,35,338,1094,5396,103.94376307578,293.66268020962,1983.4150872683,6314,50618,55172,1506392,76137282,220723792
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,62711.97943696,64,228.5,54.1875,42,31.30295,31.30295,"Fuchsia", , ,363,4111,5146,89.046875,2308.15625,2424.8125,0,960,0,64,64,64,363,3151,5146,103.68701831887,877.39311235678,1542.4127756975,5699,147722,155188,1184791,389464034,526181144
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,46054.109899018,47,250.79787234043,57.882978723404,42,31.30295,31.30295,"Fuchsia", , ,434,1944,5630,227.29787234043,1327.1276595745,3574.7872340426,0,781,1097,47,47,47,434,1163,4533,105.43077574236,349.53755890874,1209.3055667393,10683,62375,168015,2939543,88399707,667889195
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,20577.368252753,21,129.5,66.5,42,31.30295,31.30295,"Fuchsia", , ,204,916,541,68,750.61904761905,36.952380952381,0,604,0,21,21,21,204,312,541,68.673138853558,100.27286581647,125.88307121709,1428,15763,776,191424,12033101,345606
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,66631.47815177,68,144.85294117647,69.529411764706,42,31.30295,31.30295,"Fuchsia", , ,548,1962,6967,300.38235294118,1163.4705882353,2823.8676470588,33,429,0,68,68,68,515,1533,6967,141.28937484867,410.41044146722,2253.0794840231,20426,79116,192023,7473110,103334400,882364137
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,44094.360541613,45,205.74444444444,76.1,42,31.30295,31.30295,"Fuchsia", , ,36,1450,3133,5.0888888888889,926.15555555556,1050.1777777778,0,442,0,45,45,45,36,1008,3133,10.317289597877,285.06346626318,994.15757597002,229,41677,47258,5849,42174877,93116670
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,24496.866967563,25,112.66,92.82,42,31.30295,31.30295,"Fuchsia", , ,227,846,8344,48.88,640.76,5812.48,0,404,2100,25,25,25,227,442,6244,75.539901156056,123.67305014971,1747.4809278883,1222,16019,145312,196682,10631415,917911644
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,46054.109899018,47,181.43617021277,93.946808510638,42,31.30295,31.30295,"Fuchsia", , ,241,1228,4883,39.31914893617,834.91489361702,1259.6808510638,0,497,0,47,47,47,241,731,4883,71.443533915886,211.33353298675,1465.0382114973,1848,39241,59205,307454,34817341,173310905
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,47033.98457772,48,132.5,103.89583333333,42,31.30295,31.30295,"Fuchsia", , ,333,1616,5658,148.72916666667,1023.5416666667,2091.5833333333,0,548,2,48,48,48,333,1068,5656,118.12141960501,302.04268814357,1605.1913232999,7139,49130,100396,1717553,54574402,331088642
