ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P7-4.czi",5,7,37235.237790695,38,185.94736842105,104.65789473684,34,31.30295,31.30295,"Fuchsia", , ,620,3168,4272,115.76315789474,2360.9473684211,1144.4473684211,0,1521,0,38,38,38,620,1647,4272,179.63723718749,490.01681975371,1279.8721789508,4399,89716,43489,1703215,220699064,110379565
"Image 11_P7-4.czi",5,8,26456.616324968,27,195.05555555556,130.16666666667,34,31.30295,31.30295,"Fuchsia", , ,170,2563,11310,24.851851851852,1936,7732.0740740741,0,1203,1814,27,27,27,170,1360,9496,47.21367444005,384.20126936882,2423.6890814485,671,52272,208766,74633,105036468,1766925164
"Image 11_P7-4.czi",5,9,63691.854115663,65,258.63846153846,145.85384615385,34,31.30295,31.30295,"Fuchsia", , ,343,4372,8366,60.769230769231,2487.2461538462,3688.2615384615,0,1065,280,65,65,65,343,3307,8086,72.351522364506,909.54777621164,2395.8848396582,3950,161671,239737,575062,455061311,1251589663
"Image 11_P7-4.czi",5,10,23516.99228886,24,158.125,167.125,34,31.30295,31.30295,"Fuchsia", , ,133,2453,3149,52.083333333333,1865.6666666667,551.91666666667,0,911,0,24,24,24,133,1542,3149,45.171091820233,392.04465879891,1006.4140783502,1250,44776,13246,112034,87072168,30606682
"Image 11_P7-4.czi",5,11,60752.230079555,62,246.24193548387,169.67741935484,34,31.30295,31.30295,"Fuchsia", , ,785,3522,14734,144.62903225807,2365.435483871,5156.0161290323,0,1052,11,62,62,62,785,2470,14723,216.61276424789,690.15511729855,4258.0990582535,8967,146657,319673,4159075,375962831,2754255007
"Image 11_P7-4.czi",5,12,51933.357971233,53,278.99056603774,184.04716981132,34,31.30295,31.30295,"Fuchsia", , ,318,4820,3378,33.396226415094,2871.5094339623,906.45283018868,0,809,0,53,53,53,318,4011,3378,76.741659437222,1033.3148418606,974.60697336922,1770,152190,48042,365354,492537478,92940462
"Image 11_P7-4.czi",5,13,45074.235220315,46,276.34782608696,198.76086956522,34,31.30295,31.30295,"Fuchsia", , ,102,4113,10968,3.2391304347826,2547.9130434783,6203.3260869565,0,1043,1549,46,46,46,102,3070,9419,15.540891984423,848.05586362343,2362.3929022577,149,117204,285353,11351,330989544,2021278219
"Image 11_P7-4.czi",5,14,16657.869537943,17,167.5,205.5,34,31.30295,31.30295,"Fuchsia", , ,406,2473,10184,263.82352941177,1845.7647058824,3483.2941176471,125,1248,0,17,17,17,281,1225,10184,102.28467339619,435.70525149058,3715.4635606595,4485,31378,59216,1350643,60953830,427141456
"Image 11_P7-4.czi",5,15,27436.49100367,28,105.5,218.82142857143,34,31.30295,31.30295,"Fuchsia", , ,385,1677,3438,58.75,1343,1068.75,0,967,0,28,28,28,385,710,3438,111.29827292261,208.03934813004,1249.2475846596,1645,37604,29925,431101,51670742,74119071
"Image 11_P7-4.czi",5,16,32335.864397183,33,141.5,226.68181818182,34,31.30295,31.30295,"Fuchsia", , ,329,2841,4267,104.18181818182,1910.4848484849,1370.0909090909,0,1101,0,33,33,33,329,1740,4267,111.33043568176,523.99738317644,1220.3271683148,3438,63046,45213,754800,129234772,109600269
"Image 11_P7-4.czi",5,17,15677.99485924,16,198,264,34,31.30295,31.30295,"Fuchsia", , ,409,2785,11375,277.75,2289.75,5752.0625,103,1622,262,16,16,16,306,1163,11113,90.276981193067,323.5380451611,4215.0777686578,4444,36636,92033,1356570,85457434,795882777
"Image 11_P7-4.czi",5,18,44094.360541613,45,216.23333333333,270.96666666667,34,31.30295,31.30295,"Fuchsia", , ,197,3668,6654,47.844444444444,2432.4444444444,2474.7555555556,0,1151,0,45,45,45,197,2517,6654,55.607780503498,689.31595063366,2452.3092471045,2153,109460,111364,239067,287162254,540206786
"Image 11_P7-4.czi",5,19,41154.736505505,42,187.5,293.69047619048,34,31.30295,31.30295,"Fuchsia", , ,327,4310,7612,100.85714285714,2982.0714285714,1383.7142857143,0,1298,0,42,42,42,327,3012,7612,103.89525011528,752.18901337808,2267.5187608949,4236,125247,58116,869794,396692821,291223234
"Image 11_P7-4.czi",5,20,54872.98200734,56,167.83928571429,302.55357142857,34,31.30295,31.30295,"Fuchsia", , ,768,6261,5405,426.5,3456.0714285714,2462.3214285714,0,657,0,56,56,56,768,5604,5405,164.02250399924,1494.7248680506,1908.8620227973,23884,193540,137890,11666212,791769198,539935984
"Image 11_P7-4.czi",1,2,71300580.995787,72765,159.27307771594,188.3539545111,35,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,80349.723653605,82,50.09756097561,132.51219512195,35,31.30295,31.30295,"Yellow", , ,11228,94,16769,6993.8536585366,11.329268292683,8140.2804878049,3281,0,2354,82,82,82,7947,94,14415,2197.7248792755,20.6870000797,3581.462017056,573496,929,667503,4402176664,45189,6472638131
"Image 11_P7-4.czi",5,6,23516.99228886,24,194,130,35,31.30295,31.30295,"Fuchsia", , ,177,2708,11935,53.166666666667,2082.5416666667,7914.3333333333,0,1223,2559,24,24,24,177,1485,9376,65.33636491044,425.01999739825,2510.3725977851,1276,49981,189944,166024,108242281,1648225454
"Image 11_P7-4.czi",5,7,63691.854115663,65,258.40769230769,145.74615384615,35,31.30295,31.30295,"Fuchsia", , ,304,4681,8865,51.692307692308,2618.6461538462,3598.4153846154,0,819,0,65,65,65,304,3862,8865,67.884765199225,1005.8972740601,2457.2525555251,3360,170212,233897,468620,510482076,1228096331
"Image 11_P7-4.czi",5,8,27436.49100367,28,157.89285714286,168.25,35,31.30295,31.30295,"Fuchsia", , ,243,2486,463,76.928571428571,1855.6071428571,42.464285714286,0,1256,0,28,28,28,243,1230,463,79.766756545164,380.23446365959,114.73915090902,2154,51957,1189,337498,100315393,405947
"Image 11_P7-4.czi",5,9,35275.48843329,36,246.91666666667,170.36111111111,35,31.30295,31.30295,"Fuchsia", , ,616,2966,10533,150.41666666667,2323.6111111111,3094,0,1288,13,36,36,36,616,1678,10520,207.02593005294,459.37362806188,2680.8535208027,5415,83650,111384,2314597,201755914,596166242
"Image 11_P7-4.czi",5,10,34295.613754588,35,169.75714285714,182.52857142857,35,31.30295,31.30295,"Fuchsia", , ,483,2020,11881,142.94285714286,1452.8571428571,2565.6857142857,0,777,0,35,35,35,483,1243,11881,155.69180394332,329.14382185024,2998.4320291802,5003,50850,89799,1539301,77561198,536076229
"Image 11_P7-4.czi",5,11,41154.736505505,42,279.26190476191,183.71428571429,35,31.30295,31.30295,"Fuchsia", , ,157,4092,3238,24.285714285714,2591.8095238095,741.90476190476,0,1038,0,42,42,42,157,3054,3238,48.236857537438,864.58762870629,815.80586552235,1020,108856,31160,120170,312782000,50404860
"Image 11_P7-4.czi",5,12,32335.864397183,33,276.86363636364,198.31818181818,35,31.30295,31.30295,"Fuchsia", , ,28,3255,12244,0.84848484848485,2299.8484848485,6676.9696969697,0,1253,2261,33,33,33,28,2002,9983,4.8741743667595,564.69306492621,2515.6998962124,28,75895,220340,784,184751105,1673723374
"Image 11_P7-4.czi",5,13,17637.744216645,18,167.16666666667,204.66666666667,35,31.30295,31.30295,"Fuchsia", , ,324,2570,10152,173.22222222222,2022.3333333333,3100.4444444444,50,1425,0,18,18,18,274,1145,10152,97.416362652371,356.10408260375,3589.5146357497,3118,36402,55808,701436,75772750,392068064
"Image 11_P7-4.czi",5,14,20577.368252753,21,142.21428571429,227.21428571429,35,31.30295,31.30295,"Fuchsia", , ,187,2797,1255,42.904761904762,1942.6190476191,183.33333333333,0,1039,0,21,21,21,187,1758,1255,63.289734366566,504.14080138296,308.79723660249,901,40795,3850,118769,84332303,2612948
"Image 11_P7-4.czi",5,15,44094.360541613,45,215.83333333333,271.34444444444,35,31.30295,31.30295,"Fuchsia", , ,117,3214,5829,7.5777777777778,2200.6222222222,1936.9111111111,0,1076,0,45,45,45,117,2138,5829,22.817944382845,542.70209008798,2073.9831990884,341,99028,87161,25493,230882342,358084987
"Image 11_P7-4.czi",5,16,51933.357971233,53,187.16037735849,293.87735849057,35,31.30295,31.30295,"Fuchsia", , ,285,4493,7524,106.15094339623,2862.2830188679,1742.1320754717,0,1216,0,53,53,53,285,3277,7524,83.975132817907,878.33315427485,2468.0092650192,5626,151701,92333,963900,474327591,477591907
"Image 11_P7-4.czi",5,17,59772.355400853,61,168.0737704918,302.9262295082,35,31.30295,31.30295,"Fuchsia", , ,837,5185,5181,424.95081967213,2751.1803278689,1941.4098360656,132,849,0,61,61,61,705,4336,5181,181.8190883112,1247.3902023585,1523.1019157961,25922,167822,118426,12999066,555067524,369103768
"Image 11_P7-4.czi",1,2,70946846.236776,72404,159.55682006519,188.41316778079,36,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,109745.96401468,112,50.169642857143,133.47321428571,36,31.30295,31.30295,"Yellow", , ,9415,165,17716,5082.4285714286,23.214285714286,9709.1607142857,1581,0,2781,112,112,112,7834,165,14935,2201.4539164387,36.622847339236,3798.2017474693,569232,2600,1087426,3431031308,209234,12159317152
"Image 11_P7-4.czi",5,6,45074.235220315,46,172.36956521739,57,36,31.30295,31.30295,"Fuchsia", , ,514,2998,5133,244.13043478261,1991.152173913,1277.152173913,0,919,0,46,46,46,514,2079,5133,149.49984893276,562.08172467835,1553.5053691198,11230,91593,58749,3747344,196592715,183633465
"Image 11_P7-4.czi",5,7,22537.117610158,23,79.369565217391,94.413043478261,36,31.30295,31.30295,"Fuchsia", , ,398,1908,12995,152.73913043478,1351.3913043478,9482.6086956522,0,709,6501,23,23,23,398,1199,6494,127.40208981849,366.81339560283,1781.5554424341,3513,31082,218100,893661,44964090,2137983632
"Image 11_P7-4.czi",5,8,15677.99485924,16,89.5,97,36,31.30295,31.30295,"Fuchsia", , ,190,1529,10841,65,1187.875,5637.5625,0,770,1921,16,16,16,190,759,8920,74.270676133541,241.33099676585,2785.8972455028,1040,19006,90201,150342,23450362,624932127
"Image 11_P7-4.czi",5,9,17637.744216645,18,187,106,36,31.30295,31.30295,"Fuchsia", , ,521,2133,3343,238.33333333333,1652.6111111111,1230.1666666667,0,1140,149,18,18,18,521,993,3194,175.95420527211,305.8767800523,930.12271486395,4290,29747,22143,1548768,50750753,41946761
"Image 11_P7-4.czi",5,10,62711.97943696,64,258.140625,145.5,36,31.30295,31.30295,"Fuchsia", , ,259,4474,8747,72.96875,2532.171875,3647.28125,0,929,0,64,64,64,259,3545,8747,75.990385513407,958.36553245596,2419.0522115454,4670,162059,233426,704560,468224505,1220034530
"Image 11_P7-4.czi",5,11,17637.744216645,18,157.16666666667,168.33333333333,36,31.30295,31.30295,"Fuchsia", , ,295,2316,19,114.44444444444,1853,1.0555555555556,0,1278,0,18,18,18,295,1038,19,111.78141601948,328.71872474807,4.4783429475148,2060,33354,19,448172,63641914,361
"Image 11_P7-4.czi",5,12,28416.365682373,29,169.53448275862,182.60344827586,36,31.30295,31.30295,"Fuchsia", , ,363,2313,13895,88.965517241379,1711.4482758621,3610.3793103448,0,1005,0,29,29,29,363,1308,13895,114.9895904477,380.46846933437,4440.2702573299,2580,49632,104701,599764,88995776,930058323
"Image 11_P7-4.czi",5,13,21557.242931455,22,278.27272727273,183.59090909091,36,31.30295,31.30295,"Fuchsia", , ,205,3103,2450,42.909090909091,2503.3181818182,960.77272727273,0,1755,0,22,22,22,205,1348,2450,72.903007378629,382.9307268403,883.0907267103,944,55073,21137,152118,140944597,36684687
"Image 11_P7-4.czi",5,14,19597.49357405,20,141,227.5,36,31.30295,31.30295,"Fuchsia", , ,0,2452,3078,0,1890.95,612.4,0,1034,0,20,20,20,0,1418,3078,0,423.38180790294,946.13732173451,0,37819,12248,0,74919629,24509016
"Image 11_P7-4.czi",5,15,22537.117610158,23,215.54347826087,271.15217391304,36,31.30295,31.30295,"Fuchsia", , ,54,2533,4898,2.3478260869565,2021.0434782609,1474.2608695652,0,1228,0,23,23,23,54,1305,4898,11.259778359082,349.59970333107,1707.9293741357,54,46484,33908,2916,96635024,114163738
"Image 11_P7-4.czi",5,16,51933.357971233,53,186.55660377359,293.83962264151,36,31.30295,31.30295,"Fuchsia", , ,232,4203,7123,93.509433962264,2765.641509434,2082.8867924528,0,1263,0,53,53,53,232,2940,7123,69.923755906402,794.77435342317,2559.7971123057,4956,146579,110393,717678,438231613,570669307
"Image 11_P7-4.czi",5,17,43114.48586291,44,168.27272727273,302.61363636364,36,31.30295,31.30295,"Fuchsia", , ,810,3821,4102,381.36363636364,2509.9318181818,1253.3409090909,69,1245,0,44,44,44,741,2576,4102,199.91720273468,713.80716559988,1202.5268346507,16780,110437,55147,8117858,299098729,131299035
"Image 11_P7-4.czi",1,2,70814563.155151,72269,159.51494416693,188.32462743362,37,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,93088.094476738,95,51.363157894737,133.02631578947,37,31.30295,31.30295,"Yellow", , ,7551,142,17456,4602.2947368421,15.515789473684,10464.8,1378,0,3744,95,95,95,6173,142,13712,1587.696792116,30.385418940843,3423.2873326237,437218,1474,994156,2249159524,109658,11505219948
"Image 11_P7-4.czi",5,6,48993.733935125,50,171.7,56.98,37,31.30295,31.30295,"Fuchsia", , ,472,3651,5444,223.24,2303.48,1740.9,4,859,0,50,50,50,468,2792,5444,124.12807079458,726.65075236895,1779.245658206,11162,115174,87045,3246786,291174050,306656681
"Image 11_P7-4.czi",5,7,18617.618895348,19,209.07894736842,66.605263157895,37,31.30295,31.30295,"Fuchsia", , ,674,1713,5270,457.42105263158,1411.4210526316,2688.4736842105,295,1147,7,19,19,19,379,566,5263,100.45746241264,179.67263929141,1596.6495603962,8691,26817,51081,4157097,38431159,183217141
"Image 11_P7-4.czi",5,8,17637.744216645,18,228.83333333333,73.666666666667,37,31.30295,31.30295,"Fuchsia", , ,0,2043,8109,0,1510.5555555556,6494.7222222222,0,855,4773,18,18,18,0,1188,3336,0,339.3766296197,909.7943404034,0,27190,116905,0,43030006,773336839
"Image 11_P7-4.czi",5,9,20577.368252753,21,79.214285714286,94.785714285714,37,31.30295,31.30295,"Fuchsia", , ,384,2020,12017,144.04761904762,1538.4761904762,9887.0952380952,0,925,7165,21,21,21,384,1095,4852,127.09542721533,323.29763671385,1161.7445891745,3025,32308,207629,758809,51795516,2079840707
"Image 11_P7-4.czi",5,10,16657.869537943,17,195.08823529412,129.44117647059,37,31.30295,31.30295,"Fuchsia", , ,77,2290,12228,8.4705882352941,1825.7647058824,8723.7058823529,0,1306,3681,17,17,17,77,984,8547,21.240049573444,297.02957121551,2681.0917963748,144,31038,148303,8438,58079710,1408763805
"Image 11_P7-4.czi",5,11,54872.98200734,56,258.21428571429,145.75,37,31.30295,31.30295,"Fuchsia", , ,299,3835,8228,125.55357142857,2366.25,3057.25,0,1034,0,56,56,56,299,2801,8228,102.91566178944,754.62145236114,2375.124381432,7031,132510,171206,1465307,344871732,833686414
"Image 11_P7-4.czi",5,12,31355.98971848,32,117.15625,180.03125,37,31.30295,31.30295,"Fuchsia", , ,261,2534,9062,44.28125,1859.46875,5014.5625,0,1167,187,32,32,32,261,1367,8875,74.961596350527,391.29008992793,2589.1233157876,1417,59503,160466,236943,115390315,1012477132
"Image 11_P7-4.czi",5,13,23516.99228886,24,275.5,181.375,37,31.30295,31.30295,"Fuchsia", , ,546,2426,1401,318.20833333333,1971.3333333333,251.54166666667,0,1320,0,24,24,24,546,1106,1401,162.88325484882,301.09043371612,425.14805392195,7637,47312,6037,3040369,95352798,5675827
"Image 11_P7-4.czi",5,14,15677.99485924,16,248,182.5,37,31.30295,31.30295,"Fuchsia", , ,127,3149,6093,27.5,2370.5,2235,0,1446,44,16,16,16,127,1703,6049,44.271887242357,515.59906904493,1960.2395431851,440,37928,35760,41500,93895960,137561686
"Image 11_P7-4.czi",5,15,15677.99485924,16,166,203.5,37,31.30295,31.30295,"Fuchsia", , ,207,1782,12439,80.9375,1463.6875,5386.25,0,1085,0,16,16,16,207,697,12439,65.81536674668,217.22391481296,4789.4955823482,1295,23419,86180,169789,34985891,808276044
"Image 11_P7-4.czi",5,16,16657.869537943,17,140.91176470588,227.44117647059,37,31.30295,31.30295,"Fuchsia", , ,0,1915,2475,0,1552.2352941177,526.88235294118,0,867,0,17,17,17,0,1048,2475,0,305.70216907387,790.06106428182,0,26388,8957,0,42455646,14706429
"Image 11_P7-4.czi",5,17,36255.363111993,37,186.66216216216,293.58108108108,37,31.30295,31.30295,"Fuchsia", , ,249,3670,6355,76.162162162162,2703.1351351351,1802.2162162162,0,1178,0,37,37,37,249,2492,6355,66.596844066665,624.77472216268,2275.0183776442,2818,100016,66682,374290,284409128,306500892
"Image 11_P7-4.czi",5,18,16657.869537943,17,168.91176470588,302.55882352941,37,31.30295,31.30295,"Fuchsia", , ,679,2517,2490,342.58823529412,2145.3529411765,642.70588235294,126,1647,0,17,17,17,553,870,2490,180.16522237363,258.35608691699,767.74766075074,5824,36471,10926,2514586,79311133,16453188
"Image 11_P7-4.czi",5,19,15677.99485924,16,186,306.5,37,31.30295,31.30295,"Fuchsia", , ,164,2577,5412,29,2053.8125,2112.5,0,1511,0,16,16,16,164,1066,5412,45.833030302029,356.32049594899,1910.2177188303,464,32861,33800,44966,69394797,126136476
"Image 11_P7-4.czi",1,2,70740092.67957,72193,159.295423379,188.19887662239,38,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,74470.47558139,76,50.881578947368,133.43421052632,38,31.30295,31.30295,"Yellow", , ,5832,145,16384,4096.1578947368,19.592105263158,11231.671052632,2361,0,4949,76,76,76,3471,145,11435,978.60835956143,36.166716791945,3000.2187448614,311308,1489,853607,1346992296,127275,10262531471
"Image 11_P7-4.czi",5,6,54872.98200734,56,171.33928571429,56.875,38,31.30295,31.30295,"Fuchsia", , ,479,4035,4996,197.19642857143,2368.3928571429,1678.5357142857,0,869,0,56,56,56,479,3166,4996,135.35225687649,879.80416578343,1633.8731002719,11043,132630,93998,3185253,356692990,304603772
"Image 11_P7-4.czi",5,7,15677.99485924,16,80,94.5,38,31.30295,31.30295,"Fuchsia", , ,455,1961,11807,187.6875,1541.25,10971,0,828,9035,16,16,16,455,1133,2772,173.46842892392,333.39096168513,747.61148555472,3003,24660,175536,1014995,39674468,1934189300
"Image 11_P7-4.czi",5,8,17637.744216645,18,90.5,97,38,31.30295,31.30295,"Fuchsia", , ,143,1764,10602,28.888888888889,1381.6111111111,6164.6111111111,0,933,1637,18,18,18,143,831,8965,47.471215908899,274.80434513409,2617.5204508194,520,24869,110963,53332,35643083,800517769
"Image 11_P7-4.czi",5,9,32335.864397183,33,258.25757575758,144.80303030303,38,31.30295,31.30295,"Fuchsia", , ,410,2973,6891,220.9696969697,2229.9393939394,3570.5454545455,0,1493,315,33,33,33,410,1480,6576,128.21063841597,453.36946435785,2083.6630019468,7292,73588,117828,2137326,170674184,559643078
"Image 11_P7-4.czi",5,10,38215.112469398,39,116.9358974359,180.11538461539,38,31.30295,31.30295,"Fuchsia", , ,352,2555,8423,90.48717948718,1727.1794871795,4279.9743589744,0,927,90,39,39,39,352,1628,8333,99.382004035167,478.35270360042,2278.3546982207,3529,67360,166919,694647,125038020,911663245
"Image 11_P7-4.czi",5,11,17637.744216645,18,273.16666666667,181.33333333333,38,31.30295,31.30295,"Fuchsia", , ,715,2997,3190,449.05555555556,2473.0555555556,300.22222222222,185,1670,0,18,18,18,530,1327,3190,139.00802863915,384.93108202443,756.28235900089,8083,44515,5404,3958211,112606991,11345772
"Image 11_P7-4.czi",5,12,27436.49100367,28,260.39285714286,192.17857142857,38,31.30295,31.30295,"Fuchsia", , ,601,2343,4653,190.96428571429,1905.2142857143,1614.8571428571,0,1331,0,28,28,28,601,1012,4653,165.29557860656,286.27536046712,1585.6539184849,5347,53346,45216,1758797,103848308,140903436
"Image 11_P7-4.czi",5,13,23516.99228886,24,278.625,194.875,38,31.30295,31.30295,"Fuchsia", , ,193,3036,6884,30.083333333333,2378.875,1097.0416666667,0,1609,0,24,24,24,193,1427,6884,58.248281681442,413.10945096701,1735.0560316517,722,57093,26329,99756,139742277,98123657
"Image 11_P7-4.czi",5,14,27436.49100367,28,185.5,293.35714285714,38,31.30295,31.30295,"Fuchsia", , ,256,2922,6379,58.071428571429,2302.8214285714,3252.5714285714,0,1391,0,28,28,28,256,1531,6379,74.718696441276,458.68500072946,2303.2266324951,1626,64479,91072,245162,154164205,439449214
"Image 11_P7-4.czi",1,2,70454949.148067,71902,159.55603460265,188.07258490724,39,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",4,5,50953.48329253,52,171.48076923077,56.865384615385,39,31.30295,31.30295,"Fuchsia", , ,463,4062,5420,202.73076923077,2425.3461538462,1580.9230769231,0,1074,0,52,52,52,463,2988,5420,148.08941593889,868.35503457016,1727.5473245827,10542,126118,82208,3255642,344335870,282169932
"Image 11_P7-4.czi",4,6,29396.240361075,30,227.76666666667,73.433333333333,39,31.30295,31.30295,"Fuchsia", , ,0,2394,7480,0,1698,5957.9666666667,0,756,3191,30,30,30,0,1638,4289,0,453.40451604766,933.21636931315,0,50940,178739,0,92457814,1090176895
"Image 11_P7-4.czi",4,7,17637.744216645,18,80.833333333333,93.666666666667,39,31.30295,31.30295,"Fuchsia", , ,440,1745,12908,199.61111111111,1208.1111111111,11148.333333333,0,681,6415,18,18,18,440,1064,6493,144.03722512678,337.00984256684,1894.3299296461,3593,21746,200670,1069897,28202370,2298140310
"Image 11_P7-4.czi",4,8,17637.744216645,18,109.66666666667,129.16666666667,39,31.30295,31.30295,"Fuchsia", , ,314,1582,2122,46.111111111111,1276.7222222222,587.66666666667,0,784,0,18,18,18,314,798,2122,94.159369837019,216.97514239724,773.15290322465,830,22981,10578,188994,30140683,16378350
"Image 11_P7-4.czi",4,9,30376.115039778,31,273.08064516129,180.95161290323,39,31.30295,31.30295,"Fuchsia", , ,747,3389,5157,397.67741935484,2532.3225806452,561.51612903226,98,1710,0,31,31,31,649,1679,5157,159.92006067549,475.12758897632,1185.4766093845,12328,78502,17407,5669800,205564774,51934955
"Image 11_P7-4.czi",4,10,15677.99485924,16,118.5,181,39,31.30295,31.30295,"Fuchsia", , ,197,2379,7693,36.5,1693.875,5604.1875,0,980,2906,16,16,16,197,1399,4787,56.752092472437,445.33775571657,1513.6011900431,584,27102,89667,69628,48882286,536875509
"Image 11_P7-4.czi",4,11,15677.99485924,16,259.5,192,39,31.30295,31.30295,"Fuchsia", , ,406,2363,3794,160.875,2041.4375,1342.9375,34,1610,0,16,16,16,372,753,3794,122.14083401276,219.20005132299,1354.4520894074,2574,32663,21487,637868,67400203,56373805
"Image 11_P7-4.czi",4,12,17637.744216645,18,96.166666666667,222.33333333333,39,31.30295,31.30295,"Fuchsia", , ,353,2651,617,221.66666666667,2214.2777777778,120.44444444444,59,1722,0,18,18,18,294,929,617,88.555067613322,289.33957366542,205.49115401663,3990,39857,2168,1017764,89677665,978976
"Image 11_P7-4.czi",4,13,19597.49357405,20,145.4,308.55,39,31.30295,31.30295,"Fuchsia", , ,371,1680,11259,91.05,1401.7,8745.65,0,978,6757,20,20,20,371,702,4502,96.938653960012,190.92409624329,1411.7997574951,1821,28034,174913,344347,39987846,1567598271
"Image 11_P7-4.czi",1,2,70202141.480962,71644,159.61131427614,188.42598124058,40,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",4,5,31355.98971848,32,149.6875,56,40,31.30295,31.30295,"Fuchsia", , ,425,1994,2278,129.8125,1429.8125,661.5625,0,776,0,32,32,32,425,1218,2278,161.41560013748,338.54379213559,870.05071922978,4154,45754,21170,1346946,68972610,37471914
"Image 11_P7-4.czi",4,6,49973.608613828,51,171.1862745098,56.578431372549,40,31.30295,31.30295,"Fuchsia", , ,503,3679,5809,193.80392156863,2225.1764705882,1729.5098039216,2,1005,0,51,51,51,501,2674,5809,146.69042499193,749.51917135941,1851.8933594843,9884,113484,88205,2991462,280610876,324026863
"Image 11_P7-4.czi",4,7,25476.741646265,26,226.92307692308,74.115384615385,40,31.30295,31.30295,"Fuchsia", , ,0,2269,8844,0,1656.7307692308,5083.9230769231,0,906,345,26,26,26,0,1363,8499,0,376.35627351671,2273.9667354309,0,43075,132182,0,74904779,801276238
"Image 11_P7-4.czi",4,8,28416.365682373,29,203.60344827586,104.63793103448,40,31.30295,31.30295,"Fuchsia", , ,274,2946,5112,98.103448275862,2104.1379310345,2065.1724137931,0,1058,0,29,29,29,274,1888,5112,93.373040169751,530.27450600999,1735.5378143175,2845,61020,59890,523223,136267846,208021738
"Image 11_P7-4.czi",4,9,17637.744216645,18,206.5,136,40,31.30295,31.30295,"Fuchsia", , ,151,1993,13544,84.833333333333,1406.1666666667,7788.4444444444,0,615,658,18,18,18,151,1378,12886,51.705330252021,385.46888941377,4571.046195376,1527,25311,140192,174989,38117451,1447083480
