ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,26,38215.112469398,39,131.11538461539,255.73076923077,7,31.30295,31.30295,"Fuchsia", , ,334,1950,6663,81.538461538462,1304,1675.5641025641,0,668,0,39,39,39,334,1282,6663,103.86247135258,367.3492530062,2007.9052949316,3180,50856,65347,669214,71444152,262697067
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,57805746.920697,58993,188.86239892869,159.2636838269,8,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",3,4,132283.08162484,135,318.75925925926,197.84074074074,8,31.30295,31.30295,"Yellow", , ,2649,524,7224,1937.4518518519,90.496296296296,2171.6444444444,873,0,0,135,135,135,1776,524,7224,457.00562912563,117.62125366845,1837.9501051592,261556,12217,293172,534738612,2959451,1089325464
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,6,17637.744216645,18,152.5,33.833333333333,8,31.30295,31.30295,"Fuchsia", , ,0,598,756,0,525.88888888889,68.666666666667,0,444,0,18,18,18,0,154,756,0,46.029260372697,189.44625188412,0,9466,1236,0,5014082,695000
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,7,35275.48843329,36,121.25,78.5,8,31.30295,31.30295,"Fuchsia", , ,219,1189,4591,20.722222222222,824.61111111111,1538.25,0,455,0,36,36,36,219,734,4591,51.53839684358,206.07921885635,1428.7631089262,746,29686,55377,108426,25965808,156631411
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,8,17637.744216645,18,197,83.5,8,31.30295,31.30295,"Fuchsia", , ,431,903,5242,148.44444444444,744.11111111111,1551.2777777778,0,573,0,18,18,18,431,330,5242,139.19061083202,112.61955158272,1793.5724720285,2672,13394,27923,726002,10182238,98003667
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,9,21557.242931455,22,222.40909090909,128.59090909091,8,31.30295,31.30295,"Fuchsia", , ,375,739,3463,186.27272727273,604.27272727273,1629.8181818182,0,465,0,22,22,22,375,274,3463,114.58919662291,78.153805512063,1192.210497408,4098,13294,35856,1039090,8161470,88287444
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,10,35275.48843329,36,113.66666666667,130.08333333333,8,31.30295,31.30295,"Fuchsia", , ,461,1559,6392,289.22222222222,998.97222222222,1625,45,375,0,36,36,36,416,1184,6392,100.07628836075,318.48565665044,1640.0307836832,10412,35963,58500,3361916,39476197,189202034
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,11,24496.866967563,25,294.7,147.06,8,31.30295,31.30295,"Fuchsia", , ,168,894,7676,15.32,754.52,4170.28,0,548,0,25,25,25,168,346,7676,41.353879302108,95.24185004503,2425.9129298747,383,18863,104257,46911,14450215,576022167
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,12,17637.744216645,18,247,149.5,8,31.30295,31.30295,"Fuchsia", , ,285,990,924,115.55555555556,759.11111111111,119.27777777778,0,508,0,18,18,18,285,482,924,102.16781018456,163.4398212291,263.19234870775,2080,13664,2147,417806,10826608,1433683
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,13,21557.242931455,22,327.40909090909,152.59090909091,8,31.30295,31.30295,"Fuchsia", , ,46,940,4790,8.5,759.59090909091,1017.1363636364,0,574,0,22,22,22,46,366,4790,15.76539308256,115.75740605368,1439.2759851647,187,16711,22377,6809,12974919,66262283
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,14,25476.741646265,26,297.30769230769,162.5,8,31.30295,31.30295,"Fuchsia", , ,399,1415,3437,164.03846153846,1099.2307692308,947.80769230769,10,699,0,26,26,26,389,716,3437,116.65212583377,204.58510360088,1042.4320033165,4265,28580,24643,1039817,32462392,50523437
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,15,32335.864397183,33,158.01515151515,174.83333333333,8,31.30295,31.30295,"Fuchsia", , ,310,1367,2339,55.545454545455,1052.4848484849,174.15151515152,0,738,0,33,33,33,310,629,2339,94.385211669086,183.96808847123,506.86007198808,1833,34732,5747,386889,37637920,9221877
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,16,41154.736505505,42,173.28571428571,181.14285714286,8,31.30295,31.30295,"Fuchsia", , ,680,1946,2704,258.7380952381,1289.380952381,327.57142857143,0,614,0,42,42,42,680,1332,2704,219.87169867723,373.91299055581,601.90843412117,10867,54154,13758,4793793,75557384,19360772
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,17,61732.104758258,63,315.65873015873,182.96031746032,8,31.30295,31.30295,"Fuchsia", , ,686,3985,3423,153.26984126984,2146.6507936508,1243.5079365079,0,755,0,63,63,63,686,3230,3423,174.89519500853,874.21638936988,1115.3609696766,9656,135239,78341,3376450,337694673,174547521
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,18,36255.363111993,37,110.58108108108,186.04054054054,8,31.30295,31.30295,"Fuchsia", , ,207,1611,5360,80.378378378378,1080.0810810811,1755.3513513514,0,600,0,37,37,37,207,1011,5360,79.627379207905,285.38661675177,1625.2231165839,2974,39963,64948,467304,46095319,209095166
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,19,27436.49100367,28,281,187.35714285714,8,31.30295,31.30295,"Fuchsia", , ,595,949,4038,340.75,738.67857142857,1560.1785714286,0,537,0,28,28,28,595,412,4038,171.24784399832,129.39032351805,1129.8366992319,9541,20683,43685,4042893,15730119,102622737
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,20,44094.360541613,45,129.63333333333,190.47777777778,8,31.30295,31.30295,"Fuchsia", , ,254,2571,3470,131.68888888889,1728.5333333333,718.37777777778,32,915,0,45,45,45,222,1656,3470,58.599108829022,446.02377637398,1008.2169294193,5926,77784,32327,931478,143205474,67949059
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,21,22537.117610158,23,94.5,198.32608695652,8,31.30295,31.30295,"Fuchsia", , ,312,1864,3751,196.4347826087,1522.9565217391,2318.6086956522,25,1101,1759,23,23,23,287,763,1992,86.280634131229,202.88319036531,469.34371385918,4518,35028,53328,1051268,54251676,128493002
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,22,13718.245501835,14,208,201,8,31.30295,31.30295,"Fuchsia", , ,40,988,4836,3.9285714285714,818.35714285714,2220.2857142857,0,642,0,14,14,14,40,346,4836,11.124915112653,122.2227519691,1760.4009782989,55,11457,31084,1825,9570117,109302512
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,23,11758.49614443,12,288.5,216,8,31.30295,31.30295,"Fuchsia", , ,0,685,5838,0,621.08333333333,3106.1666666667,0,546,16,12,12,12,0,139,5822,0,41.762223759438,2010.314757505,0,7453,37274,0,4648119,160234276
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,24,45074.235220315,46,87.434782608696,222.4347826087,8,31.30295,31.30295,"Fuchsia", , ,284,2866,4592,38.065217391304,1819.4347826087,2293.2608695652,0,809,29,46,46,46,284,2057,4563,77.465232968349,580.93559222933,1418.0877489662,1751,83694,105490,336691,167462652,332409868
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,25,36255.363111993,37,134.28378378378,222.82432432432,8,31.30295,31.30295,"Fuchsia", , ,422,1877,5408,157.24324324324,1268.2972972973,2399.7567567568,0,743,4,37,37,37,422,1134,5404,143.09484139421,327.74726584713,1498.9830516684,5818,46927,88791,1651982,63384445,293967009
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,26,61732.104758258,63,189.00793650794,227.83333333333,8,31.30295,31.30295,"Fuchsia", , ,410,3826,6472,155.50793650794,2057.1746031746,2780.0634920635,0,647,0,63,63,63,410,3179,6472,110.34153328758,871.33604383159,1868.4609232495,9797,129602,175144,2278377,313685986,703362506
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,27,17637.744216645,18,274.16666666667,229.66666666667,8,31.30295,31.30295,"Fuchsia", , ,449,838,6012,198.16666666667,754,1861.8333333333,0,620,0,18,18,18,449,218,6012,156.16252845711,61.508488175593,1980.6452083037,3567,13572,33513,1121435,10297604,129085863
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,28,48013.859256423,49,168.60204081633,235.92857142857,8,31.30295,31.30295,"Fuchsia", , ,465,2137,5910,125.65306122449,1295.0612244898,1963.6530612245,0,580,0,49,49,49,465,1557,5910,146.45911702309,450.08464056605,1999.6579244025,6157,63458,96219,1803259,91905652,380875061
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,29,13718.245501835,14,265,235,8,31.30295,31.30295,"Fuchsia", , ,259,1223,9340,202.14285714286,839.21428571429,7036.5714285714,119,431,4639,14,14,14,140,792,4701,50.356967500279,263.93127851814,1467.4385697684,2830,11749,98512,605030,10765505,721180612
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,30,40174.861826803,41,126.69512195122,245.35365853659,8,31.30295,31.30295,"Fuchsia", , ,305,1809,3627,58.219512195122,1310.1951219512,1420.6585365854,0,521,0,41,41,41,305,1288,3627,94.995661004891,304.02164557085,1194.8091397741,2387,53718,58247,499937,74078228,139851853
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,31,45074.235220315,46,99.565217391304,247.5652173913,8,31.30295,31.30295,"Fuchsia", , ,386,1801,5115,199.54347826087,1067.5869565217,2034.8260869565,0,327,0,46,46,46,386,1474,5115,112.87174757647,397.3875005632,1611.6729100789,9179,49109,93602,2404911,59534385,307350822
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,32,44094.360541613,45,130.96666666667,255.63333333333,8,31.30295,31.30295,"Fuchsia", , ,515,2367,9597,106.95555555556,1487.8888888889,1977.7777777778,0,737,0,45,45,45,515,1630,9597,149.22419916408,464.41719206208,2623.201694745,4813,66955,89000,1494563,109111667,478794456
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,57560778.251021,58743,188.46784297704,158.57580477674,9,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",3,4,107786.21465728,110,318.32727272727,196.59090909091,9,31.30295,31.30295,"Yellow", , ,3629,522,6682,2654.3090909091,123.16363636364,2027.7909090909,1522,0,0,110,110,110,2107,522,6682,550.25201474698,119.40736897894,1669.7950437075,291974,13548,223057,807991966,3222756,756228445
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,6,31355.98971848,32,122.3125,78.5625,9,31.30295,31.30295,"Fuchsia", , ,241,1141,5357,34.375,810.25,2206.09375,0,512,0,32,32,32,241,629,5357,70.634794496398,195.65028049575,1582.7578903024,1100,25928,70595,192480,22194812,233397987
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,7,22537.117610158,23,146.9347826087,93.108695652174,9,31.30295,31.30295,"Fuchsia", , ,404,881,6983,81.652173913044,670.04347826087,3896.7391304348,0,401,0,23,23,23,404,480,6983,125.62339413561,140.95791707936,2348.6813170062,1878,15411,89625,500530,10763161,470603931
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,8,51933.357971233,53,132.48113207547,105.3679245283,9,31.30295,31.30295,"Fuchsia", , ,377,1340,5720,82.641509433962,887.15094339623,2683.5471698113,0,494,120,53,53,53,377,846,5600,87.660203745797,226.12891117733,1437.0935487728,4380,47019,142228,761554,44371933,489067916
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,9,28416.365682373,29,48.810344827586,114.18965517241,9,31.30295,31.30295,"Fuchsia", , ,109,1028,3476,21.931034482759,741.96551724138,2049.3103448276,0,488,0,29,29,29,109,540,3476,31.213471261257,173.09214778729,1002.2990038424,636,21517,59430,41228,16803777,149919406
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,10,29396.240361075,30,169.9,119,9,31.30295,31.30295,"Fuchsia", , ,492,1246,3592,117.86666666667,899.8,711.53333333333,0,577,0,30,30,30,492,669,3592,161.02125225622,202.10451376147,1063.4791547763,3536,26994,21346,1168684,25473742,47987040
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,11,23516.99228886,24,222,129,9,31.30295,31.30295,"Fuchsia", , ,464,745,4010,234.16666666667,570,2117.0833333333,0,313,0,24,24,24,464,432,4010,171.89801492813,125.83391400192,1449.5619703197,5620,13680,50810,1995642,8161786,155897292
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,12,23516.99228886,24,114,130,9,31.30295,31.30295,"Fuchsia", , ,446,1659,5549,349.375,1194.9583333333,1367.3333333333,118,615,0,24,24,24,328,1044,5549,80.000441574868,294.81644682555,1579.1621792602,8385,28679,32816,3076711,36269295,102226734
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,13,20577.368252753,21,247.07142857143,130.54761904762,9,31.30295,31.30295,"Fuchsia", , ,282,1501,4249,83.285714285714,1256.6190476191,1287.7142857143,0,904,0,21,21,21,282,597,4249,99.226580540268,166.66747618851,1450.4618624031,1749,26389,27042,342585,33716481,76899162
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,14,11758.49614443,12,192.5,134,9,31.30295,31.30295,"Fuchsia", , ,590,730,7003,489.33333333333,670.16666666667,5699.6666666667,416,607,4121,12,12,12,174,123,2882,52.855434627832,37.733113823111,924.73734190588,5872,8042,68396,2904096,5405142,399240932
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,15,40174.861826803,41,294.13414634146,146.86585365854,9,31.30295,31.30295,"Fuchsia", , ,76,1177,6671,8.609756097561,820.21951219512,3028.3414634146,0,433,0,41,41,41,76,744,6671,19.395718662608,209.72821843938,2088.9175379818,353,33629,124162,18087,29342599,550547992
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,16,25476.741646265,26,346.34615384615,145.84615384615,9,31.30295,31.30295,"Fuchsia", , ,574,706,1397,372.15384615385,535.80769230769,113.5,93,352,0,26,26,26,481,354,1397,150.72748715684,108.22754519281,329.10499844275,9676,13931,2951,4168930,7757167,3042691
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,17,23516.99228886,24,247,149,9,31.30295,31.30295,"Fuchsia", , ,308,1157,1064,140.875,849.45833333333,104.41666666667,0,495,0,24,24,24,308,662,1064,115.8144364734,198.16571439661,271.14698671716,3381,20387,2506,784797,18221109,1952644
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,18,40174.861826803,41,326.54878048781,152.5243902439,9,31.30295,31.30295,"Fuchsia", , ,202,1266,8419,47.024390243902,831.92682926829,2526.243902439,0,484,0,41,41,41,202,782,8419,54.55524163858,228.92601318373,2439.5733006049,1928,34109,103576,209714,30472477,499718954
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,19,41154.736505505,42,296.66666666667,162.54761904762,9,31.30295,31.30295,"Fuchsia", , ,441,2207,5641,169.40476190476,1417.4761904762,921.04761904762,0,702,0,42,42,42,441,1505,5641,136.45209282128,405.67464063388,1436.5766209712,7115,59534,38684,1968701,91135476,120243654
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,20,48993.733935125,50,157.8,174.86,9,31.30295,31.30295,"Fuchsia", , ,421,2121,4707,81.94,1343.66,461.02,0,623,0,50,50,50,421,1498,4707,122.09153641963,405.0460598651,1019.6598370365,4097,67183,23051,1066119,98310163,61572575
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,21,36255.363111993,37,173.7972972973,181.25675675676,9,31.30295,31.30295,"Fuchsia", , ,749,1624,2788,317.75675675676,1115.5675675676,526.78378378378,0,604,0,37,37,37,749,1020,2788,233.86871975123,299.88651006492,802.72795776289,11757,41276,19491,5704871,49283716,33464941
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,22,69571.102187878,71,315.5985915493,182.5985915493,9,31.30295,31.30295,"Fuchsia", , ,648,4823,3708,104.21126760563,2353.323943662,1241.9295774648,0,737,0,71,71,71,648,4086,3708,153.06459098722,1141.2719317204,1168.3031568897,7399,167086,88177,2411073,484382598,205054883
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,23,27436.49100367,28,110.57142857143,185.46428571429,9,31.30295,31.30295,"Fuchsia", , ,251,1895,5234,115.57142857143,1349.3928571429,2227.7857142857,0,800,0,28,28,28,251,1095,5234,80.638851297773,331.93119984203,1529.184928311,3236,37783,62378,549560,53958925,202101794
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,24,62711.97943696,64,129.390625,190.109375,9,31.30295,31.30295,"Fuchsia", , ,266,3461,2207,126.875,1932,393.53125,0,626,0,64,64,64,266,2835,2207,69.652311120626,786.12027029271,623.85300386911,8120,123648,25186,1335866,277820996,34430610
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,25,38215.112469398,39,93.576923076923,198.0641025641,9,31.30295,31.30295,"Fuchsia", , ,348,2579,4278,186.58974358974,1862.9487179487,2169.1794871795,0,1221,521,39,39,39,348,1358,3757,96.079933265216,385.04859219789,958.33017801511,7277,72655,84598,1708605,140986511,218407322
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,26,35275.48843329,36,206.33333333333,200.58333333333,9,31.30295,31.30295,"Fuchsia", , ,166,1599,5350,17.472222222222,1112.6111111111,1589.8888888889,0,531,0,36,36,36,166,1068,5350,43.053777741074,289.51972819805,1535.3229307176,629,40054,57236,75867,47498284,173501458
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,27,17637.744216645,18,289,215,9,31.30295,31.30295,"Fuchsia", , ,45,1072,5999,2.5,759.44444444444,3319.3888888889,0,407,0,18,18,18,45,665,5999,10.606601717798,201.20876551548,2127.3507727823,45,13670,59749,2025,11069850,275265729
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,28,57812.606043448,59,87.042372881356,222.0593220339,9,31.30295,31.30295,"Fuchsia", , ,291,3485,5279,34.118644067797,1953.2203389831,2401.0677966102,0,590,56,59,59,59,291,2895,5223,77.958893842616,790.45153110578,1648.4683681653,2013,115240,141663,421181,261328302,497754449
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,29,65651.603473068,67,188.4552238806,227.94776119403,9,31.30295,31.30295,"Fuchsia", , ,381,4818,6849,124.26865671642,2506.2686567164,3085.1343283582,0,846,0,67,67,67,381,3972,6849,107.44337227181,1122.0703481172,1962.6354567846,8326,167920,206704,1796570,503949396,891937510
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,30,32335.864397183,33,274.80303030303,229.07575757576,9,31.30295,31.30295,"Fuchsia", , ,465,1016,6115,198.15151515152,809.69696969697,2055.6363636364,0,554,0,33,33,33,465,462,6115,167.91666854651,126.79449042853,1914.244511847,6539,26720,67836,2197985,22149562,256704774
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,31,18617.618895348,19,265.92105263158,233.39473684211,9,31.30295,31.30295,"Fuchsia", , ,252,1473,9199,137.84210526316,1071.052631579,6094.5263157895,0,703,2414,19,19,19,252,770,6785,90.601853769295,244.78368538687,1793.1510864156,2619,20350,115796,508765,22874464,763598804
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,32,60752.230079555,62,168.35483870968,235.96774193548,9,31.30295,31.30295,"Fuchsia", , ,381,2392,6171,127.09677419355,1286.0806451613,1503.4032258065,0,355,0,62,62,62,381,2037,6171,136.71385813376,555.09999980471,1970.4573860283,7880,79737,93211,2141654,121344509,376978559
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,33,37235.237790695,38,126.26315789474,245.26315789474,9,31.30295,31.30295,"Fuchsia", , ,177,1911,3415,28.342105263158,1414.5789473684,1346.052631579,0,974,0,38,38,38,177,937,3415,52.65249477716,270.67958834166,1099.096212186,1077,53754,51150,133099,78750172,113547054
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,34,37235.237790695,38,99,247.76315789474,9,31.30295,31.30295,"Fuchsia", , ,431,1924,5149,222.26315789474,1237.4736842105,2027.3947368421,65,560,0,38,38,38,366,1364,5149,120.9419526189,389.27505295913,1648.173149843,8446,47024,77041,2418432,63797760,256702083
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,35,43114.48586291,44,130.68181818182,255.68181818182,9,31.30295,31.30295,"Fuchsia", , ,404,2606,5682,80.954545454546,1644.4772727273,1441.4318181818,0,819,0,44,44,44,404,1787,5682,124.13008078465,516.37292674138,1600.6743404204,3562,72357,63423,950916,130455005,201592739
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,57652886.470819,58837,188.00930536907,158.46857419651,10,31.30295,31.30295,"Orange",1,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",3,4,120524.58548041,123,316.4837398374,196.78455284553,10,31.30295,31.30295,"Yellow", , ,4965,452,7517,3234.3495934959,156.41463414634,2537.1544715447,1656,0,0,123,123,123,3309,452,7517,844.62664158068,130.59993515609,2108.8768047428,397825,19239,312070,1373739215,5090135,1334347884
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,6,18617.618895348,19,122.39473684211,78.078947368421,10,31.30295,31.30295,"Fuchsia", , ,181,1009,4944,30.526315789474,821.73684210526,2691.3684210526,0,634,0,19,19,19,181,375,4944,59.184615513242,112.59358680437,1582.4601525798,580,15613,51136,80756,13057969,182701058
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,7,41154.736505505,42,181.45238095238,80.333333333333,10,31.30295,31.30295,"Fuchsia", , ,108,1192,7236,6.9761904761905,830.97619047619,2245.9285714286,0,490,0,42,42,42,108,702,7236,25.105133179548,200.88213849325,1999.9846998544,293,34901,94329,27885,30656399,375853687
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,8,41154.736505505,42,206.21428571429,89,10,31.30295,31.30295,"Fuchsia", , ,290,1472,1787,44.404761904762,985.16666666667,212.76190476191,0,504,0,42,42,42,290,968,1787,83.047168355659,269.93729323016,448.49155358302,1865,41377,8936,365585,43750753,10148172
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,9,24496.866967563,25,147.42,93.22,10,31.30295,31.30295,"Fuchsia", , ,433,1009,7106,108,764.4,4601.52,0,492,83,25,25,25,433,517,7023,143.95340681392,155.53965196481,1940.900158861,2700,19110,115038,788942,15188306,619759900
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,10,11758.49614443,12,75,100.5,10,31.30295,31.30295,"Fuchsia", , ,35,1076,5457,6.5,847.25,3631.0833333333,0,562,1032,12,12,12,35,514,4425,12.265991417515,160.59215705971,1638.4551736501,78,10167,43573,2162,8897679,187747083
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,11,55852.856686043,57,131.5,105.39473684211,10,31.30295,31.30295,"Fuchsia", , ,384,2168,6503,110.0701754386,1328.298245614,1997.4035087719,0,730,48,57,57,57,384,1438,6455,105.83205355136,414.29246764438,1666.8830070743,6274,75713,113852,1317804,110181187,383004326
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,12,40174.861826803,41,169.42682926829,118.93902439024,10,31.30295,31.30295,"Fuchsia", , ,537,1726,5451,143.29268292683,1111.9024390244,1236.3170731707,0,570,0,41,41,41,537,1156,5451,175.84783818723,330.41427064203,1585.8507722832,5875,45588,50689,2078743,55056352,163264583
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,13,57812.606043448,59,246.6186440678,130.34745762712,10,31.30295,31.30295,"Fuchsia", , ,371,2416,3914,105.89830508475,1493.8474576271,1240.2542372881,0,585,0,59,59,59,371,1831,3914,125.06297653793,475.16671533696,1352.7060183869,6248,88137,73175,1568816,144758671,196884791
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,14,33315.739075885,34,114.52941176471,130.44117647059,10,31.30295,31.30295,"Fuchsia", , ,440,1564,6530,285.20588235294,1039.3823529412,1476.6470588235,0,422,0,34,34,34,440,1142,6530,128.79271092959,313.43618699108,1653.417175581,9697,35339,50206,3313031,39972727,164351558
