ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-1.czi",4,23,40174.861826803,41,171.15853658537,354.71951219512,57,31.30295,31.30295,"Fuchsia", , ,475,3762,3388,168.14634146342,2521.512195122,535.85365853659,0,1325,0,41,41,41,475,2437,3388,150.02075872619,684.05449790025,894.22644114832,6894,103382,21970,2059450,279396196,43758342
"Image 11_P9-2-1.czi",4,24,48993.733935125,50,145.24,374.62,57,31.30295,31.30295,"Fuchsia", , ,547,3225,10250,109.54,1938.88,3391.2,0,555,0,50,50,50,547,2670,10250,160.48119096349,700.37883742898,3254.5001246312,5477,96944,169560,1861907,211998778,1094008654
"Image 11_P9-2-1.czi",4,25,27436.49100367,28,268.35714285714,381.85714285714,57,31.30295,31.30295,"Fuchsia", , ,55,1810,6489,3.8214285714286,1373.3214285714,2263.0714285714,0,810,110,28,28,28,55,1000,6379,12.555221936852,268.31256697718,1699.8746343442,107,38453,63366,4665,54752103,221420276
"Image 11_P9-2-1.czi",4,26,35275.48843329,36,320.38888888889,385.33333333333,57,31.30295,31.30295,"Fuchsia", , ,626,3185,13130,344.88888888889,2174.2222222222,7201.75,0,1237,1214,36,36,36,626,1948,11916,226.16565076798,554.26837806304,3248.9436909776,12416,78272,259263,6072422,180933192,2236594539
"Image 11_P9-2-1.czi",4,27,39194.9871481,40,231.325,405.35,57,31.30295,31.30295,"Fuchsia", , ,283,2713,4460,69.2,1768.325,914.275,0,463,0,40,40,40,283,2250,4460,79.661849441312,620.06812642665,1371.521127977,2768,70733,36571,439040,140073827,106797689
"Image 11_P9-2-1.czi",4,28,89168.595761928,91,276.77472527473,428.47802197802,57,31.30295,31.30295,"Fuchsia", , ,503,5301,7144,244.93406593407,2508.5824175824,2219.7032967033,14,646,0,91,91,91,489,4655,7144,116.46285074819,1282.1567772567,2147.0607427856,22289,228281,201993,6680059,720615043,863252813
"Image 11_P9-2-1.czi",4,29,29396.240361075,30,309.5,434.4,57,31.30295,31.30295,"Fuchsia", , ,152,1945,10167,19.9,1463.9,5867.1333333333,0,777,0,30,30,30,152,1168,10167,43.785803084152,304.31135938094,3024.3425017375,597,43917,176014,67479,66975653,1297950386
"Image 11_P9-2-1.czi",1,2,141358680.89898,144262,286.68892015916,283.14319086107,58,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,45074.235220315,46,301.63043478261,144.36956521739,58,31.30295,31.30295,"Fuchsia", , ,430,1815,3300,173.54347826087,1317.5869565217,561.08695652174,0,869,0,46,46,46,430,946,3300,150.00840073094,250.83350618705,926.7805164136,7983,60609,25810,2398011,82688913,53133150
"Image 11_P9-2-1.czi",4,6,25476.741646265,26,217.96153846154,176.76923076923,58,31.30295,31.30295,"Fuchsia", , ,180,2642,2832,33.692307692308,2103.4615384615,388.42307692308,0,1565,0,26,26,26,180,1077,2832,51.074666307882,345.4393412186,747.69759518548,876,54690,10099,94730,118021520,17898977
"Image 11_P9-2-1.czi",4,7,17637.744216645,18,374.83333333333,198.33333333333,58,31.30295,31.30295,"Fuchsia", , ,116,2371,4450,10.944444444444,2129.8333333333,2615.1111111111,0,1821,95,18,18,18,116,550,4355,29.398823950512,170.39892639816,1553.397183742,197,38337,47072,16849,82145029,164120238
"Image 11_P9-2-1.czi",4,8,30376.115039778,31,378.6935483871,228.04838709677,58,31.30295,31.30295,"Fuchsia", , ,355,2583,755,64.548387096774,1484.4838709677,149.58064516129,0,781,0,31,31,31,355,1802,755,113.95988730241,497.91062591378,248.98136130958,2001,46019,4637,518767,75751913,2553357
"Image 11_P9-2-1.czi",4,9,49973.608613828,51,417.44117647059,234.26470588235,58,31.30295,31.30295,"Fuchsia", , ,351,3428,4083,156.76470588235,2106.2352941177,1366.3137254902,8,859,0,51,51,51,343,2569,4083,98.71161800625,697.93244911625,1280.0484286182,7995,107418,69682,1740533,250603068,177133672
"Image 11_P9-2-1.czi",4,10,39194.9871481,40,429.725,279.575,58,31.30295,31.30295,"Fuchsia", , ,187,2763,4952,39.125,1744.075,585.15,0,591,0,40,40,40,187,2172,4952,53.098451133913,576.78416118141,1097.5118374457,1565,69763,23406,171189,134646423,60672778
"Image 11_P9-2-1.czi",4,11,20577.368252753,21,179.78571428571,294.78571428571,58,31.30295,31.30295,"Fuchsia", , ,148,1426,774,14.095238095238,1158,53.952380952381,0,797,0,21,21,21,148,629,774,37.753019431437,184.41637671313,172.20118355879,296,24318,1133,32678,28840432,654193
"Image 11_P9-2-1.czi",4,12,50953.48329253,52,115.26923076923,300.88461538462,58,31.30295,31.30295,"Fuchsia", , ,637,3803,5612,96.096153846154,2279.9807692308,2023.0961538462,0,1033,0,52,52,52,637,2770,5612,156.93388886762,797.57506230767,1658.2903582129,4997,118559,105201,1736233,302754665,353078011
"Image 11_P9-2-1.czi",4,13,20577.368252753,21,96.5,319.5,58,31.30295,31.30295,"Fuchsia", , ,96,2291,890,18.095238095238,1666.7619047619,241.52380952381,0,736,0,21,21,21,96,1555,890,33.679229150776,473.74253606383,310.82191348868,380,35002,5072,29562,62828640,3157214
"Image 11_P9-2-1.czi",4,14,95047.843834143,97,133.06701030928,327.80927835052,58,31.30295,31.30295,"Fuchsia", , ,707,12800,5904,249.88659793814,5183.2474226804,1226.5979381443,0,767,0,97,97,97,707,12033,5904,210.2119404855,3404.4103289916,1472.3405874363,24239,502775,118980,10299151,3718648153,354048156
"Image 11_P9-2-1.czi",4,15,37235.237790695,38,170.1052631579,345.13157894737,58,31.30295,31.30295,"Fuchsia", , ,454,3413,4825,219.52631578947,2419,962.15789473684,0,1528,0,38,38,38,454,1885,4825,135.99219708182,540.93962294851,1335.5144676545,8342,91922,36562,2515562,233186098,101171576
"Image 11_P9-2-1.czi",4,16,31355.98971848,32,204.9375,347.78125,58,31.30295,31.30295,"Fuchsia", , ,69,2937,12845,8.125,1945.5,6963.71875,0,933,474,32,32,32,69,2004,12371,20.736052444179,534.47864256193,3531.157018045,260,62256,222839,15442,129974738,1938329289
"Image 11_P9-2-1.czi",4,17,41154.736505505,42,239.97619047619,350.97619047619,58,31.30295,31.30295,"Fuchsia", , ,313,1921,1504,81.833333333333,1366.0952380952,80.976190476191,0,706,0,42,42,42,313,1215,1504,104.72563845398,323.84231404654,269.14720680601,3437,57376,3401,730927,82680908,3245449
"Image 11_P9-2-1.czi",4,18,45074.235220315,46,144.4347826087,374.54347826087,58,31.30295,31.30295,"Fuchsia", , ,600,3517,10628,124.21739130435,2157.2608695652,3181.652173913,0,682,0,46,46,46,600,2835,10628,179.99184093156,709.02848821571,3252.1848260816,5714,99234,146356,2167646,236696088,941605662
"Image 11_P9-2-1.czi",4,19,28416.365682373,29,190.91379310345,375.5,58,31.30295,31.30295,"Fuchsia", , ,322,3149,10444,166.8275862069,2236.5517241379,3923.9655172414,0,1229,0,29,29,29,322,1920,10444,84.277207970193,545.78976762427,3465.1938564897,4838,64860,113795,1005986,153403566,782739573
"Image 11_P9-2-1.czi",4,20,17637.744216645,18,269,382,58,31.30295,31.30295,"Fuchsia", , ,60,1997,6440,7.6666666666667,1567.5,3126.1666666667,0,796,559,18,18,18,60,1201,5881,16.506683138514,364.86601086201,1825.8638970603,138,28215,56271,5690,46490175,232586767
"Image 11_P9-2-1.czi",4,21,42134.611184208,43,320.29069767442,385.33720930233,58,31.30295,31.30295,"Fuchsia", , ,651,3396,12710,342.72093023256,2181.3488372093,6429.5813953488,0,1107,0,43,43,43,651,2289,12710,239.99725450626,626.52043191404,3596.7991870588,14737,93798,276472,7469823,221092328,2320951732
"Image 11_P9-2-1.czi",4,22,27436.49100367,28,232.60714285714,405.82142857143,58,31.30295,31.30295,"Fuchsia", , ,114,2786,5030,22.035714285714,2129.9285714286,1595.5,0,1241,0,28,28,28,114,1545,5030,36.241455844007,400.16431149026,1693.2504026062,617,59638,44674,49059,131348230,148688984
"Image 11_P9-2-1.czi",4,23,27436.49100367,28,368.78571428571,408.39285714286,58,31.30295,31.30295,"Fuchsia", , ,238,2342,3698,50.678571428571,1684.1071428571,1006.8928571429,0,1132,0,28,28,28,238,1210,3698,82.615599626144,381.0677337756,1026.597773276,1419,47155,28193,256197,83334813,56842711
"Image 11_P9-2-1.czi",4,24,80349.723653605,82,276.98780487805,428.81707317073,58,31.30295,31.30295,"Fuchsia", , ,509,4645,6022,268.19512195122,2468.4756097561,2305.756097561,0,844,0,82,82,82,509,3801,6022,123.13923054562,1023.1787580881,2054.6463067764,21992,202415,189072,7126372,584454967,777901204
"Image 11_P9-2-1.czi",1,2,140336671.60909,143219,285.76317737172,283.13675908923,59,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,18617.618895348,19,272.92105263158,129.6052631579,59,31.30295,31.30295,"Fuchsia", , ,424,1967,2430,223.47368421053,1617.3684210526,571.26315789474,37,1099,0,19,19,19,387,868,2430,109.06642645708,233.05106987438,835.60170217536,4246,30730,10854,1162988,50679362,18768634
"Image 11_P9-2-1.czi",4,6,47033.98457772,48,300.79166666667,145.02083333333,59,31.30295,31.30295,"Fuchsia", , ,502,1706,2309,195.39583333333,1321.8333333333,408.45833333333,0,697,0,48,48,48,502,1009,2309,166.53026554945,248.92426715799,627.02896055596,9379,63448,19606,3136037,86779956,26487004
"Image 11_P9-2-1.czi",4,7,30376.115039778,31,217.14516129032,176.6935483871,59,31.30295,31.30295,"Fuchsia", , ,352,2896,1902,95.483870967742,1917.064516129,522.1935483871,0,645,0,31,31,31,352,2251,1902,88.755420855195,674.99091033306,586.14045070869,2960,59429,16188,518958,127597609,18760088
"Image 11_P9-2-1.czi",4,8,17637.744216645,18,295.5,180,59,31.30295,31.30295,"Fuchsia", , ,114,1644,2537,38.388888888889,1194.1666666667,484.72222222222,0,613,0,18,18,18,114,1031,2537,38.939075926207,305.35557864851,835.41400835722,691,21495,8725,52303,27253727,16093783
"Image 11_P9-2-1.czi",4,9,38215.112469398,39,375.73076923077,227.11538461539,59,31.30295,31.30295,"Fuchsia", , ,458,2646,4510,132.58974358974,1804.3333333333,216.94871794872,0,677,0,39,39,39,458,1969,4510,154.40747833483,516.3795183947,796.87861284937,5171,70369,8461,1591605,137101749,25966193
"Image 11_P9-2-1.czi",4,10,48993.733935125,50,417.26,234.1,59,31.30295,31.30295,"Fuchsia", , ,381,3821,3818,166.2,2345.52,1251.56,0,1004,0,50,50,50,381,2817,3818,115.36826571763,782.33518157279,1137.9266530647,8310,117276,62578,2033304,305063572,141769098
"Image 11_P9-2-1.czi",4,11,30376.115039778,31,138.20967741936,269.62903225807,59,31.30295,31.30295,"Fuchsia", , ,320,2909,9256,97.806451612903,2176.1290322581,5021,0,1281,0,31,31,31,320,1628,9256,98.287476094308,426.12226273184,2397.9842090111,3032,67460,155651,586362,152249070,954033519
"Image 11_P9-2-1.czi",4,12,24496.866967563,25,430.5,279.74,59,31.30295,31.30295,"Fuchsia", , ,164,2191,3138,47.4,1566.28,513.92,0,972,0,25,25,25,164,1219,3138,61.098963439107,373.47205607203,836.70902548815,1185,39157,12848,145763,64678379,23404812
"Image 11_P9-2-1.czi",4,13,20577.368252753,21,426.5,298.64285714286,59,31.30295,31.30295,"Fuchsia", , ,410,1572,4229,170.04761904762,1333,606.33333333333,0,977,0,21,21,21,410,595,4229,156.82361945526,159.69345634684,1159.1824849148,3571,27993,12733,1099113,37824709,34594523
"Image 11_P9-2-1.czi",4,14,33315.739075885,34,116.02941176471,300.38235294118,59,31.30295,31.30295,"Fuchsia", , ,387,3036,5761,53.088235294118,2124.1176470588,1735.5,0,1100,0,34,34,34,387,1936,5761,104.0140921825,527.79178428423,1890.5536987557,1805,72220,59007,452849,162596394,220355027
"Image 11_P9-2-1.czi",4,15,24496.866967563,25,96.9,320.58,59,31.30295,31.30295,"Fuchsia", , ,142,1705,3016,14.84,1289.04,615.52,0,823,0,25,25,25,142,882,3016,35.114906616232,257.69919156515,1003.340924113,371,32226,15388,35099,43134416,33632254
"Image 11_P9-2-1.czi",4,16,110725.83869338,113,132.8982300885,327.78318584071,59,31.30295,31.30295,"Fuchsia", , ,647,10515,7760,208.35398230089,3881.6017699115,1448.2920353982,0,331,0,113,113,113,647,10184,7760,186.03129154767,2841.8517873155,1768.4934199634,23544,438621,163657,8781542,2607077667,587310855
"Image 11_P9-2-1.czi",4,17,17637.744216645,18,205,347.5,59,31.30295,31.30295,"Fuchsia", , ,140,2831,11076,26.611111111111,2234.3333333333,6889.3888888889,0,1434,868,18,18,18,140,1397,10208,49.978982510756,418.9484033934,3334.7308408694,479,40218,124009,55211,92844220,1043393533
"Image 11_P9-2-1.czi",4,18,44094.360541613,45,144.47777777778,374.74444444444,59,31.30295,31.30295,"Fuchsia", , ,550,3593,10711,106.68888888889,2225.5333333333,3969.6444444444,0,1019,0,45,45,45,550,2574,10711,162.39413645682,730.34243525026,3743.6506013853,4801,100149,178634,1672575,246354541,1325769938
"Image 11_P9-2-1.czi",4,19,30376.115039778,31,190.46774193548,375.37096774194,59,31.30295,31.30295,"Fuchsia", , ,356,3132,9418,165.64516129032,2244.5806451613,2458.1935483871,0,1358,0,31,31,31,356,1774,9418,108.64178090928,505.03886148781,2850.3734190378,5135,69582,76204,1204679,163834338,431063040
"Image 11_P9-2-1.czi",4,20,30376.115039778,31,337.3064516129,380.6935483871,59,31.30295,31.30295,"Fuchsia", , ,370,2641,9505,180.03225806452,1952.5806451613,4300.2580645161,0,1167,0,31,31,31,370,1474,9505,118.87065347707,417.74280557887,3155.3353014404,5581,60530,133308,1428667,123424978,871943028
"Image 11_P9-2-1.czi",4,21,23516.99228886,24,267.875,382.125,59,31.30295,31.30295,"Fuchsia", , ,2,2017,3212,0.083333333333333,1571.6666666667,1135.625,0,1065,0,24,24,24,2,952,3212,0.40824829046386,292.94719314411,903.0773385197,2,37720,27255,4,61257082,49709079
"Image 11_P9-2-1.czi",4,22,40174.861826803,41,320.30487804878,385.62195121951,59,31.30295,31.30295,"Fuchsia", , ,660,3370,11100,362.75609756098,2218.3414634146,5545,0,1371,1,41,41,41,660,1999,11099,222.65452841654,586.33632028709,3337.7660867712,14873,90952,227345,7378273,215514204,1706255323
"Image 11_P9-2-1.czi",4,23,36255.363111993,37,233.22972972973,405.5,59,31.30295,31.30295,"Fuchsia", , ,172,2668,5441,36.864864864865,1712.5675675676,1264.4864864865,0,591,0,37,37,37,172,2077,5441,56.202096719568,581.88761517728,1760.9004423498,1364,63365,46786,163996,120706199,170787998
"Image 11_P9-2-1.czi",4,24,27436.49100367,28,370.03571428571,409.07142857143,59,31.30295,31.30295,"Fuchsia", , ,312,2306,6713,68.75,1732.6071428571,2440.8214285714,0,926,0,28,28,28,312,1380,6713,108.35081055603,359.53502268859,1997.9395136652,1925,48513,68343,449321,87544137,274590641
"Image 11_P9-2-1.czi",4,25,23516.99228886,24,328.75,414.875,59,31.30295,31.30295,"Fuchsia", , ,197,1936,5454,32.5,1551.9583333333,1384.0833333333,0,1016,0,24,24,24,197,920,5454,62.920930367095,257.68931059922,1854.4815029888,780,37247,33218,116408,59333079,125075818
"Image 11_P9-2-1.czi",4,26,56832.731364745,58,277.18965517241,428.98275862069,59,31.30295,31.30295,"Fuchsia", , ,485,3845,5984,291.98275862069,2568.6896551724,2427.775862069,0,794,0,58,58,58,485,3051,5984,127.09307148829,729.6156932873,1855.3962176094,16935,148984,140811,5865429,413036986,538079769
"Image 11_P9-2-1.czi",1,2,139166701.24272,142025,285.07702517163,283.24391128323,60,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,29396.240361075,30,273.76666666667,129.66666666667,60,31.30295,31.30295,"Fuchsia", , ,403,2142,4258,147,1535.7,684.83333333333,0,635,0,30,30,30,403,1507,4258,124.65732339442,407.35303252026,1250.6222474221,4410,46071,20545,1098914,75563393,59427525
"Image 11_P9-2-1.czi",4,6,27436.49100367,28,297.03571428571,143.92857142857,60,31.30295,31.30295,"Fuchsia", , ,179,2066,1120,44.321428571429,1517.5,274.85714285714,0,879,0,28,28,28,179,1187,1120,57.143778101044,348.67574876635,337.37930234499,1241,42490,7696,143169,67761094,5188570
"Image 11_P9-2-1.czi",4,7,30376.115039778,31,217.72580645161,176.91935483871,60,31.30295,31.30295,"Fuchsia", , ,272,2947,3549,78.709677419355,2198.2903225807,906.45161290323,0,1434,0,31,31,31,272,1513,3549,97.94222567357,446.39901385408,1058.2936214715,2440,68147,28100,479832,155785053,59070852
"Image 11_P9-2-1.czi",4,8,17637.744216645,18,328,207.5,60,31.30295,31.30295,"Fuchsia", , ,169,1345,5297,56.611111111111,1064.2222222222,2712.0555555556,0,716,202,18,18,18,169,629,5095,51.927708673738,201.54449386311,1671.804853241,1019,19156,48817,103527,21076784,179908251
"Image 11_P9-2-1.czi",4,9,52913.232649935,54,376.88888888889,226.83333333333,60,31.30295,31.30295,"Fuchsia", , ,414,2428,6273,108.7962962963,1503.7962962963,496.61111111111,0,661,0,54,54,54,414,1767,6273,132.12321002584,485.43224775022,1293.3558137675,5875,81205,26817,1564375,134604935,101974391
"Image 11_P9-2-1.czi",4,10,52913.232649935,54,417.09259259259,234.07407407407,60,31.30295,31.30295,"Fuchsia", , ,380,3922,2776,151.5,2336,965.64814814815,0,1016,0,54,54,54,380,2906,2776,122.38013003104,805.99290694009,862.7430837633,8181,126144,52145,2033197,329102486,89802981
"Image 11_P9-2-1.czi",4,11,31355.98971848,32,138.25,269.4375,60,31.30295,31.30295,"Fuchsia", , ,301,3013,9567,110.90625,2246.96875,4387.84375,0,1477,9,32,32,32,301,1536,9558,98.432999769124,432.42769183917,2354.1295372227,3549,71903,140411,693967,167360599,787901231
"Image 11_P9-2-1.czi",4,12,34295.613754588,35,427.27142857143,298.38571428571,60,31.30295,31.30295,"Fuchsia", , ,314,2081,5415,99.285714285714,1709.2285714286,1525.9714285714,0,941,0,35,35,35,314,1140,5415,121.77258733069,295.09331382725,1806.215127662,3475,59823,53409,849189,105211903,192422653
"Image 11_P9-2-1.czi",4,13,18617.618895348,19,115.92105263158,300.6052631579,60,31.30295,31.30295,"Fuchsia", , ,157,2219,5314,15.631578947368,1855.8947368421,1717.3157894737,0,1519,0,19,19,19,157,700,5314,40.209466168934,216.51273884433,1831.4534013738,297,35262,32629,33745,66286360,116410285
"Image 11_P9-2-1.czi",4,14,104846.59062117,107,133.1261682243,327.97663551402,60,31.30295,31.30295,"Fuchsia", , ,597,7829,9392,202.23364485981,3226.7476635514,1591.3177570094,0,374,0,107,107,107,597,7455,9392,168.95296763431,2024.3972505856,2093.9988313333,21639,345262,170271,7401915,1548480880,735747363
"Image 11_P9-2-1.czi",4,15,28416.365682373,29,193.43103448276,331.98275862069,60,31.30295,31.30295,"Fuchsia", , ,243,2121,1333,68.48275862069,1539.0344827586,93.241379310345,0,806,0,29,29,29,243,1315,1333,75.31961454346,354.13400235732,282.79405115642,1986,44632,2704,294852,72201692,2491354
"Image 11_P9-2-1.czi",4,16,22537.117610158,23,108.63043478261,339.80434782609,60,31.30295,31.30295,"Fuchsia", , ,97,1767,3682,32,1356.9130434783,2185.8260869565,0,819,544,23,23,23,97,948,3138,36.961896842313,293.4190167109,866.78321984083,736,31209,50274,53608,44241983,126419110
"Image 11_P9-2-1.czi",4,17,20577.368252753,21,170.07142857143,346.21428571429,60,31.30295,31.30295,"Fuchsia", , ,356,1994,4408,194.57142857143,1676.2380952381,1480.8571428571,0,1311,0,21,21,21,356,683,4408,96.308655596769,205.31436987262,1257.9370129587,4086,35201,31098,980526,59848337,77699806
"Image 11_P9-2-1.czi",4,18,26456.616324968,27,205.09259259259,347.68518518519,60,31.30295,31.30295,"Fuchsia", , ,216,2478,10291,50.407407407407,1874.8888888889,5885.8518518519,0,1265,655,27,27,27,216,1213,9636,72.49682181854,357.97435805605,2761.9380417451,1361,50622,158918,205255,98242412,1133703650
"Image 11_P9-2-1.czi",4,19,27436.49100367,28,239.71428571429,351.60714285714,60,31.30295,31.30295,"Fuchsia", , ,590,1920,0,199.75,1403.7857142857,0,0,664,0,28,28,28,590,1256,0,180.5466237107,379.0991619658,0,5593,39306,0,1997323,59057538,0
"Image 11_P9-2-1.czi",4,20,45074.235220315,46,143.97826086957,374.60869565217,60,31.30295,31.30295,"Fuchsia", , ,655,3475,11449,128.95652173913,2122.9565217391,4073.7608695652,0,1094,0,46,46,46,655,2381,11449,183.18878623149,729.66832515486,3761.4473052849,5932,97656,187393,2275086,231278156,1400076133
"Image 11_P9-2-1.czi",4,21,35275.48843329,36,190.75,375.5,60,31.30295,31.30295,"Fuchsia", , ,375,2862,7523,171.5,1959.5555555556,1795.4166666667,0,1104,0,36,36,36,375,1758,7523,115.92916556489,501.74982066732,2206.5091288536,6174,70544,64635,1529226,147046238,286450645
"Image 11_P9-2-1.czi",4,22,36255.363111993,37,337.41891891892,380.31081081081,60,31.30295,31.30295,"Fuchsia", , ,405,2929,8513,202.21621621622,2010.3513513514,3762.8108108108,0,1128,0,37,37,37,405,1801,8513,139.75099584919,558.92054773347,2884.2241575493,7482,74383,139224,2216074,160782083,823348536
"Image 11_P9-2-1.czi",4,23,29396.240361075,30,268.6,382.1,60,31.30295,31.30295,"Fuchsia", , ,21,1843,5705,1.1,1351.9333333333,1876.5,0,713,0,30,30,30,21,1130,5705,4.3497919094104,315.88364655506,1947.1411714047,33,40558,56295,585,57725404,215586971
"Image 11_P9-2-1.czi",4,24,25476.741646265,26,319.84615384615,385.76923076923,60,31.30295,31.30295,"Fuchsia", , ,632,3112,9147,382.26923076923,2300.1923076923,4660.6153846154,55,1269,991,26,26,26,577,1843,8156,169.60060322825,507.56327835893,2407.2917742048,9939,59805,121176,4518483,144003513,709631072
"Image 11_P9-2-1.czi",4,25,30376.115039778,31,231.59677419355,405.04838709677,60,31.30295,31.30295,"Fuchsia", , ,255,2417,5456,53.451612903226,1694.9677419355,1262.8064516129,0,874,0,31,31,31,255,1543,5456,80.063241132527,414.11942592051,1910.9736335065,1657,52544,39147,280873,94205232,158989691
"Image 11_P9-2-1.czi",4,26,25476.741646265,26,369.15384615385,408.5,60,31.30295,31.30295,"Fuchsia", , ,353,2099,5364,75.923076923077,1623.9615384615,1480,0,1109,0,26,26,26,353,990,5364,113.38639180322,288.46718784212,1619.3180045933,1974,42223,38480,471284,70648861,122505170
"Image 11_P9-2-1.czi",4,27,31355.98971848,32,327.59375,415.46875,60,31.30295,31.30295,"Fuchsia", , ,243,1851,3461,27.1875,1348.09375,600.9375,0,843,0,32,32,32,243,1008,3461,65.580503347831,301.39015110896,868.525444406,870,43139,19230,156978,60971333,34940458
"Image 11_P9-2-1.czi",4,28,47033.98457772,48,277.6875,430.14583333333,60,31.30295,31.30295,"Fuchsia", , ,484,3354,6002,273.29166666667,2412.6041666667,2786.7708333333,0,1323,0,48,48,48,484,2031,6002,140.24916404095,543.87931779274,1872.1908799709,13118,115805,133765,4509522,293294447,537512039
"Image 11_P9-2-1.czi",1,2,138947209.31469,141801,285.40258883929,282.71914514002,61,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,26456.616324968,27,273.46296296296,129.09259259259,61,31.30295,31.30295,"Fuchsia", , ,413,2160,3510,164.37037037037,1684.4814814815,725.74074074074,0,1121,0,27,27,27,413,1039,3510,128.23570490077,298.11670022253,1158.9808385153,4438,45481,19595,1157030,78922615,49145041
"Image 11_P9-2-1.czi",4,6,26456.616324968,27,216.83333333333,176.5,61,31.30295,31.30295,"Fuchsia", , ,297,2763,5353,118.03703703704,2027.5555555556,1633.3703703704,0,1262,0,27,27,27,297,1501,5353,106.6260472873,441.52988689968,1620.0550358208,3187,54744,44101,671781,116065166,140272303
"Image 11_P9-2-1.czi",4,7,15677.99485924,16,233,184.5,61,31.30295,31.30295,"Fuchsia", , ,0,1385,11969,0,1136.375,2943.5,0,874,0,16,16,16,0,511,11969,0,165.66587860309,3943.4866636857,0,18182,47096,0,21073248,371893382
"Image 11_P9-2-1.czi",4,8,19597.49357405,20,328.55,207.45,61,31.30295,31.30295,"Fuchsia", , ,99,1281,3726,20.7,1009.4,1630.9,0,621,45,20,20,20,99,660,3681,31.975484029915,188.27510666435,1145.1942561027,414,20188,32618,27996,21051270,78114624
"Image 11_P9-2-1.czi",4,9,48013.859256423,49,417.25510204082,234.29591836735,61,31.30295,31.30295,"Fuchsia", , ,342,3700,2123,144.89795918367,2289.306122449,673.38775510204,0,957,0,49,49,49,342,2743,2123,115.83343733172,745.45682873216,534.68931073438,7100,112176,32996,1672810,283479086,35941950
"Image 11_P9-2-1.czi",4,10,15677.99485924,16,231,254.5,61,31.30295,31.30295,"Fuchsia", , ,468,2788,1144,221.375,2031.125,241.75,0,1263,0,16,16,16,468,1525,1144,155.78184532651,484.15780829533,361.55340776525,3542,32498,3868,1148130,69523632,2895902
