ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-4.czi",4,5,16657.869537943,17,105.08823529412,83.441176470588,38,31.30295,31.30295,"Fuchsia", , ,19,2519,10183,3.3529411764706,2061.5294117647,7675.2352941177,0,1225,3645,17,17,17,19,1294,6538,6.2743642752731,361.40595554844,2113.4397178951,57,35046,130479,821,74338188,1072923065
"Image 11_P8-4.czi",4,6,85249.097047118,87,214.97126436782,91.051724137931,38,31.30295,31.30295,"Fuchsia", , ,558,5791,5760,193.1724137931,2641.7471264368,1749.4367816092,0,437,0,87,87,87,558,5354,5760,158.19183283071,1496.5276415165,1982.3469511946,16806,229832,152201,5398576,799763194,604220179
"Image 11_P8-4.czi",4,7,66631.47815177,68,136.45588235294,123.5,38,31.30295,31.30295,"Fuchsia", , ,554,4769,10046,210.76470588235,2363.4117647059,3774.8088235294,0,581,0,68,68,68,554,4188,10046,163.68445413899,1156.3839190415,3145.7037285766,14332,160712,256687,4815784,469422624,1631939633
"Image 11_P8-4.czi",4,8,19597.49357405,20,101.5,125,38,31.30295,31.30295,"Fuchsia", , ,405,1421,2917,142.75,1197.25,546.05,0,920,0,20,20,20,405,501,2917,147.23982406086,147.40273331751,889.00414272908,2855,23945,10921,819463,29080975,20979651
"Image 11_P8-4.czi",4,9,28416.365682373,29,181.81034482759,144.53448275862,38,31.30295,31.30295,"Fuchsia", , ,355,1925,5646,180.96551724138,1376.1379310345,1190.4827586207,0,833,0,29,29,29,355,1092,5646,82.565334631179,328.12157199711,1748.686928214,5248,39908,34524,1140584,57933498,126721594
"Image 11_P8-4.czi",4,10,17637.744216645,18,244.5,158,38,31.30295,31.30295,"Fuchsia", , ,648,1454,7846,409.16666666667,1092.6111111111,3986.7777777778,0,692,191,18,18,18,648,762,7655,194.62641438528,242.33184318662,2204.3661368655,7365,19667,71762,3657463,22486703,368706058
"Image 11_P8-4.czi",4,11,25476.741646265,26,213.26923076923,166.34615384615,38,31.30295,31.30295,"Fuchsia", , ,231,2562,7302,101.92307692308,1898.5384615385,2409.0384615385,0,1214,0,26,26,26,231,1348,7302,56.825292310325,397.87930137359,1896.3480794573,2650,49362,62635,350824,97673354,240793525
"Image 11_P8-4.czi",4,12,55852.856686043,57,201.95614035088,182.06140350877,38,31.30295,31.30295,"Fuchsia", , ,341,3642,4604,69.736842105263,2250.1403508772,757.70175438597,0,1170,0,57,57,57,341,2472,4604,96.975977569519,733.2687443076,1364.2250804671,3975,128258,43189,803847,318708752,136946545
"Image 11_P8-4.czi",4,13,35275.48843329,36,251.55555555556,234.72222222222,38,31.30295,31.30295,"Fuchsia", , ,350,2865,4793,140.5,1932.2222222222,690.05555555556,0,807,0,36,36,36,350,2058,4793,119.35265871717,595.61138390306,1247.0671867442,5058,69560,24842,1209226,146821730,71573540
"Image 11_P8-4.czi",1,2,51709946.544488,52772,171.73707647995,169.26186235125,39,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,83289.347689713,85,215.01764705882,90.841176470588,39,31.30295,31.30295,"Fuchsia", , ,524,5472,5681,178.47058823529,2519.4941176471,1574.0235294118,0,623,0,85,85,85,524,4849,5681,150.03750231472,1385.4775231764,1876.7027187804,15170,214157,133792,4598344,700809331,506440856
"Image 11_P8-4.czi",4,6,52913.232649935,54,136.2037037037,123.31481481482,39,31.30295,31.30295,"Fuchsia", , ,459,4223,10739,198.27777777778,2355.9444444444,4509.8518518519,0,953,0,54,54,54,459,3270,10739,143.34592236656,936.42568969836,3224.9388785047,10707,127221,243532,3212007,346200941,1649505472
"Image 11_P8-4.czi",4,7,16657.869537943,17,141.44117647059,162.91176470588,39,31.30295,31.30295,"Fuchsia", , ,310,1721,5599,148.47058823529,1372.7058823529,2560.5294117647,2,851,143,17,17,17,308,870,5456,103.58397417498,251.94686064374,1803.5106777355,2524,23336,43529,546414,33049100,163499697
"Image 11_P8-4.czi",4,8,37235.237790695,38,211.92105263158,168.1052631579,39,31.30295,31.30295,"Fuchsia", , ,189,2773,9062,78.078947368421,2073.4210526316,3527.8947368421,0,1114,0,38,38,38,189,1659,9062,61.9526329868,416.89046014634,2791.7475955517,2967,78790,134060,373671,169795358,761322190
"Image 11_P8-4.czi",4,9,20577.368252753,21,107.21428571429,167.5,39,31.30295,31.30295,"Fuchsia", , ,198,2642,2750,67.428571428571,2085.380952381,351.14285714286,0,1283,0,21,21,21,198,1359,2750,68.770321671904,378.87827546462,725.08594564467,1416,43793,7374,190066,94196063,13104320
"Image 11_P8-4.czi",4,10,62711.97943696,64,201.46875,182.28125,39,31.30295,31.30295,"Fuchsia", , ,314,4362,4763,73.40625,2464.609375,723.328125,0,823,0,64,64,64,314,3539,4763,94.177596289442,990.40356721009,1355.6197206934,4698,157735,46293,903636,450551811,149260433
"Image 11_P8-4.czi",4,11,20577.368252753,21,84.785714285714,182.21428571429,39,31.30295,31.30295,"Fuchsia", , ,345,1718,7406,130.14285714286,1356.4285714286,2325.8095238095,0,1018,0,21,21,21,345,700,7406,108.54413190693,199.80104389832,2489.3267085509,2733,28485,48842,591317,39436277,237532138
"Image 11_P8-4.czi",4,12,17637.744216645,18,234.83333333333,194.5,39,31.30295,31.30295,"Fuchsia", , ,712,2303,7572,567.22222222222,1948.6666666667,3330.2222222222,310,1425,0,18,18,18,402,878,7572,136.23187653045,238.37340949221,2497.4495827345,10210,35076,59944,6106844,69317404,305660166
"Image 11_P8-4.czi",1,2,51839290.002077,52904,171.8391993044,169.46856570392,40,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,73490.600902688,75,215.1,90.633333333333,40,31.30295,31.30295,"Fuchsia", , ,446,4657,5818,161.53333333333,2349.8933333333,1551.88,0,794,0,75,75,75,446,3863,5818,129.91559976794,1101.9583743222,1867.7262876036,12115,176242,116391,3205953,504009008,438766575
"Image 11_P8-4.czi",4,6,36255.363111993,37,136.33783783784,123.66216216216,40,31.30295,31.30295,"Fuchsia", , ,453,3338,10347,179.5945945946,2158.6486486487,4886.5135135135,0,983,396,37,37,37,453,2355,9951,129.24276456418,646.50278061687,2629.2754242865,6645,79870,180801,1794739,187458038,1132357743
"Image 11_P8-4.czi",4,7,15677.99485924,16,80,148,40,31.30295,31.30295,"Fuchsia", , ,197,1281,6784,83.875,1131.5625,5422.125,0,969,4106,16,16,16,197,312,2678,68.160472416203,95.657004448185,792.30708482675,1342,18105,86754,182248,20624193,479807290
"Image 11_P8-4.czi",4,8,36255.363111993,37,212.36486486487,168.17567567568,40,31.30295,31.30295,"Fuchsia", , ,255,2899,8366,97.324324324324,2109.2972972973,3116.4594594595,0,1169,0,37,37,37,255,1730,8366,72.987462414237,486.6766474356,2674.4839023902,3601,78044,115309,542243,173144748,616858933
"Image 11_P8-4.czi",4,9,24496.866967563,25,125.06,180.7,40,31.30295,31.30295,"Fuchsia", , ,362,2701,11788,87.52,2193.8,7244.72,0,1610,3609,25,25,25,362,1091,8179,105.69891200954,303.07919757054,2297.3486079972,2188,54845,181118,459628,122523529,1438816652
"Image 11_P8-4.czi",4,10,66631.47815177,68,201.5,182,40,31.30295,31.30295,"Fuchsia", , ,290,4843,4224,70.132352941177,2670.9117647059,590.35294117647,0,1006,0,68,68,68,290,3837,4224,91.474473139626,1098.5522730284,1130.762914627,4769,181622,40144,895089,565953082,109366988
"Image 11_P8-4.czi",4,11,15677.99485924,16,235,194.5,40,31.30295,31.30295,"Fuchsia", , ,677,2428,6868,517.4375,2026.8125,2812.1875,279,1469,0,16,16,16,398,959,6868,131.30776506615,283.7036526025,2533.5228758588,8279,32429,44995,4542491,66934819,222815449
"Image 11_P8-4.czi",4,12,21557.242931455,22,259.59090909091,215.95454545455,40,31.30295,31.30295,"Fuchsia", , ,175,1376,3674,88.181818181818,1088.1363636364,1531.4545454546,23,625,27,22,22,22,152,751,3647,49.071023710183,204.15197314385,1238.4862006757,1940,23939,33692,221640,26924135,83808576
"Image 11_P8-4.czi",1,2,52162648.646049,53234,172.00071382951,169.74822481873,41,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,18617.618895348,19,211.39473684211,70.342105263158,41,31.30295,31.30295,"Fuchsia", , ,379,1936,5149,195.52631578947,1598.8421052632,2755.9473684211,33,1178,0,19,19,19,346,758,5149,101.14750967498,242.59231075977,1904.837423033,3715,30378,52363,910535,49628944,209620973
"Image 11_P8-4.czi",4,6,47033.98457772,48,214.97916666667,90.833333333333,41,31.30295,31.30295,"Fuchsia", , ,386,3550,5555,166.0625,2292.7708333333,1438.6458333333,0,1194,0,48,48,48,386,2356,5555,117.15717870142,656.196203131,1610.0239788036,7971,110053,69055,1968797,272564201,221178017
"Image 11_P8-4.czi",4,7,17637.744216645,18,138,124,41,31.30295,31.30295,"Fuchsia", , ,464,2321,5389,257.77777777778,1504.6111111111,3487.3333333333,13,619,570,18,18,18,451,1702,4819,131.69195587366,498.74385019224,1490.4111947418,4640,27083,62772,1490916,44978055,256669422
"Image 11_P8-4.czi",4,8,17637.744216645,18,196.33333333333,134.16666666667,41,31.30295,31.30295,"Fuchsia", , ,381,1352,3952,89.888888888889,1095,2100.1111111111,0,773,389,18,18,18,381,579,3563,139.79812709714,178.01057470241,971.22644653938,1618,19710,37802,477680,22121142,95424174
"Image 11_P8-4.czi",4,9,24496.866967563,25,78.58,149.06,41,31.30295,31.30295,"Fuchsia", , ,401,1685,7197,105.8,1267.72,6011.28,0,671,4436,25,25,25,401,1014,2761,132.99624054837,318.00072326962,689.85418265988,2645,31693,150282,704353,42604837,914808752
"Image 11_P8-4.czi",4,10,15677.99485924,16,140.5,164,41,31.30295,31.30295,"Fuchsia", , ,364,1662,3446,182.9375,1395.5625,750.875,0,873,0,16,16,16,364,789,3446,110.0087685899,222.58540495729,1029.1107407207,2927,22329,12014,716987,31904679,24907046
"Image 11_P8-4.czi",4,11,29396.240361075,30,211.96666666667,168.73333333333,41,31.30295,31.30295,"Fuchsia", , ,196,2851,7583,81.066666666667,2190.5666666667,3284.6666666667,0,1384,0,30,30,30,196,1467,7583,72.916075202856,421.27005699378,2534.1839784794,2432,65717,98540,351340,149104055,509911618
"Image 11_P8-4.czi",4,12,30376.115039778,31,125.3064516129,179.79032258065,41,31.30295,31.30295,"Fuchsia", , ,313,2912,12108,49.258064516129,2224.064516129,5980.8387096774,0,1305,1852,31,31,31,313,1607,10256,83.525232810984,422.98628310966,2733.0672402605,1527,68946,185406,284511,158707874,1332973078
"Image 11_P8-4.czi",4,13,70550.97686658,72,201.44444444444,182.23611111111,41,31.30295,31.30295,"Fuchsia", , ,295,5039,3138,82.319444444444,2664.9166666667,522.08333333333,0,658,0,72,72,72,295,4381,3138,102.24629562337,1182.2041809062,855.40000938528,5927,191874,37590,1230163,610558298,71576464
"Image 11_P8-4.czi",4,14,19597.49357405,20,98,190.5,41,31.30295,31.30295,"Fuchsia", , ,364,2671,5775,61.3,1965.2,2667.8,0,1154,367,20,20,20,364,1517,5408,105.9166007564,450.26326801807,1428.175523637,1226,39304,53356,288302,81092224,181097158
"Image 11_P8-4.czi",4,15,22537.117610158,23,211.15217391304,213.45652173913,41,31.30295,31.30295,"Fuchsia", , ,348,3031,7446,153.86956521739,2024.0869565217,2605.652173913,0,917,716,23,23,23,348,2114,6730,95.205187190532,620.22400008116,1968.4117180355,3539,46554,59930,743953,102692256,241398918
"Image 11_P8-4.czi",4,16,19597.49357405,20,245.85,235.1,41,31.30295,31.30295,"Fuchsia", , ,0,1455,3687,0,1101.6,1098.5,0,688,33,20,20,20,0,767,3654,0,231.93315733996,1044.3646015892,0,22032,21970,0,25292518,44857296
"Image 11_P8-4.czi",1,2,52363522.955183,53439,172.30875390632,170.11750781265,42,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,29396.240361075,30,217,91,42,31.30295,31.30295,"Fuchsia", , ,356,2387,5117,144.06666666667,1643.4333333333,1055.6666666667,0,939,0,30,30,30,356,1448,5117,126.97024721627,457.54401961457,1343.8746948292,4322,49303,31670,1090178,87097243,85806940
"Image 11_P8-4.czi",4,6,21557.242931455,22,102.59090909091,127.59090909091,42,31.30295,31.30295,"Fuchsia", , ,169,2481,5009,15.909090909091,2160.7272727273,1662.5909090909,0,1840,0,22,22,22,169,641,5009,41.191664772782,181.38309414007,1613.5311368044,350,47536,36577,41200,103403228,115485725
"Image 11_P8-4.czi",4,7,34295.613754588,35,78.5,147.3,42,31.30295,31.30295,"Fuchsia", , ,202,2311,7121,36.228571428571,1663.6285714286,5477.7428571429,0,893,2314,35,35,35,202,1418,4807,58.332760301307,384.50128782117,1314.3327840493,1268,58227,191721,161630,101894703,1108932341
"Image 11_P8-4.czi",4,8,18617.618895348,19,257.34210526316,153.39473684211,42,31.30295,31.30295,"Fuchsia", , ,493,1443,4460,376,1141.1052631579,1129.6842105263,167,805,120,19,19,19,326,638,4340,89.844928132372,189.19357950606,1219.9679892263,7144,21681,21464,2831442,25384599,51037336
"Image 11_P8-4.czi",4,9,17637.744216645,18,106,169.5,42,31.30295,31.30295,"Fuchsia", , ,134,2041,3246,28.777777777778,1671.6666666667,823.83333333333,0,1128,0,18,18,18,134,913,3246,45.286740762489,285.45690928549,1096.5417966337,518,30090,14829,49772,51685706,32657491
"Image 11_P8-4.czi",4,10,29396.240361075,30,124.73333333333,179.56666666667,42,31.30295,31.30295,"Fuchsia", , ,471,2884,9436,76.5,2184.9666666667,5198.5,0,1158,2013,30,30,30,471,1726,7423,137.28318328839,459.58087977795,2169.3566303527,2295,65549,155955,722121,149347603,947209205
"Image 11_P8-4.czi",4,11,69571.102187878,71,201.26056338028,181.95070422535,42,31.30295,31.30295,"Fuchsia", , ,339,4872,3044,75.43661971831,2587.4366197183,315.28169014085,0,807,0,71,71,71,339,4065,3044,108.6622200602,1136.1344831413,638.32645439011,5356,183708,22385,1230562,565688916,35579827
"Image 11_P8-4.czi",4,12,15677.99485924,16,236,182.5,42,31.30295,31.30295,"Fuchsia", , ,142,2329,3510,19.6875,1790.875,1517.5625,0,1178,355,16,16,16,142,1151,3155,40.455273657048,340.07663352054,916.19146243203,315,28654,24281,30751,53050514,49439037
"Image 11_P8-4.czi",4,13,43114.48586291,44,96.5,190.70454545455,42,31.30295,31.30295,"Fuchsia", , ,337,3341,6550,99.840909090909,2271.3409090909,2721.3636363636,0,1379,0,44,44,44,337,1962,6550,111.5491221822,571.38505500076,1842.4796119652,4393,99939,119740,973659,241034217,471829520
"Image 11_P8-4.czi",4,14,22537.117610158,23,210.32608695652,212.5,42,31.30295,31.30295,"Fuchsia", , ,277,2534,5936,187.21739130435,1949.8260869565,2247.8695652174,97,1017,528,23,23,23,180,1517,5408,48.849450096225,386.2543500401,1506.8683451072,4306,44846,51701,858656,90724134,166171453
"Image 11_P8-4.czi",1,2,52793687.939133,53878,172.71021567245,170.88115742975,43,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,17637.744216645,18,103,109.5,43,31.30295,31.30295,"Fuchsia", , ,271,2099,2111,124.72222222222,1746.4444444444,714.94444444444,12,1312,0,18,18,18,259,787,2111,82.839892035289,260.01090977614,586.67903563164,2245,31436,12869,396663,56050524,15051889
"Image 11_P8-4.czi",4,6,43114.48586291,44,102.86363636364,128,43,31.30295,31.30295,"Fuchsia", , ,239,3216,4781,17.840909090909,2344.2045454546,1595.1136363636,0,1366,0,44,44,44,239,1850,4781,50.341597382893,502.47367532784,1637.0052381032,785,103145,70185,122979,252649609,227183855
"Image 11_P8-4.czi",4,7,46054.109899018,47,78.81914893617,147.6914893617,43,31.30295,31.30295,"Fuchsia", , ,214,3005,7459,54.404255319149,1944.4468085106,5177.4680851064,0,1034,1003,47,47,47,214,1971,6456,72.23682656328,559.06796695427,1654.5415081587,2557,91389,243341,379147,192078671,1385815611
"Image 11_P8-4.czi",4,8,29396.240361075,30,258.1,153.7,43,31.30295,31.30295,"Fuchsia", , ,553,1544,4941,283,1172.6666666667,1802.8,0,715,145,30,30,30,553,829,4796,181.36798181484,245.39585660068,1018.2411271911,8490,35180,54084,3356606,43000768,127570270
"Image 11_P8-4.czi",4,9,17637.744216645,18,106.83333333333,169.66666666667,43,31.30295,31.30295,"Fuchsia", , ,136,2215,4088,24,1861.1111111111,698,0,1434,0,18,18,18,136,781,4088,43.282926942455,255.27191704923,1104.3584776054,432,33500,12564,42216,63455006,29503002
"Image 11_P8-4.czi",4,10,20577.368252753,21,124.78571428571,180.5,43,31.30295,31.30295,"Fuchsia", , ,408,2617,11051,60,2203.8095238095,6064.2380952381,0,1746,2139,21,21,21,408,871,8912,118.57950919109,264.01318509643,2811.9834975469,1260,46280,127349,356822,103386364,930419681
"Image 11_P8-4.czi",4,11,60752.230079555,62,201.33870967742,182.12903225807,43,31.30295,31.30295,"Fuchsia", , ,368,4370,2963,75.274193548387,2492.1129032258,259.79032258065,0,891,0,62,62,62,368,3479,2963,113.30318667184,955.75569799871,610.79502443293,4667,154511,16107,1134399,440780463,26941747
"Image 11_P8-4.czi",4,12,52913.232649935,54,95.981481481482,190.66666666667,43,31.30295,31.30295,"Fuchsia", , ,375,3866,7610,125.03703703704,2411.3518518519,2661.8703703704,0,1132,0,54,54,54,375,2734,7610,126.61454847447,760.90445579295,2118.0294423658,6752,130213,143741,1693906,344675065,620380491
"Image 11_P8-4.czi",4,13,16657.869537943,17,165.44117647059,215.91176470588,43,31.30295,31.30295,"Fuchsia", , ,177,1762,2179,52.764705882353,1435.7647058824,804.70588235294,0,1101,0,17,17,17,177,661,2179,56.038524039009,204.3901078244,761.68421644947,897,24408,13680,97575,35712550,20290982
"Image 11_P8-4.czi",4,14,15677.99485924,16,244.5,235,43,31.30295,31.30295,"Fuchsia", , ,43,1500,2697,2.6875,1225.625,1755.8125,0,864,1110,16,16,16,43,636,1587,10.75,183.98002608979,418.85084357879,43,19610,28093,1849,24542236,51957581
"Image 11_P8-4.czi",4,15,18617.618895348,19,212.39473684211,248.07894736842,43,31.30295,31.30295,"Fuchsia", , ,498,2058,6824,410.73684210526,1587.2631578947,4317.4736842105,262,920,1921,19,19,19,236,1138,4903,74.485525890951,360.19390489403,1435.2311609564,7804,30158,82032,3305256,50203996,391248994
"Image 11_P8-4.czi",1,2,52013707.694886,53082,171.73115180287,169.5415583437,44,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,70550.97686658,72,102.5,128.18055555556,44,31.30295,31.30295,"Fuchsia", , ,469,4027,4906,57.763888888889,2402.4722222222,1317.9166666667,0,1147,0,72,72,72,469,2880,4906,110.00198372802,819.45187747617,1454.1635585207,4159,172978,94890,1099371,463251438,275193120
"Image 11_P8-4.czi",4,6,56832.731364745,58,79,148.10344827586,44,31.30295,31.30295,"Fuchsia", , ,346,3626,7733,77.741379310345,2085.5344827586,4654.8448275862,0,494,728,58,58,58,346,3132,7005,92.973597524569,787.42873173514,1855.8101158323,4509,120961,269981,843249,287610845,1453029439
"Image 11_P8-4.czi",4,7,38215.112469398,39,257.9358974359,153.83333333333,44,31.30295,31.30295,"Fuchsia", , ,614,1578,6898,309.84615384615,1132.2820512821,2966,0,670,134,39,39,39,614,908,6764,184.62915012783,254.52649006155,1467.1763787343,12084,44159,115674,5039522,52462225,424888132
"Image 11_P8-4.czi",4,8,15677.99485924,16,125.5,180,44,31.30295,31.30295,"Fuchsia", , ,37,2172,9138,2.3125,1856.8125,4636.125,0,1467,1728,16,16,16,37,705,7410,9.25,224.28886694023,2553.231596102,37,29709,74178,1369,55918625,441683354
"Image 11_P8-4.czi",4,9,48993.733935125,50,201.12,182.38,44,31.30295,31.30295,"Fuchsia", , ,384,3619,2401,73.42,2271.74,136.86,0,1003,0,50,50,50,384,2616,2401,108.71796314411,709.35034405592,425.94111933794,3671,113587,6843,848685,282695849,9826399
"Image 11_P8-4.czi",4,10,49973.608613828,51,95.852941176471,190.67647058824,44,31.30295,31.30295,"Fuchsia", , ,386,4148,8725,132.64705882353,2636.2156862745,2578.2745098039,0,1247,0,51,51,51,386,2901,8725,128.75291430168,814.12859705886,2457.0974101849,6765,134447,131492,1726223,387571559,640888856
"Image 11_P8-4.czi",4,11,16657.869537943,17,167.08823529412,216.44117647059,44,31.30295,31.30295,"Fuchsia", , ,287,2118,3711,108.88235294118,1548.2352941177,1856.2941176471,0,982,12,17,17,17,287,1136,3699,96.655885977615,333.07685475948,1268.0509534669,1851,26320,31557,351019,42524596,84306325
"Image 11_P8-4.czi",4,12,18617.618895348,19,211.07894736842,248.6052631579,44,31.30295,31.30295,"Fuchsia", , ,583,2096,5388,467.1052631579,1753.6315789474,3531,231,1310,1660,19,19,19,352,786,3728,104.32635479156,227.36050925697,1019.6808324177,8875,33319,67089,4341471,59359721,255606741
"Image 11_P8-4.czi",4,13,31355.98971848,32,154.375,267.96875,44,31.30295,31.30295,"Fuchsia", , ,312,1469,7409,103.84375,1144.03125,2956.0625,0,763,0,32,32,32,312,706,7409,102.18077256636,207.45189638689,2653.7141827465,3323,36609,94594,668741,43215965,497933944
"Image 11_P8-4.czi",1,2,52012727.820207,53081,171.54118234397,169.79937265688,45,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,20577.368252753,21,101.78571428571,108.5,45,31.30295,31.30295,"Fuchsia", , ,230,2697,2762,73.904761904762,2144.5714285714,980.2380952381,0,1372,0,21,21,21,230,1325,2762,64.14897096751,398.46186410102,884.75481941394,1552,45036,20585,197002,99758356,35834023
"Image 11_P8-4.czi",4,6,76430.224938795,78,102.28205128205,128.19230769231,45,31.30295,31.30295,"Fuchsia", , ,506,4792,5655,76.769230769231,2673.8076923077,1413.0128205128,0,1048,0,78,78,78,506,3744,5655,117.51672144925,1034.8281124311,1627.8107798201,5988,208557,110215,1523078,640098241,359767339
"Image 11_P8-4.czi",4,7,58792.48072215,60,78.5,147.83333333333,45,31.30295,31.30295,"Fuchsia", , ,323,4027,7555,73.083333333333,2255.5166666667,4261.5833333333,0,949,139,60,60,60,323,3078,7416,89.180314706069,881.86621245327,2014.7330335128,4385,135331,255695,789705,351124919,1329155353
"Image 11_P8-4.czi",4,8,29396.240361075,30,257.2,153.3,45,31.30295,31.30295,"Fuchsia", , ,654,1506,6332,395.76666666667,1033.2,3257.2666666667,179,459,756,30,30,30,475,1047,5576,142.28545454372,302.55297626742,1283.7733695508,11873,30996,97718,5286047,34679678,366087732
"Image 11_P8-4.czi",4,9,16657.869537943,17,142.91176470588,178.44117647059,45,31.30295,31.30295,"Fuchsia", , ,30,1421,6945,1.7647058823529,1218.2352941177,3912.1176470588,0,876,426,17,17,17,30,545,6519,7.27606875109,144.32365078694,2119.2363861292,30,20710,66506,900,25562922,332037902
"Image 11_P8-4.czi",4,10,42134.611184208,43,201.47674418605,181.98837209302,45,31.30295,31.30295,"Fuchsia", , ,340,2702,970,71.860465116279,1772.0465116279,66.186046511628,0,758,0,43,43,43,340,1944,970,98.918817458548,530.68019934386,211.12862879274,3090,76198,2846,633016,146854502,2060528
"Image 11_P8-4.czi",4,11,53893.107328638,55,95.809090909091,190.5,45,31.30295,31.30295,"Fuchsia", , ,327,4163,9662,131.78181818182,2510.0727272727,2536.8181818182,0,968,0,55,55,55,327,3195,9662,105.4246599357,873.29072954916,2821.1600719412,7248,138054,139525,1555330,387707962,783732541
"Image 11_P8-4.czi",4,12,32335.864397183,33,255.92424242424,216.19696969697,45,31.30295,31.30295,"Fuchsia", , ,406,2189,5413,119.66666666667,1609.5757575758,1809.4848484849,0,967,0,33,33,33,406,1222,5413,133.25203250482,365.49743760243,1763.100378616,3949,53116,59713,1040759,89769054,207522503
"Image 11_P8-4.czi",4,13,27436.49100367,28,165.17857142857,216.5,45,31.30295,31.30295,"Fuchsia", , ,270,2312,3535,75.392857142857,1727.1428571429,1292.5,0,1169,0,28,28,28,270,1143,3535,86.476860225712,331.36716955396,1237.1769088145,2111,48360,36190,361067,86489342,88101956
"Image 11_P8-4.czi",4,14,21557.242931455,22,148,229,45,31.30295,31.30295,"Fuchsia", , ,218,1585,1588,127.77272727273,1270.3181818182,312.95454545455,0,852,0,22,22,22,218,733,1588,69.626850197307,203.76279074398,492.41750358359,2811,27947,6885,460975,36373487,7246667
"Image 11_P8-4.czi",4,15,23516.99228886,24,211.125,248.125,45,31.30295,31.30295,"Fuchsia", , ,683,1973,4763,448.625,1543.9583333333,3083.25,21,916,954,24,24,24,662,1057,3809,189.9756992469,280.47358694004,947.61069102197,10767,37055,73998,5660433,59020681,248807552
"Image 11_P8-4.czi",4,16,30376.115039778,31,154.20967741936,268.37096774194,45,31.30295,31.30295,"Fuchsia", , ,428,1613,6693,143.77419354839,1241.5483870968,2675.6774193548,0,783,0,31,31,31,428,830,6693,131.38688663065,243.09268996409,2501.8402611824,4457,38488,82946,1158677,49557536,409712880
