ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1_2.czi",3,4,17637.744216645,18,165,247,51,31.30295,31.30295,"Yellow", , ,1026,1643,6907,801.33333333333,916.88888888889,4501.7777777778,617,274,1968,18,18,18,409,1369,4939,116.27857017677,426.38230413685,1554.1060814559,14424,16504,81032,11788284,18222966,405847234
"Image 11_Out_Channel Alignment_P6-1_2.czi",3,5,39194.9871481,40,197.5,277.125,51,31.30295,31.30295,"Yellow", , ,1930,844,8887,1442.075,64.85,2371.925,862,0,0,40,40,40,1068,844,8887,266.20181157757,172.85840507516,2641.2712691633,57683,2594,94877,85946885,1333542,497117371
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,7,11758.49614443,12,202,103.5,51,31.30295,31.30295,"Fuchsia", , ,436,2135,3066,259.41666666667,1742.75,2068.6666666667,85,1278,819,12,12,12,351,857,2247,107.83274787907,271.29659214426,777.00547948616,3113,20913,24824,935471,37255751,57993694
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,8,48993.733935125,50,211.76,110.44,51,31.30295,31.30295,"Fuchsia", , ,231,2688,5883,31.06,1893.48,2601.02,0,1006,0,50,50,50,231,1682,5883,53.044228753764,437.48834340156,1762.7824074225,1553,94674,130051,186107,188641732,490527941
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,9,45074.235220315,46,207.5652173913,118.5652173913,51,31.30295,31.30295,"Fuchsia", , ,413,3049,5777,196.36956521739,2080.1739130435,3123.9347826087,0,1141,259,46,46,46,413,1908,5518,131.3895579642,495.79114349796,1448.306557515,9033,95688,143701,2550651,210109080,543304187
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,10,38215.112469398,39,235.3717948718,149.67948717949,51,31.30295,31.30295,"Fuchsia", , ,624,1012,4796,244.58974358974,800.58974358974,2293.1794871795,0,553,281,39,39,39,624,459,4515,194.77581147089,129.20927902738,1292.8612469166,9539,31223,89434,3774771,25631225,268604842
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,11,26456.616324968,27,186.05555555556,149.72222222222,51,31.30295,31.30295,"Fuchsia", , ,502,1164,5207,191.55555555556,869.88888888889,3360.2222222222,0,517,311,27,27,27,502,647,4896,166.11032787169,180.61994381176,1595.730513525,5172,23487,90726,1708134,21279293,371064774
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,12,29396.240361075,30,123.73333333333,153.9,51,31.30295,31.30295,"Fuchsia", , ,301,1533,7742,58.933333333333,1135.7333333333,2841.1,0,736,0,30,30,30,301,797,7742,87.268880314029,229.84506525699,2813.6680728433,1768,34072,85233,325054,40228740,471740589
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,13,23516.99228886,24,87.25,157.75,51,31.30295,31.30295,"Fuchsia", , ,629,851,13926,403.58333333333,640.16666666667,8860.4166666667,118,398,3956,24,24,24,511,453,9970,155.04807576072,142.16789421289,2846.7304039465,9686,15364,212650,4462026,10300390,2070556706
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,14,11758.49614443,12,207.5,157,51,31.30295,31.30295,"Fuchsia", , ,142,996,2465,31.75,871.91666666667,797.08333333333,0,722,0,12,12,12,142,274,2465,45.345391667231,85.955018186928,941.32599496024,381,10463,9565,34715,9204135,17371143
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,15,28416.365682373,29,132.56896551724,161.91379310345,51,31.30295,31.30295,"Fuchsia", , ,134,1698,4342,14.965517241379,1298.9655172414,2315.2413793103,0,875,649,29,29,29,134,823,3693,37.084346677175,230.21193384088,1164.7165398614,434,37670,67142,45002,50415962,193433746
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,16,17637.744216645,18,69.5,169,51,31.30295,31.30295,"Fuchsia", , ,199,689,1318,103.22222222222,570.94444444444,275.05555555556,0,394,0,18,18,18,199,295,1318,58.693175828957,77.535928842298,372.49863358963,1858,10277,4951,250350,5969797,3720639
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,17,47033.98457772,48,217.75,191.5625,51,31.30295,31.30295,"Fuchsia", , ,612,1522,5649,219.625,962.20833333333,1755.4166666667,0,501,0,48,48,48,612,1021,5649,203.59237800807,286.0371913278,1797.4731061621,10542,46186,84260,4263430,48285966,299764158
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,18,24496.866967563,25,99.34,197.22,51,31.30295,31.30295,"Fuchsia", , ,715,1039,4287,201.4,828.32,1530.16,0,576,157,25,25,25,715,463,4130,233.8502013398,129.6876761043,1152.5649540626,5035,20708,38254,2326511,17556504,90416484
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,19,36255.363111993,37,73.797297297297,213.74324324324,51,31.30295,31.30295,"Fuchsia", , ,753,1165,1052,373.64864864865,828.89189189189,84.054054054054,0,499,0,37,37,37,753,666,1052,248.42182050074,193.69058713201,226.12483596775,13825,30669,3110,7387375,26771863,2102176
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,20,36255.363111993,37,221.82432432432,225.39189189189,51,31.30295,31.30295,"Fuchsia", , ,536,2188,3738,297.02702702703,1532.5945945946,945.21621621622,0,844,0,37,37,37,536,1344,3738,174.00901740467,366.97051497206,1140.1493112536,10990,56706,34973,4354376,91755334,79854903
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,21,24496.866967563,25,211.18,227.22,51,31.30295,31.30295,"Fuchsia", , ,882,1834,1543,398.36,1385.28,180.72,35,877,0,25,25,25,847,957,1543,251.59224285869,282.00835094018,362.40924381147,9959,34632,4518,5486435,49883706,3968664
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,22,25476.741646265,26,232.5,228.84615384615,51,31.30295,31.30295,"Fuchsia", , ,862,1628,2032,582.96153846154,1307,441.30769230769,207,981,0,26,26,26,655,647,2032,178.40504046001,184.80497828792,638.77456237585,15157,33982,11474,9631657,45268296,15264388
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,23,11758.49614443,12,154,228.5,51,31.30295,31.30295,"Fuchsia", , ,102,780,4704,12.083333333333,631.58333333333,1776.25,0,442,575,12,12,12,102,338,4129,29.782418038877,105.27492866804,1336.0671679496,145,7579,21315,11509,4908681,57496599
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,24,49973.608613828,51,271.67647058824,233.55882352941,51,31.30295,31.30295,"Fuchsia", , ,818,1839,14556,159.52941176471,1090.7058823529,2690.4117647059,0,422,0,51,51,51,818,1417,14556,231.12553757135,405.47662295711,4252.8154071225,8136,55626,137211,3968882,68892170,1273476033
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,25,54872.98200734,56,166.30357142857,249.66071428571,51,31.30295,31.30295,"Fuchsia", , ,1082,1871,6984,669.625,1154.3035714286,3235,118,510,0,56,56,56,964,1361,6984,294.46250340084,387.91287305002,2137.6998768855,37499,64641,181160,29879217,82891539,837389442
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,26,14698.120180538,15,224.1,256.1,51,31.30295,31.30295,"Fuchsia", , ,0,1083,5755,0,905.33333333333,4550.1333333333,0,626,2500,15,15,15,0,457,3255,0,148.62352566452,999.14491060154,0,13580,68252,0,12603672,324531768
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,27,22537.117610158,23,198.9347826087,259.67391304348,51,31.30295,31.30295,"Fuchsia", , ,587,1075,3919,112.52173913044,803.91304347826,1878.5652173913,0,539,101,23,23,23,587,536,3818,171.19257353402,169.97564345396,1018.6446354253,2588,18490,43207,935958,15499970,103995179
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,28,36255.363111993,37,224.04054054054,271.71621621622,51,31.30295,31.30295,"Fuchsia", , ,377,2497,9737,121.35135135135,1731.2162162162,4558.6756756757,0,929,0,37,37,37,377,1568,9737,112.73671792086,443.88694350997,3527.4632689957,4490,64055,168671,1002412,117986337,1216864281
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,29,114645.33740819,117,261.71367521368,286.14102564103,51,31.30295,31.30295,"Fuchsia", , ,989,2899,9023,199.64102564103,1987.7094017094,2328.2564102564,0,893,0,117,117,117,989,2006,9023,250.18811755249,460.18913015661,2384.4590587076,23358,232562,272406,11924130,486831462,1293765836
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,30,70550.97686658,72,238.02777777778,284.65277777778,51,31.30295,31.30295,"Fuchsia", , ,426,5315,5653,165.34722222222,2648.1805555556,2365.5972222222,0,742,0,72,72,72,426,4573,5653,129.00280155515,1271.7003957371,1617.088983064,11905,190669,170323,3150021,619748693,588578967
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,31,76430.224938795,78,186.5,288.11538461539,51,31.30295,31.30295,"Fuchsia", , ,364,4654,5345,116.70512820513,2384.8846153846,1974.3461538462,0,756,0,78,78,78,364,3898,5345,118.53106436759,1073.5109285826,1771.3879716634,9103,186021,153999,2144187,532375401,545659115
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,32,15677.99485924,16,142,295,51,31.30295,31.30295,"Fuchsia", , ,217,954,8828,107.125,791.625,4473.6875,0,588,944,16,16,16,217,366,7884,68.496106945334,117.34500415442,2147.1402288859,1714,12666,71579,253988,10233270,389375245
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,33,44094.360541613,45,164.67777777778,297.87777777778,51,31.30295,31.30295,"Fuchsia", , ,604,2561,6815,360.75555555556,1582.5555555556,2324.7333333333,25,793,0,45,45,45,579,1768,6815,175.54786391538,518.93827604392,2056.9891103261,16234,71215,104613,7212456,124550759,429370313
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,34,27436.49100367,28,217.78571428571,298.42857142857,51,31.30295,31.30295,"Fuchsia", , ,449,2076,10160,148.5,1609.1428571429,4933.9285714286,0,956,0,28,28,28,449,1120,10160,160.50810525283,283.79736045098,3589.3791367452,4158,45056,138150,1313060,74676146,1029480582
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,35,20577.368252753,21,191.5,301.5,51,31.30295,31.30295,"Fuchsia", , ,418,2114,7921,237,1730.0952380952,5233.2380952381,49,1320,2973,21,21,21,369,794,4948,111.12560461028,237.82954079801,1545.2044494099,4977,36332,109898,1426527,63989078,622875536
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,36,27436.49100367,28,203.85714285714,301.35714285714,51,31.30295,31.30295,"Fuchsia", , ,241,1997,10683,52.928571428571,1505.7142857143,7056.3928571429,0,889,3564,28,28,28,241,1108,7119,78.050756786342,299.99109334221,2196.0245620175,1482,42160,197579,242922,65910770,1524403189
"Image 11_Out_Channel Alignment_P6-1_2.czi",6,37,33315.739075885,34,198.41176470588,318.44117647059,51,31.30295,31.30295,"Fuchsia", , ,369,1187,9322,80.147058823529,939.76470588235,4031.0294117647,0,547,513,34,34,34,369,640,8809,125.365195584,155.20857107376,2409.1078127917,2725,31952,137055,737043,30822322,743998151
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,48784040.753883,49786,189.14130478448,211.15223155104,52,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",3,4,51933.357971233,53,196.6320754717,276.48113207547,52,31.30295,31.30295,"Yellow", , ,1917,687,10074,1326.4716981132,47.490566037736,3833.5471698113,591,0,0,53,53,53,1326,687,10074,326.57745010084,141.23706511796,3135.8982737502,70303,2517,203178,98800887,1156825,1290253062
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,6,98967.342548953,101,209.4900990099,115.19306930693,52,31.30295,31.30295,"Fuchsia", , ,450,3506,6911,128.36633663366,1965.198019802,2858.6732673267,0,937,0,101,101,101,450,2569,6911,141.16654864183,606.56765525046,1729.2575176006,12965,198485,288726,3657069,426854761,1124406454
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,7,38215.112469398,39,234.9358974359,148.91025641026,52,31.30295,31.30295,"Fuchsia", , ,541,1076,6544,203.48717948718,832.5641025641,2368.0769230769,0,477,0,39,39,39,541,599,6544,177.89971625001,149.64128948779,1828.7828765921,7936,32470,92355,2817510,27884272,345792723
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,8,16657.869537943,17,173.91176470588,149.44117647059,52,31.30295,31.30295,"Fuchsia", , ,251,1014,6455,120.29411764706,786.94117647059,4486.3529411765,0,574,477,17,17,17,251,440,5978,81.266355819831,141.59778890763,1623.7179920316,2045,13378,76268,351669,10848498,384348528
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,9,28416.365682373,29,122.94827586207,153.81034482759,52,31.30295,31.30295,"Fuchsia", , ,252,1546,6718,41.068965517241,1114.0344827586,2467.1724137931,0,651,0,29,29,29,252,895,6718,67.593285293354,260.85703292343,2396.2350538913,1191,32307,71548,176841,37896411,337295640
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,10,40174.861826803,41,207.37804878049,156.74390243902,52,31.30295,31.30295,"Fuchsia", , ,293,1122,3768,102.53658536585,752.14634146342,1077.7804878049,0,417,0,41,41,41,293,705,3768,95.891891617846,197.8366195849,1111.8797487183,4204,30838,44189,798874,24760262,97077105
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,11,24496.866967563,25,132.5,161.5,52,31.30295,31.30295,"Fuchsia", , ,175,1816,4085,36.12,1420.56,1641.68,0,972,140,25,25,25,175,844,3945,55.730243136021,234.97341693619,1257.6074082691,903,35514,41042,107157,51774868,105335664
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,12,14698.120180538,15,89.9,184.1,52,31.30295,31.30295,"Fuchsia", , ,227,826,7909,106.73333333333,737.73333333333,4900.3333333333,0,585,2745,15,15,15,227,241,5164,77.469318043308,62.505390243753,1915.6167476324,1601,11066,73505,254901,8218454,411573227
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,13,45074.235220315,46,217.4347826087,191.4347826087,52,31.30295,31.30295,"Fuchsia", , ,623,1284,5674,250.65217391304,822.36956521739,1605.3695652174,0,384,0,46,46,46,623,900,5674,194.64933911368,238.27914150291,1690.6499783442,11530,37829,73847,4594996,33664381,247175107
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,14,27436.49100367,28,99.607142857143,197.17857142857,52,31.30295,31.30295,"Fuchsia", , ,738,989,4109,209.14285714286,780.28571428571,1741.3928571429,0,481,2,28,28,28,738,508,4107,252.08357142846,137.44678623969,1302.4267190386,5856,21848,48759,2940486,17557756,130709089
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,15,40174.861826803,41,73.426829268293,213.64634146342,52,31.30295,31.30295,"Fuchsia", , ,696,1299,2175,316.09756097561,874,233.34146341463,0,451,0,41,41,41,696,848,2175,214.417327294,231.99655169851,506.8778753189,12960,35834,9567,5935616,33471812,12509385
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,16,42134.611184208,43,221.56976744186,225.63953488372,52,31.30295,31.30295,"Fuchsia", , ,563,2070,3353,294.18604651163,1380.5813953488,1057.2325581395,0,782,0,43,43,43,563,1288,3353,171.98522303827,360.8884692875,1155.5209263772,12650,59365,45461,4963768,87428315,104142451
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,17,26456.616324968,27,232.38888888889,231.72222222222,52,31.30295,31.30295,"Fuchsia", , ,846,1270,1812,371.66666666667,1095.8518518519,294.55555555556,0,867,0,27,27,27,846,403,1812,334.73962326653,123.19487492577,517.64342741768,10035,29588,7953,6642991,32818666,9309423
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,18,49973.608613828,51,271.53921568628,233.06862745098,52,31.30295,31.30295,"Fuchsia", , ,824,1577,11549,173.03921568628,940.72549019608,1854.431372549,0,441,0,51,51,51,824,1136,11549,221.76626982337,331.9662680714,3018.3760551323,8825,47977,94576,3986085,50643267,630914402
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,19,55852.856686043,57,165.97368421053,250.18421052632,52,31.30295,31.30295,"Fuchsia", , ,837,1962,7319,471.45614035088,1186.3333333333,2664.4561403509,87,415,0,57,57,57,750,1547,7319,200.44967930839,426.20142510544,2240.5779075161,26873,67621,151874,14919525,90393315,685792216
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,20,23516.99228886,24,223.41666666667,256.58333333333,52,31.30295,31.30295,"Fuchsia", , ,47,1125,5408,1.9583333333333,885.20833333333,3889.375,0,510,539,24,24,24,47,615,4869,9.5938348259008,166.2441837274,1237.6598469447,47,21245,93345,2209,19441905,398285153
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,21,27436.49100367,28,198.82142857143,259.60714285714,52,31.30295,31.30295,"Fuchsia", , ,750,1132,5642,128.25,806.35714285714,2542.7857142857,0,433,439,28,28,28,750,699,5203,215.78978539653,194.51729700975,1234.0582661418,3591,22578,71198,1717807,19227530,222159552
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,22,25476.741646265,26,223.84615384615,272.23076923077,52,31.30295,31.30295,"Fuchsia", , ,364,2271,9562,164.84615384615,1737.0384615385,3937.1153846154,0,1231,0,26,26,26,364,1040,9562,92.994491151978,326.8928241206,3174.0614654026,4286,45163,102365,922730,81121341,654889471
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,23,14698.120180538,15,162.9,280.9,52,31.30295,31.30295,"Fuchsia", , ,0,1124,2755,0,868.4,1509.4666666667,0,558,150,15,15,15,0,566,2605,0,174.7409511248,728.29457017911,0,13026,22642,0,11739260,41603126
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,24,25476.741646265,26,203,281.38461538462,52,31.30295,31.30295,"Fuchsia", , ,1256,2024,6779,527.53846153846,1561.0769230769,3821.7692307692,176,1062,120,26,26,26,1080,962,6659,343.52458203386,276.67611723124,1807.4528886296,13716,40588,99366,10185946,65274732,461426070
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,25,86228.97172582,88,260.65909090909,287.75,52,31.30295,31.30295,"Fuchsia", , ,900,2722,6743,312.64772727273,2037.3977272727,2839.7954545455,0,1163,0,88,88,88,900,1559,6743,240.19666462281,416.88937146532,2329.2613212149,27513,179291,249902,13621293,380407393,1181685436
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,26,60752.230079555,62,237.82258064516,284.91935483871,52,31.30295,31.30295,"Fuchsia", , ,407,4479,6166,149.6935483871,2461.935483871,2024.8387096774,0,841,0,62,62,62,407,3638,6166,122.62171453591,1002.6368492665,1590.9750509996,9281,152640,125540,2306507,437111952,408601550
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,27,67611.352830473,69,186.5,288.5,52,31.30295,31.30295,"Fuchsia", , ,333,4182,5453,129.15942028986,2268.1884057971,1839.6376811594,0,1081,0,69,69,69,333,3101,5453,107.98347139158,906.67643355153,1818.2083535158,8912,156505,126935,1943978,410883053,458314359
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,28,43114.48586291,44,164.56818181818,298.18181818182,52,31.30295,31.30295,"Fuchsia", , ,608,1941,7213,348.79545454546,1213.2727272727,2030.0681818182,0,535,0,44,44,44,608,1406,7213,162.34324525888,391.51075090744,2236.8360898639,15347,53384,89323,6486243,71360420,396479515
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,29,18617.618895348,19,218.39473684211,298.07894736842,52,31.30295,31.30295,"Fuchsia", , ,400,1837,10273,115.47368421053,1544.052631579,5504.8421052632,0,1210,117,19,19,19,400,627,10156,134.90546831065,182.4020204823,2862.5588448713,2194,29337,104592,580940,45896741,723258822
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,30,27436.49100367,28,203.82142857143,300.5,52,31.30295,31.30295,"Fuchsia", , ,317,1954,8467,98.321428571429,1514.9642857143,6433.7857142857,0,969,3325,28,28,28,317,985,5142,112.9165714871,270.9438211748,1656.359447417,2753,42419,180146,614933,66245355,1233095980
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,31,26456.616324968,27,191.53703703704,301.09259259259,52,31.30295,31.30295,"Fuchsia", , ,482,2054,9398,216.33333333333,1553.7407407407,5325.1851851852,0,1046,718,27,27,27,482,1008,8680,143.75994948846,293.07449730173,2487.1465119851,5841,41951,143780,1800943,67414187,926488468
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,32,49973.608613828,51,199.40196078431,319.22549019608,52,31.30295,31.30295,"Fuchsia", , ,372,1567,11941,95.078431372549,1014.1764705882,5376.3921568627,0,464,172,51,51,51,372,1103,11769,133.02779305653,319.92259725642,3230.7661015829,4849,51723,274196,1345855,57573773,1996077704
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,48656657.045651,49656,189.22935798292,211.24482439182,53,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",3,4,45074.235220315,46,196.63043478261,277.08695652174,53,31.30295,31.30295,"Yellow", , ,1854,813,9205,1336.5434782609,50.326086956522,3852.9130434783,661,0,0,46,46,46,1193,813,9205,317.08489620442,149.3250078554,2924.931276124,61481,2315,177234,86696457,1119913,1067852224
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,6,31355.98971848,32,212.15625,111.03125,53,31.30295,31.30295,"Fuchsia", , ,250,2068,6584,52.90625,1584.78125,3507.3125,0,1156,584,32,32,32,250,912,6000,82.858744695902,266.37515799786,1709.1296679229,1693,50713,112234,302403,82568639,484194562
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,7,56832.731364745,58,207.03448275862,118.24137931035,53,31.30295,31.30295,"Fuchsia", , ,483,3641,5517,163.93103448276,2178.1379310345,2650.275862069,0,972,2,58,58,58,483,2669,5515,168.30182391241,718.42523810521,1661.6462751193,9508,126332,153716,3173210,304588206,564770700
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,8,14698.120180538,15,142.5,147.5,53,31.30295,31.30295,"Fuchsia", , ,164,896,2379,20,778.4,228.6,0,590,0,15,15,15,164,306,2379,45.63832975534,88.819881944143,619.19346157493,300,11676,3429,35160,9199044,6151477
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,9,40174.861826803,41,234.54878048781,148.37804878049,53,31.30295,31.30295,"Fuchsia", , ,444,1150,7071,151.51219512195,837.85365853659,2246.243902439,0,514,0,41,41,41,444,636,7071,151.07433963967,180.2586420918,2025.1038464791,6212,34352,92096,1854132,30081676,370911902
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,10,15677.99485924,16,122,155,53,31.30295,31.30295,"Fuchsia", , ,281,1411,5725,60.9375,1029.5,3833.625,0,692,1565,16,16,16,281,719,4160,89.737742895618,255.04117314661,1332.4468156991,975,16472,61338,180207,17933614,261778108
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,11,36255.363111993,37,207.60810810811,156.60810810811,53,31.30295,31.30295,"Fuchsia", , ,318,1135,3824,147,791.86486486487,987.05405405405,0,488,0,37,37,37,318,647,3824,97.02262050104,194.7324606511,1119.6863634753,5439,29299,36521,1138415,24565995,81181313
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,12,35275.48843329,36,132.11111111111,161.25,53,31.30295,31.30295,"Fuchsia", , ,222,1805,6926,80.305555555556,1230.75,1752.8055555556,0,682,0,36,36,36,222,1123,6926,83.558643032285,324.25222766059,1885.0744255022,2891,44307,63101,476535,58210723,234976479
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,13,30376.115039778,31,139.20967741936,171.88709677419,53,31.30295,31.30295,"Fuchsia", , ,132,1300,1578,10.41935483871,1018.5806451613,204.83870967742,0,675,0,31,31,31,132,625,1578,32.855008946936,176.6455536177,463.12741923969,323,31576,6350,35749,33098812,7735336
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,14,14698.120180538,15,203.5,178.5,53,31.30295,31.30295,"Fuchsia", , ,444,1014,1262,185.26666666667,775.8,818.73333333333,0,539,356,15,15,15,444,475,906,155.04398761396,143.14088963575,237.49239586824,2779,11637,12281,851397,9314835,10844501
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,15,23516.99228886,24,217.58333333333,191.41666666667,53,31.30295,31.30295,"Fuchsia", , ,585,966,5680,356.66666666667,765.58333333333,2427.4166666667,189,559,0,24,24,24,396,407,5680,120.14471949773,117.37636109936,1746.0995767378,8560,18374,58258,3385066,14383704,211540306
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,16,11758.49614443,12,100,198.5,53,31.30295,31.30295,"Fuchsia", , ,687,960,3686,391.91666666667,843.66666666667,1794,154,683,89,12,12,12,533,277,3597,186.04616159014,86.367432133492,1286.0270745065,4703,10124,21528,2223929,8623334,56813754
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,17,28416.365682373,29,193.18965517241,204.94827586207,53,31.30295,31.30295,"Fuchsia", , ,810,954,8949,557,742.06896551724,1796.5517241379,195,522,0,29,29,29,615,432,8949,182.89614539405,124.90251370983,2563.7386565356,16153,21520,52100,9933849,16406142,277637510
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,18,42134.611184208,43,73.360465116279,213.5,53,31.30295,31.30295,"Fuchsia", , ,636,1340,1453,284.76744186047,880.13953488372,192.39534883721,0,497,0,43,43,43,636,843,1453,199.82538058078,237.27636903944,395.2113442761,12245,37846,8273,5164045,35674364,8151751
