ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",4,10,50953.48329253,52,216.13461538462,138.59615384615,29,31.30295,31.30295,"Fuchsia", , ,106,4102,4246,6.2115384615385,2464.2692307692,1678.7115384615,0,1013,0,52,52,52,106,3089,4246,21.05952026199,852.19789921523,1354.905514925,323,128142,87293,24625,352814692,240163983
"Image 11_P10-1.czi",4,11,23516.99228886,24,196,193.5,29,31.30295,31.30295,"Fuchsia", , ,154,2590,1715,23.041666666667,2044.6666666667,463.45833333333,0,1487,0,24,24,24,154,1103,1715,47.552697693938,321.54121605665,588.6504077432,553,49072,11123,64751,102713824,13124761
"Image 11_P10-1.czi",4,12,48993.733935125,50,173.18,226,29,31.30295,31.30295,"Fuchsia", , ,392,3203,4900,228.64,2037.38,2309.24,0,770,0,50,50,50,392,2433,4900,101.45528018566,637.07154918071,1409.5787409502,11432,101869,115462,3118178,227433011,363988168
"Image 11_P10-1.czi",4,13,27436.49100367,28,146.67857142857,238.32142857143,29,31.30295,31.30295,"Fuchsia", , ,288,2147,3371,97.107142857143,1542.3571428571,1342.1785714286,0,774,0,28,28,28,288,1373,3371,91.919989074925,409.64991506169,1078.0125077805,2719,43186,37581,492165,71139188,81817409
"Image 11_P10-1.czi",4,14,17637.744216645,18,115,260,29,31.30295,31.30295,"Fuchsia", , ,273,1953,2587,47.111111111111,1613.3888888889,1001.2222222222,0,1208,0,18,18,18,273,745,2587,80.221670014213,234.66926385595,826.63809248529,848,29041,18022,149354,47790611,29660646
"Image 11_P10-1.czi",4,15,16657.869537943,17,105.91176470588,321.55882352941,29,31.30295,31.30295,"Fuchsia", , ,324,2745,5486,60.588235294118,2107.3529411765,3223.5294117647,0,1328,179,17,17,17,324,1417,5307,95.602731932415,381.30285554538,1714.7577495687,1030,35825,54800,208644,77822189,223695718
"Image 11_P10-1.czi",4,16,17637.744216645,18,100,341.5,29,31.30295,31.30295,"Fuchsia", , ,426,1941,4235,329.77777777778,1585,1497.7222222222,236,1053,0,18,18,18,190,888,4235,53.337499837252,242.67261897462,1465.2445210735,5936,28530,26959,2005924,46221180,76875099
"Image 11_P10-1.czi",4,17,61732.104758258,63,128.42063492064,349.07142857143,29,31.30295,31.30295,"Fuchsia", , ,547,4521,384,165.11111111111,2704.5396825397,40.809523809524,0,796,0,63,63,63,547,3725,384,191.35746916069,950.93858262036,94.031713446265,10402,170386,2571,3987782,516881318,653123
"Image 11_P10-1.czi",4,18,22537.117610158,23,166.5,361.5,29,31.30295,31.30295,"Fuchsia", , ,276,1851,3998,32.347826086957,1372.652173913,1950.7391304348,0,907,0,23,23,23,276,944,3998,76.047597951219,296.51331545996,1320.9854179015,744,31571,44867,151298,45270245,125913867
"Image 11_P10-1.czi",1,2,57216842.238796,58392,151.36246403617,213.70927524318,30,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,67611.352830473,69,175.05072463768,72.847826086957,30,31.30295,31.30295,"Fuchsia", , ,412,3942,5524,201.57971014493,2370.1449275362,1520.884057971,0,944,0,69,69,69,412,2998,5524,129.04164920415,821.13974370209,1688.4724521454,13909,163540,104941,3936091,433463894,353466961
"Image 11_P10-1.czi",4,6,17637.744216645,18,118.5,90,30,31.30295,31.30295,"Fuchsia", , ,109,2165,6784,9,1676.6111111111,3283.1111111111,0,1124,0,18,18,18,109,1041,6784,27.898977421699,364.88501635913,2516.3757525665,162,30179,59096,14690,52861845,301665232
"Image 11_P10-1.czi",4,7,36255.363111993,37,135.58108108108,111.04054054054,30,31.30295,31.30295,"Fuchsia", , ,353,3062,3459,113.67567567568,2228.4864864865,1764.7297297297,0,1476,0,37,37,37,353,1586,3459,97.071867435666,459.37557991629,1011.7804617123,4206,82454,65295,817346,191344558,152081217
"Image 11_P10-1.czi",4,8,32335.864397183,33,179.5,123.5,30,31.30295,31.30295,"Fuchsia", , ,485,2635,5402,113.87878787879,2073.7575757576,2729.7272727273,0,1346,0,33,33,33,485,1289,5402,123.81204444029,331.11705165083,1460.294496684,3758,68434,90081,918498,145423958,314135283
"Image 11_P10-1.czi",4,9,44094.360541613,45,216.78888888889,139.14444444444,30,31.30295,31.30295,"Fuchsia", , ,91,3814,4305,2.9111111111111,2488.1111111111,1671.9111111111,0,960,0,45,45,45,91,2854,4305,14.520866212301,752.53726039501,1240.7705967411,131,111965,75236,9659,303499103,193526418
"Image 11_P10-1.czi",4,10,23516.99228886,24,196,193.5,30,31.30295,31.30295,"Fuchsia", , ,176,2267,2197,31,1829.4583333333,392.54166666667,0,1343,0,24,24,24,176,924,2197,52.473595844668,281.92274291198,617.86877593496,744,43907,9421,86394,82154077,12478657
"Image 11_P10-1.czi",4,11,23516.99228886,24,173,226,30,31.30295,31.30295,"Fuchsia", , ,442,2497,3727,279.91666666667,2003.9166666667,1802.5833333333,26,1357,0,24,24,24,416,1140,3727,110.70600182727,346.47403022909,1258.078276291,6718,48094,43262,2162364,99137386,114386862
"Image 11_P10-1.czi",4,12,21557.242931455,22,146.86363636364,238.81818181818,30,31.30295,31.30295,"Fuchsia", , ,332,2065,3459,121.27272727273,1615.9545454546,1778.2727272727,0,1041,256,22,22,22,332,1024,3203,103.95978243358,338.29410665485,1073.6252419598,2668,35551,39122,550516,59852101,93775680
"Image 11_P10-1.czi",4,13,31355.98971848,32,114.90625,259.75,30,31.30295,31.30295,"Fuchsia", , ,321,1869,3981,35.03125,1394,1218.65625,0,778,0,32,32,32,321,1091,3981,76.749060885292,310.4507648877,1291.0584707125,1121,44608,38997,221873,65171322,99195729
"Image 11_P10-1.czi",4,14,29396.240361075,30,105.13333333333,279.03333333333,30,31.30295,31.30295,"Fuchsia", , ,374,2319,5748,203,1809.4666666667,4266.8,0,1381,1774,30,30,30,374,938,3974,115.73245007343,291.56435775424,1050.1464725423,6090,54284,128004,1624696,100690372,578148888
"Image 11_P10-1.czi",4,15,30376.115039778,31,104.56451612903,321.72580645161,30,31.30295,31.30295,"Fuchsia", , ,225,2890,5176,70.032258064516,2185.8709677419,2160.0322580645,0,1365,0,31,31,31,225,1525,5176,70.649125435006,423.98551405565,1828.6111393418,2171,67762,66961,301779,153511900,244952481
"Image 11_P10-1.czi",4,16,65651.603473068,67,128.14179104478,349.14179104478,30,31.30295,31.30295,"Fuchsia", , ,608,4564,446,152.71641791045,2629.1194029851,27.238805970149,0,733,0,67,67,67,608,3831,446,190.00548684025,1008.8637100852,83.37903405392,10232,176151,1825,3945332,530297207,508547
"Image 11_P10-1.czi",1,2,57092398.154601,58265,151.63522698018,213.70024028147,31,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,72510.726223985,74,174.52702702703,72.837837837838,31,31.30295,31.30295,"Fuchsia", , ,438,4071,5893,176.5,2318.0945945946,1707.7297297297,0,961,0,74,74,74,438,3110,5893,133.10488705868,869.87327322848,1763.2967434341,13061,171539,126372,3598601,452881233,442781946
"Image 11_P10-1.czi",4,6,33315.739075885,34,135.61764705882,111.08823529412,31,31.30295,31.30295,"Fuchsia", , ,397,2960,4307,150.70588235294,2171.6470588235,2571.6176470588,0,1416,20,34,34,34,397,1544,4287,103.52588006454,437.47629423935,1281.554572425,5124,73836,87435,1125898,166661454,279047999
"Image 11_P10-1.czi",4,7,31355.98971848,32,177.875,123.59375,31,31.30295,31.30295,"Fuchsia", , ,458,2705,4790,112.9375,2245.15625,2873.03125,0,1469,84,32,32,32,458,1236,4706,135.6465847994,313.19344834896,1169.7050216621,3614,71845,91937,978556,164344045,306552379
"Image 11_P10-1.czi",4,8,15677.99485924,16,145,125.5,31,31.30295,31.30295,"Fuchsia", , ,458,2314,1824,150.8125,1910.9375,688.625,0,1158,0,16,16,16,458,1156,1824,171.03848251198,352.08303353044,641.64454074407,2413,30575,11018,802723,60286351,13762886
"Image 11_P10-1.czi",4,9,45074.235220315,46,216.86956521739,139.36956521739,31,31.30295,31.30295,"Fuchsia", , ,236,3343,3647,10.326086956522,2309.7608695652,1259.8043478261,0,1284,0,46,46,46,236,2059,3647,38.708055060543,568.7663525281,998.70915840989,475,106249,57951,72329,259967065,117890821
"Image 11_P10-1.czi",4,10,17637.744216645,18,202.83333333333,194.33333333333,31,31.30295,31.30295,"Fuchsia", , ,250,2641,8671,30.666666666667,2067.2222222222,5679.5555555556,0,1228,638,18,18,18,250,1413,8033,68.620010801172,438.28080651504,2447.3412998412,552,37210,102232,96976,80186870,682453474
"Image 11_P10-1.czi",4,11,22537.117610158,23,115.89130434783,259.9347826087,31,31.30295,31.30295,"Fuchsia", , ,200,1704,3211,16.739130434783,1415.5217391304,948.4347826087,0,1039,0,23,23,23,200,665,3211,44.189897437911,185.42527766418,1186.4721896939,385,32557,21814,49405,46841557,51658914
"Image 11_P10-1.czi",4,12,23516.99228886,24,105.41666666667,278.58333333333,31,31.30295,31.30295,"Fuchsia", , ,446,2099,5611,222.91666666667,1740.5,4566.5416666667,3,1241,2931,24,24,24,443,858,2680,125.70701501185,231.46414878748,735.10253524175,5350,41772,109597,1556056,73936406,512907909
"Image 11_P10-1.czi",4,13,21557.242931455,22,102.72727272727,289.40909090909,31,31.30295,31.30295,"Fuchsia", , ,296,2018,6513,84.045454545455,1753.0454545455,4443.3636363636,0,1440,802,22,22,22,296,578,5711,99.979749031743,175.34849036588,1833.7800549802,1849,38567,97754,365315,68255393,504974304
"Image 11_P10-1.czi",4,14,17637.744216645,18,104.66666666667,320.83333333333,31,31.30295,31.30295,"Fuchsia", , ,173,2727,4849,31.833333333333,2207.9444444444,3397.5,0,1336,1153,18,18,18,173,1391,3696,48.401810855769,374.29721946166,1260.2412117387,573,39743,61155,58067,90132009,234773647
"Image 11_P10-1.czi",4,15,17637.744216645,18,100.33333333333,341.83333333333,31,31.30295,31.30295,"Fuchsia", , ,367,1755,4882,202.88888888889,1504.7777777778,2069.7777777778,38,1143,0,18,18,18,329,612,4882,80.682302811262,187.20154460007,1764.1342671175,3652,27086,37256,851614,41354166,130018526
"Image 11_P10-1.czi",4,16,60752.230079555,62,128.51612903226,348.88709677419,31,31.30295,31.30295,"Fuchsia", , ,630,4167,99,146.27419354839,2531.0322580645,4.9032258064516,0,920,0,62,62,62,630,3247,99,187.20088003811,848.5349566829,16.721155420721,9069,156924,304,3464255,441100412,18546
"Image 11_P10-1.czi",1,2,56829791.740709,57997,151.38611479904,214.32949118058,32,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,15677.99485924,16,128.5,66,32,31.30295,31.30295,"Fuchsia", , ,6,1249,1111,0.375,1047.125,298.75,0,663,0,16,16,16,6,586,1111,1.5,169.7299325399,355.87647669756,6,16754,4780,36,17975656,3327746
"Image 11_P10-1.czi",4,6,63691.854115663,65,174.14615384615,72.976923076923,32,31.30295,31.30295,"Fuchsia", , ,482,3850,6683,172.50769230769,2284.8307692308,2007,0,1124,0,65,65,65,482,2726,6683,135.16495975716,796.16739307037,2010.9371027583,11213,148514,130455,3103581,379897838,520630739
"Image 11_P10-1.czi",4,7,20577.368252753,21,224.54761904762,91.452380952381,32,31.30295,31.30295,"Fuchsia", , ,157,1804,7870,23.476190476191,1440.9523809524,2970.4285714286,0,719,0,21,21,21,157,1085,7870,43.575932632153,287.56224998954,2905.8995263331,493,30260,62379,49551,45257060,354177405
"Image 11_P10-1.czi",4,8,32335.864397183,33,197.86363636364,93.227272727273,32,31.30295,31.30295,"Fuchsia", , ,114,3292,6114,21.363636363636,2323.1515151515,2961.4848484849,0,1254,3,33,33,33,114,2038,6111,34.395510409989,571.49470257891,1865.3071985804,705,76664,97729,52919,188553486,400762823
"Image 11_P10-1.czi",4,9,44094.360541613,45,176.56666666667,122.85555555556,32,31.30295,31.30295,"Fuchsia", , ,541,2942,4057,144.28888888889,2153.0444444444,2535.4888888889,0,1317,918,45,45,45,541,1625,3139,165.55713408508,446.36134748122,764.32179153162,6493,96887,114097,2142871,217368509,314995939
"Image 11_P10-1.czi",4,10,19597.49357405,20,144,125.5,32,31.30295,31.30295,"Fuchsia", , ,164,2544,1619,25.35,2068,521.1,0,1255,0,20,20,20,164,1289,1619,54.651310958418,381.12313247199,519.63002020162,507,41360,10422,69601,88292322,10561196
"Image 11_P10-1.czi",4,11,25476.741646265,26,218,140.61538461539,32,31.30295,31.30295,"Fuchsia", , ,323,2995,2506,27.192307692308,2377.0384615385,787.42307692308,0,1585,0,26,26,26,323,1410,2506,72.215798399391,416.32568796741,692.05035499316,707,61803,20473,149603,151241285,28094255
"Image 11_P10-1.czi",4,12,43114.48586291,44,201.84090909091,193.56818181818,32,31.30295,31.30295,"Fuchsia", , ,278,3137,9527,26.318181818182,2083.2954545455,4656.5681818182,0,1012,161,44,44,44,278,2125,9366,67.087160497327,587.02706167744,2576.9980498114,1158,91665,204889,224006,205783111,1239639113
"Image 11_P10-1.czi",4,13,28416.365682373,29,102.18965517241,288.05172413793,32,31.30295,31.30295,"Fuchsia", , ,268,2400,6467,49.034482758621,1906.7586206897,2644.0689655172,0,1256,0,29,29,29,268,1144,6467,79.413242310003,322.29253073793,2214.6024624078,1422,55296,76678,246308,108344554,340066914
"Image 11_P10-1.czi",4,14,25476.741646265,26,103.73076923077,321.76923076923,32,31.30295,31.30295,"Fuchsia", , ,198,2306,5636,35.576923076923,1826.9615384615,3236.5769230769,0,1237,1049,26,26,26,198,1069,4587,55.890731308097,290.0156520975,1184.3836599034,925,47501,84151,111003,88885227,307430301
"Image 11_P10-1.czi",4,15,21557.242931455,22,102.40909090909,328.72727272727,32,31.30295,31.30295,"Fuchsia", , ,164,2163,5942,35.227272727273,1806.2272727273,3188.2727272727,0,1433,1702,22,22,22,164,730,4240,54.327868686498,214.0702892617,1297.494478631,775,39737,70142,89283,72736401,258985156
"Image 11_P10-1.czi",4,16,51933.357971233,53,128.68867924528,349.10377358491,32,31.30295,31.30295,"Fuchsia", , ,552,3476,473,118.2641509434,2296.6981132076,54.792452830189,0,1250,0,53,53,53,552,2226,473,160.49744198098,622.04416689918,113.91332036829,6268,121725,2904,2080770,299686403,833882
"Image 11_P10-1.czi",1,2,56769039.510629,57935,151.27528264434,213.83456459826,33,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,44094.360541613,45,174.1,73.144444444444,33,31.30295,31.30295,"Fuchsia", , ,424,3312,7251,210.4,2262.8222222222,2554.7555555556,0,1096,0,45,45,45,424,2216,7251,126.65924220665,588.5410423971,2324.9356897807,9468,101827,114964,2697940,245657143,531539260
"Image 11_P10-1.czi",4,6,29396.240361075,30,198,93,33,31.30295,31.30295,"Fuchsia", , ,181,3331,7118,50.2,2407.3666666667,3462.1,0,1451,0,30,30,30,181,1880,7118,60.351499138595,562.36480265426,2382.1628154495,1506,72221,103863,181228,183033799,524150383
"Image 11_P10-1.czi",4,7,38215.112469398,39,175.98717948718,122.16666666667,33,31.30295,31.30295,"Fuchsia", , ,508,3184,3512,204.64102564103,2264.6666666667,2550.3333333333,0,1462,867,39,39,39,508,1722,2645,161.05531694021,488.98645623981,633.43471949337,7981,88322,99463,2618915,209105984,268910907
"Image 11_P10-1.czi",4,8,18617.618895348,19,143.6052631579,125.34210526316,33,31.30295,31.30295,"Fuchsia", , ,164,2606,1007,24.157894736842,2122.052631579,343.63157894737,0,1404,0,19,19,19,164,1202,1007,52.453432424384,363.91443952974,322.62193397335,459,40319,6529,60613,87942847,4117099
"Image 11_P10-1.czi",4,9,43114.48586291,44,217.72727272727,140.93181818182,33,31.30295,31.30295,"Fuchsia", , ,454,2733,2079,55.113636363636,1943.5,482.97727272727,0,1151,0,44,44,44,454,1582,2079,106.8738042847,455.38981512648,613.23057951924,2425,85514,21251,624797,175113794,26433975
"Image 11_P10-1.czi",4,10,46054.109899018,47,201.73404255319,193.52127659575,33,31.30295,31.30295,"Fuchsia", , ,300,3343,9310,29.382978723404,2128.5106382979,4510.8723404255,0,1043,0,47,47,47,300,2300,9310,72.825447413211,635.98953615744,2655.2975319818,1381,100040,212011,284541,231542408,1280682385
"Image 11_P10-1.czi",4,11,34295.613754588,35,141.38571428571,229.18571428571,33,31.30295,31.30295,"Fuchsia", , ,178,2103,4488,19.914285714286,1502.7428571429,1981.7714285714,0,630,50,35,35,35,178,1473,4438,49.092572475568,373.17905675877,1023.0380099233,697,52596,69362,95823,83773192,173044260
"Image 11_P10-1.czi",4,12,23516.99228886,24,102.625,288.25,33,31.30295,31.30295,"Fuchsia", , ,239,2728,6236,50.583333333333,2137.4583333333,2423.0416666667,0,1317,0,24,24,24,239,1411,6236,73.513628826146,389.68705160475,1942.9439670402,1214,51299,58153,185706,113142163,227732861
"Image 11_P10-1.czi",4,13,26456.616324968,27,103.05555555556,328.72222222222,33,31.30295,31.30295,"Fuchsia", , ,103,2473,5233,33.962962962963,1924.6666666667,2585.037037037,0,1103,1469,27,27,27,103,1370,3764,36.904743786675,349.56368408456,925.28280423137,917,51966,69796,66555,103194292,202685100
"Image 11_P10-1.czi",4,14,34295.613754588,35,128.92857142857,349.35714285714,33,31.30295,31.30295,"Fuchsia", , ,271,2703,1238,62.771428571429,2061.2285714286,149.2,0,1430,0,35,35,35,271,1273,1238,83.632278357063,380.48816057288,327.71766902051,2197,72143,5222,375717,153625435,4430684
"Image 11_P10-1.czi",1,2,56161517.209834,57315,151.67133385676,213.7458344238,34,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,173.6052631579,73.078947368421,34,31.30295,31.30295,"Fuchsia", , ,439,2564,7144,269.94736842105,2198.052631579,2494.5263157895,67,1783,0,19,19,19,372,781,7144,126.95382961455,233.89277545353,2509.3924755788,5129,41763,47396,1674671,92781977,231577480
"Image 11_P10-1.czi",4,6,16657.869537943,17,226.08823529412,92.558823529412,34,31.30295,31.30295,"Fuchsia", , ,118,2037,6206,20.764705882353,1563,1598.0588235294,0,699,0,17,17,17,118,1338,6206,34.922287675217,405.04027577514,2037.0337034088,353,26571,27167,26843,44155395,109806565
"Image 11_P10-1.czi",4,7,18617.618895348,19,197.39473684211,92.921052631579,34,31.30295,31.30295,"Fuchsia", , ,116,3073,7972,37.526315789474,2496.6315789474,4610.8947368421,0,1675,953,19,19,19,116,1398,7019,48.752627759438,426.9883176292,2043.3395022946,713,47436,87607,69539,121711958,479100909
"Image 11_P10-1.czi",4,8,36255.363111993,37,175.14864864865,122.04054054054,34,31.30295,31.30295,"Fuchsia", , ,511,3143,3498,225.40540540541,2224.4324324324,2528.9189189189,0,1176,1214,37,37,37,511,1967,2284,154.12196819753,534.4010947126,540.83712779246,8340,82304,93570,2735010,193360730,247161116
"Image 11_P10-1.czi",4,9,21557.242931455,22,144,125.13636363636,34,31.30295,31.30295,"Fuchsia", , ,172,2467,1196,24.863636363636,1980.2272727273,306.77272727273,0,1354,0,22,22,22,172,1113,1196,47.449517489188,318.4197487023,369.63584806287,547,43565,6749,60881,88397815,4939653
"Image 11_P10-1.czi",4,10,17637.744216645,18,218,141.5,34,31.30295,31.30295,"Fuchsia", , ,366,2418,1331,62.666666666667,2072.2777777778,406.94444444444,0,1600,0,18,18,18,366,818,1331,105.01932595256,220.73268516614,379.68074394188,1128,37301,7325,258182,78126323,5431545
"Image 11_P10-1.czi",4,11,36255.363111993,37,201.90540540541,193.95945945946,34,31.30295,31.30295,"Fuchsia", , ,261,3172,10807,29.918918918919,2155.1351351351,4601.0540540541,0,1109,0,37,37,37,261,2063,10807,68.832880700037,578.96757547677,3056.2372648764,1107,79740,170239,203687,183917800,1119539945
"Image 11_P10-1.czi",4,12,15677.99485924,16,105,196,34,31.30295,31.30295,"Fuchsia", , ,207,1886,858,71.25,1606.625,63.5,0,1316,0,16,16,16,207,570,858,78.887683871861,176.85507249346,214.81216601177,1140,25706,1016,174574,41769068,756680
"Image 11_P10-1.czi",4,13,28416.365682373,29,141.15517241379,228.39655172414,34,31.30295,31.30295,"Fuchsia", , ,267,2402,3329,57.620689655172,1751.8965517241,1554.3448275862,0,964,0,29,29,29,267,1438,3329,91.240425639822,429.33057067516,1001.1820612179,1671,50805,45076,329379,94166197,98129882
"Image 11_P10-1.czi",4,14,31355.98971848,32,118.90625,257.5625,34,31.30295,31.30295,"Fuchsia", , ,253,1605,5704,97.96875,1187.03125,3071.8125,0,528,0,32,32,32,253,1077,5704,84.539543858519,271.80323580108,1661.7804567061,3135,37985,98298,528687,47379569,387559968
"Image 11_P10-1.czi",4,15,20577.368252753,21,106.78571428571,277.21428571429,34,31.30295,31.30295,"Fuchsia", , ,270,1971,6834,49.428571428571,1630.2857142857,3919.5714285714,0,1144,246,21,21,21,270,827,6588,78.809625953034,255.97776131085,1885.3199084354,1038,34236,82311,175526,57124954,393712467
"Image 11_P10-1.czi",4,16,26456.616324968,27,101.05555555556,287.16666666667,34,31.30295,31.30295,"Fuchsia", , ,217,2847,6388,44.666666666667,2113.2222222222,2139.1481481482,0,1190,0,27,27,27,217,1657,6388,68.014138801598,501.29918391602,2084.7704117038,1206,57057,57757,174142,127107943,236553739
"Image 11_P10-1.czi",4,17,17637.744216645,18,193,303.5,34,31.30295,31.30295,"Fuchsia", , ,0,1591,6724,0,1336.5,4371.7777777778,0,1090,859,18,18,18,0,501,5865,0,163.15645684975,1925.0335537352,0,24057,78692,0,32604721,407021758
"Image 11_P10-1.czi",4,18,27436.49100367,28,101.89285714286,329,34,31.30295,31.30295,"Fuchsia", , ,174,2528,7086,50.428571428571,1976.5714285714,3528.0357142857,0,1398,1881,28,28,28,174,1130,5205,47.533558181975,334.7441730272,1338.4656633663,1412,55344,98785,132210,112416818,396887247
"Image 11_P10-1.czi",1,2,55718613.85506,56863,151.94528076254,213.36819197017,35,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,21557.242931455,22,224.59090909091,93.272727272727,35,31.30295,31.30295,"Fuchsia", , ,331,2427,3965,161.77272727273,1967.4090909091,1306,43,1336,0,22,22,22,288,1091,3965,90.544349469082,288.0626021728,1222.1536806178,3559,43283,28732,747913,86897949,68890844
"Image 11_P10-1.czi",4,6,19597.49357405,20,195,113,35,31.30295,31.30295,"Fuchsia", , ,473,2597,2969,298.05,2152.1,1492.6,102,1313,7,20,20,20,371,1284,2962,120.64758378718,346.05854387585,962.42945879576,5961,43042,29852,2053237,94906062,62156234
"Image 11_P10-1.czi",4,7,25476.741646265,26,202.69230769231,118.5,35,31.30295,31.30295,"Fuchsia", , ,109,3297,3208,13.807692307692,2749.2307692308,710.23076923077,0,2082,0,26,26,26,109,1215,3208,30.877848669581,349.36712011205,925.70549561693,359,71480,18466,28793,199566450,34538388
"Image 11_P10-1.czi",4,8,26456.616324968,27,175.16666666667,122.05555555556,35,31.30295,31.30295,"Fuchsia", , ,539,2916,3870,238.51851851852,2158.8148148148,2644.4074074074,8,1199,1860,27,27,27,531,1717,2010,163.12014693527,491.273622414,633.40655672077,6440,58288,71399,2227872,132108092,199239345
"Image 11_P10-1.czi",4,9,24496.866967563,25,143.94,124.58,35,31.30295,31.30295,"Fuchsia", , ,181,2110,931,38.28,1680.56,130.6,0,1281,0,25,25,25,181,829,931,59.933657767012,237.77827206595,234.24702061428,957,42014,3265,122843,71963972,1743329
"Image 11_P10-1.czi",4,10,21557.242931455,22,200.54545454546,169.13636363636,35,31.30295,31.30295,"Fuchsia", , ,335,1688,7254,94.181818181818,1276.2272727273,3144.3636363636,0,648,44,22,22,22,335,1040,7210,125.79485808389,302.18252633264,1967.2721879475,2072,28077,69176,527456,37750233,298787856
"Image 11_P10-1.czi",4,11,16657.869537943,17,200.91176470588,194.55882352941,35,31.30295,31.30295,"Fuchsia", , ,0,2690,9342,0,2013.5294117647,3943.2941176471,0,1275,106,17,17,17,0,1415,9236,0,439.11090820644,2987.572274538,0,34230,67036,0,72008206,407152074
"Image 11_P10-1.czi",4,12,17637.744216645,18,104.66666666667,196.16666666667,35,31.30295,31.30295,"Fuchsia", , ,263,1913,1280,71.444444444444,1565.2777777778,122.44444444444,0,1056,0,18,18,18,263,857,1280,91.294109224445,227.9612468499,314.53181307764,1286,28175,2204,233566,44985129,1951682
"Image 11_P10-1.czi",4,13,25476.741646265,26,140.53846153846,228.03846153846,35,31.30295,31.30295,"Fuchsia", , ,284,2583,3834,60.846153846154,1932.6153846154,1911.7307692308,0,1051,0,26,26,26,284,1532,3834,93.539164977112,438.2360164955,1147.1743566762,1582,50248,49705,314998,101911328,127922803
"Image 11_P10-1.czi",4,14,22537.117610158,23,117.63043478261,257.32608695652,35,31.30295,31.30295,"Fuchsia", , ,187,1587,5322,68.652173913044,1229.7826086957,3251.8260869565,0,670,961,23,23,23,187,917,4361,70.981821421629,261.08461820952,1078.2545091773,1579,28285,74792,219247,36284035,268788498
