ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-1_2.czi",4,9,56832.731364745,58,187.08620689655,131,25,31.30295,31.30295,"Fuchsia", , ,924,4526,11568,320.93103448276,2366.775862069,4173.2413793104,0,524,0,58,58,58,924,4002,11568,325.80732989444,1150.1043132416,3227.2066043298,18614,137273,242048,12024384,400290599,1603771890
"Image 1_P1-1_2.czi",4,10,20577.368252753,21,294.5,173.78571428571,25,31.30295,31.30295,"Fuchsia", , ,2242,2495,16111,1207.7142857143,2062.1428571429,7023.6190476191,0,1565,0,21,21,21,2242,930,16111,596.02727646117,284.27825905515,4943.6128132793,25362,43305,147496,37735020,90917379,1524741868
"Image 1_P1-1_2.czi",4,11,28416.365682373,29,104.3275862069,186.05172413793,25,31.30295,31.30295,"Fuchsia", , ,278,3565,12359,33.241379310345,2644.2068965517,3789.724137931,0,1622,0,29,29,29,278,1943,12359,73.941895707959,630.69340408057,3343.0942777244,964,76682,109902,185132,213900750,729434084
"Image 1_P1-1_2.czi",4,12,21557.242931455,22,79.409090909091,209.54545454546,25,31.30295,31.30295,"Fuchsia", , ,571,2813,14095,290.5,2296.8181818182,6825.7272727273,0,1736,0,22,22,22,571,1077,14095,213.80002895452,338.93202526306,3419.2403665116,6391,50530,150166,2816505,118470596,1270507460
"Image 1_P1-1_2.czi",4,13,23516.99228886,24,149.625,219.875,25,31.30295,31.30295,"Fuchsia", , ,1056,1887,9980,91.833333333333,1418.875,4636.125,0,798,264,24,24,24,1056,1089,9716,257.5230959109,309.89273214256,2983.6025249979,2204,34053,111267,1727718,50525721,720591053
"Image 1_P1-1_2.czi",4,14,55852.856686043,57,237.93859649123,223.16666666667,25,31.30295,31.30295,"Fuchsia", , ,1620,3822,12848,272.54385964912,2185.1403508772,6322.7368421053,0,863,0,57,57,57,1620,2959,12848,417.96761965216,822.76260329359,3734.7769417344,15535,124553,360396,14016997,310074331,3059808360
"Image 1_P1-1_2.czi",4,15,92108.219798035,94,211.22340425532,237.03191489362,25,31.30295,31.30295,"Fuchsia", , ,1486,15728,20418,543.47872340426,6280.670212766,5348.3404255319,0,799,0,94,94,94,1486,14929,20418,444.92726791689,4183.5004543278,5853.3387872336,51087,590383,502744,46175003,5335656795,5875172530
"Image 1_P1-1_2.czi",4,16,114645.33740819,117,157.30341880342,280.53418803419,25,31.30295,31.30295,"Fuchsia", , ,1721,21310,23403,593.49572649573,7744.5641025641,6554.6068376068,0,284,0,117,117,117,1721,21026,23403,524.45889395366,5790.7399657953,7178.6129975246,69439,906114,766889,73118377,10907247602,11004424093
"Image 1_P1-1_2.czi",4,17,110725.83869338,113,274.11061946903,280.40265486726,25,31.30295,31.30295,"Fuchsia", , ,1133,13076,5582,519.81415929204,4662.5309734513,839.90265486726,0,252,0,113,113,113,1133,12824,5582,351.21558165566,3633.1878246412,1403.7081501496,58739,526866,94909,44348831,3934935066,300398737
"Image 1_P1-1_2.czi",4,18,44094.360541613,45,225.83333333333,300.3,25,31.30295,31.30295,"Fuchsia", , ,641,2831,20118,171.02222222222,2028.0444444444,5465.0666666667,0,983,0,45,45,45,641,1848,20118,208.12130301263,510.47201666495,6359.4385058031,7696,91262,245928,3222024,196548986,3123481072
"Image 1_P1-1_2.czi",4,19,27436.49100367,28,256,306.35714285714,25,31.30295,31.30295,"Fuchsia", , ,761,2283,7011,106.46428571429,1761.2857142857,803.53571428571,0,1072,0,28,28,28,761,1211,7011,220.3788794987,307.59483417408,1783.9809723728,2981,49316,22499,1628675,89414160,104008629
"Image 1_P1-1_2.czi",4,20,112685.58805079,115,201.38695652174,316.62173913044,25,31.30295,31.30295,"Fuchsia", , ,2110,10547,16603,552.75652173913,3834.4,3881.0956521739,0,20,0,115,115,115,2110,10527,16603,616.17671752174,2953.0168689105,4718.278094282,63567,440956,446326,78419881,2684916870,4270118790
"Image 1_P1-1_2.czi",1,2,101344518.51949,103426,184.52279890937,207.16490050858,26,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,22537.117610158,23,156.45652173913,51.847826086957,26,31.30295,31.30295,"Fuchsia", , ,666,2150,21858,319.73913043478,1739.5652173913,11143.304347826,0,1184,3114,23,23,23,666,966,18744,208.12479154045,266.59295259167,5046.3475940056,7354,40010,256296,3304312,71163584,3416228060
"Image 1_P1-1_2.czi",4,6,20577.368252753,21,169.92857142857,62.785714285714,26,31.30295,31.30295,"Fuchsia", , ,1443,2463,20150,663.61904761905,2011.4285714286,8774.9523809524,0,1356,0,21,21,21,1443,1107,20150,553.20561061783,350.65004939805,7346.4584697403,13936,42240,184274,15368924,87421852,2696404616
"Image 1_P1-1_2.czi",4,7,20577.368252753,21,215.5,94.5,26,31.30295,31.30295,"Fuchsia", , ,364,3565,12464,17.714285714286,3029.0476190476,4813.6666666667,0,2565,0,21,21,21,364,1000,12464,79.363179659804,309.60886230702,4323.9840001246,372,63610,101087,132560,194594872,860535875
"Image 1_P1-1_2.czi",4,8,47033.98457772,48,117.75,107.5,26,31.30295,31.30295,"Fuchsia", , ,1230,4582,10572,482.52083333333,3183.1875,2540.8958333333,0,1648,0,48,48,48,1230,2934,10572,375.33349650583,747.54237498193,3330.4900427848,23161,152793,121963,17796801,512633289,831226983
"Image 1_P1-1_2.czi",4,9,26456.616324968,27,188.16666666667,131.16666666667,26,31.30295,31.30295,"Fuchsia", , ,920,3687,6848,556.81481481482,2411.2222222222,3324.7037037037,0,500,0,27,27,27,920,3187,6848,301.49384954015,822.5911842527,2123.3503065242,15034,65103,89767,10734516,174570863,415672707
"Image 1_P1-1_2.czi",4,10,20577.368252753,21,256.92857142857,157.78571428571,26,31.30295,31.30295,"Fuchsia", , ,981,2650,14027,245.38095238095,2153,5719.0952380952,0,1181,49,21,21,21,981,1469,13978,318.48885007022,402.66201708132,3904.7976247786,5153,45213,120101,3293151,100586323,991817947
"Image 1_P1-1_2.czi",4,11,22537.117610158,23,122.63043478261,164.19565217391,26,31.30295,31.30295,"Fuchsia", , ,746,3503,10053,188.08695652174,2752.347826087,1673.2173913044,0,1098,0,23,23,23,746,2405,10053,258.36793937109,653.63171509064,3008.7055198438,4326,63304,38484,2282252,183633784,263542894
"Image 1_P1-1_2.czi",4,12,25476.741646265,26,295.23076923077,173.96153846154,26,31.30295,31.30295,"Fuchsia", , ,2028,2781,16873,883.07692307692,2154.4230769231,8886.3461538462,0,1453,1136,26,26,26,2028,1328,15737,605.12418051682,400.82087501296,4267.4210192322,22960,56015,231045,29429828,124696443,2508417901
"Image 1_P1-1_2.czi",4,13,39194.9871481,40,192.65,182.225,26,31.30295,31.30295,"Fuchsia", , ,1513,3808,20851,918.475,3023.1,10090.95,114,2253,324,40,40,40,1399,1555,20527,404.62245697972,456.82913823273,5668.5977913866,36739,120924,403638,40128907,373704366,5326277912
"Image 1_P1-1_2.czi",4,14,21557.242931455,22,140.27272727273,190.59090909091,26,31.30295,31.30295,"Fuchsia", , ,697,2649,15667,279.18181818182,2172.4090909091,5820.5,0,1631,0,22,22,22,697,1018,15667,248.04312919207,303.77461242098,5053.0853351949,6142,47793,128051,3006768,105763807,1281527945
"Image 1_P1-1_2.czi",4,15,41154.736505505,42,78.380952380952,207.97619047619,26,31.30295,31.30295,"Fuchsia", , ,581,3454,19832,152.59523809524,2338.5476190476,8500.6428571429,0,1170,0,42,42,42,581,2284,19832,196.22275290409,692.06672462679,5877.8400994916,6409,98219,357027,2556621,249327019,4451468191
"Image 1_P1-1_2.czi",4,16,55852.856686043,57,237.85087719298,223.28947368421,26,31.30295,31.30295,"Fuchsia", , ,1972,3965,11091,379.47368421053,2257.3157894737,5916.5438596491,0,632,31,57,57,57,1972,3333,11060,499.75740919481,867.13700017222,3418.1071467688,21630,128667,337243,22194434,332549939,2649586563
"Image 1_P1-1_2.czi",4,17,109745.96401468,112,211.82142857143,236.97321428571,26,31.30295,31.30295,"Fuchsia", , ,1230,13905,20277,444.71428571429,5235.0892857143,5808.5535714286,0,497,0,112,112,112,1230,13408,20277,374.87493238308,3718.8083956892,6112.2060611567,49808,586330,650558,37749294,4604568384,7925656980
"Image 1_P1-1_2.czi",4,18,110725.83869338,113,274.71238938053,280.65044247788,26,31.30295,31.30295,"Fuchsia", , ,1134,10900,9284,492.83185840708,4117.7610619469,1276.3539823009,0,339,0,113,113,113,1134,10561,9284,324.32165203079,2929.3084577445,2232.895189468,55690,465307,144228,39226474,2877078027,742497926
"Image 1_P1-1_2.czi",4,19,69571.102187878,71,157.41549295775,281.19014084507,26,31.30295,31.30295,"Fuchsia", , ,1753,17161,24420,954.6338028169,9249.2676056338,7230.0563380282,0,2606,0,71,71,71,1753,14555,24420,551.27960858447,3922.9934851472,7709.3037593497,67779,656698,513334,85977769,7151266990,7871769252
"Image 1_P1-1_2.czi",4,20,72510.726223985,74,225.45945945946,299.35135135135,26,31.30295,31.30295,"Fuchsia", , ,870,3946,20314,177.86486486487,2307.2567567568,4438.6081081081,0,737,0,74,74,74,870,3209,20314,227.38967364443,818.78384691408,5918.1429260902,13162,170737,328457,6115600,442873807,4014674249
"Image 1_P1-1_2.czi",4,21,110725.83869338,113,201.5796460177,316.50884955752,26,31.30295,31.30295,"Fuchsia", , ,2062,10459,16085,538.83185840708,3877.3362831858,3920.2831858407,0,150,0,113,113,113,2062,10309,16085,607.49314961827,2901.5733435581,4738.0879798505,60888,438139,442992,74141762,2641754563,4250995592
"Image 1_P1-1_2.czi",1,2,99841390.762355,101892,185.00280689357,208.36826247399,27,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,36255.363111993,37,155.33783783784,51.797297297297,27,31.30295,31.30295,"Fuchsia", , ,743,2496,27619,282.35135135135,1982.8648648649,16858.378378378,0,1249,1412,37,37,37,743,1247,26207,241.97408219984,337.40127462729,7129.1834554696,10447,73366,623760,5057577,149573090,12345291340
"Image 1_P1-1_2.czi",4,6,61732.104758258,63,116.96031746032,107.56349206349,27,31.30295,31.30295,"Fuchsia", , ,1427,5003,19274,544.55555555556,3030.2857142857,2968.0793650794,0,805,0,63,63,63,1427,4198,19274,413.87086102519,1022.4733521028,4614.4151494007,34307,190908,186989,29301991,643323794,1875153477
"Image 1_P1-1_2.czi",4,7,23516.99228886,24,107.41666666667,158.41666666667,27,31.30295,31.30295,"Fuchsia", , ,838,3500,23499,108.91666666667,2936.375,10970.333333333,0,2366,1486,24,24,24,838,1134,22013,230.06783813677,337.21078590466,7235.0249461225,2614,70473,263288,1502126,209550511,4092305600
"Image 1_P1-1_2.czi",4,8,26456.616324968,27,294.5,173.5,27,31.30295,31.30295,"Fuchsia", , ,2339,2891,15894,1248.1111111111,2257.5555555556,6706.4074074074,0,1589,0,27,27,27,2339,1302,15894,813.34519747547,394.97033319297,5538.8636175473,33699,60954,181073,59259887,141663082,2012003573
"Image 1_P1-1_2.czi",4,9,27436.49100367,28,194.28571428571,181.39285714286,27,31.30295,31.30295,"Fuchsia", , ,1569,4090,21650,704.46428571429,2948.7142857143,14400.178571429,0,1788,5024,28,28,28,1569,2302,16626,517.87382147927,669.77889425972,4730.3096841192,19725,82564,403205,21136777,255569948,6410371403
"Image 1_P1-1_2.czi",4,10,20577.368252753,21,124.64285714286,184.5,27,31.30295,31.30295,"Fuchsia", , ,2561,3392,11497,1398.0476190476,2643.1904761905,2644.2380952381,256,1407,0,21,21,21,2305,1985,11497,748.01888185998,579.34701337347,3679.8555665238,29359,55507,55529,52235925,153428433,417658637
"Image 1_P1-1_2.czi",4,11,24496.866967563,25,126.78,198.58,27,31.30295,31.30295,"Fuchsia", , ,408,2496,6198,155.48,2146.28,1219.2,0,1767,0,25,25,25,408,729,6198,143.214035625,214.1357669019,1898.3953969954,3887,53657,30480,1096597,116263445,123654938
"Image 1_P1-1_2.czi",4,12,42134.611184208,43,79.360465116279,208.52325581395,27,31.30295,31.30295,"Fuchsia", , ,764,4022,24224,194.48837209302,2675.4651162791,8166.8837209302,0,1069,0,43,43,43,764,2953,24224,245.92559580307,789.32455600123,7983.5773047798,8363,115045,351176,4166641,333966281,5544988834
"Image 1_P1-1_2.czi",4,13,54872.98200734,56,237.85714285714,223.23214285714,27,31.30295,31.30295,"Fuchsia", , ,2170,3689,11705,502.53571428571,2201.8035714286,5711.8928571429,0,669,237,56,56,56,2170,3020,11468,548.4239224371,759.5229943169,2934.378804812,28142,123301,319866,30684644,303212717,2300622164
"Image 1_P1-1_2.czi",4,14,115625.2120869,118,212.01694915254,237.51694915254,27,31.30295,31.30295,"Fuchsia", , ,1012,11191,21207,371.43220338983,4230.2457627119,6240.0847457627,0,198,0,118,118,118,1012,10993,21207,331.05231024186,2995.7761345745,6526.6967556158,43829,499169,736330,29102191,3161644481,9578700754
"Image 1_P1-1_2.czi",4,15,128363.58291003,131,275.3320610687,281.2251908397,27,31.30295,31.30295,"Fuchsia", , ,1119,8474,13721,426.3893129771,3154.6488549618,2320.7404580153,0,354,0,131,131,131,1119,8120,13721,341.99232048326,2204.0860653434,3607.9221669666,55857,413259,304017,39021465,1935226431,2397767859
"Image 1_P1-1_2.czi",4,16,86228.97172582,88,158.34090909091,281.45454545455,27,31.30295,31.30295,"Fuchsia", , ,2121,13072,23004,825.04545454546,5867.7954545455,6515.8863636364,0,1752,0,88,88,88,2121,11320,23004,653.76912352577,3113.750313553,7016.8665689686,72604,516366,573398,97086624,3873433436,8019764440
"Image 1_P1-1_2.czi",4,17,91128.345119333,93,224.63978494624,298.63978494624,27,31.30295,31.30295,"Fuchsia", , ,942,5034,21026,158.52688172043,2508.2688172043,5150.8064516129,0,769,0,93,93,93,942,4265,21026,217.33397418429,1160.7499556582,6165.9115819192,14743,233269,479025,6682695,709056681,5965063899
"Image 1_P1-1_2.czi",4,18,117584.9614443,120,201.89166666667,316.86666666667,27,31.30295,31.30295,"Fuchsia", , ,1768,9491,22229,491.75833333333,3462.9583333333,4070.375,0,288,0,120,120,120,1768,9203,22229,529.5434373409,2567.7509807397,5130.0192442552,59011,415555,488445,62388685,2223657717,5119888913
"Image 1_P1-1_2.czi",1,2,96991915.196688,98984,186.29254222905,209.1991938091,28,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,39194.9871481,40,216.6,95.75,28,31.30295,31.30295,"Fuchsia", , ,1231,3527,21368,314.05,2661.625,7523.4,0,1450,0,40,40,40,1231,2077,21368,451.96408695541,490.99447422344,6689.9339723084,12562,106465,300936,11911686,292771853,4009515348
"Image 1_P1-1_2.czi",4,6,65651.603473068,67,116.87313432836,107.60447761194,28,31.30295,31.30295,"Fuchsia", , ,1544,5292,17796,702.35820895522,3075.4029850746,2261.5970149254,0,950,0,67,67,67,1544,4342,17796,453.04052603166,1131.0381669698,3472.5688206183,47058,206052,151527,46597790,718123260,1138569469
"Image 1_P1-1_2.czi",4,7,22537.117610158,23,256.36956521739,156.19565217391,28,31.30295,31.30295,"Fuchsia", , ,675,2888,16373,299.4347826087,2286.4782608696,7025.0869565217,0,1409,0,23,23,23,675,1479,16373,221.35590964593,417.55259544215,5451.5114744198,6887,52589,161577,3140173,124079309,1788909977
"Image 1_P1-1_2.czi",4,8,21557.242931455,22,107.18181818182,158.13636363636,28,31.30295,31.30295,"Fuchsia", , ,780,3504,22293,84.090909090909,3044.8181818182,9434.3181818182,0,2432,332,22,22,22,780,1072,21961,200.27169856661,285.88203300756,6751.7545894972,1850,66986,207555,997852,205676490,2915449901
"Image 1_P1-1_2.czi",4,9,24496.866967563,25,295.14,175.06,28,31.30295,31.30295,"Fuchsia", , ,2064,2806,17136,625.2,2146.4,11578.44,0,1512,2882,25,25,25,2064,1294,14254,574.27432469161,387.5277409425,4027.8677783661,15630,53660,289461,17686860,118780090,3740876073
"Image 1_P1-1_2.czi",4,10,22537.117610158,23,192.32608695652,181.5,28,31.30295,31.30295,"Fuchsia", , ,1627,4227,21920,1060.9565217391,3629.4782608696,12924.130434783,218,2815,0,23,23,23,1409,1412,21920,464.08467862321,434.69339974131,6580.0992829229,24402,83478,297255,30627702,307138670,4794311937
"Image 1_P1-1_2.czi",4,11,31355.98971848,32,124.5,183.4375,28,31.30295,31.30295,"Fuchsia", , ,2053,3949,12827,706.40625,2829.96875,5457.65625,0,1623,0,32,32,32,2053,2326,12827,684.07172135652,670.7999309623,4651.29768649,22605,90559,174645,30474891,270228289,1623824051
"Image 1_P1-1_2.czi",4,12,37235.237790695,38,126.84210526316,197.78947368421,28,31.30295,31.30295,"Fuchsia", , ,647,3400,9699,206.92105263158,2432.8684210526,1678.6315789474,0,1192,0,38,38,38,647,2208,9699,226.2972670147,611.75269561927,2787.5331768337,7863,92449,63788,3521807,238763183,394579176
"Image 1_P1-1_2.czi",4,13,29396.240361075,30,78.1,207.7,28,31.30295,31.30295,"Fuchsia", , ,726,4285,26498,136.96666666667,3025.8333333333,11262.166666667,0,1413,0,30,30,30,726,2872,26498,227.36670719397,812.86997235353,7089.716068841,4109,90775,337865,2061969,293831991,5262750085
"Image 1_P1-1_2.czi",4,14,44094.360541613,45,237.72222222222,223.34444444444,28,31.30295,31.30295,"Fuchsia", , ,2165,3081,12263,613.68888888889,2136.9777777778,5480,0,1123,168,45,45,45,2165,1958,12095,535.02607507495,513.54421288323,3383.3462322489,27616,96164,246600,29542760,217104348,1855037396
"Image 1_P1-1_2.czi",4,15,116605.0867656,119,212.67647058824,238.4243697479,28,31.30295,31.30295,"Fuchsia", , ,1546,8875,22085,336.81512605042,3357.1428571429,5962.8739495798,0,351,0,119,119,119,1546,8524,22085,336.181119626,2264.265478557,6729.5021695574,40081,399500,709582,26835981,1946152554,9574919558
"Image 1_P1-1_2.czi",4,16,90148.47044063,92,158.86956521739,281.60869565217,28,31.30295,31.30295,"Fuchsia", , ,2382,9327,21919,960.91304347826,4924.6195652174,5164.9239130435,0,1824,0,92,92,92,2382,7503,21919,671.101368871,2074.2203928933,6424.5264899851,88404,453065,475173,125932868,2622690275,6210215587
"Image 1_P1-1_2.czi",4,17,114645.33740819,117,276.45726495727,281.67948717949,28,31.30295,31.30295,"Fuchsia", , ,1199,6231,11582,451.94871794872,2984.3504273504,2784.3162393162,0,590,0,117,117,117,1199,5641,11582,378.18917101316,1456.7861788779,3720.4830763685,52878,349169,325765,40489282,1288220867,2512704121
"Image 1_P1-1_2.czi",4,18,88188.721083225,90,224.6,298.52222222222,28,31.30295,31.30295,"Fuchsia", , ,841,5889,22351,127.86666666667,2882.3555555556,5634.0222222222,0,554,0,90,90,90,841,5335,22351,191.87069616005,1406.8753353579,6360.2710139024,11508,259412,507062,4747968,923875160,6457119792
"Image 1_P1-1_2.czi",4,19,117584.9614443,120,201.95,317.24166666667,28,31.30295,31.30295,"Fuchsia", , ,1436,7839,21175,423.85833333333,3107.65,3792.575,0,339,0,120,120,120,1436,7500,21175,419.49718392968,2021.5254106032,4900.9797436951,50863,372918,455109,42500075,1645199856,4584367707
"Image 1_P1-1_2.czi",1,2,95603432.776967,97567,185.4056955733,211.48999661771,29,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,38215.112469398,39,155.01282051282,51.166666666667,29,31.30295,31.30295,"Fuchsia", , ,1072,2773,29790,500.30769230769,2072.4358974359,17703.205128205,0,1160,2747,39,39,39,1072,1613,27043,320.49239697412,422.07867780357,7575.3173919245,19512,80825,690425,13665188,174274347,14403381877
"Image 1_P1-1_2.czi",4,6,24496.866967563,25,182.06,79.7,29,31.30295,31.30295,"Fuchsia", , ,1044,3016,13234,244.84,2442.68,6756.2,0,1494,0,25,25,25,1044,1522,13234,315.55304361285,395.86642528341,4466.123692122,6121,61067,168905,3888435,152928185,1619866221
"Image 1_P1-1_2.czi",4,7,22537.117610158,23,176.63043478261,93.673913043478,29,31.30295,31.30295,"Fuchsia", , ,2097,2952,21988,1162.652173913,2390.2608695652,10445.565217391,138,1691,0,23,23,23,1959,1261,21988,636.54547853634,361.5620426316,8021.721430682,26741,54976,240248,40004665,134282978,3925182476
"Image 1_P1-1_2.czi",4,8,66631.47815177,68,116.88235294118,107.67647058824,29,31.30295,31.30295,"Fuchsia", , ,1463,5442,16641,787.83823529412,3141.2941176471,2637.2352941177,0,1122,0,68,68,68,1463,4320,16641,431.18651331241,1156.6451881663,3764.4264716193,53573,213608,179332,54663619,760640036,1422391426
"Image 1_P1-1_2.czi",4,9,25476.741646265,26,101.07692307692,128.34615384615,29,31.30295,31.30295,"Fuchsia", , ,735,3668,18890,440.07692307692,3201.3076923077,8085.2307692308,157,2197,812,26,26,26,578,1471,18078,175.32778971445,355.74066612978,4611.8410493658,11442,83234,210216,5803856,269621430,2231371818
"Image 1_P1-1_2.czi",4,10,26456.616324968,27,220.42592592593,141.05555555556,29,31.30295,31.30295,"Fuchsia", , ,1727,2623,8013,595.62962962963,2082.0740740741,2640.3703703704,0,1214,0,27,27,27,1727,1409,8013,553.90197328715,375.576677199,3190.6866773368,16082,56216,71290,17555908,120713380,452924522
