ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-1.czi",4,36,39194.9871481,40,290.65,387.9,59,31.30295,31.30295,"Fuchsia", , ,1551,2674,17510,492.6,2175.85,4021.55,0,1343,0,40,40,40,1551,1331,17510,516.91971305377,335.26075194522,4762.3675158906,19704,87034,160862,20127224,193756520,1531440206
"Image 1_P1-1.czi",4,37,45074.235220315,46,278.69565217391,390.30434782609,59,31.30295,31.30295,"Fuchsia", , ,1436,2929,22130,680.91304347826,2136.3695652174,9738.8913043478,0,1213,0,46,46,46,1436,1716,22130,350.46533041955,469.82036088018,7164.4488544425,31322,98273,447989,26854726,219880349,6672735909
"Image 1_P1-1.czi",1,2,118621668.85437,121058,259.36927753639,275.31262700524,60,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",4,5,22537.117610158,23,292.63043478261,138.67391304348,60,31.30295,31.30295,"Fuchsia", , ,2146,2291,13276,1032.0434782609,1891,7417.9565217391,275,1168,125,23,23,23,1871,1123,13151,470.62004344954,287.80880648602,4175.0795145206,23737,43493,170613,29370247,84067609,1649088173
"Image 1_P1-1.czi",4,6,29396.240361075,30,301.4,173.53333333333,60,31.30295,31.30295,"Fuchsia", , ,2045,2657,14062,720.53333333333,2105.4,2279.4333333333,0,1497,0,30,30,30,2045,1160,14062,657.44934160862,318.47920952011,3579.1817084774,21616,63162,68383,28109998,135922716,527380199
"Image 1_P1-1.czi",4,7,31355.98971848,32,196.3125,176.53125,60,31.30295,31.30295,"Fuchsia", , ,1490,2750,11173,1082.46875,2167.34375,7077.25,471,1616,553,32,32,32,1019,1134,10620,288.63058031879,337.60337574514,3046.5487506887,34639,69355,226472,40078171,153849383,1890524200
"Image 1_P1-1.czi",4,8,26456.616324968,27,159.94444444444,184.38888888889,60,31.30295,31.30295,"Fuchsia", , ,1577,3306,28809,657.77777777778,2528.4444444444,8363.9259259259,0,1245,0,27,27,27,1577,2061,28809,432.20840177408,528.15639680608,10277.331548779,17760,68268,225826,16539040,179864524,4635004074
"Image 1_P1-1.czi",4,9,32335.864397183,33,287.80303030303,206.19696969697,60,31.30295,31.30295,"Fuchsia", , ,2446,2555,12396,1633.2121212121,2020.9393939394,2369.0303030303,692,1150,0,33,33,33,1754,1405,12396,479.57974816342,354.86607855939,3449.627022274,53896,66691,78178,95383496,138808227,566003702
"Image 1_P1-1.czi",4,10,44094.360541613,45,216.94444444444,207.45555555556,60,31.30295,31.30295,"Fuchsia", , ,2489,2573,18231,1441.4,1931.2666666667,11355.377777778,0,1232,1492,45,45,45,2489,1341,16739,617.72869890798,363.89723824179,4814.4423980395,64863,86907,510992,110283433,173667125,6822376848
"Image 1_P1-1.czi",4,11,22537.117610158,23,107.45652173913,229.84782608696,60,31.30295,31.30295,"Fuchsia", , ,559,2194,12177,40.652173913044,1804.7391304348,4146.0869565217,0,1190,0,23,23,23,559,1004,12177,134.11684481541,281.20474866534,3546.6605408602,935,41509,95360,433731,76652591,672104474
"Image 1_P1-1.czi",4,12,53893.107328638,55,363.57272727273,264.44545454546,60,31.30295,31.30295,"Fuchsia", , ,1435,2490,15818,408.89090909091,1778.1454545455,5753.7636363636,0,1006,0,55,55,55,1435,1484,15818,451.93320027236,414.7900146206,5031.7272196998,22489,97798,316457,20224703,183189810,3188005835
"Image 1_P1-1.czi",4,13,24496.866967563,25,149.98,270.42,60,31.30295,31.30295,"Fuchsia", , ,1341,2950,11099,633.24,2339.56,2836.84,0,1663,0,25,25,25,1341,1287,11099,379.46544418871,372.12935475002,3572.108010685,15831,58489,70921,13480679,140162051,507430465
"Image 1_P1-1.czi",4,14,25476.741646265,26,422.84615384615,273.46153846154,60,31.30295,31.30295,"Fuchsia", , ,0,3507,13010,0,2384.2307692308,2822.8076923077,0,1400,0,26,26,26,0,2107,13010,0,584.39153366162,3723.0935311295,0,61990,73393,0,156336302,553709961
"Image 1_P1-1.czi",4,15,76430.224938795,78,374.29487179487,275.58974358974,60,31.30295,31.30295,"Fuchsia", , ,755,4623,6673,128.52564102564,2573.3076923077,1326.9487179487,0,768,0,78,78,78,755,3855,6673,203.98483037302,1058.9121875675,2109.1954574803,10025,200718,103502,4492425,602848890,479892168
"Image 1_P1-1.czi",4,16,67611.352830473,69,413.41304347826,289.36956521739,60,31.30295,31.30295,"Fuchsia", , ,1734,4847,6677,1106.2463768116,2857.768115942,1842.6956521739,0,1180,0,69,69,69,1734,3667,6677,458.78953286297,996.47549695278,2308.2172666644,76331,197186,127146,98754065,631033376,596586334
"Image 1_P1-1.czi",4,17,28416.365682373,29,166.43103448276,295.98275862069,60,31.30295,31.30295,"Fuchsia", , ,2153,2099,17396,1102.2413793103,1712.0689655172,11202,0,1162,877,29,29,29,2153,937,16519,651.37917721732,268.82534572183,4390.9446103804,31965,49650,324858,47113401,87027702,4178910364
"Image 1_P1-1.czi",4,18,22537.117610158,23,110.32608695652,300.5,60,31.30295,31.30295,"Fuchsia", , ,1674,2189,12484,992.65217391304,1876.6086956522,8553.7391304348,0,1332,3475,23,23,23,1674,857,9009,470.39322126142,253.73729061417,1906.2277412684,22831,43162,196736,27531177,82414602,1762769914
"Image 1_P1-1.czi",4,19,39194.9871481,40,431.675,304.35,60,31.30295,31.30295,"Fuchsia", , ,1808,3610,12758,987.35,2659.25,3208.475,1,1232,0,40,40,40,1807,2378,12758,506.18226929002,622.60790435402,4013.2025129085,39494,106370,128339,48987000,297982406,1039898455
"Image 1_P1-1.czi",4,20,34295.613754588,35,349.87142857143,306.75714285714,60,31.30295,31.30295,"Fuchsia", , ,1970,2684,9833,488.97142857143,1958.0571428571,3363.9428571429,0,1162,0,35,35,35,1970,1522,9833,676.29494460689,449.62271392129,3131.517560534,17114,68532,117738,23919002,141063032,729481580
"Image 1_P1-1.czi",4,21,24496.866967563,25,222.78,306.66,60,31.30295,31.30295,"Fuchsia", , ,1392,1867,24470,1073.88,1390.4,8634.64,338,752,0,25,25,25,1054,1115,24470,219.92087971208,291.50114350834,7135.8418615699,26847,34760,215866,29991221,50369654,3086010936
"Image 1_P1-1.czi",4,22,36255.363111993,37,444.82432432432,312.90540540541,60,31.30295,31.30295,"Fuchsia", , ,1757,3128,12453,477.02702702703,2314.3243243243,4216.6216216216,0,1462,0,37,37,37,1757,1666,12453,591.79268547574,512.1311167863,4193.8244833681,17650,85630,156015,21027396,207617610,1291030119
"Image 1_P1-1.czi",4,23,113665.46272949,116,441,334.76724137931,60,31.30295,31.30295,"Fuchsia", , ,2047,4439,17882,1189.7068965517,2813.3103448276,7287.1551724138,0,1151,0,116,116,116,2047,3288,17882,580.139099021,839.70243605068,4475.4242327034,138006,326344,845310,202891248,999193472,8463288676
"Image 1_P1-1.czi",4,24,28416.365682373,29,151.18965517241,330.56896551724,60,31.30295,31.30295,"Fuchsia", , ,2552,2322,7789,1843.6551724138,1909.4137931035,750.86206896552,1356,1316,0,29,29,29,1196,1006,7789,332.15565153598,260.68666430374,1722.3101331007,53466,55373,21775,101662034,107632781,99407883
"Image 1_P1-1.czi",4,25,52913.232649935,54,349.12962962963,338.90740740741,60,31.30295,31.30295,"Fuchsia", , ,1800,3784,11577,452.24074074074,2689.962962963,1955.8518518519,0,1326,0,54,54,54,1800,2458,11577,523.69849222783,601.49944597484,3156.5716738821,24421,145258,105616,25579957,409914124,734658320
"Image 1_P1-1.czi",4,26,50953.48329253,52,335.15384615385,357.32692307692,60,31.30295,31.30295,"Fuchsia", , ,1163,3524,18235,434.07692307692,2271.1346153846,7933.5576923077,0,1194,0,52,52,52,1163,2330,18235,385.19828589574,662.57069260559,5388.8632014971,22572,118099,412545,17365248,290607723,4753981735
"Image 1_P1-1.czi",4,27,22537.117610158,23,225.36956521739,382.80434782609,60,31.30295,31.30295,"Fuchsia", , ,2297,2909,7910,760.82608695652,1982.0869565217,1601.347826087,0,1337,0,23,23,23,2297,1572,7910,744.09680773978,455.2433827629,2065.052312978,17499,45588,36831,25494657,94918804,152796945
"Image 1_P1-1.czi",4,28,62711.97943696,64,290.703125,387.4375,60,31.30295,31.30295,"Fuchsia", , ,1919,3153,15892,609.578125,2256.734375,5136.734375,0,1230,0,64,64,64,1919,1923,15892,607.43940333192,478.79571951076,5269.4764061518,39013,144431,328751,47027377,340384859,3438051603
"Image 1_P1-1.czi",4,29,35275.48843329,36,278,390,60,31.30295,31.30295,"Fuchsia", , ,1611,2955,18944,887.44444444444,2221.8888888889,8998.5555555556,0,1391,516,36,36,36,1611,1564,18428,418.77047545298,452.70196930859,5745.6934951042,31948,79988,323948,34489980,184897316,4070518856
"Image 1_P1-1.czi",1,2,118237557.98032,120666,259.23912286808,275.56806391196,61,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",4,5,38215.112469398,39,300.70512820513,172.21794871795,61,31.30295,31.30295,"Fuchsia", , ,1653,2809,15068,413.61538461539,2067.9230769231,2130.4871794872,0,1255,0,39,39,39,1653,1554,15068,420.47458245883,430.29777844843,3619.7060354021,16131,80649,83089,13390387,173811863,674906377
"Image 1_P1-1.czi",4,6,30376.115039778,31,196.17741935484,175.91935483871,61,31.30295,31.30295,"Fuchsia", , ,1327,2565,12449,1043.0322580645,2153.9032258065,6711.3548387097,624,1586,2406,31,31,31,703,979,10043,193.55662115102,270.30357684632,3012.1439601319,32334,66771,208052,34849330,146010193,1668501134
"Image 1_P1-1.czi",4,7,25476.741646265,26,159.53846153846,183.73076923077,61,31.30295,31.30295,"Fuchsia", , ,1686,3088,39872,846.65384615385,2483.9230769231,11262.461538462,199,1575,0,26,26,26,1487,1513,39872,405.91466515096,385.24661432147,13728.830607829,22013,64582,292824,22756559,164127094,8009938784
"Image 1_P1-1.czi",4,8,40174.861826803,41,288.06097560976,205.57317073171,61,31.30295,31.30295,"Fuchsia", , ,2442,2302,11216,1586.5365853659,1722.3902439024,2061.9512195122,805,938,0,41,41,41,1637,1364,11216,358.11109292795,367.04038456611,2980.9224323288,65048,70618,84540,108330774,127020500,529753298
"Image 1_P1-1.czi",4,9,29396.240361075,30,217.7,207.6,61,31.30295,31.30295,"Fuchsia", , ,2203,2268,18322,1278.2666666667,1873.4666666667,10751.933333333,0,1352,2889,30,30,30,2203,916,15433,671.49934825928,260.46466877133,4634.6820367323,38348,56204,322558,62095400,107263734,4091050162
"Image 1_P1-1.czi",4,10,28416.365682373,29,107.18965517241,228.94827586207,61,31.30295,31.30295,"Fuchsia", , ,548,2294,15281,28.551724137931,1858.6896551724,4501.1724137931,0,1294,0,29,29,29,548,1000,15281,112.60918073677,276.60571518838,4740.8172371812,828,53902,130534,378704,102329390,1216865786
"Image 1_P1-1.czi",4,11,27436.49100367,28,155.17857142857,258.39285714286,61,31.30295,31.30295,"Fuchsia", , ,2439,2448,26575,1275.9642857143,1874.6785714286,9381.6785714286,21,1055,0,28,28,28,2418,1393,26575,819.83713297409,372.42638383399,9195.052288952,35727,52491,262687,63733965,102148691,4747267637
"Image 1_P1-1.czi",4,12,38215.112469398,39,362.47435897436,264.14102564103,61,31.30295,31.30295,"Fuchsia", , ,1104,2471,16580,254.07692307692,1960.9230769231,5517.2564102564,0,1244,0,39,39,39,1104,1227,16580,362.94862508824,317.8580769542,5575.2198668844,9909,76476,215173,7523453,153802836,2368321523
"Image 1_P1-1.czi",4,13,31355.98971848,32,150.21875,271.5625,61,31.30295,31.30295,"Fuchsia", , ,1569,2649,18307,995.0625,2065.125,5715.03125,162,1316,0,32,32,32,1407,1333,18307,390.92321971159,356.77215553872,5914.0202116249,31842,66084,182881,36422230,140417598,2129415317
"Image 1_P1-1.czi",4,14,29396.240361075,30,422.9,274.4,61,31.30295,31.30295,"Fuchsia", , ,1990,3419,10718,328.66666666667,2379.4333333333,2681.0333333333,0,1327,0,30,30,30,1990,2092,10718,629.07706524955,598.08485635593,3265.7025276119,9860,71383,80431,14717054,180224549,524917769
"Image 1_P1-1.czi",4,15,69571.102187878,71,374.48591549296,275.5985915493,61,31.30295,31.30295,"Fuchsia", , ,717,3890,8726,101.92957746479,2302.323943662,1828.1267605634,0,813,0,71,71,71,717,3077,8726,184.12878442963,828.83422045059,2693.4192232688,7237,163465,129797,3110903,424437015,745100867
"Image 1_P1-1.czi",4,16,84269.222368415,86,413.04651162791,288.91860465116,61,31.30295,31.30295,"Fuchsia", , ,1615,5658,6702,1093.3720930233,2991.6279069767,1218.3720930233,0,1178,0,86,86,86,1615,4480,6702,447.00133034443,1237.8713042155,1957.3518307473,94030,257280,104780,119793644,899933684,453315254
"Image 1_P1-1.czi",4,17,33315.739075885,34,165.76470588235,295.5,61,31.30295,31.30295,"Fuchsia", , ,2561,2338,23776,1221.7352941177,1885.7058823529,10448.441176471,213,1392,1,34,34,34,2348,946,23775,675.33921033774,267.34480396442,5879.9577981952,41539,64114,355247,65800403,123258764,4852716205
"Image 1_P1-1.czi",4,18,23516.99228886,24,110.45833333333,299.91666666667,61,31.30295,31.30295,"Fuchsia", , ,1637,2347,17859,1102.6666666667,1970.25,10797.25,283,1420,4939,24,24,24,1354,927,12920,385.96312807299,264.69313652178,3724.3460266317,26464,47286,259134,32607224,94776678,3116961908
"Image 1_P1-1.czi",4,19,29396.240361075,30,432.4,303.7,61,31.30295,31.30295,"Fuchsia", , ,1488,3180,10052,740.33333333333,2397.4666666667,1756.7,0,1519,0,30,30,30,1488,1661,10052,532.9056546722,481.92643116711,2726.259976345,22210,71924,52701,24678468,179170732,308122157
"Image 1_P1-1.czi",4,20,25476.741646265,26,337.15384615385,307.34615384615,61,31.30295,31.30295,"Fuchsia", , ,564,2501,7343,77.115384615385,1976.2692307692,3806.1923076923,0,1289,0,26,26,26,564,1212,7343,167.27207224712,315.44401185533,2600.4600211383,2005,51383,98961,854115,104034265,545724405
"Image 1_P1-1.czi",4,21,21557.242931455,22,156.13636363636,317.18181818182,61,31.30295,31.30295,"Fuchsia", , ,1260,3271,5763,335.13636363636,2544.0909090909,1300.4090909091,0,1819,0,22,22,22,1260,1452,5763,411.86362692783,439.58464259874,1709.2177731652,7373,55970,28609,6033225,146450696,98553337
"Image 1_P1-1.czi",4,22,38215.112469398,39,150.88461538462,330.26923076923,61,31.30295,31.30295,"Fuchsia", , ,2451,2613,7255,1600.717948718,1963.4615384615,750.92307692308,722,1041,0,39,39,39,1729,1572,7255,429.15835310266,371.43915320603,1571.0192196991,62428,76575,29286,106928342,155594815,115779386
"Image 1_P1-1.czi",4,23,109745.96401468,112,440.83035714286,335.85714285714,61,31.30295,31.30295,"Fuchsia", , ,1952,4654,15383,1106.1428571429,2702.5178571429,7192.9732142857,0,1100,0,112,112,112,1952,3554,15383,654.88298737693,889.17678277697,4221.0800685633,123888,302682,805613,184642588,905764034,7772497111
"Image 1_P1-1.czi",4,24,48013.859256423,49,348.78571428571,338.05102040816,61,31.30295,31.30295,"Fuchsia", , ,2182,3780,12768,602.97959183674,2848.5306122449,3480.5510204082,0,1714,0,49,49,49,2182,2066,12768,693.11331113666,535.82207487035,4249.8960921672,29546,139578,170547,40875126,411373260,1460555141
"Image 1_P1-1.czi",4,25,36255.363111993,37,335.71621621622,357.04054054054,61,31.30295,31.30295,"Fuchsia", , ,1099,2470,17526,508.45945945946,1823.4864864865,8036.2702702703,0,1166,0,37,37,37,1099,1304,17526,384.79024550141,370.26519187241,4958.3994205604,18813,67469,297342,14895935,127964277,3274606768
"Image 1_P1-1.czi",4,26,28416.365682373,29,398.74137931035,377.56896551724,61,31.30295,31.30295,"Fuchsia", , ,1754,2630,15206,1110.5517241379,2083.4827586207,3935.4137931035,115,1296,0,29,29,29,1639,1334,15206,489.77462646514,352.26264761738,4800.9361253617,32206,60421,114127,42483046,129360603,1094508625
"Image 1_P1-1.czi",4,27,20577.368252753,21,224.07142857143,383.21428571429,61,31.30295,31.30295,"Fuchsia", , ,1309,3016,4802,425.09523809524,2222.8571428571,1518.4761904762,0,1332,0,21,21,21,1309,1684,4802,434.97964374921,485.89219850851,1785.3376044616,8927,46680,31888,7578971,108484796,112169776
"Image 1_P1-1.czi",4,28,80349.723653605,82,289.90243902439,387.08536585366,61,31.30295,31.30295,"Fuchsia", , ,2062,3562,18688,648.84146341463,2305.2926829268,4343.256097561,0,1161,0,82,82,82,2062,2401,18688,647.77086845014,600.39309114647,5596.0695197082,53205,189034,356147,68509785,464976918,4083433149
"Image 1_P1-1.czi",4,29,36255.363111993,37,278.58108108108,389.2027027027,61,31.30295,31.30295,"Fuchsia", , ,1802,2898,15175,1006.2972972973,2203.3513513514,6334.1891891892,0,1444,0,37,37,37,1802,1454,15175,436.20744713604,386.79776629657,4943.2411591645,37233,81524,234365,44317437,185012066,2364195043
"Image 1_P1-1.czi",1,2,117939676.07799,120362,259.85035974809,275.69138930892,62,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",4,5,44094.360541613,45,299.9,171.47777777778,62,31.30295,31.30295,"Fuchsia", , ,1778,2922,15420,416.24444444444,2106.0888888889,1599.5333333333,0,1266,0,45,45,45,1778,1656,15420,409.10285190199,464.38913062911,3270.1148409081,18731,94774,71979,15160741,209091388,585653457
"Image 1_P1-1.czi",4,6,20577.368252753,21,197.78571428571,175.21428571429,62,31.30295,31.30295,"Fuchsia", , ,1487,2285,7060,964.28571428571,1947.7619047619,4481.5238095238,681,1213,698,21,21,21,806,1072,6362,199.49514852676,319.56860057927,2041.1258319625,20250,40903,94112,20322752,81711787,505089062
"Image 1_P1-1.czi",4,7,40174.861826803,41,159.54878048781,183.4756097561,62,31.30295,31.30295,"Fuchsia", , ,1944,2905,42016,847.19512195122,2232.4146341463,12119.073170732,89,1445,0,41,41,41,1855,1460,42016,433.13746198593,416.73024701897,14985.353229721,34735,91529,496882,36931645,211277243,15004181772
"Image 1_P1-1.czi",4,8,26456.616324968,27,287.94444444444,206.16666666667,62,31.30295,31.30295,"Fuchsia", , ,2346,1858,7969,1419.2962962963,1538.4444444444,2033.3703703704,807,858,0,27,27,27,1539,1000,7969,382.3836992437,240.21598187614,2576.8540472108,38321,41538,54901,58190503,65404202,284278663
"Image 1_P1-1.czi",4,9,20577.368252753,21,260.78571428571,210.21428571429,62,31.30295,31.30295,"Fuchsia", , ,1851,1606,2113,646.85714285714,1216.3333333333,448.38095238095,0,614,0,21,21,21,1851,992,2113,596.77720178592,298.5606024467,661.11386887513,13584,25543,9416,15909768,32851571,12963386
"Image 1_P1-1.czi",4,10,24496.866967563,25,107.58,228.82,62,31.30295,31.30295,"Fuchsia", , ,539,2198,14679,48.96,1848.6,6105.28,0,1475,0,25,25,25,539,723,14679,144.24096736596,219.43601952885,4522.0976375277,1224,46215,152632,559258,86588701,1422645906
"Image 1_P1-1.czi",4,11,28416.365682373,29,155.3275862069,257.12068965517,62,31.30295,31.30295,"Fuchsia", , ,2239,2795,18538,1489.3793103448,2120.724137931,4339.4137931035,187,1393,0,29,29,29,2052,1402,18538,627.58354104073,405.71223937942,4818.9786226458,43192,61501,125843,75357382,135035523,1196316389
"Image 1_P1-1.czi",4,12,27436.49100367,28,362.21428571429,264.14285714286,62,31.30295,31.30295,"Fuchsia", , ,861,2305,15190,224.25,1920.5714285714,5299.6785714286,0,1368,0,28,28,28,861,937,15190,303.9750994919,282.17205528377,5542.9150844657,6279,53776,148391,3902889,105430418,1615970109
"Image 1_P1-1.czi",4,13,24496.866967563,25,422.5,274.5,62,31.30295,31.30295,"Fuchsia", , ,1277,3021,13400,233.4,2321.84,2749.68,0,1094,0,25,25,25,1277,1927,13400,401.33485603255,495.30215357228,3789.3493913863,5835,58046,68742,5227561,140661306,533638554
"Image 1_P1-1.czi",4,14,48993.733935125,50,374.74,275.5,62,31.30295,31.30295,"Fuchsia", , ,748,2955,9484,101.7,2080.3,2269.2,0,1161,0,50,50,50,748,1794,9484,187.32153411409,475.47592698564,2920.7964387705,5085,104015,113460,2236523,227460195,675484972
"Image 1_P1-1.czi",4,15,97987.46787025,100,412.83,288.47,62,31.30295,31.30295,"Fuchsia", , ,1702,6062,7482,1119.99,2997.83,1019.79,0,584,0,100,100,100,1702,5478,7482,422.93043330333,1432.2869757521,1992.6247159174,111999,299783,101979,143145905,1101791623,497081937
"Image 1_P1-1.czi",4,16,20577.368252753,21,110.64285714286,299.5,62,31.30295,31.30295,"Fuchsia", , ,1712,2387,19395,1415.7619047619,2058.3333333333,12384.047619048,821,1496,6275,21,21,21,891,891,13120,254.4456532861,258.81698810807,3809.2430937942,29731,43225,260065,43386869,90311183,3510864003
"Image 1_P1-1.czi",4,17,24496.866967563,25,431.66,303.82,62,31.30295,31.30295,"Fuchsia", , ,1629,2687,15981,975.8,2120.6,5595.6,125,1227,0,25,25,25,1504,1460,15981,398.59639152071,404.79902420831,5767.6686220113,24395,53015,139890,27617739,116356303,1581152516
"Image 1_P1-1.czi",4,18,20577.368252753,21,446.07142857143,311.92857142857,62,31.30295,31.30295,"Fuchsia", , ,1617,2384,3709,730.04761904762,1900.8095238095,711.38095238095,0,1131,0,21,21,21,1617,1253,3709,505.54579181222,348.07263883385,1097.0597283736,15331,39917,14939,16303891,78297705,34698121
"Image 1_P1-1.czi",4,19,20577.368252753,21,358.54761904762,312.45238095238,62,31.30295,31.30295,"Fuchsia", , ,2857,2594,17616,1138.380952381,2058.380952381,7288.4285714286,252,1387,0,21,21,21,2605,1207,17616,767.06860685277,363.1322728966,5977.0194961321,23906,43226,153057,38982020,91612876,1830040253
"Image 1_P1-1.czi",4,20,42134.611184208,43,156.36046511628,317.5,62,31.30295,31.30295,"Fuchsia", , ,1886,3588,11208,642.32558139535,2355.8837209302,1922,0,1172,0,43,43,43,1886,2416,11208,648.78816415611,653.16362747208,2255.3354517677,27620,101303,82646,35419928,256576243,372480208
"Image 1_P1-1.czi",4,21,44094.360541613,45,150.85555555556,330.27777777778,62,31.30295,31.30295,"Fuchsia", , ,2305,2733,11383,1450.9111111111,1992.7111111111,1377.0666666667,551,1254,0,45,45,45,1754,1479,11383,445.89449537991,409.95895704893,2656.3073172426,65291,89672,61968,103479601,186085310,395796684
"Image 1_P1-1.czi",4,22,27436.49100367,28,372,333,62,31.30295,31.30295,"Fuchsia", , ,1067,2450,13614,259.03571428571,1959.0357142857,4791.1785714286,0,1350,0,28,28,28,1067,1100,13614,275.24648645692,331.41397209453,4749.9503627315,7253,54853,134153,3924323,110424537,1251925747
"Image 1_P1-1.czi",4,23,94067.96915544,96,440.40625,336.88541666667,62,31.30295,31.30295,"Fuchsia", , ,2023,4586,18017,1055.7395833333,2676.9375,7047.0416666667,0,1017,0,96,96,96,2023,3569,18017,694.04649085584,917.43835372996,4630.4141679408,101351,256986,676516,152761813,767896308,6804306300
"Image 1_P1-1.czi",4,24,51933.357971233,53,347.91509433962,337.27358490566,62,31.30295,31.30295,"Fuchsia", , ,2055,3737,13443,721.94339622642,2760.2264150943,4341.0188679245,0,1047,0,53,53,53,2055,2690,13443,721.64060986846,638.95207601406,4610.5594249696,38263,146292,230074,54703509,425028550,2104133002
"Image 1_P1-1.czi",4,25,27436.49100367,28,360.35714285714,346.85714285714,62,31.30295,31.30295,"Fuchsia", , ,1524,3047,8722,637.14285714286,2453.5,3147.8571428571,0,1457,0,28,28,28,1524,1590,8722,514.8278902835,398.2296471282,2811.7357458982,17840,68698,88140,18522918,172832388,490910292
"Image 1_P1-1.czi",4,26,26456.616324968,27,387.05555555556,376.16666666667,62,31.30295,31.30295,"Fuchsia", , ,1233,2794,14306,701.37037037037,2193.2962962963,4089.8518518519,22,1483,0,27,27,27,1211,1311,14306,341.07817152131,381.85577370106,3922.6042831037,18937,59219,110426,16306543,133675973,851683414
"Image 1_P1-1.czi",4,27,34295.613754588,35,398.38571428571,377.5,62,31.30295,31.30295,"Fuchsia", , ,1816,2987,17482,1058.9714285714,2319.8571428571,4409.6,0,1452,0,35,35,35,1816,1535,17482,553.95914511251,419.05925053885,5260.9463094189,37064,81195,154336,49683322,194331563,1621596932
"Image 1_P1-1.czi",4,28,26456.616324968,27,223.83333333333,384.5,62,31.30295,31.30295,"Fuchsia", , ,1154,3092,12374,532.55555555556,2440.962962963,3936.1851851852,0,1564,0,27,27,27,1154,1528,12374,379.29066724138,425.21003692126,3888.8864041506,14379,65906,106277,11398013,165574998,811535327
"Image 1_P1-1.czi",4,29,78389.9742962,80,289.5625,387.2,62,31.30295,31.30295,"Fuchsia", , ,2026,3786,20820,628.4375,2429.5125,4232.1375,0,1072,0,80,80,80,2026,2714,20820,669.64095506662,665.9667189341,6263.3793235341,50275,194361,338571,67019797,507239901,4532042749
"Image 1_P1-1.czi",4,30,29396.240361075,30,278,388.9,62,31.30295,31.30295,"Fuchsia", , ,2096,2778,11287,1226.5333333333,2123.5666666667,5465.4,0,1338,40,30,30,30,2096,1440,11247,539.82837204464,388.79483849041,3447.9961456895,36796,63707,163962,53582546,139669743,1240889560
"Image 1_P1-1.czi",1,2,118305169.33315,120735,259.92068994078,274.88524040253,63,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
