ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-2.czi",5,12,38215.112469398,39,271.08974358974,95.166666666667,47,31.30295,31.30295,"Fuchsia", , ,872,4385,21078,164.61538461539,3335.6923076923,5353,0,1906,0,39,39,39,872,2479,21078,237.64476091146,575.94719028041,6850.1311243693,6420,130092,208767,3202882,446552060,2900653015
"Image 1_P1-2.czi",5,13,70550.97686658,72,243.41666666667,96.222222222222,47,31.30295,31.30295,"Fuchsia", , ,1760,5015,19936,757.83333333333,3099.8055555556,8426.3055555556,0,1181,0,72,72,72,1760,3834,19936,518.26566138868,951.27997743128,4251.6047264993,54564,223186,606694,60420968,756083488,6395595158
"Image 1_P1-2.czi",5,14,65651.603473068,67,370.20149253731,101.0223880597,47,31.30295,31.30295,"Fuchsia", , ,1556,6017,14647,162.02985074627,3395.1492537313,8057.4328358209,0,356,398,67,67,67,1556,5661,14249,362.22812041122,1394.646954932,3787.3743132416,10856,227475,539848,10418804,900684225,5296506478
"Image 1_P1-2.czi",5,15,71530.851545283,73,346.45890410959,106.21232876712,47,31.30295,31.30295,"Fuchsia", , ,2161,7906,22389,729.78082191781,4353.301369863,6140.9589041096,0,1346,0,73,73,73,2161,6560,22389,747.10746375931,1707.7319159645,7334.6576596593,53274,317791,448290,79066552,1593417073,6626329082
"Image 1_P1-2.czi",5,16,63691.854115663,65,215.59230769231,106.5,47,31.30295,31.30295,"Fuchsia", , ,1156,8063,14467,490.07692307692,4622.6153846154,4128.6307692308,0,2296,0,65,65,65,1156,5767,14467,343.32019983593,1665.5764738926,4362.6076439772,31855,300470,268361,23155001,1566502524,2326033591
"Image 1_P1-2.czi",5,17,51933.357971233,53,269.66981132076,106.61320754717,47,31.30295,31.30295,"Fuchsia", , ,379,5283,21236,36.962264150943,3445.641509434,6027.679245283,0,1259,0,53,53,53,379,4024,21236,90.87945571854,1045.452075463,6534.997498009,1959,182619,319467,501881,686074049,4146366605
"Image 1_P1-2.czi",5,18,29396.240361075,30,335.86666666667,107.26666666667,47,31.30295,31.30295,"Fuchsia", , ,1244,4954,10738,697.06666666667,3605.0666666667,3013.7,7,1466,0,30,30,30,1237,3488,10738,314.15798061104,921.4287232087,3623.5198466837,20912,108152,90411,17439220,414517066,653238617
"Image 1_P1-2.czi",5,19,20577.368252753,21,394.92857142857,114.92857142857,47,31.30295,31.30295,"Fuchsia", , ,788,4217,4756,264.90476190476,3271,710.28571428571,0,2358,0,21,21,21,788,1859,4756,253.49159843314,604.76193663292,1238.243237125,5563,68691,14916,2758825,232003001,41259548
"Image 1_P1-2.czi",5,20,64671.728794365,66,292.19696969697,118.42424242424,47,31.30295,31.30295,"Fuchsia", , ,440,6926,17546,45.848484848485,3937.0606060606,5263.5,0,1212,0,66,66,66,440,5714,17546,93.16886941698,1539.5105503802,5100.2599850777,3026,259846,347391,702966,1177085478,3519314903
"Image 1_P1-2.czi",5,21,88188.721083225,90,196.42222222222,119.14444444444,47,31.30295,31.30295,"Fuchsia", , ,1956,10566,35360,459.15555555556,5231.0444444444,12889.611111111,0,1790,30,90,90,90,1956,8776,35330,619.74209770308,2472.6879106795,7507.3621524152,41324,470794,1160065,53157288,3006906848,19968870011
"Image 1_P1-2.czi",5,22,93088.094476738,95,232.88947368421,118.81578947368,47,31.30295,31.30295,"Fuchsia", , ,1423,6469,16997,556.54736842105,4264.7368421053,4120,0,2055,0,95,95,95,1423,4414,16997,434.21893116166,969.20371143868,4757.3811699027,52872,405150,391400,47149104,1816157580,3740039506
"Image 1_P1-2.czi",5,23,49973.608613828,51,408.75490196078,124.04901960784,47,31.30295,31.30295,"Fuchsia", , ,751,4900,12406,147.3137254902,3406.1960784314,3788.0588235294,0,1856,0,51,51,51,751,3044,12406,224.73829136986,846.69163264102,4155.3592307369,7513,173716,193191,3632133,627555094,1595169389
"Image 1_P1-2.czi",5,24,48013.859256423,49,255.19387755102,129.19387755102,47,31.30295,31.30295,"Fuchsia", , ,2173,5896,9136,740.51020408163,4179.1836734694,2330.4693877551,0,2244,0,49,49,49,2173,3652,9136,643.50686743451,936.73570341971,2836.5535286538,36285,204780,114193,46746265,897931974,652333015
"Image 1_P1-2.czi",5,25,45074.235220315,46,298.86956521739,132.10869565217,47,31.30295,31.30295,"Fuchsia", , ,1167,5430,12524,227.15217391304,3287.5652173913,4241.7173913044,0,1176,0,46,46,46,1167,4254,12524,339.71929375696,1141.0255163604,4055.3216595977,10449,151228,195119,7566927,555759178,1567693175
"Image 1_P1-2.czi",5,26,25476.741646265,26,353.07692307692,134.15384615385,47,31.30295,31.30295,"Fuchsia", , ,1774,4301,5148,1235.5769230769,3437.8076923077,1000.5384615385,615,2644,0,26,26,26,1159,1657,5148,386.705590658,515.39600458139,1453.06350118,32125,89383,26014,43431439,313922391,78812846
"Image 1_P1-2.czi",5,27,44094.360541613,45,363.01111111111,136.85555555556,47,31.30295,31.30295,"Fuchsia", , ,1005,4123,14473,191.97777777778,3113.8,4784.9333333333,0,1778,0,45,45,45,1005,2345,14473,312.57940728491,610.30370978867,4271.4277440602,8639,140121,215322,5957555,452697477,1833085594
"Image 1_P1-2.czi",5,28,63691.854115663,65,191.54615384615,137.86923076923,47,31.30295,31.30295,"Fuchsia", , ,895,8724,9154,433.98461538462,4927.4769230769,1912,0,1787,0,65,65,65,895,6937,9154,271.32876116368,1863.0733857971,2611.8251221608,28209,320286,124280,16953907,1800348590,674207710
"Image 1_P1-2.czi",5,29,76430.224938795,78,224.41025641026,138.78205128205,47,31.30295,31.30295,"Fuchsia", , ,1079,9002,18430,257.28205128205,4946.7435897436,5262.5641025641,0,2066,0,78,78,78,1079,6936,18430,337.94800558496,1866.4955038434,6263.6618218032,20068,385846,410480,13957218,2176934248,5181153688
"Image 1_P1-2.czi",5,30,209693.18124234,214,402.98130841122,145.35046728972,47,31.30295,31.30295,"Fuchsia", , ,1688,12170,18490,608.64953271028,5332.1682242991,4534.7990654206,0,1307,0,214,214,214,1688,10863,18490,392.16513908599,2813.8179932731,4927.3271503686,130251,1141084,970447,112035225,7770894618,9572113905
"Image 1_P1-2.czi",5,31,80349.723653605,82,324.35365853659,140.85365853659,47,31.30295,31.30295,"Fuchsia", , ,1516,12003,18017,444.57317073171,5810.3048780488,5327.7682926829,0,1700,0,82,82,82,1516,10303,18017,461.37441024812,2871.8731517477,5375.5277577224,36455,476445,436877,33449089,3436350795,4668179621
"Image 1_P1-2.czi",5,32,60752.230079555,62,253.38709677419,144.41935483871,47,31.30295,31.30295,"Fuchsia", , ,2003,5547,17425,652.22580645161,3545.1612903226,10067.548387097,0,1508,4799,62,62,62,2003,4039,12626,543.98015330705,1155.7353091026,3249.0837632937,40438,219800,624188,44425486,860705622,6927992156
"Image 1_P1-2.czi",5,33,75450.350260093,77,381.18831168831,145.7987012987,47,31.30295,31.30295,"Fuchsia", , ,1248,7444,6042,288.38961038961,4507.2727272727,687.51948051948,0,2288,0,77,77,77,1248,5156,6042,365.39971465449,1423.0937077216,1324.7564285597,22206,347060,52939,16551268,1718208946,169775043
"Image 1_P1-2.czi",5,34,69571.102187878,71,413.64084507042,157.89436619718,47,31.30295,31.30295,"Fuchsia", , ,2082,5224,17110,376.42253521127,3794.9154929578,6348.3521126761,0,1878,0,71,71,71,2082,3346,17110,624.80009744768,693.05264171281,5705.5564348614,26726,269439,450733,37386530,1056120773,5140147989
"Image 1_P1-2.czi",5,35,51933.357971233,53,152.08490566038,158.34905660377,47,31.30295,31.30295,"Fuchsia", , ,2001,4832,31183,638.94339622642,3498.2641509434,5909.641509434,0,1777,0,53,53,53,2001,3055,31183,726.36445649376,732.1200550704,8758.1293161847,33864,185408,313211,49072656,676478148,5839615841
"Image 1_P1-2.czi",5,36,32335.864397183,33,156.95454545455,172.92424242424,47,31.30295,31.30295,"Fuchsia", , ,3005,4321,2359,1964.2424242424,3305.6666666667,291.36363636364,636,2203,0,33,33,33,2369,2118,2359,713.59915351263,573.41044781785,598.59449014869,64820,109087,9615,143617354,371126845,14267553
"Image 1_P1-2.czi",5,37,92108.219798035,94,214.15957446809,178.22340425532,47,31.30295,31.30295,"Fuchsia", , ,1759,6407,11624,606.64893617021,3466.829787234,1810.9468085106,0,953,0,94,94,94,1759,5454,11624,400.61586211401,1393.0181639608,2770.7298730476,57025,325882,170229,49520011,1310243888,1022231459
"Image 1_P1-2.czi",5,38,58792.48072215,60,357.83333333333,182.2,47,31.30295,31.30295,"Fuchsia", , ,1791,5200,11495,906.61666666667,2914.95,3191.7166666667,0,1041,0,60,60,60,1791,4159,11495,566.10800585558,1131.5722589029,3861.7882399074,54397,174897,191503,68225445,585362901,1491114413
"Image 1_P1-2.czi",5,39,47033.98457772,48,238.41666666667,183.72916666667,47,31.30295,31.30295,"Fuchsia", , ,1395,4883,16968,235.70833333333,3279.625,5899.1458333333,0,910,0,48,48,48,1395,3973,16968,402.51649673255,1028.3327680838,5601.0200438377,11314,157422,283159,10281722,565986136,3144853235
"Image 1_P1-2.czi",5,40,46054.109899018,47,335.18085106383,185.73404255319,47,31.30295,31.30295,"Fuchsia", , ,1380,4685,4121,428.59574468085,3235.0425531915,511.06382978723,0,1473,0,47,47,47,1380,3212,4121,391.51010090665,829.41563916874,1117.9149342347,20144,152047,24020,15684520,523523309,69763508
"Image 1_P1-2.czi",5,41,72510.726223985,74,263.28378378378,186.5945945946,47,31.30295,31.30295,"Fuchsia", , ,758,4765,30134,146.87837837838,2665.6621621622,10619.972972973,0,689,0,74,74,74,758,4076,30134,206.84703849541,1015.0613218135,8073.4206937264,10869,197259,785878,4719777,601041365,13104152004
"Image 1_P1-2.czi",5,42,105826.46529987,108,162.35185185185,190.44444444444,47,31.30295,31.30295,"Fuchsia", , ,1851,7416,23443,306.30555555556,4388.5,3116.4444444444,0,1745,0,108,108,108,1851,5671,23443,544.29632972149,1262.3265680821,5529.2310620078,33081,473958,336576,41832553,2250465798,4320166792
"Image 1_P1-2.czi",5,43,48013.859256423,49,292.0306122449,190.31632653061,47,31.30295,31.30295,"Fuchsia", , ,1518,3233,22116,731.20408163265,2132.3673469388,5722.1224489796,0,1093,0,49,49,49,1518,2140,22116,453.29386989347,559.42640616221,6905.5034502461,35829,104486,280384,36061127,237824514,3893318520
"Image 1_P1-2.czi",5,44,29396.240361075,30,336,197.5,47,31.30295,31.30295,"Fuchsia", , ,2332,3001,22776,1221.1,2131.3333333333,13077.733333333,0,1085,0,30,30,30,2332,1916,22776,886.99424054422,498.22494112,6878.2164785965,36633,63940,392332,67548561,143476068,6502799270
"Image 1_P1-2.czi",5,45,31355.98971848,32,216.125,198.25,47,31.30295,31.30295,"Fuchsia", , ,875,3171,14427,213.6875,2268.09375,4564.0625,0,1498,0,32,32,32,875,1673,14427,227.44108595556,520.0861193808,5304.5281322324,6838,72579,146050,3064808,173001153,1538859908
"Image 1_P1-2.czi",5,46,73490.600902688,75,434.56666666667,202.94,47,31.30295,31.30295,"Fuchsia", , ,1470,6885,21406,489.16,3773.4533333333,9009.4933333333,0,1315,45,75,75,75,1470,5570,21361,414.21854265723,1411.7126487081,6044.4028618248,36687,283009,675712,30642511,1215398267,8791398400
"Image 1_P1-2.czi",5,47,36255.363111993,37,155.14864864865,206.47297297297,47,31.30295,31.30295,"Fuchsia", , ,1243,4702,15248,479.86486486487,3539.1621621622,5315.4324324324,0,2347,0,37,37,37,1243,2355,15248,423.8377023082,710.31524744352,4273.1767882178,17755,130949,196671,14986983,481613465,1702752847
"Image 1_P1-2.czi",5,48,41154.736505505,42,244.61904761905,206.69047619048,47,31.30295,31.30295,"Fuchsia", , ,2259,3395,12200,819.52380952381,2303.7619047619,4321.8571428571,0,1297,0,42,42,42,2259,2098,12200,663.01470528132,617.99166501301,3698.1908073255,34420,96758,181518,46231138,238565856,1345236090
"Image 1_P1-2.czi",5,49,81329.598332308,83,380.99397590361,207.40361445783,47,31.30295,31.30295,"Fuchsia", , ,1743,3577,22242,325.90361445783,2361.2409638554,9979.1807228916,0,1016,0,83,83,83,1743,2561,22242,428.34555842894,632.30018709011,6033.1519431703,27050,195983,828272,23861046,495546977,11250187610
"Image 1_P1-2.czi",5,50,63691.854115663,65,401.02307692308,208.79230769231,47,31.30295,31.30295,"Fuchsia", , ,2328,5719,10759,905.69230769231,3214.0615384615,2532.4923076923,0,930,0,65,65,65,2328,4789,10759,612.88559095165,1272.8849967314,3161.4953647517,58870,208914,164612,77358346,775157570,1056562012
"Image 1_P1-2.czi",5,51,26456.616324968,27,231.27777777778,219.16666666667,47,31.30295,31.30295,"Fuchsia", , ,2991,2336,15458,1447.0740740741,1748.1851851852,11595.407407407,0,1055,4972,27,27,27,2991,1281,10486,1035.8592095426,379.82891260277,3175.2634688898,39071,47201,313076,84436743,86267109,3892383520
"Image 1_P1-2.czi",5,52,20577.368252753,21,435.5,220.5,47,31.30295,31.30295,"Fuchsia", , ,1314,3425,23806,747.42857142857,2951.6190476191,10274.666666667,413,2470,0,21,21,21,901,955,23806,214.02816904057,262.6167314149,7461.9096036694,15696,61984,215768,12647800,184332506,3330546176
"Image 1_P1-2.czi",5,53,22537.117610158,23,305.63043478261,228.58695652174,47,31.30295,31.30295,"Fuchsia", , ,765,2077,10200,123.4347826087,1378.3913043478,2235.3913043478,0,644,0,23,23,23,765,1433,10200,225.74841710649,434.50983241626,2920.7841372283,2839,31703,51414,1471603,47852713,302611968
"Image 1_P1-2.czi",5,54,45074.235220315,46,342.5652173913,235.5652173913,47,31.30295,31.30295,"Fuchsia", , ,459,3605,10253,92.434782608696,2201.7173913044,2252.2608695652,0,1113,0,46,46,46,459,2492,10253,137.39701633085,709.52261456539,3312.3464219981,4252,101279,103604,1242540,245641741,727066982
"Image 1_P1-2.czi",5,55,40174.861826803,41,178.4756097561,242.28048780488,47,31.30295,31.30295,"Fuchsia", , ,3600,4654,8501,1732.4146341463,3398.7073170732,1303.5365853659,0,1935,0,41,41,41,3600,2719,8501,1196.5599227705,702.29642046299,2152.5703019595,71029,139347,53445,180321905,493328479,255009869
"Image 1_P1-2.czi",5,56,55852.856686043,57,212.44736842105,248.81578947368,47,31.30295,31.30295,"Fuchsia", , ,2127,3656,21813,223.85964912281,2197.9122807018,11590.754385965,0,1012,4691,57,57,57,2127,2644,17122,487.78520736212,757.34077253199,4162.1878015942,12760,125281,660673,16180776,307476291,8627831681
"Image 1_P1-2.czi",5,57,53893.107328638,55,376.86363636364,258.19090909091,47,31.30295,31.30295,"Fuchsia", , ,1312,3587,9152,577.18181818182,2070.4545454546,3646.3818181818,0,689,0,55,55,55,1312,2898,9152,377.56711892448,804.86232588957,3005.2255938671,31745,113875,200551,26020711,270754393,1218980087
"Image 1_P1-2.czi",5,58,60752.230079555,62,149.56451612903,258.45161290323,47,31.30295,31.30295,"Fuchsia", , ,1693,5289,16157,310.25806451613,3939.3225806452,6480.1774193548,0,2666,0,62,62,62,1693,2623,16157,514.51336025872,706.61812382954,5101.6275272723,19236,244238,401771,22116288,992590128,4191170171
"Image 1_P1-2.czi",5,59,59772.355400853,61,393.05737704918,259.05737704918,47,31.30295,31.30295,"Fuchsia", , ,1507,5081,12250,569.40983606557,2582.1967213115,3366.9836065574,0,408,0,61,61,61,1507,4673,12250,506.23974481956,1251.0543262874,3707.3235381328,34734,157514,205386,35154602,500640350,1516186164
"Image 1_P1-2.czi",5,60,57812.606043448,59,404.31355932203,265.02542372881,47,31.30295,31.30295,"Fuchsia", , ,527,4934,20263,22.915254237288,2622.0169491525,8711.5762711864,0,728,76,59,59,59,527,4206,20187,85.283358957187,1174.0802341661,5289.8253514074,1352,154699,513983,452830,485574335,6100572737
"Image 1_P1-2.czi",5,61,55852.856686043,57,155.51754385965,267.62280701754,47,31.30295,31.30295,"Fuchsia", , ,1899,6884,16937,698.57894736842,3942.5964912281,3805.5964912281,0,1186,0,57,57,57,1899,5698,16937,628.72529623064,1510.8944708782,5215.9908312928,39819,224728,216919,49953263,1013848742,2349073565
"Image 1_P1-2.czi",5,62,51933.357971233,53,173.06603773585,271.44339622642,47,31.30295,31.30295,"Fuchsia", , ,3983,6388,10137,2500.2452830189,4217.2264150943,1648.8301886793,907,2135,0,53,53,53,3076,4253,10137,838.93682501816,1118.0540554138,2777.7625039412,132513,223513,87388,367913383,1007607261,545318128
"Image 1_P1-2.czi",5,63,50953.48329253,52,174.40384615385,287.28846153846,47,31.30295,31.30295,"Fuchsia", , ,1892,4556,13105,403.36538461539,3307.7115384615,3022.8846153846,0,1793,0,52,52,52,1892,2763,13105,558.98402337287,782.19706499814,3974.6062015014,20975,172001,157190,24396209,600133137,1280839450
"Image 1_P1-2.czi",5,64,21557.242931455,22,414.72727272727,324.40909090909,47,31.30295,31.30295,"Fuchsia", , ,77,2593,15558,5.1818181818182,2097.0454545455,8539.1363636364,0,1669,126,22,22,22,77,924,15432,17.871595882683,287.04645007762,3939.3132625522,114,46135,187861,7298,98477501,1930052665
"Image 1_P1-2.czi",5,65,40174.861826803,41,421.84146341463,326.15853658537,47,31.30295,31.30295,"Fuchsia", , ,1366,2739,6387,882.87804878049,2060.0975609756,1220.4634146342,0,1354,0,41,41,41,1366,1385,6387,309.35725263213,379.59286116035,1680.9718632024,36198,84464,50039,35786496,179767710,174097425
"Image 1_P1-2.czi",5,66,22537.117610158,23,355.63043478261,327.67391304348,47,31.30295,31.30295,"Fuchsia", , ,1692,2348,8050,1105.652173913,1912.7826086957,2122.0869565217,375,1352,0,23,23,23,1317,996,8050,317.80448659452,305.37160023363,2642.9418167338,25430,43994,48808,30338728,86202498,257247932
"Image 1_P1-2.czi",5,67,35275.48843329,36,374.22222222222,330.38888888889,47,31.30295,31.30295,"Fuchsia", , ,1365,3911,10716,671.02777777778,2653.7777777778,1333.4444444444,0,1500,0,36,36,36,1365,2411,10716,472.6029131227,689.07910021217,2408.3462309755,24157,95536,48004,24027391,270150364,267015272
"Image 1_P1-2.czi",5,68,20577.368252753,21,193.45238095238,357.54761904762,47,31.30295,31.30295,"Fuchsia", , ,1456,2629,24215,410,2103.2380952381,14426.285714286,0,1350,1235,21,21,21,1456,1279,22980,440.49029501227,390.82194216317,6690.0349187643,8610,44168,302952,7410734,95950656,5265603454
"Image 1_P1-2.czi",5,69,25476.741646265,26,153,358.5,47,31.30295,31.30295,"Fuchsia", , ,1600,2799,7954,1119.3461538462,2206.8461538462,1483.1153846154,274,1532,0,26,26,26,1326,1267,7954,364.55638162651,389.98407068061,2455.0795885579,29103,57378,38561,35898865,130426608,207875807
"Image 1_P1-2.czi",5,70,60752.230079555,62,385.01612903226,361.56451612903,47,31.30295,31.30295,"Fuchsia", , ,2088,5640,19768,683.61290322581,3225.4677419355,7504.7741935484,0,897,0,62,62,62,2088,4743,19768,605.90891905585,1273.6773624166,6315.3321562098,42384,199979,465296,51368912,743983309,5924830048
"Image 1_P1-2.czi",5,71,80349.723653605,82,313.32926829268,363,47,31.30295,31.30295,"Fuchsia", , ,1553,6446,21033,346.74390243902,3011.4878048781,11501.463414634,0,749,0,82,82,82,1553,5697,21033,429.72976897706,1567.2087733788,6673.8635083642,28433,246942,943120,24817051,942610432,14455036960
"Image 1_P1-2.czi",5,72,31355.98971848,32,171.71875,363.03125,47,31.30295,31.30295,"Fuchsia", , ,672,3472,12365,57.25,2564.25,5680.96875,0,1705,0,32,32,32,672,1767,12365,171.4409519339,535.05417271706,3356.6595768891,1832,82056,181791,1016034,219286870,1382031059
"Image 1_P1-2.czi",5,73,89168.595761928,91,408.57692307692,374.45604395604,47,31.30295,31.30295,"Fuchsia", , ,1101,8321,16529,300.47252747253,4525.5164835165,4725.5494505495,0,2094,0,91,91,91,1101,6227,16529,318.35072694747,1653.1821931095,4014.9767821765,27343,411822,430025,17337067,2109678272,3482907873
"Image 1_P1-2.czi",5,74,42134.611184208,43,148.73255813954,377.73255813954,47,31.30295,31.30295,"Fuchsia", , ,1453,3726,11050,502.18604651163,2268.6279069767,2410.488372093,0,763,0,43,43,43,1453,2963,11050,390.57066038432,791.94955416713,2903.3314884809,21594,97551,103651,17251114,247648653,603881547
"Image 1_P1-2.czi",5,75,56832.731364745,58,284.46551724138,384.20689655172,47,31.30295,31.30295,"Fuchsia", , ,1799,3905,24176,1020.5517241379,2406.3793103448,9432.9655172414,0,1307,0,58,58,58,1799,2598,24176,471.85223573212,763.00164005218,7450.8997619045,59192,139570,547112,73099236,369042136,8325295344
"Image 1_P1-2.czi",5,76,44094.360541613,45,397.43333333333,388.16666666667,47,31.30295,31.30295,"Fuchsia", , ,1189,4773,12125,483.51111111111,3248.4666666667,5499.2444444444,0,1606,0,45,45,45,1189,3167,12125,400.35947609743,848.17924242033,3496.8609699893,21758,146181,247466,17572894,506518059,1898909638
"Image 1_P1-2.czi",5,77,37235.237790695,38,260.1052631579,387.86842105263,47,31.30295,31.30295,"Fuchsia", , ,1850,2909,18706,603.36842105263,2067.9736842105,6335.2368421053,0,1129,0,38,38,38,1850,1780,18706,581.98023654809,494.68381858501,5116.7020176071,22928,78583,240739,26365968,171561923,2493822245
"Image 1_P1-2.czi",5,78,49973.608613828,51,397.71568627451,410.30392156863,47,31.30295,31.30295,"Fuchsia", , ,1553,6358,24895,682.13725490196,4142.3921568627,7603.2352941177,0,1857,0,51,51,51,1553,4501,24895,506.14863507108,1193.3983254292,7961.7592266741,34789,211262,387765,36540195,946340030,6117749033
"Image 1_P1-2.czi",5,79,87208.846404523,89,358.9606741573,422.18539325843,47,31.30295,31.30295,"Fuchsia", , ,1255,11070,14803,215.79775280899,5334.4494382023,2398.3033707865,0,1186,0,89,89,89,1255,9884,14803,315.52230074532,2727.5209398881,3190.2543408313,19206,474766,213449,12905392,3187279824,1407555059
"Image 1_P1-2.czi",5,80,170498.19409424,174,388.29310344828,428.17816091954,47,31.30295,31.30295,"Fuchsia", , ,1873,8285,18554,506.83908045977,4513.6091954023,3883.6724137931,0,2096,0,174,174,174,1873,6189,18554,453.32240115479,1483.5448436216,3891.9725093395,88190,785368,675759,80249846,3925600844,5244935439
"Image 1_P1-2.czi",5,81,32335.864397183,33,276.77272727273,422.04545454546,47,31.30295,31.30295,"Fuchsia", , ,707,2364,14698,180.9696969697,1867.6060606061,3674.3333333333,0,1280,0,33,33,33,707,1084,14698,194.87680160304,282.71396094307,5295.2301925097,5972,61631,121253,2296014,117660099,1342786749
"Image 1_P1-2.czi",5,82,43114.48586291,44,170.22727272727,425.22727272727,47,31.30295,31.30295,"Fuchsia", , ,1708,4959,17858,669.02272727273,3231.5909090909,5427.0681818182,0,1358,0,44,44,44,1708,3601,17858,481.19606257143,974.99019239389,5952.8846022971,29437,142190,238791,29650657,500375964,2819718947
"Image 1_P1-2.czi",5,83,61732.104758258,63,220.05555555556,426.27777777778,47,31.30295,31.30295,"Fuchsia", , ,2259,4448,19303,1441.2063492064,3362.7936507937,8510.3015873016,806,2160,0,63,63,63,1453,2288,19303,278.38324469475,692.42757065573,7487.1632869197,90796,211856,536149,135660600,742154280,8038361759
"Image 1_P1-2.czi",5,84,23516.99228886,24,138.08333333333,427.66666666667,47,31.30295,31.30295,"Fuchsia", , ,1902,3268,17395,1103.6666666667,2839.625,6022.25,545,2341,0,24,24,24,1357,927,17395,369.10864038356,278.51841130306,6291.3326662474,26488,68151,144534,32367470,195307451,1780779816
"Image 1_P1-2.czi",5,85,48013.859256423,49,309.5612244898,428.54081632653,47,31.30295,31.30295,"Fuchsia", , ,1564,5148,14082,382.28571428571,3620.5306122449,4392.9591836735,0,2054,0,49,49,49,1564,3094,14082,455.02550294828,871.28033428878,3805.3406820721,18732,177406,215255,17099290,678742066,1640676079
"Image 1_P1-2.czi",5,86,65651.603473068,67,148.12686567164,430.67910447761,47,31.30295,31.30295,"Fuchsia", , ,1018,6685,15522,270.10447761194,3861.8507462687,3846.7014925373,0,1035,0,67,67,67,1018,5650,15522,342.4213306833,1409.30398955,4283.4595619235,18097,258744,257729,12626737,1130315800,2202376233
"Image 1_P1-2.czi",5,87,54872.98200734,56,295.98214285714,434.89285714286,47,31.30295,31.30295,"Fuchsia", , ,2147,5299,16772,822.83928571429,3234.4107142857,5972.5,0,1153,0,56,56,56,2147,4146,16772,602.4480596785,1060.856836829,5171.6283456427,46079,181127,334460,57877513,647737057,3468578036
"Image 1_P1-2.czi",5,88,83289.347689713,85,353.55882352941,438.60588235294,47,31.30295,31.30295,"Fuchsia", , ,2717,6428,9869,425.95294117647,4120.2235294118,2427.7294117647,0,2403,0,85,85,85,2717,4025,9869,740.36765168656,974.41091332723,2895.1337841784,36206,350219,206357,61466170,1522736601,1205050127
"Image 1_P1-2.czi",5,89,35275.48843329,36,324.11111111111,436.72222222222,47,31.30295,31.30295,"Fuchsia", , ,1976,4744,11697,889.5,3581.9166666667,2416.4722222222,0,2294,0,36,36,36,1976,2450,11697,599.23577520515,618.60074245949,3583.7377972176,32022,128949,86993,41051492,475277913,659727349
"Image 1_P1-2.czi",5,90,45074.235220315,46,228.39130434783,438.95652173913,47,31.30295,31.30295,"Fuchsia", , ,1884,4772,25814,685.95652173913,3225.3043478261,8560.5,0,1614,0,46,46,46,1884,3158,25814,706.86698281994,889.16592301288,7425.2719748168,31554,148364,393783,44129414,514096776,5852039247
