ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-2_2.czi",3,4,192055.43702569,196,57.459183673469,160.73469387755,51,31.30295,31.30295,"Yellow", , ,14647,457,3633,7274.1836734694,215.22448979592,1060.2397959184,1860,0,0,196,196,196,12787,457,3633,3525.3591120133,127.05718725468,950.88339420905,1425740,42184,207807,12794585220,12227018,396640201
"Image 4_P4-2_2.czi",3,5,39194.9871481,40,132.275,303.35,51,31.30295,31.30295,"Yellow", , ,4556,196,3709,3790.3,77.175,2899.2,2523,5,1268,40,40,40,2033,191,2441,538.76164750334,47.632615145938,616.41145931876,151612,3087,115968,585975264,326725,351032986
"Image 4_P4-2_2.czi",6,7,20577.368252753,21,221.64285714286,99.214285714286,51,31.30295,31.30295,"Fuchsia", , ,1292,1691,1127,746.61904761905,1375.4761904762,374.76190476191,421,1039,6,21,21,21,871,652,1121,220.80454619198,199.90988445988,307.29105173466,15679,28885,7870,12681333,40529909,4837932
"Image 4_P4-2_2.czi",6,8,27436.49100367,28,256.25,205.96428571429,51,31.30295,31.30295,"Fuchsia", , ,1935,2121,426,1643.5357142857,1629.4285714286,44.214285714286,833,1084,0,28,28,28,1102,1037,426,248.46006939679,294.51157665374,104.74850202866,46019,45624,1238,77300645,76682950,350988
"Image 4_P4-2_2.czi",6,9,20577.368252753,21,88.357142857143,231.5,51,31.30295,31.30295,"Fuchsia", , ,1555,1676,62,1149.8571428571,1399.0952380952,4.3333333333333,621,1153,0,21,21,21,934,523,62,292.14692976554,163.54965752392,13.983323400871,24147,29381,91,29472597,41641787,4305
"Image 4_P4-2_2.czi",6,10,20577.368252753,21,233.07142857143,288.92857142857,51,31.30295,31.30295,"Fuchsia", , ,749,2162,4301,436.38095238095,1666.9047619048,2177.7619047619,0,942,353,21,21,21,749,1220,3948,241.9004911509,360.15398161924,1165.6567206842,9164,35005,45733,5169312,60944219,126770697
"Image 4_P4-2_2.czi",1,2,67807327.766213,69200,167.04557803468,190.55182080925,52,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,169518.31941553,173,57.846820809249,160.86416184971,52,31.30295,31.30295,"Yellow", , ,12628,405,3660,6932.6994219653,191.77456647399,1074.1791907515,2201,0,0,173,173,173,10427,405,3660,2858.0901538846,118.63889436585,922.17774810464,1199357,33177,185833,9719794425,8783437,345888771
"Image 4_P4-2_2.czi",5,6,25476.741646265,26,256.30769230769,205.11538461539,52,31.30295,31.30295,"Fuchsia", , ,1896,2171,1600,1568.1923076923,1647.2692307692,165.88461538462,1022,1047,0,26,26,26,874,1124,1600,245.64087920878,349.28562039595,389.40481013188,40773,42829,4313,65448391,73600905,4506363
"Image 4_P4-2_2.czi",5,7,25476.741646265,26,158.34615384615,269.26923076923,52,31.30295,31.30295,"Fuchsia", , ,1429,1652,2384,1112.1153846154,1262.7307692308,693.42307692308,870,868,14,26,26,26,559,784,2370,182.81867014571,233.76048557313,687.81888157142,28915,32831,18029,32992383,42822813,24329095
"Image 4_P4-2_2.czi",1,2,67584896.214148,68973,166.01206994041,190.18110709988,53,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,183236.56491737,187,57.713903743316,160.69251336898,53,31.30295,31.30295,"Yellow", , ,10378,455,3608,5734.1390374332,188.31016042781,1129.0106951872,2110,0,0,187,187,187,8268,455,3608,2271.4196526906,113.97915322255,901.8376459596,1072284,35214,211125,7108264130,9047526,389638255
"Image 4_P4-2_2.czi",5,6,23516.99228886,24,157.875,268.875,53,31.30295,31.30295,"Fuchsia", , ,1408,1674,1618,1132.625,1293.9166666667,538.25,768,874,0,24,24,24,640,800,1618,178.40910790262,248.35281997273,541.73130272103,27183,31054,12918,31520231,41599908,13702988
"Image 4_P4-2_2.czi",1,2,67618211.953223,69007,165.59859869289,190.62688567827,54,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,161679.32198591,165,58.166666666667,160.51212121212,54,31.30295,31.30295,"Yellow", , ,8272,382,3629,5130.103030303,177.70303030303,1169.0060606061,2490,0,0,165,165,165,5782,382,3629,1572.6500689346,100.11580028333,885.14764165309,846467,29321,192886,4748072353,6854231,353976664
"Image 4_P4-2_2.czi",5,6,20577.368252753,21,256.45238095238,204.54761904762,54,31.30295,31.30295,"Fuchsia", , ,1660,1870,1263,1381.6190476191,1535,237.47619047619,780,1030,0,21,21,21,880,840,1263,232.76178298649,218.30872634872,333.5491896329,29014,32235,4987,41169856,50433899,3409395
"Image 4_P4-2_2.czi",1,2,67906295.108762,69301,165.76706685329,190.92674708879,55,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,140122.07905446,143,58.136363636364,160.81468531469,55,31.30295,31.30295,"Yellow", , ,6581,361,3600,4537.1678321678,176.28671328671,1221.4755244755,2935,1,0,143,143,143,3646,360,3600,994.74882515896,98.517291138185,924.74955751005,648815,25209,174671,3084295129,5822215,334789319
"Image 4_P4-2_2.czi",5,6,21557.242931455,22,256.59090909091,205.27272727273,55,31.30295,31.30295,"Fuchsia", , ,1498,1562,1405,1255.6818181818,1258.0909090909,206.04545454546,740,947,0,22,22,22,758,615,1405,216.25236279769,192.94062967682,359.33595863597,27625,27678,4533,35670277,35603188,3645573
"Image 4_P4-2_2.czi",1,2,68079732.926892,69478,165.1067388238,190.94684648378,56,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",3,4,90148.47044063,92,58.402173913044,161.15217391304,56,31.30295,31.30295,"Yellow", , ,5223,349,3348,4125.0434782609,187.02173913044,1273.1847826087,3056,45,0,92,92,92,2167,304,3348,551.9158821288,89.543405677017,946.64426321854,379504,17206,117133,1593190114,3947536,230680271
"Image 4_P4-2_2.czi",5,6,27436.49100367,28,245.42857142857,252.64285714286,56,31.30295,31.30295,"Fuchsia", , ,1019,2146,1163,610.25,1652.25,185.14285714286,283,1020,0,28,28,28,736,1126,1163,180.39619463015,341.28456954191,365.46385688305,17087,46263,5184,11305997,79582871,4566004
"Image 4_P4-2_2.czi",1,2,68447185.931406,69853,165.97923496486,189.32875467052,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",4,5,30376.115039778,31,245.40322580645,253.5,57,31.30295,31.30295,"Fuchsia", , ,1208,2519,859,692.22580645161,1955.3225806452,116.41935483871,53,1274,0,31,31,31,1155,1245,859,311.16359145177,359.87492152105,249.12189442032,21459,60615,3609,17759157,122407177,2282009
"Image 4_P4-2_2.czi",1,2,68626502.997608,70036,166.18234907762,187.4099605917,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",4,5,36255.363111993,37,245.17567567568,253.39189189189,58,31.30295,31.30295,"Fuchsia", , ,1192,2726,881,620.51351351351,2037,78.027027027027,39,1259,0,37,37,37,1153,1467,881,329.27796613041,399.7215002696,197.95895849708,22959,75369,2887,18149633,159278635,1636023
"Image 4_P4-2_2.czi",1,2,69939535.06707,71376,164.57983075544,187.84566240753,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",4,5,35275.48843329,36,244.75,253.11111111111,59,31.30295,31.30295,"Fuchsia", , ,1140,2742,328,531.63888888889,2031.5277777778,25.138888888889,123,1209,0,36,36,36,1017,1533,328,291.80680034941,405.99109674342,73.582665962567,19139,73135,905,13155329,154344791,212255
"Image 4_P4-2_2.czi",1,2,69834688.476449,71269,164.06695056757,186.36701090236,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",4,5,31355.98971848,32,245.59375,252.90625,60,31.30295,31.30295,"Fuchsia", , ,1036,2534,665,484.34375,1871.9375,48.03125,159,1168,0,32,32,32,877,1366,665,277.39218880727,403.80120767846,130.7776947478,15499,59902,1537,9892183,117187518,604011
"Image 4_P4-2_2.czi",1,2,70796925.410934,72251,163.73088953786,186.72409378417,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,71293721.873037,72758,164.23886033151,186.81867286072,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,71273144.504784,72737,163.7641846653,186.63152865804,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,71066390.947578,72526,164.32501447757,187.50682513857,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,71532811.29464,73002,163.76554067012,187.1109010712,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,72226562.567161,73710,164.09013702347,186.59633699634,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,72639089.806895,74131,163.37132238874,187.32304299146,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,73183900.128254,74687,163.55938115067,188.52910814466,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,73260330.353192,74765,163.14413830001,188.46522436969,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,74035411.224046,75556,163.19987823601,189.0065911377,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,74990789.035781,76531,163.84693130888,188.30171433798,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,75089756.37833,76632,163.73214844973,188.20753732122,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,75160307.355197,76704,163.46792866083,187.29662077597,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,75398416.902121,76947,163.53324366122,187.01367824607,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,74874183.949015,76412,161.74302465581,187.07464796105,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,76610521.879676,78184,163.20942903919,186.30895068045,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,77261158.666335,78848,162.47433035714,187.20561079546,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,77716800.391931,79313,162.70594354015,186.77433081588,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,79147417.422837,80773,162.79809466034,186.99063424659,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,79509971.053957,81143,162.59473398814,187.07752363112,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,80591752.699245,82247,162.58857465926,186.06397193819,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,81606902.86638,83283,162.89275722536,186.61428502816,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,82306533.386974,83997,162.78340297868,187.07290141315,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,83200179.093951,84909,163.0869695792,187.07177684344,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,82832726.089437,84534,161.80127522654,188.97159722715,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,84946315.771398,86691,163.59717271689,188.00864564949,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,86030057.166043,87797,163.64940146019,187.18822397121,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,86867850.016334,88652,163.60984523756,186.71652077787,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,88913828.345465,90740,164.87653735949,185.82890676659,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2_2.czi",1,2,89165656.137891,90997,166.62536677033,185.40746947702,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
