ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-1.czi",5,13,28416.365682373,29,450.3275862069,266.18965517241,137,31.30295,31.30295,"Fuchsia", , ,3485,7189,11186,2366.5172413793,5477.5172413793,10022.034482759,1202,3139,7489,29,29,29,2283,4050,3697,745.15313002907,1061.8409761451,944.199679349,68629,158848,290639,177958801,901662834,2937756445
"Image 28_Out_Channel Alignment_P4-1.czi",5,14,38215.112469398,39,359.0641025641,279.62820512821,137,31.30295,31.30295,"Fuchsia", , ,3199,6597,4091,2122.4615384615,4658.5897435897,1786.5128205128,527,2715,11,39,39,39,2672,3882,4080,687.26107221093,1072.5035570533,1222.8698530354,82776,181685,69674,193637332,890105905,181299100
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40205237.941842,41031,315.75919426775,254.47545758085,138,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",3,4,16657.869537943,17,295.08823529412,161.73529411765,138,31.30295,31.30295,"White", , ,12961,731,8105,11844,332.29411764706,5557.1176470588,11052,40,2876,17,17,17,1909,691,5229,700.12998793081,210.27742529391,1616.9689963924,201348,5649,94471,2392608624,2584595,566819881
"Image 28_Out_Channel Alignment_P4-1.czi",3,5,11758.49614443,12,260.58333333333,226.16666666667,138,31.30295,31.30295,"White", , ,13918,658,1748,12670.916666667,568.08333333333,988.08333333333,11451,422,310,12,12,12,2467,236,1438,801.42707469901,67.825254525989,454.73417976047,152051,6817,11857,1933690689,3923227,13990319
"Image 28_Out_Channel Alignment_P4-1.czi",6,7,12738.370823133,13,283.34615384615,162.73076923077,138,31.30295,31.30295,"Fuchsia", , ,1987,5662,6213,484.76923076923,4808.1538461539,5121.9230769231,0,3501,3842,13,13,13,1987,2161,2371,658.27124017462,686.56401087272,665.74350185068,6302,62506,66585,8254868,306194906,346361821
"Image 28_Out_Channel Alignment_P4-1.czi",6,8,12738.370823133,13,246.11538461539,175.80769230769,138,31.30295,31.30295,"Fuchsia", , ,7349,4732,9654,5898.3076923077,4157.9230769231,9081.0769230769,4463,3067,8192,13,13,13,2886,1665,1462,813.78174639717,448.54699893814,454.2149750831,76678,54053,118054,460217326,227162549,1074533190
"Image 28_Out_Channel Alignment_P4-1.czi",6,9,25476.741646265,26,246.96153846154,205.19230769231,138,31.30295,31.30295,"Fuchsia", , ,3982,7498,4048,3123.7307692308,5629.3846153846,2045.6923076923,2458,3747,460,26,26,26,1524,3751,3588,402.58549975798,1101.4341224757,979.88186101104,81217,146364,53188,257751919,854268178,132810494
"Image 28_Out_Channel Alignment_P4-1.czi",6,10,46054.109899018,47,365.52127659575,239.84042553192,138,31.30295,31.30295,"Fuchsia", , ,3789,13026,979,1858.2553191489,8292.2127659575,161.74468085106,0,4202,0,47,47,47,3789,8824,979,1196.9950504435,2533.1188967458,292.52153158098,87338,389734,7602,228204972,3526925052,5165750
"Image 28_Out_Channel Alignment_P4-1.czi",6,11,22537.117610158,23,421.41304347826,244.89130434783,138,31.30295,31.30295,"Fuchsia", , ,4041,5634,5032,1649.9565217391,4547.0869565217,3207.2608695652,0,3108,2229,23,23,23,4041,2526,2803,1236.5018648025,668.03102221403,732.24208722819,37949,104583,73767,96250811,485365835,248385939
"Image 28_Out_Channel Alignment_P4-1.czi",6,12,29396.240361075,30,450.13333333333,265.9,138,31.30295,31.30295,"Fuchsia", , ,3404,7213,11368,2188.2333333333,5436.6333333333,10136.8,1041,3387,7827,30,30,30,2363,3826,3541,718.30238965808,1034.1943218768,945.35015953769,65647,163099,304104,158613745,917726639,3108558348
"Image 28_Out_Channel Alignment_P4-1.czi",6,13,25476.741646265,26,358.96153846154,279.5,138,31.30295,31.30295,"Fuchsia", , ,2776,5679,3654,1911.6153846154,4464.5384615385,2032.3846153846,923,2916,366,26,26,26,1853,2763,3288,436.49742972192,728.62188991379,907.52278547365,49702,116078,52842,99774358,531506942,127985208
"Image 28_Out_Channel Alignment_P4-1.czi",6,14,12738.370823133,13,394.34615384615,334.11538461539,138,31.30295,31.30295,"Fuchsia", , ,4016,4296,9591,1919.7692307692,3387,8505.1538461539,390,2092,6332,13,13,13,3626,2204,3259,1083.2623684844,600.64534738341,1065.2560604657,24957,44031,110567,61993169,153462295,954006591
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40249332.302384,41076,315.40137793359,254.56351640861,139,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",3,4,18617.618895348,19,295.02631578947,161.86842105263,139,31.30295,31.30295,"White", , ,12730,692,8691,11459.315789474,274.15789473684,6219.6315789474,10208,15,3484,19,19,19,2522,677,5207,758.91340836983,211.44719938712,1549.8315754561,217727,5209,118173,2505369541,2232867,778228125
"Image 28_Out_Channel Alignment_P4-1.czi",3,5,12738.370823133,13,268.88461538462,191.88461538462,139,31.30295,31.30295,"White", , ,19797,485,8202,17828.923076923,360.23076923077,6488.8461538462,16309,166,4323,13,13,13,3488,319,3879,1192.1493517689,100.48810364595,1277.2091218848,231776,4683,84355,4149371116,1808135,566941775
"Image 28_Out_Channel Alignment_P4-1.czi",3,6,9798.746787025,10,193.8,257.2,139,31.30295,31.30295,"White", , ,12467,1020,7103,11920.7,574.6,6097.6,10937,38,4702,10,10,10,1530,982,2401,561.17199779668,316.13471108936,799.75207269364,119207,5746,60976,1423865111,4201122,377563688
"Image 28_Out_Channel Alignment_P4-1.czi",7,8,13718.245501835,14,283.07142857143,162.57142857143,139,31.30295,31.30295,"Fuchsia", , ,1816,4811,6320,378.35714285714,3846.9285714286,5159.7142857143,0,2559,3953,14,14,14,1816,2252,2367,523.8848386581,648.07353147448,717.70150518823,5297,53857,72236,5572077,212644023,379413362
"Image 28_Out_Channel Alignment_P4-1.czi",7,9,20577.368252753,21,324.78571428571,196.26190476191,139,31.30295,31.30295,"Fuchsia", , ,3070,5595,4406,1501.1428571429,4576.2380952381,2969.8095238095,357,3150,1541,21,21,21,2713,2445,2865,600.28470626148,700.59895123829,735.70215570213,31524,96101,62366,54528862,449597835,196040294
"Image 28_Out_Channel Alignment_P4-1.czi",7,10,25476.741646265,26,246.80769230769,205.46153846154,139,31.30295,31.30295,"Fuchsia", , ,3971,7196,3539,3063.5,5503.3846153846,1693.3461538462,2487,3957,201,26,26,26,1484,3239,3338,402.28519734139,917.0177785375,911.98021655331,79651,143088,44027,248056673,808491338,95345649
"Image 28_Out_Channel Alignment_P4-1.czi",7,11,9798.746787025,10,411.1,218,139,31.30295,31.30295,"Fuchsia", , ,5651,2416,11216,4429.9,2182.6,9335.4,2992,1938,8129,10,10,10,2659,478,3087,817.71571397943,166.69346451229,928.40786056321,44299,21826,93354,202258071,47887508,879254402
"Image 28_Out_Channel Alignment_P4-1.czi",7,12,37235.237790695,38,365.57894736842,240.28947368421,139,31.30295,31.30295,"Fuchsia", , ,4009,14230,879,1777.1578947368,9637.7105263158,179.34210526316,0,4830,0,38,38,38,4009,9400,879,1218.555070927,2685.2502113814,280.55218489526,67532,366233,6815,174955456,3796438681,4134469
"Image 28_Out_Channel Alignment_P4-1.czi",7,13,20577.368252753,21,421.45238095238,244.78571428571,139,31.30295,31.30295,"Fuchsia", , ,4485,5443,4994,1774.9523809524,4362.1428571429,3217,0,2741,1920,21,21,21,4485,2702,3074,1381.749162337,740.30914391991,855.91600055146,37274,91605,67557,104344190,410555249,231982713
"Image 28_Out_Channel Alignment_P4-1.czi",7,14,31355.98971848,32,450.125,266.125,139,31.30295,31.30295,"Fuchsia", , ,3446,6978,11352,1931.03125,5077.375,10176.78125,665,2766,8205,32,32,32,2781,4212,3147,797.98938809239,1113.4415624105,880.19894138274,61793,162476,325657,139064613,863383896,3338157307
"Image 28_Out_Channel Alignment_P4-1.czi",7,15,25476.741646265,26,358.80769230769,279.69230769231,139,31.30295,31.30295,"Fuchsia", , ,2494,4656,3108,1589.0384615385,3611.6153846154,2009.4230769231,823,2241,259,26,26,26,1671,2415,2849,401.7235348614,670.35048008773,687.46340545963,41315,93902,52245,69685669,350372152,116797457
"Image 28_Out_Channel Alignment_P4-1.czi",7,16,15677.99485924,16,394.5,334.5,139,31.30295,31.30295,"Fuchsia", , ,3037,4321,9407,1698.4375,3527.9375,7867.3125,518,2131,6420,16,16,16,2519,2190,2987,805.33371705979,577.85862962608,902.61019410375,27175,56447,125877,55883475,204150297,1002534273
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40217976.312665,41044,315.33817366728,254.63083520125,140,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",3,4,12738.370823133,13,294.65384615385,161.96153846154,140,31.30295,31.30295,"White", , ,12500,649,8467,11458.538461539,259.61538461539,6749,10114,20,5219,13,13,13,2386,629,3248,676.7359917753,194.99253766129,1049.7208359051,148961,3375,87737,1712371007,1332467,605359979
"Image 28_Out_Channel Alignment_P4-1.czi",3,5,12738.370823133,13,268.88461538462,191.88461538462,140,31.30295,31.30295,"White", , ,20028,485,8782,18047.384615385,376.46153846154,6764.4615384615,16386,221,4131,13,13,13,3642,264,4651,1235.0993575729,75.943636319549,1558.6285967363,234616,4894,87938,4252510834,1911612,624005096
"Image 28_Out_Channel Alignment_P4-1.czi",3,6,10778.621465728,11,357.22727272727,211.40909090909,140,31.30295,31.30295,"White", , ,16516,240,15028,14486,40,8399.8181818182,10907,0,5126,11,11,11,5609,240,9902,1785.0900817606,77.970507244727,3248.5004484587,159346,440,92398,2340151622,78394,881653952
"Image 28_Out_Channel Alignment_P4-1.czi",7,8,24496.866967563,25,324.3,196.3,140,31.30295,31.30295,"Fuchsia", , ,3071,6247,4267,1482.6,4860.24,2766.8,397,2846,1339,25,25,25,2674,3401,2928,629.56274508583,901.90993083197,784.21292814303,37065,121506,69170,64464951,610070918,206139314
"Image 28_Out_Channel Alignment_P4-1.czi",7,9,22537.117610158,23,246.84782608696,205.58695652174,140,31.30295,31.30295,"Fuchsia", , ,3653,6607,2948,2888.0434782609,5150.4782608696,1213.6086956522,2341,3844,32,23,23,23,1312,2763,2916,424.36181799164,814.20406586406,785.17610874194,66425,118461,27913,195800113,624715227,47438493
"Image 28_Out_Channel Alignment_P4-1.czi",7,10,17637.744216645,18,308.22222222222,214.83333333333,140,31.30295,31.30295,"Fuchsia", , ,0,5657,3674,0,4736.1111111111,2129.8888888889,0,3518,791,18,18,18,0,2139,2883,0,631.70207878388,919.21500326214,0,85250,38338,0,410537280,96019936
"Image 28_Out_Channel Alignment_P4-1.czi",7,11,35275.48843329,36,365.33333333333,240.02777777778,140,31.30295,31.30295,"Fuchsia", , ,4175,15047,1070,1992.8333333333,10510.444444444,119.33333333333,0,4221,0,36,36,36,4175,10826,1070,1322.4124815762,2590.3440195624,240.4097692334,71742,378376,4296,204176966,4211745802,2535546
"Image 28_Out_Channel Alignment_P4-1.czi",7,12,16657.869537943,17,421.55882352941,244.5,140,31.30295,31.30295,"Fuchsia", , ,4030,5073,4125,1477.9411764706,4128,3021.5882352941,0,2848,1794,17,17,17,4030,2225,2331,1336.0771623763,657.71593412354,717.36558486795,25125,70176,51367,65694907,296607972,163443737
"Image 28_Out_Channel Alignment_P4-1.czi",7,13,25476.741646265,26,449.65384615385,265.65384615385,140,31.30295,31.30295,"Fuchsia", , ,4388,6485,11390,2152.3461538462,4890.4615384615,10377.5,454,2137,8630,26,26,26,3934,4348,2760,1003.9541400804,1035.5944855307,612.23108382375,55961,127152,269815,145645541,648643364,2809375835
"Image 28_Out_Channel Alignment_P4-1.czi",7,14,10778.621465728,11,395.13636363636,335.31818181818,140,31.30295,31.30295,"Fuchsia", , ,2970,4195,9120,1103.5454545455,3479.1818181818,7226.1818181818,396,2609,6416,11,11,11,2574,1586,2704,731.50534702576,485.17189081434,834.72029065811,12139,38271,79488,18746939,135505685,581362320
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40225815.310095,41052,315.24412939686,254.65636266199,141,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",3,4,11758.49614443,12,268.75,191.83333333333,141,31.30295,31.30295,"White", , ,19760,468,9375,17962.416666667,374.16666666667,7132.0833333333,16437,243,3931,12,12,12,3323,225,5444,1178.0603826424,62.999037991693,1658.6867454999,215549,4490,85585,3887047039,1723666,640663011
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,13718.245501835,14,325.21428571429,197.14285714286,141,31.30295,31.30295,"Fuchsia", , ,3243,6451,4053,1665.1428571429,5094.7857142857,2102,463,3756,208,14,14,14,2780,2695,3845,895.61571920301,734.83437993474,1268.6431880011,23312,71327,29428,49245468,370415541,82780578
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,12738.370823133,13,351.42307692308,200.65384615385,141,31.30295,31.30295,"Fuchsia", , ,2254,4894,3152,1466.4615384615,4230.2307692308,2094.3846153846,1056,3416,1053,13,13,13,1198,1478,2099,411.75915601733,485.69368842343,759.09941580594,19064,54993,27227,29991170,235463861,63938593
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,13718.245501835,14,247.21428571429,205.57142857143,141,31.30295,31.30295,"Fuchsia", , ,3440,5766,1579,2755.3571428571,4697.3571428571,583.14285714286,2078,3770,0,14,14,14,1362,1996,1579,492.55138070801,626.0660578495,543.644660126,38575,65763,8164,109441791,314007761,8602922
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,19597.49357405,20,308.05,215,141,31.30295,31.30295,"Fuchsia", , ,0,6584,4095,0,5398.5,2465.95,0,4015,998,20,20,20,0,2569,3097,0,816.73215992309,907.72094454072,0,107970,49319,0,595550022,137273377
"Image 28_Out_Channel Alignment_P4-1.czi",5,10,37235.237790695,38,365.13157894737,240,141,31.30295,31.30295,"Fuchsia", , ,4439,15386,869,2185.2368421053,10495.421052632,193.84210526316,0,5571,0,38,38,38,4439,9815,869,1389.8451874552,2744.4043377889,236.60167534028,83039,398826,7366,252931659,4464521738,3499114
"Image 28_Out_Channel Alignment_P4-1.czi",5,11,22537.117610158,23,450.28260869565,265.58695652174,141,31.30295,31.30295,"Fuchsia", , ,3706,5766,11753,1680.9565217391,4461.8260869565,9979.4347826087,269,2315,6500,23,23,23,3437,3451,5253,934.47882792597,847.97371593989,1054.1852013452,38662,102622,229527,84200656,473700824,2314998469
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40236593.931561,41063,315.06941772399,254.66620802182,142,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",4,5,11758.49614443,12,324.75,196.75,142,31.30295,31.30295,"Fuchsia", , ,3353,7102,3650,1537.25,5758.5,1752.1666666667,614,4677,754,12,12,12,2739,2425,2896,847.23519595962,759.18514929435,843.45348886515,18447,69102,21026,36253533,404263850,44666608
"Image 28_Out_Channel Alignment_P4-1.czi",4,6,16657.869537943,17,351.91176470588,200.85294117647,142,31.30295,31.30295,"Fuchsia", , ,2249,5349,4030,1461,4285.1176470588,2282.4117647059,801,2789,376,17,17,17,1448,2560,3654,385.52966811907,734.99990496198,1062.1577718743,24837,72847,38801,38664987,320801563,106610725
"Image 28_Out_Channel Alignment_P4-1.czi",4,7,37235.237790695,38,365.28947368421,239.71052631579,142,31.30295,31.30295,"Fuchsia", , ,4377,15190,1110,2160.0789473684,10259,430.13157894737,39,4686,23,38,38,38,4338,10504,1087,1312.3242097274,2833.1069755897,272.41345474695,82083,389842,16345,241026969,4296369398,9776237
"Image 28_Out_Channel Alignment_P4-1.czi",4,8,19597.49357405,20,449.5,265.55,142,31.30295,31.30295,"Fuchsia", , ,3876,4881,12395,2067.85,3942.75,10512.25,806,2464,8990,20,20,20,3070,2417,3405,946.39939688329,591.42084713092,941.1263618385,41357,78855,210245,102537837,317551345,2226976659
"Image 28_Out_Channel Alignment_P4-1.czi",4,9,12738.370823133,13,254.65384615385,268.88461538462,142,31.30295,31.30295,"Fuchsia", , ,8837,4411,7085,7154.7692307692,3664.4615384615,6355.9230769231,5775,2874,5144,13,13,13,3062,1537,1941,894.3736312681,466.30419531043,571.18990734817,93012,47638,82627,675078246,177176894,529085951
"Image 28_Out_Channel Alignment_P4-1.czi",4,10,9798.746787025,10,334.3,303.5,142,31.30295,31.30295,"Fuchsia", , ,2113,2097,7131,1895.9,1884.2,6721.3,1544,1618,5886,10,10,10,569,479,1245,166.50021688341,140.9836869996,391.29501515978,18959,18842,67213,36193869,35680984,453136743
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40345360.020897,41174,314.98890076262,254.67950648468,143,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",4,5,19597.49357405,20,351.5,200.6,143,31.30295,31.30295,"Fuchsia", , ,2573,5652,4014,1548,4550.65,2349.25,734,3508,610,20,20,20,1839,2144,3404,483.97944714952,637.0715299011,921.76529008203,30960,91013,46985,52376566,421879651,126522885
"Image 28_Out_Channel Alignment_P4-1.czi",4,6,23516.99228886,24,308.125,214.5,143,31.30295,31.30295,"Fuchsia", , ,271,8339,5341,26.625,6416.5833333333,3223.2916666667,0,4582,1810,24,24,24,271,3757,3531,73.538403158693,1187.0385113956,999.28811526949,639,153998,77359,141395,1020549390,272317885
"Image 28_Out_Channel Alignment_P4-1.czi",4,7,45074.235220315,46,364.9347826087,239.39130434783,143,31.30295,31.30295,"Fuchsia", , ,4494,14456,1367,2287.5869565217,8794.6956521739,728.32608695652,0,2039,154,46,46,46,4494,12417,1213,1282.9283443416,3243.679446209,318.12122457731,105229,404556,33503,314786219,4031412430,28955159
"Image 28_Out_Channel Alignment_P4-1.czi",4,8,9798.746787025,10,407.8,241.3,143,31.30295,31.30295,"Fuchsia", , ,3551,4283,15831,2249.7,3621.8,12739.2,851,3074,9176,10,10,10,2700,1209,6655,831.23710349227,442.27914764823,2370.5425445572,22497,36218,127392,56830097,132934850,1673447414
"Image 28_Out_Channel Alignment_P4-1.czi",4,9,13718.245501835,14,449.42857142857,265.64285714286,143,31.30295,31.30295,"Fuchsia", , ,3376,3910,12545,1833.7857142857,3387.8571428571,10416.928571429,702,2729,8528,14,14,14,2674,1181,4017,795.92125418106,335.43424373211,1170.4317720256,25673,47430,145837,55314159,162148774,1536982449
"Image 28_Out_Channel Alignment_P4-1.czi",4,10,19597.49357405,20,254.55,269.85,143,31.30295,31.30295,"Fuchsia", , ,9577,5085,7726,6710.25,4083.6,6827.95,5235,2557,5519,20,20,20,4342,2528,2207,1107.6950404473,681.91845476374,627.39003859347,134205,81672,136559,923861879,342351022,939896771
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40393373.880153,41223,314.93017247653,254.8511874439,144,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",4,5,12738.370823133,13,325.11538461539,196.96153846154,144,31.30295,31.30295,"Fuchsia", , ,3427,6938,3100,1577.6923076923,5359.2307692308,943.38461538462,436,3754,0,13,13,13,2991,3184,3100,1049.6141659848,890.60916922503,869.37137619293,20510,69670,12264,45578748,382895824,20639348
"Image 28_Out_Channel Alignment_P4-1.czi",4,6,19597.49357405,20,351.75,200.75,144,31.30295,31.30295,"Fuchsia", , ,2279,5766,4291,1383.05,4623.15,2541.8,636,3395,1143,20,20,20,1643,2371,3148,466.92019773472,654.0532148799,941.40413604807,27661,92463,50836,42398821,435598245,146053538
"Image 28_Out_Channel Alignment_P4-1.czi",4,7,16657.869537943,17,307.55882352941,215.26470588235,144,31.30295,31.30295,"Fuchsia", , ,225,7398,5200,30.117647058824,5680.4705882353,3612.2941176471,0,2833,2792,17,17,17,225,4565,2408,73.821475832698,1048.9914869559,608.36427869183,512,96568,61409,102614,566157814,227749083
"Image 28_Out_Channel Alignment_P4-1.czi",4,8,11758.49614443,12,276.25,233.16666666667,144,31.30295,31.30295,"Fuchsia", , ,1623,5040,10783,671.83333333333,4397.9166666667,10393.25,0,3381,9433,12,12,12,1623,1659,1350,521.5623092443,504.89539120555,399.03477292086,8062,52775,124719,8408620,234904165,1297987263
"Image 28_Out_Channel Alignment_P4-1.czi",4,9,77410.099617498,79,365.13291139241,239.74050632911,144,31.30295,31.30295,"Fuchsia", , ,4324,13228,1817,2006.2025316456,5895.2025316456,844.41772151899,0,924,92,79,79,79,4324,12304,1725,1374.3214025218,3470.8156817838,402.07489440098,158490,465721,66709,465286266,3685151415,68940071
"Image 28_Out_Channel Alignment_P4-1.czi",4,10,19597.49357405,20,254.55,270,144,31.30295,31.30295,"Fuchsia", , ,8154,5683,8033,6294.4,4588.4,7111.8,4853,3212,5764,20,20,20,3301,2471,2269,1003.1599232321,697.18134769868,664.74907018798,125888,91768,142236,811509694,430303466,1019949920
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40453146.235554,41284,314.72102993896,254.99656041081,145,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",4,5,21557.242931455,22,351.36363636364,201.18181818182,145,31.30295,31.30295,"Fuchsia", , ,3084,5669,3956,1311.4545454546,4307.9545454546,2259.4545454546,0,2770,443,22,22,22,3084,2899,3513,679.14685467611,858.07195154368,1025.8658469462,28852,94775,49708,47524136,423748429,134413382
"Image 28_Out_Channel Alignment_P4-1.czi",4,6,12738.370823133,13,307.03846153846,214.96153846154,145,31.30295,31.30295,"Fuchsia", , ,172,9321,4309,21.461538461539,6772.6923076923,3541.3846153846,0,5098,2539,13,13,13,172,4223,1770,54.041057515892,1385.837555693,561.56901304315,279,88045,46038,41033,619348243,166822582
"Image 28_Out_Channel Alignment_P4-1.czi",4,7,10778.621465728,11,276.5,231.31818181818,145,31.30295,31.30295,"Fuchsia", , ,1996,4740,11214,799.27272727273,3952.8181818182,10127.909090909,0,2487,8866,11,11,11,1996,2253,2348,675.52854727378,679.28827726994,712.35994476746,8792,43481,111407,11590594,176486813,1133394535
"Image 28_Out_Channel Alignment_P4-1.czi",4,8,42134.611184208,43,365.33720930233,240.43023255814,145,31.30295,31.30295,"Fuchsia", , ,4062,11639,1744,2358.6279069767,7105.2558139535,1173.6511627907,158,1050,516,43,43,43,3904,10589,1228,1064.0014326713,2709.2518479939,379.24523311949,101421,305526,50467,286762561,2479122302,65271385
"Image 28_Out_Channel Alignment_P4-1.czi",4,9,13718.245501835,14,408.35714285714,241.28571428571,145,31.30295,31.30295,"Fuchsia", , ,4477,4943,15109,2688.3571428571,4131.5,12929.857142857,1504,3360,9377,14,14,14,2973,1583,5732,856.53520356437,563.99901118299,1731.3772133608,37637,57841,181018,110719181,243105325,2379506552
"Image 28_Out_Channel Alignment_P4-1.czi",4,10,24496.866967563,25,254.54,269.9,145,31.30295,31.30295,"Fuchsia", , ,8788,6180,8644,6085.8,4778.8,7294.36,4254,3492,5959,25,25,25,4534,2688,2685,1314.608877195,776.89762302807,836.4930204929,152145,119470,182359,967400757,585408914,1346985489
"Image 28_Out_Channel Alignment_P4-1.czi",4,11,11758.49614443,12,387.41666666667,272,145,31.30295,31.30295,"Fuchsia", , ,146,4287,5622,30.25,3897.5,3591.25,0,3316,1959,12,12,12,146,971,3663,54.991114984811,339.65022115004,1141.388239661,363,46770,43095,44245,183555060,169095357
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,40598167.688002,41432,314.74307298706,255.06741166248,146,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",4,5,13718.245501835,14,351.5,200.92857142857,146,31.30295,31.30295,"Fuchsia", , ,2200,5359,4282,1315.5,4422.2142857143,2660.3571428571,518,2980,823,14,14,14,1682,2379,3459,486.40435062579,700.02100831897,991.39207544379,18417,61911,37245,27303223,280154091,111862159
"Image 28_Out_Channel Alignment_P4-1.czi",4,6,16657.869537943,17,277.26470588235,232.5,146,31.30295,31.30295,"Fuchsia", , ,2661,5459,12366,1144.4117647059,4122.5294117647,10792.647058824,0,2293,9057,17,17,17,2661,3166,3309,829.53647138203,940.47289418988,882.99836786206,19455,70083,183475,33274623,303071057,1992655897
"Image 28_Out_Channel Alignment_P4-1.czi",4,7,17637.744216645,18,365.27777777778,240.05555555556,146,31.30295,31.30295,"Fuchsia", , ,3743,9770,2117,2859.5,7657.6666666667,1557.0555555556,1547,5171,544,18,18,18,2196,4599,1573,610.1428232028,1479.3973335748,475.69570998353,51471,137838,28027,153509987,1092723938,47486465
"Image 28_Out_Channel Alignment_P4-1.czi",4,8,13718.245501835,14,408,241.35714285714,146,31.30295,31.30295,"Fuchsia", , ,5422,5088,14511,3229.3571428571,4220.2857142857,12535.5,1849,3035,10191,14,14,14,3573,2053,4320,1052.5608045395,640.86017058463,1342.8519449864,45211,59084,175497,160404961,254690484,2223384911
