ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-4.czi",26,31,15677.99485924,16,297.6875,228.125,144,31.30295,31.30295,"Fuchsia", , ,2134,5237,2398,559.0625,4222.5625,969.3125,0,2405,28,16,16,16,2134,2832,2370,659.37389178422,849.18462607767,637.72854400076,8945,67561,15509,11522423,296097263,21133533
"Image 28_Out_Channel Alignment_P4-4.czi",26,32,18617.618895348,19,341.97368421053,244.34210526316,144,31.30295,31.30295,"Fuchsia", , ,5004,6086,19441,3926.5789473684,4846.9473684211,17399.263157895,2591,3484,15427,19,19,19,2413,2602,4014,674.63021276593,848.95121399447,1319.7162928324,74605,92092,330586,301134689,459338004,5783302530
"Image 28_Out_Channel Alignment_P4-4.czi",26,33,45074.235220315,46,180.52173913044,246,144,31.30295,31.30295,"Fuchsia", , ,2550,11441,12167,1033.5869565217,6623.5869565217,8712.5217391304,0,1773,5668,46,46,46,2550,9668,6499,623.50766104487,2643.5441242232,1783.575145464,47545,304685,400776,66636173,2332582241,3634920926
"Image 28_Out_Channel Alignment_P4-4.czi",26,34,20577.368252753,21,303.5,252.78571428571,144,31.30295,31.30295,"Fuchsia", , ,11969,6988,8757,7426.1428571429,5818.5714285714,6347.4285714286,5432,4825,4539,21,21,21,6537,2163,4218,1676.6298424433,658.18231299759,1422.002516574,155949,122190,133296,1214321305,719635322,886528662
"Image 28_Out_Channel Alignment_P4-4.czi",35,36,56832.731364745,58,448.34482758621,450.75862068966,144,31.30295,31.30295,"Fuchsia", , ,4985,17081,15456,1378.5517241379,9233.6896551724,10091.448275862,0,2497,5301,58,58,58,4985,14584,10155,1174.4882599312,3896.1283580881,3341.0855005281,79956,535554,585304,188850574,5810388952,6542847624
"Image 28_Out_Channel Alignment_P4-4.czi",37,38,11758.49614443,12,189.16666666667,559.25,144,31.30295,31.30295,"Fuchsia", , ,2168,2234,14648,579.91666666667,1942.3333333333,11817.25,0,1530,8804,12,12,12,2168,704,5844,742.24309401035,224.16079185723,1898.9428697903,6959,23308,141807,10095813,45824634,1715434595
"Image 28_Out_Channel Alignment_P4-4.czi",37,39,16657.869537943,17,113.79411764706,583.5,144,31.30295,31.30295,"Fuchsia", , ,2650,3106,3524,1764.7058823529,2500.2941176471,2522.5294117647,1239,1300,1192,17,17,17,1411,1806,2332,365.52543767601,467.03342555778,736.77007248251,30000,42505,42883,55078918,109764925,116858911
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,50289128.26037,51322,258.42619149682,189.17121312498,145,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,40104310.849936,40928,516.86407838155,504.68126954652,145,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,28979793.622626,29575,112.43109044801,577.41080304311,145,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",5,6,42134.611184208,43,179.68604651163,79.104651162791,145,31.30295,31.30295,"White", , ,22606,218,15713,16818.88372093,28.511627906977,9954.7906976744,11147,0,2311,43,43,43,11459,218,13402,3304.7612925056,54.447166218193,3754.0592541569,723212,1226,428056,12622319316,159464,4853112244
"Image 28_Out_Channel Alignment_P4-4.czi",5,7,9798.746787025,10,308.6,180.3,145,31.30295,31.30295,"White", , ,13801,87,13255,12643.9,47.5,11991.1,11130,13,8555,10,10,10,2671,74,4700,810.26092505234,21.731952921396,1437.4661696502,126439,475,119911,1604590777,26813,1456461573
"Image 28_Out_Channel Alignment_P4-4.czi",5,8,29396.240361075,30,307.3,212.6,145,31.30295,31.30295,"White", , ,24750,601,17432,19163.1,224.23333333333,14089.8,12711,0,11858,30,30,30,12039,601,5574,3391.4897789452,204.45346546398,1337.1374829373,574893,6727,422694,11350295933,2720653,6007524084
"Image 28_Out_Channel Alignment_P4-4.czi",5,9,11758.49614443,12,221.33333333333,217.5,145,31.30295,31.30295,"White", , ,18690,528,11419,16707.583333333,288.91666666667,9006.1666666667,13795,82,7130,12,12,12,4895,446,4289,1578.1506702083,150.36891502588,1410.2119655849,200491,3467,108074,3377116245,1250393,995208132
"Image 28_Out_Channel Alignment_P4-4.czi",5,10,11758.49614443,12,305.25,249.16666666667,145,31.30295,31.30295,"White", , ,13317,4472,9904,12171.75,2205.1666666667,6756,10890,453,4056,12,12,12,2427,4019,5848,843.53392182693,1311.7067877272,1897.737839927,146061,26462,81072,1785645021,77279442,587337930
"Image 28_Out_Channel Alignment_P4-4.czi",5,11,15677.99485924,16,293.375,262.1875,145,31.30295,31.30295,"White", , ,15293,0,8871,13238.5625,0,7903.375,10622,0,6567,16,16,16,4671,0,2304,1288.0615911128,0,703.8497827425,211817,0,126454,2829039133,0,1006844450
"Image 28_Out_Channel Alignment_P4-4.czi",12,13,44094.360541613,45,495.78888888889,407.85555555556,145,31.30295,31.30295,"White", , ,28934,142,19347,18974.244444444,28.6,13593.333333333,10299,0,6291,45,45,45,18635,142,13056,5442.7170903192,40.1193673475,3581.2792280261,853841,1287,611700,17504407301,107629,8879366680
"Image 28_Out_Channel Alignment_P4-4.czi",12,14,20577.368252753,21,556.88095238095,433.16666666667,145,31.30295,31.30295,"White", , ,20049,179,9816,17814.047619048,44.047619047619,7833.6666666667,15087,0,5759,21,21,21,4962,179,4057,1374.3711098605,58.543553180924,1102.6330456382,374095,925,164507,6701924063,109291,1313008995
"Image 28_Out_Channel Alignment_P4-4.czi",12,15,23516.99228886,24,561.54166666667,455.5,145,31.30295,31.30295,"White", , ,21068,235,4831,16582,52.458333333333,1844.4166666667,11354,0,0,24,24,24,9714,235,4831,2738.189103261,63.252413026091,1740.612833525,397968,1259,44266,6771552006,158065,151328808
"Image 28_Out_Channel Alignment_P4-4.czi",12,16,14698.120180538,15,523.63333333333,469.7,145,31.30295,31.30295,"White", , ,14979,232,9551,12611.4,124.26666666667,6684.3333333333,10016,0,4497,15,15,15,4963,232,5054,1470.2113453514,76.126273544746,1385.9381385219,189171,1864,100265,2415972449,312766,697096225
"Image 28_Out_Channel Alignment_P4-4.czi",12,17,15677.99485924,16,436,482.6875,145,31.30295,31.30295,"White", , ,14394,177,10560,12436.5,25.375,8637.5,10277,0,6465,16,16,16,4117,177,4095,1264.7632716573,50.322791390515,1082.2559155148,198984,406,138200,2498658908,48288,1211271668
"Image 28_Out_Channel Alignment_P4-4.czi",12,18,10778.621465728,11,548.5,486.68181818182,145,31.30295,31.30295,"White", , ,13545,69,5105,12357.818181818,18.818181818182,3029.0909090909,11085,0,1446,11,11,11,2460,69,3659,739.07534368044,23.756338866998,1088.5612021881,135936,207,33320,1685334696,9539,112778964
"Image 28_Out_Channel Alignment_P4-4.czi",12,19,24496.866967563,25,573.42,489.3,145,31.30295,31.30295,"White", , ,17310,817,5855,14053.84,582.36,3849.44,10633,279,1434,25,25,25,6677,538,4421,1945.2609867744,143.77641206633,1366.3089901873,351346,14559,96236,5028577436,8974699,415257914
"Image 28_Out_Channel Alignment_P4-4.czi",12,20,10778.621465728,11,561.13636363636,571.59090909091,145,31.30295,31.30295,"White", , ,12136,1,3445,11100,0.090909090909091,2548.4545454546,9775,0,1597,11,11,11,2361,1,1848,762.88688545551,0.30151134457776,662.88254821444,122100,1,28033,1361129964,1,75834959
"Image 28_Out_Channel Alignment_P4-4.czi",12,21,15677.99485924,16,480.25,593.1875,145,31.30295,31.30295,"White", , ,13275,125,11239,11899.3125,55.5,10283.25,10615,8,9306,16,16,16,2660,117,1933,794.57583810483,35.372305551095,622.26034208628,190389,888,164532,2274968469,68052,1697731808
"Image 28_Out_Channel Alignment_P4-4.czi",22,23,28416.365682373,29,189.12068965517,527.60344827586,145,31.30295,31.30295,"White", , ,20958,445,13733,16691.206896552,124.13793103448,12002.24137931,11812,1,9487,29,29,29,9146,444,4246,2624.7463194334,107.7628759751,1311.5109512961,484045,3600,348065,8272195453,772056,4225721853
"Image 28_Out_Channel Alignment_P4-4.czi",22,24,16657.869537943,17,88.852941176471,543.97058823529,145,31.30295,31.30295,"White", , ,16083,33,636,13991.470588235,3.2352941176471,232.47058823529,11688,0,0,17,17,17,4395,33,636,1372.3399322711,8.4300757096593,199.51225452559,237855,55,3952,3358074307,1315,1555606
"Image 28_Out_Channel Alignment_P4-4.czi",22,25,9798.746787025,10,128.1,613.4,145,31.30295,31.30295,"White", , ,12915,378,1621,11823.8,160,280.1,10816,31,0,10,10,10,2099,347,1621,753.8598160283,125.20117145352,505.98121396835,118238,1600,2801,1403137206,397078,3088713
"Image 28_Out_Channel Alignment_P4-4.czi",22,26,25476.741646265,26,98.230769230769,657.30769230769,145,31.30295,31.30295,"White", , ,13829,161,9547,12416.692307692,38.615384615385,8209.1153846154,10393,0,7307,26,26,26,3436,161,2240,1108.3865307457,46.729927817686,611.97466136585,322834,1004,213437,4039243462,93362,1761491785
"Image 28_Out_Channel Alignment_P4-4.czi",27,28,13718.245501835,14,228.07142857143,80.142857142857,145,31.30295,31.30295,"Fuchsia", , ,5152,5003,19245,4491.0714285714,4158.1428571429,15883.357142857,3193,3136,12858,14,14,14,1959,1867,6387,556.73449883926,558.40306054138,2170.723544994,62875,58214,222367,286405509,246115710,3593191007
"Image 28_Out_Channel Alignment_P4-4.czi",27,29,40174.861826803,41,214.5,126.5,145,31.30295,31.30295,"Fuchsia", , ,9450,7788,7669,5197.1219512195,6082.7317073171,4929.5853658537,0,4050,2731,41,41,41,9450,3738,4938,2540.7712922961,919.63356899339,1381.3798712811,213082,249392,202113,1365633890,1550813662,1072661701
"Image 28_Out_Channel Alignment_P4-4.czi",27,30,18617.618895348,19,237.71052631579,125.07894736842,145,31.30295,31.30295,"Fuchsia", , ,3224,6135,14961,1595,4849.7368421053,10603.947368421,412,2820,6244,19,19,19,2812,3315,8717,921.42389810554,989.14530120735,3154.0907736124,30305,92145,201475,63618871,464490353,2315499491
"Image 28_Out_Channel Alignment_P4-4.czi",27,31,19597.49357405,20,153.55,206.4,145,31.30295,31.30295,"Fuchsia", , ,5713,7206,14487,3747.85,5790.35,11066.85,1306,4554,8742,20,20,20,4407,2652,5745,1294.268632126,834.80469036334,1424.3504992581,74957,115807,221337,312755087,683804141,2488050091
"Image 28_Out_Channel Alignment_P4-4.czi",27,32,14698.120180538,15,362.1,220.36666666667,145,31.30295,31.30295,"Fuchsia", , ,2636,4148,18946,1793.8,3372,17506.466666667,529,2391,15909,15,15,15,2107,1757,3037,648.31332812813,551.15994567302,848.29904318387,26907,50580,262597,54150119,174808642,4607220185
"Image 28_Out_Channel Alignment_P4-4.czi",27,33,17637.744216645,18,298.5,227.77777777778,145,31.30295,31.30295,"Fuchsia", , ,1985,5830,3084,757.16666666667,4821.8333333333,1206.6111111111,0,2754,0,18,18,18,1985,3076,3084,683.79247367811,727.92446683139,937.61732686314,13629,86793,21719,18268151,427509239,41151533
"Image 28_Out_Channel Alignment_P4-4.czi",27,34,10778.621465728,11,217.40909090909,231.5,145,31.30295,31.30295,"Fuchsia", , ,413,6929,13602,65.727272727273,6085,10741.090909091,0,5119,8726,11,11,11,413,1810,4876,148.03654339999,613.37085030184,1673.4827429373,723,66935,118152,266669,411061713,1297086818
"Image 28_Out_Channel Alignment_P4-4.czi",27,35,28416.365682373,29,180.74137931035,246.98275862069,145,31.30295,31.30295,"Fuchsia", , ,2599,10480,12088,1008.1034482759,7478.0689655172,8737.7586206897,0,4182,5491,29,29,29,2599,6298,6597,658.18442621826,1678.3358239432,1848.4742483459,29235,216864,253395,41601693,1700594660,2309776343
"Image 28_Out_Channel Alignment_P4-4.czi",27,36,12738.370823133,13,303.88461538462,252.88461538462,145,31.30295,31.30295,"Fuchsia", , ,10027,6550,8018,7243.9230769231,5840.0769230769,5976.6153846154,5956,5179,3478,13,13,13,4071,1371,4540,1260.0316438843,445.67896920288,1450.7516177521,94171,75921,77696,701219637,445768037,489615272
"Image 28_Out_Channel Alignment_P4-4.czi",37,38,79369.848974903,81,448.16666666667,450.7962962963,145,31.30295,31.30295,"Fuchsia", , ,6312,19211,15284,1341.5679012346,8486.5308641975,9748.3086419753,0,1807,4339,81,81,81,6312,17404,10945,1277.2850498056,4844.113231765,3391.9159174498,108667,687409,789613,276300727,7710952335,8617798719
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,50263651.518724,51296,258.41163053649,189.17753820961,146,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,40223855.560738,41050,516.9343727162,504.89347137637,146,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,28876906.781363,29470,112.06752629793,577.34102477095,146,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",5,6,42134.611184208,43,179.98837209302,79.127906976744,146,31.30295,31.30295,"White", , ,22139,567,14858,16508.209302326,59.837209302326,10285.372093023,10144,0,1214,43,43,43,11995,567,13644,3285.9509717101,121.64388506201,4062.5230374336,709853,2573,442271,12171895797,775445,5242093725
"Image 28_Out_Channel Alignment_P4-4.czi",5,7,12738.370823133,13,163.88461538462,97.961538461539,146,31.30295,31.30295,"White", , ,12883,215,31211,11856.923076923,124.84615384615,28229.384615385,10834,0,21907,13,13,13,2049,215,9304,686.3971714125,77.613192772284,2721.7580267927,154140,1623,366982,1833279816,274911,10448571626
"Image 28_Out_Channel Alignment_P4-4.czi",5,8,11758.49614443,12,308.58333333333,180.33333333333,146,31.30295,31.30295,"White", , ,14142,82,14995,12697.75,27.5,13124.583333333,10423,0,9562,12,12,12,3719,82,5433,1143.4896449823,26.797218308827,1602.7863498712,152373,330,157495,1949177515,16974,2095314417
"Image 28_Out_Channel Alignment_P4-4.czi",5,9,30376.115039778,31,307.66129032258,212.95161290323,146,31.30295,31.30295,"White", , ,22455,586,17918,17316.967741936,244.25806451613,15014.903225807,11893,0,12691,31,31,31,10562,586,5227,3002.3710017681,192.91638391489,1430.3726403712,536826,7572,465462,9566625474,2966024,7050245862
"Image 28_Out_Channel Alignment_P4-4.czi",5,10,12738.370823133,13,293.03846153846,262.19230769231,146,31.30295,31.30295,"White", , ,14388,0,8605,12996.153846154,0,8018.2307692308,11056,0,7306,13,13,13,3332,0,1299,929.91548416633,0,408.91383645094,168950,0,104237,2206077106,0,837802847
"Image 28_Out_Channel Alignment_P4-4.czi",11,12,40174.861826803,41,495.67073170732,407.57317073171,146,31.30295,31.30295,"White", , ,28421,126,19965,18957.975609756,18.439024390244,14090.12195122,6233,0,7469,41,41,41,22188,126,12496,5553.9126815598,32.295548284932,3562.9040626652,777277,756,577695,15969436251,55660,8647564415
"Image 28_Out_Channel Alignment_P4-4.czi",11,13,18617.618895348,19,557.13157894737,433.28947368421,146,31.30295,31.30295,"White", , ,20135,143,9642,18130.789473684,44.105263157895,7794.8947368421,15919,0,6442,19,19,19,4216,143,3200,1162.2131941997,47.67004036644,901.60602967623,344485,838,148103,6270098323,77864,1169079377
"Image 28_Out_Channel Alignment_P4-4.czi",11,14,23516.99228886,24,561.25,455.58333333333,146,31.30295,31.30295,"White", , ,21845,204,4586,17154.75,56.625,1482.2916666667,12136,0,0,24,24,24,9709,204,4586,2811.9333013612,53.235990196238,1634.9877669843,411714,1359,35575,7244711026,142137,114215781
"Image 28_Out_Channel Alignment_P4-4.czi",11,15,9798.746787025,10,523,470.2,146,31.30295,31.30295,"White", , ,13723,230,7336,11807.9,124.8,5769.2,10396,0,4293,10,10,10,3327,230,3043,1196.0163924926,85.353903770647,964.02890689716,118079,1248,57692,1407139121,221318,341200852
"Image 28_Out_Channel Alignment_P4-4.czi",11,16,16657.869537943,17,435.91176470588,482.5,146,31.30295,31.30295,"White", , ,14653,176,10861,12678.647058824,25.352941176471,8688.1176470588,10244,0,6287,17,17,17,4409,176,4574,1317.3961506119,47.605069552085,1279.3993650515,215537,431,147698,2760486073,47187,1309407404
"Image 28_Out_Channel Alignment_P4-4.czi",11,17,27436.49100367,28,573.32142857143,489.10714285714,146,31.30295,31.30295,"White", , ,17687,871,6652,13981.214285714,588.17857142857,4370.4285714286,10128,234,1691,28,28,28,7559,637,4961,2205.3360600068,177.81681243085,1515.4797413891,391474,16469,122372,5604596574,10540421,596828414
"Image 28_Out_Channel Alignment_P4-4.czi",11,18,17637.744216645,18,480.11111111111,593.22222222222,146,31.30295,31.30295,"White", , ,12880,144,10868,11547.222222222,76.666666666667,10034,10386,14,8936,18,18,18,2494,130,1932,752.8456255752,38.69032406779,616.11286208253,207850,1380,180612,2409725340,131248,1818713924
"Image 28_Out_Channel Alignment_P4-4.czi",19,20,18617.618895348,19,189.76315789474,527.55263157895,146,31.30295,31.30295,"White", , ,19086,262,13549,15809.210526316,101.26315789474,12259.473684211,11868,0,10181,19,19,19,7218,262,3368,2314.6376865253,88.21050712501,923.84404458407,300375,1924,232930,4845127469,334890,2870961986
"Image 28_Out_Channel Alignment_P4-4.czi",19,21,10778.621465728,11,89.409090909091,543.5,146,31.30295,31.30295,"White", , ,14425,7,866,12930.636363636,0.63636363636364,312.27272727273,11553,0,0,11,11,11,2872,7,866,997.42260579228,2.1105794120444,278.40010449319,142237,7,3435,1849163443,49,1847723
"Image 28_Out_Channel Alignment_P4-4.czi",19,22,18617.618895348,19,98.289473684211,658.13157894737,146,31.30295,31.30295,"White", , ,13615,107,10582,12305.368421053,40.684210526316,8325.1578947368,10173,0,7344,19,19,19,3442,107,3238,1114.3606144096,38.691159816594,906.59272144282,233802,773,158178,2899372140,58395,1331651212
"Image 28_Out_Channel Alignment_P4-4.czi",23,24,10778.621465728,11,236.95454545455,125.22727272727,146,31.30295,31.30295,"Fuchsia", , ,2606,5250,11626,1345.3636363636,4658.8181818182,8247.3636363636,503,4032,5737,11,11,11,2103,1218,5889,655.64033932138,419.38641327106,1889.2777600304,14799,51247,90721,24208679,240509305,783902781
"Image 28_Out_Channel Alignment_P4-4.czi",23,25,31355.98971848,32,215.15625,127.46875,146,31.30295,31.30295,"Fuchsia", , ,9146,8366,7880,4838.0625,6432.875,4993.0625,1144,4782,2532,32,32,32,8002,3584,5348,2456.0097580123,946.54699285214,1580.6009869156,154818,205852,159778,936010662,1351994672,875228824
"Image 28_Out_Channel Alignment_P4-4.czi",23,26,13718.245501835,14,153.64285714286,206.28571428571,146,31.30295,31.30295,"Fuchsia", , ,5618,5890,11229,3474.5714285714,4841.6428571429,10255.857142857,1051,3590,8712,14,14,14,4567,2300,2517,1472.273684543,754.90331598392,734.69709688812,48644,67783,143582,197195720,335589505,1479573618
"Image 28_Out_Channel Alignment_P4-4.czi",23,27,23516.99228886,24,298.45833333333,227.79166666667,146,31.30295,31.30295,"Fuchsia", , ,4101,6274,4269,1304.0833333333,4862.0833333333,1570.2083333333,134,2743,0,24,24,24,3967,3531,4269,982.74557354325,883.82527865433,1257.3167419122,31298,116690,37685,63028344,585322888,95532745
"Image 28_Out_Channel Alignment_P4-4.czi",23,28,14698.120180538,15,342.1,244.23333333333,146,31.30295,31.30295,"Fuchsia", , ,5312,5362,18977,2962.6666666667,4418,16700.733333333,1433,2510,13503,15,15,15,3879,2852,5474,1160.6135487421,764.43368394051,1833.1007090511,44440,66270,250511,150519240,300961884,4230761023
"Image 28_Out_Channel Alignment_P4-4.czi",29,30,82309.47301101,84,448.07142857143,450.80952380952,146,31.30295,31.30295,"Fuchsia", , ,4213,20846,15572,1233.9642857143,9020.8333333333,9400.3333333333,0,2010,4378,84,84,84,4213,18836,11194,908.26409893154,5328.0632974851,3321.8827704424,103653,757750,789628,196374425,9191761914,8338663536
"Image 28_Out_Channel Alignment_P4-4.czi",29,31,48013.859256423,49,566.27551020408,509.62244897959,146,31.30295,31.30295,"Fuchsia", , ,3333,7988,6746,1672.612244898,4376.2244897959,1387.3265306122,485,1752,0,49,49,49,2848,6236,6746,782.05833692055,1814.4896466282,1921.0922391068,81958,214435,67979,166441486,1096449587,271457649
"Image 28_Out_Channel Alignment_P4-4.czi",32,33,12738.370823133,13,113.42307692308,583.34615384615,146,31.30295,31.30295,"Fuchsia", , ,2611,3238,2513,1920.9230769231,2649.3846153846,1583.8461538462,843,2114,382,13,13,13,1768,1124,2131,644.99566685088,386.44372994041,701.68117714456,24972,34442,20590,52961524,93042170,38519670
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,50200939.539287,51232,258.37464865709,188.9489967208,147,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,40270889.545315,41098,516.94082437102,504.85493211349,147,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,28822033.799355,29414,111.98378323247,577.15791799823,147,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",5,6,50953.48329253,52,179.98076923077,78.807692307692,147,31.30295,31.30295,"White", , ,21602,338,15382,15399.557692308,54.903846153846,10050.288461539,8268,0,1216,52,52,52,13334,338,14166,3467.3799534669,74.866223074669,4499.4082719299,800777,2855,522615,12944770521,442603,6284909919
"Image 28_Out_Channel Alignment_P4-4.czi",5,7,9798.746787025,10,163.7,98.5,147,31.30295,31.30295,"White", , ,12989,202,32013,12049.5,131.2,29333.6,11185,0,25307,10,10,10,1804,202,6706,555.23213363621,71.515033384597,2439.4292684059,120495,1312,293336,1454679047,218164,8658158226
"Image 28_Out_Channel Alignment_P4-4.czi",5,8,10778.621465728,11,178.95454545455,131.68181818182,147,31.30295,31.30295,"White", , ,15080,911,10798,13409.545454546,628,9167.3636363636,10605,293,7010,11,11,11,4475,618,3788,1346.9020278874,210.10663959047,1245.2554173925,147505,6908,100841,1996116453,4779672,939952727
"Image 28_Out_Channel Alignment_P4-4.czi",5,9,13718.245501835,14,308.57142857143,180.14285714286,147,31.30295,31.30295,"White", , ,14041,140,16803,12541,37.714285714286,14281.571428571,10610,0,10740,14,14,14,3431,140,6063,1034.8895147272,41.484804579376,1894.9265345729,175574,528,199942,2215796486,42286,2902165660
"Image 28_Out_Channel Alignment_P4-4.czi",5,10,18617.618895348,19,308.07894736842,213.23684210526,147,31.30295,31.30295,"White", , ,19773,537,18355,16592.157894737,284.42105263158,15576.684210526,12239,17,13121,19,19,19,7534,520,5234,2300.4860661067,165.83804542367,1578.9703766355,315251,5404,295957,5325954619,2032052,4654905383
"Image 28_Out_Channel Alignment_P4-4.czi",5,11,20577.368252753,21,339.35714285714,231.88095238095,147,31.30295,31.30295,"White", , ,17025,439,18628,14220.714285714,82.047619047619,15812.380952381,10992,0,12543,21,21,21,6033,439,6085,1886.6363757454,121.22808098394,1697.2371807202,298635,1723,332060,4317990947,435293,5308271500
"Image 28_Out_Channel Alignment_P4-4.czi",5,12,9798.746787025,10,292.7,262,147,31.30295,31.30295,"White", , ,13126,0,8512,12339.9,0,8234.4,11758,0,7877,10,10,10,1368,0,635,599.29040446923,0,225.72657993442,123399,0,82344,1525963661,0,678512006
"Image 28_Out_Channel Alignment_P4-4.czi",13,14,37235.237790695,38,495.68421052632,407.81578947368,147,31.30295,31.30295,"White", , ,27055,122,19572,18635.921052632,15.315789473684,13748.631578947,9507,0,6967,38,38,38,17548,122,12605,4836.5496489866,30.329813415059,3752.7351641101,708165,582,522448,14062818895,42950,7704016856
"Image 28_Out_Channel Alignment_P4-4.czi",13,15,16657.869537943,17,557.14705882353,433.55882352941,147,31.30295,31.30295,"White", , ,19789,120,9215,18000.705882353,41.352941176471,7499.5294117647,16458,0,6381,17,17,17,3331,120,2834,1061.8687986697,38.222933522413,722.84032794655,306012,703,127492,5526473054,52447,964489974
"Image 28_Out_Channel Alignment_P4-4.czi",13,16,25476.741646265,26,561.23076923077,455.73076923077,147,31.30295,31.30295,"White", , ,22399,202,4157,17258.307692308,60.923076923077,1387.8076923077,11706,0,0,26,26,26,10693,202,4157,2994.2798903139,54.01771789102,1538.46728972,448716,1584,36083,7968221596,169450,109248305
"Image 28_Out_Channel Alignment_P4-4.czi",13,17,13718.245501835,14,436.07142857143,482.78571428571,147,31.30295,31.30295,"White", , ,14635,70,10512,12863.285714286,10.357142857143,8419.7857142857,10767,0,4414,14,14,14,3868,70,6098,1228.0928572116,20.80904811654,1718.8871703505,180086,145,117877,2336104428,7131,1030908531
"Image 28_Out_Channel Alignment_P4-4.czi",13,18,9798.746787025,10,422.1,485.3,147,31.30295,31.30295,"White", , ,14921,209,14776,13163.5,53,13556.1,10845,0,12232,10,10,10,4076,209,2544,1558.3805875188,75.929792132821,929.47804349179,131635,530,135561,1754634273,79978,1845453837
"Image 28_Out_Channel Alignment_P4-4.czi",13,19,28416.365682373,29,573.43103448276,489.25862068966,147,31.30295,31.30295,"White", , ,17618,913,7373,13782.655172414,584.86206896552,5049.4482758621,9729,237,2614,29,29,29,7889,676,4759,2302.8839570644,204.86244934763,1477.7374255986,399697,16961,146434,5657377611,11094967,800554730
