ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-3.czi",9,13,18617.618895348,19,399.65789473684,261.92105263158,159,31.30295,31.30295,"Fuchsia", , ,1435,6770,7579,309.1052631579,5357.2105263158,6136.1578947368,0,3818,4430,19,19,19,1435,2952,3149,476.92882007193,900.45356342403,910.05764549761,5873,101787,116587,5909675,559889087,730303929
"Image 28_Out_Channel Alignment_P3-3.czi",9,14,17637.744216645,18,345.27777777778,282.94444444444,159,31.30295,31.30295,"Fuchsia", , ,3424,4772,5303,1240.5,3847.2777777778,4442.5,0,2384,3586,18,18,18,3424,2388,1717,1058.062783081,662.43381960727,489.4247824202,22329,69251,79965,46730571,273887749,359316635
"Image 28_Out_Channel Alignment_P3-3.czi",9,15,17637.744216645,18,447.72222222222,306.55555555556,159,31.30295,31.30295,"Fuchsia", , ,2442,6916,14704,1449.2777777778,5537.0555555556,12363.833333333,431,4233,10783,18,18,18,2011,2683,3921,565.21227720269,862.49995547978,1200.6969177254,26087,99667,222549,43238213,564508121,2776067187
"Image 28_Out_Channel Alignment_P3-3.czi",9,16,68591.227509175,70,369.12857142857,311.41428571429,159,31.30295,31.30295,"Fuchsia", , ,8451,25766,7840,2771.8,12889.4,3400.4285714286,428,4647,152,70,70,70,8023,21119,7688,1769.6343894895,6087.0089687389,2207.6855910064,194026,902258,238030,753882072,14186130060,1145701434
"Image 28_Out_Channel Alignment_P3-3.czi",9,17,34295.613754588,35,413.44285714286,327.75714285714,159,31.30295,31.30295,"Fuchsia", , ,11602,10364,13548,5333.3142857143,7695.1428571429,5317.4,2935,3898,3550,35,35,35,8667,6466,9998,1633.4620716429,1763.4965792068,2046.5562351251,186666,269330,186109,1086267188,2178270112,1132021339
"Image 28_Out_Channel Alignment_P3-3.czi",9,18,12738.370823133,13,425.73076923077,359.42307692308,159,31.30295,31.30295,"Fuchsia", , ,5429,4923,12648,3830.5384615385,4245.9230769231,11443.692307692,2209,3385,8896,13,13,13,3220,1538,3752,1032.7617194836,501.79551969876,982.76153301258,49797,55197,148768,203548485,237383801,1714045060
"Image 28_Out_Channel Alignment_P3-3.czi",9,19,9798.746787025,10,385.2,364.7,159,31.30295,31.30295,"Fuchsia", , ,2983,8011,2025,1059.6,6450.5,1121.1,0,4712,172,10,10,10,2983,3299,1853,1000.0069110872,1213.8013062734,653.33494047421,10596,64505,11211,20227646,429349325,16410271
"Image 28_Out_Channel Alignment_P3-3.czi",9,20,19597.49357405,20,362.4,377.85,159,31.30295,31.30295,"Fuchsia", , ,6394,7161,3159,2580.65,6021.7,2522.3,703,4767,1230,20,20,20,5691,2394,1929,1693.5271282771,709.69823831942,572.18198246068,51613,120434,50446,187687737,734787178,133460398
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,31355.98971848,32,195.40625,388.84375,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,68184579.517514,69585,314.5872745563,307.9020550406,160,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",5,6,18617.618895348,19,367.39473684211,192.28947368421,160,31.30295,31.30295,"White", , ,14064,65,12425,12401.894736842,20.684210526316,9606.4736842105,9860,0,7214,19,19,19,4204,65,5211,1193.7384272731,21.047704101712,1571.8913013176,235636,393,182523,2947983074,16103,1797877557
"Image 28_Out_Channel Alignment_P3-3.czi",5,7,10778.621465728,11,369.13636363636,232.04545454546,160,31.30295,31.30295,"White", , ,13154,0,13419,12393.818181818,0,11842.090909091,11279,0,8937,11,11,11,1875,0,4482,649.60723798028,0,1363.6049614566,136332,0,130263,1693893916,0,1561180473
"Image 28_Out_Channel Alignment_P3-3.czi",5,8,20577.368252753,21,359.11904761905,236.59523809524,160,31.30295,31.30295,"White", , ,19381,9,7246,16059.571428571,0.85714285714286,3704.8095238095,11504,0,490,21,21,21,7877,9,6756,2288.6136539711,2.3512914384592,1980.5511762903,337251,18,77801,5520861573,126,366689545
"Image 28_Out_Channel Alignment_P3-3.czi",5,9,10778.621465728,11,369.86363636364,303.40909090909,160,31.30295,31.30295,"White", , ,19446,0,11160,17750.545454546,0,10605.090909091,16430,0,9337,11,11,11,3016,0,1823,1012.0747367301,0,545.88889978556,195256,0,116656,3476143456,0,1240127432
"Image 28_Out_Channel Alignment_P3-3.czi",5,10,12738.370823133,13,370.03846153846,321.65384615385,160,31.30295,31.30295,"White", , ,19265,15,6793,17252.230769231,1.1538461538462,5848.3846153846,14491,0,4563,13,13,13,4774,15,2230,1318.2845642378,4.1602514716892,774.89048026818,224279,15,76029,3890167555,225,451852297
"Image 28_Out_Channel Alignment_P3-3.czi",5,11,11758.49614443,12,403,364,160,31.30295,31.30295,"White", , ,18409,414,10507,16356.583333333,177.58333333333,9732.0833333333,13499,15,9086,12,12,12,4910,399,1421,1664.2398460413,143.49878576194,451.70494358664,196279,2131,116785,3240920457,604941,1138805763
"Image 28_Out_Channel Alignment_P3-3.czi",13,14,50953.48329253,52,351.51923076923,205.98076923077,160,31.30295,31.30295,"Fuchsia", , ,8696,11156,3541,5702.2884615385,5929.5769230769,1547.6923076923,2372,1763,0,52,52,52,6324,9393,3541,1660.4560835368,2701.7308420689,943.17077942192,296519,308338,80480,1831449707,2200580716,169926404
"Image 28_Out_Channel Alignment_P3-3.czi",13,15,28416.365682373,29,300.84482758621,207.39655172414,160,31.30295,31.30295,"Fuchsia", , ,5433,13819,7790,4232.7931034483,9562.1724137931,4005.4827586207,3351,4996,1690,29,29,29,2082,8823,6100,433.32743964667,2452.5110319974,1652.1664483055,122751,277303,116159,524837221,2820033787,541703183
"Image 28_Out_Channel Alignment_P3-3.czi",13,16,14698.120180538,15,313.23333333333,216.16666666667,160,31.30295,31.30295,"Fuchsia", , ,4757,7792,1922,3502.2666666667,6554.4666666667,579.86666666667,2429,5094,0,15,15,15,2328,2698,1922,786.65244337424,849.77205907287,551.36802159546,52534,98317,8698,192651586,654525075,9299774
"Image 28_Out_Channel Alignment_P3-3.czi",13,17,18617.618895348,19,399.97368421053,261.34210526316,160,31.30295,31.30295,"Fuchsia", , ,1314,6186,7559,278.94736842105,4905.9473684211,6254.4210526316,0,3513,4643,19,19,19,1314,2673,2916,416.22009050824,795.76528321165,748.79253288875,5300,93213,118834,4596726,468696435,753330296
"Image 28_Out_Channel Alignment_P3-3.czi",13,18,17637.744216645,18,344.61111111111,282.77777777778,160,31.30295,31.30295,"Fuchsia", , ,2747,4611,5332,1173.8888888889,3730.5555555556,4469.8888888889,0,2739,3089,18,18,18,2747,1872,2243,926.12608015317,533.77779274352,656.6151965496,21130,67150,80458,39385334,255350424,366967760
"Image 28_Out_Channel Alignment_P3-3.czi",13,19,70550.97686658,72,369.08333333333,311.34722222222,160,31.30295,31.30295,"Fuchsia", , ,8524,26855,7748,2942.5694444444,13043.930555556,3437.5833333333,709,3565,428,72,72,72,7815,23290,7320,1719.2790564602,6473.3690236411,2118.0550788168,211865,939163,247506,833297829,15225596915,1169339670
"Image 28_Out_Channel Alignment_P3-3.czi",13,20,27436.49100367,28,413.32142857143,327.67857142857,160,31.30295,31.30295,"Fuchsia", , ,5520,11298,6494,4229.0714285714,8989.3214285714,4966.9642857143,1518,5852,3760,28,28,28,4002,5446,2734,1010.1019357644,1436.987745858,612.66143645107,118414,251701,139075,528329524,2318374405,700915117
"Image 28_Out_Channel Alignment_P3-3.czi",13,21,14698.120180538,15,385.83333333333,363.56666666667,160,31.30295,31.30295,"Fuchsia", , ,3685,7736,2194,2074.4666666667,6237.7333333333,967,0,4651,114,15,15,15,3685,3085,2080,1227.0388203585,934.07612619305,671.32672479842,31117,93566,14505,85629919,595854732,20335849
"Image 28_Out_Channel Alignment_P3-3.czi",13,22,30376.115039778,31,362.40322580645,377.88709677419,160,31.30295,31.30295,"Fuchsia", , ,7599,8300,3753,2650.3870967742,6409.1290322581,2787.1935483871,0,4015,203,31,31,31,7599,4285,3550,2223.1034715373,1200.7454834931,887.01970738554,82162,198683,86403,366026776,1316638675,264426003
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,20577.368252753,21,227.07142857143,419.97619047619,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,68197317.888337,69598,314.51732808414,307.89755452743,161,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",5,6,22537.117610158,23,367.28260869565,192.02173913044,161,31.30295,31.30295,"White", , ,13787,116,12594,12126.304347826,42.260869565217,9439.1739130435,9931,0,7233,23,23,23,3856,116,5361,1062.891828704,36.657155312069,1601.7235788128,278905,972,217101,3406941173,70640,2105695501
"Image 28_Out_Channel Alignment_P3-3.czi",5,7,20577.368252753,21,358.92857142857,236.54761904762,161,31.30295,31.30295,"White", , ,19750,15,7020,16038.095238095,1.2857142857143,3527.1428571429,11083,0,488,21,21,21,8667,15,6532,2594.8244623628,3.743565908901,1766.786469433,336800,27,74070,5536292756,315,323686160
"Image 28_Out_Channel Alignment_P3-3.czi",5,8,12738.370823133,13,368.96153846154,303.11538461539,161,31.30295,31.30295,"White", , ,18961,0,11212,16189,0,9901.7692307692,10841,0,7869,13,13,13,8120,0,3343,2418.0277431549,0,1195.2424547518,210457,0,128723,3477250671,0,1291728695
"Image 28_Out_Channel Alignment_P3-3.czi",5,9,9798.746787025,10,370,321.5,161,31.30295,31.30295,"White", , ,18545,0,5965,16890.4,0,5203.2,14579,0,4161,10,10,10,3966,0,1804,1098.0615445209,0,688.79182470307,168904,0,52032,2863707774,0,275002810
"Image 28_Out_Channel Alignment_P3-3.czi",5,10,11758.49614443,12,371.66666666667,333.66666666667,161,31.30295,31.30295,"White", , ,18325,402,7458,16370.833333333,128.16666666667,6423.9166666667,14190,0,5329,12,12,12,4135,402,2129,1306.631883427,131.13617719644,680.87156155426,196450,1538,77087,3234830364,386284,500299911
"Image 28_Out_Channel Alignment_P3-3.czi",5,11,12738.370823133,13,402.80769230769,364.11538461539,161,31.30295,31.30295,"White", , ,18461,429,11053,15917,134.53846153846,10182.923076923,12981,0,9225,13,13,13,5480,429,1828,1954.0437559072,148.6593507456,554.54147147868,206921,1749,132378,3339381001,500503,1351685186
"Image 28_Out_Channel Alignment_P3-3.czi",13,14,29396.240361075,30,300.46666666667,206.73333333333,161,31.30295,31.30295,"Fuchsia", , ,5356,12969,8907,4206.6,8735.0666666667,4604,3403,3637,1643,30,30,30,1953,9332,7264,411.56853872589,2493.7137093836,2103.7535256184,126198,262052,138120,535776778,2469381324,764252068
"Image 28_Out_Channel Alignment_P3-3.czi",13,15,24496.866967563,25,351.86,207.06,161,31.30295,31.30295,"Fuchsia", , ,8063,8928,2854,5523.4,5224.28,1880.4,3292,1343,187,25,25,25,4771,7585,2667,1410.8682315038,2241.0390358046,681.0637512989,138085,130607,47010,810471869,802861681,99529952
"Image 28_Out_Channel Alignment_P3-3.czi",13,16,19597.49357405,20,313.45,216.3,161,31.30295,31.30295,"Fuchsia", , ,4549,8537,2574,3174.8,6927.75,655.9,2387,4433,0,20,20,20,2162,4104,2574,555.30983290981,1111.7701804827,739.24484228306,63496,138555,13118,207446112,983359027,18987272
"Image 28_Out_Channel Alignment_P3-3.czi",13,17,14698.120180538,15,344.9,283.1,161,31.30295,31.30295,"Fuchsia", , ,2145,4317,5707,1022.8,3602.4,4596.2666666667,0,2678,3596,15,15,15,2145,1639,2111,719.40602483676,454.15884571685,688.60246324055,15342,54036,68944,22937428,197546930,323523436
"Image 28_Out_Channel Alignment_P3-3.czi",13,18,69571.102187878,71,368.96478873239,311.38732394366,161,31.30295,31.30295,"Fuchsia", , ,8354,27141,7908,2961.0563380282,13222.605633803,3515.5633802817,1004,3542,560,71,71,71,7350,23599,7348,1669.2818891224,6503.5870947806,2114.1493982376,210235,938805,249605,817572821,15374213439,1190376135
"Image 28_Out_Channel Alignment_P3-3.czi",13,19,38215.112469398,39,412.67948717949,327.65384615385,161,31.30295,31.30295,"Fuchsia", , ,8914,12022,11065,3876.0256410256,8812.0256410256,5478.7692307692,921,4484,3564,39,39,39,7993,7538,7501,1524.2718276569,1935.8070462672,1332.3116132564,151165,343669,213672,674208791,3170819299,1238111640
"Image 28_Out_Channel Alignment_P3-3.czi",13,20,32335.864397183,33,362.71212121212,378.80303030303,161,31.30295,31.30295,"Fuchsia", , ,8134,9851,5052,3056.8787878788,6998.6666666667,2602.5151515152,0,4049,0,33,33,33,8134,5802,5052,2484.4955443406,1715.2070696177,1309.4102231829,100877,230956,85883,505895741,1710525988,278377573
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,26456.616324968,27,214.46296296296,403.53703703704,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,20577.368252753,21,227.69047619048,418.45238095238,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,68033678.816993,69431,314.41764485604,308.24924745431,162,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",7,8,19597.49357405,20,367.1,192,162,31.30295,31.30295,"White", , ,13162,182,12485,11805.75,77.35,9030.25,9421,0,7377,20,20,20,3741,182,5108,965.98609966026,59.075576037907,1451.7686808275,236115,1547,180605,2805244115,185969,1670953315
"Image 28_Out_Channel Alignment_P3-3.czi",7,9,18617.618895348,19,358.76315789474,236.34210526316,162,31.30295,31.30295,"White", , ,19874,20,6766,16363.315789474,1.8947368421053,3803.2105263158,11937,0,800,19,19,19,7937,20,5966,2391.1117370757,5.7144527962206,1622.8276617938,310903,36,72261,5190317445,656,322228049
"Image 28_Out_Channel Alignment_P3-3.czi",7,10,10778.621465728,11,369.04545454546,302.77272727273,162,31.30295,31.30295,"White", , ,18034,0,11200,15611.636363636,0,9863.8181818182,11971,0,8083,11,11,11,6063,0,3117,2098.1618752006,0,1110.4556558622,171728,0,108502,2724977922,0,1082575118
"Image 28_Out_Channel Alignment_P3-3.czi",7,11,18617.618895348,19,371.92105263158,333.92105263158,162,31.30295,31.30295,"White", , ,19936,282,7319,16897.052631579,56.578947368421,5680,13724,0,3754,19,19,19,6212,282,3565,1852.7587380769,78.955905971113,990.23510115303,321044,1075,107920,5486486234,173035,630635780
"Image 28_Out_Channel Alignment_P3-3.czi",7,12,9798.746787025,10,402.7,364.2,162,31.30295,31.30295,"White", , ,18198,296,11601,15882.4,79.9,10774.9,12463,0,10010,10,10,10,5735,296,1591,2052.6924974016,99.343903240768,518.47156784791,158824,799,107749,2560428216,152663,1163404015
"Image 28_Out_Channel Alignment_P3-3.czi",15,16,22537.117610158,23,300.58695652174,207.10869565217,162,31.30295,31.30295,"Fuchsia", , ,4982,11731,7867,4174.7391304348,8245.2173913044,4090.2173913044,3596,4206,1755,23,23,23,1386,7525,6112,342.57317962621,2199.8577217737,1768.1687999561,96019,189640,94075,403436117,1670089254,453568461
"Image 28_Out_Channel Alignment_P3-3.czi",15,17,23516.99228886,24,313.375,216.45833333333,162,31.30295,31.30295,"Fuchsia", , ,4069,9129,2714,2973.75,7167.6666666667,747.91666666667,2286,4255,0,24,24,24,1783,4874,2714,483.97172482985,1347.034929558,810.06794758844,71370,172024,17950,217623796,1274744262,28517936
"Image 28_Out_Channel Alignment_P3-3.czi",15,18,15677.99485924,16,292.0625,248.875,162,31.30295,31.30295,"Fuchsia", , ,532,6993,8482,34.25,5792.6875,6748,0,4462,5424,16,16,16,532,2531,3058,132.79332312532,804.01506774853,948.74056868391,548,92683,107968,283280,546580259,742069694
"Image 28_Out_Channel Alignment_P3-3.czi",15,19,61732.104758258,63,369.18253968254,311.24603174603,162,31.30295,31.30295,"Fuchsia", , ,8011,26578,7995,3019.253968254,13727.095238095,3666.8571428571,1011,5013,340,63,63,63,7000,21565,7655,1605.6229417999,6231.2192451483,1923.2861902445,190213,864807,231012,734138907,14278629835,1076427848
"Image 28_Out_Channel Alignment_P3-3.czi",15,20,50953.48329253,52,412.55769230769,327.55769230769,162,31.30295,31.30295,"Fuchsia", , ,8824,12456,11100,3600.5192307692,8252.1923076923,5594.3269230769,428,2471,3445,52,52,52,8396,9985,7655,1741.1017302033,2560.1794210904,1486.8553171586,187227,429114,290905,828717611,3875411702,1740165349
"Image 28_Out_Channel Alignment_P3-3.czi",15,21,34295.613754588,35,362.41428571429,379.61428571429,162,31.30295,31.30295,"Fuchsia", , ,8197,11480,5108,3350.4571428571,7475.3142857143,2271.1714285714,0,3075,0,35,35,35,8197,8405,5108,2690.8893712681,2566.4945969096,1479.758614769,117266,261636,79491,639084818,2179765742,254986997
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,24496.866967563,25,174.94,242.78,163,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,67985664.957737,69382,314.18380848059,308.28513159033,163,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",5,6,13718.245501835,14,366.35714285714,192.42857142857,163,31.30295,31.30295,"White", , ,12260,258,8787,11194.5,114.5,7901.8571428571,9236,0,7328,14,14,14,3024,258,1459,953.13803585033,81.918111080987,449.46067803413,156723,1603,110626,1766245761,270781,876777042
"Image 28_Out_Channel Alignment_P3-3.czi",5,7,16657.869537943,17,358.67647058824,236.32352941177,163,31.30295,31.30295,"White", , ,19676,84,6550,16108.352941177,6.3529411764706,4320.8235294118,11349,0,1380,17,17,17,8327,84,5170,2659.6732868244,20.835490084441,1358.1750271639,273842,108,73454,4524325378,7632,346896002
"Image 28_Out_Channel Alignment_P3-3.czi",5,8,10778.621465728,11,388.31818181818,256.59090909091,163,31.30295,31.30295,"White", , ,14355,572,9498,13020.909090909,265.63636363636,7832.5454545455,11065,0,6151,11,11,11,3290,572,3347,1024.9202363643,216.4187019309,1048.4814126761,143230,2922,86158,1875489424,1244560,685829584
"Image 28_Out_Channel Alignment_P3-3.czi",5,9,20577.368252753,21,371.88095238095,334.07142857143,163,31.30295,31.30295,"White", , ,21227,217,7093,17561.190476191,34.904761904762,5157.4285714286,14239,0,3288,21,21,21,6988,217,3805,2099.6800856094,55.61555965906,1157.0000679096,368785,733,108306,6564476759,87447,585353442
"Image 28_Out_Channel Alignment_P3-3.czi",11,12,22537.117610158,23,313.15217391304,216.32608695652,163,31.30295,31.30295,"Fuchsia", , ,3842,9723,2401,2775.8260869565,7433.9565217391,598.34782608696,2043,5220,0,23,23,23,1799,4503,2401,511.42667226761,1461.4017392484,698.16705533429,63844,170981,13762,182974100,1318050611,18958082
"Image 28_Out_Channel Alignment_P3-3.czi",11,13,57812.606043448,59,368.97457627119,311.39830508475,163,31.30295,31.30295,"Fuchsia", , ,5508,25197,9360,2847.5593220339,13341.372881356,3893.0169491525,770,3232,1341,59,59,59,4738,21965,8019,1450.8581084071,5947.8107821233,1842.842954481,168006,787141,229688,600496428,12553375871,1091151346
"Image 28_Out_Channel Alignment_P3-3.czi",11,14,53893.107328638,55,412.26363636364,327.71818181818,163,31.30295,31.30295,"Fuchsia", , ,8752,12546,10755,3314.8363636364,8258.8,5590.9636363636,0,2484,3397,55,55,55,8752,10062,7358,1883.9290381741,2582.9554160847,1415.1021552398,182316,454234,307503,796003892,4111697328,1827373853
"Image 28_Out_Channel Alignment_P3-3.czi",11,15,12738.370823133,13,385.65384615385,364.57692307692,163,31.30295,31.30295,"Fuchsia", , ,3063,6448,2528,1761.3846153846,5371.6923076923,1300.7692307692,299,3816,569,13,13,13,2764,2632,1959,883.74662078199,809.00302683976,590.75391857159,22898,69832,16910,49704282,382969848,26183890
"Image 28_Out_Channel Alignment_P3-3.czi",11,16,15677.99485924,16,352.375,365,163,31.30295,31.30295,"Fuchsia", , ,6610,8852,7014,3935.1875,6835.5,5326.0625,1679,4961,3861,16,16,16,4931,3891,3153,1512.8270321377,1274.062688149,913.54995986354,62963,109368,85217,282100895,771933500,466389671
"Image 28_Out_Channel Alignment_P3-3.czi",11,17,33315.739075885,34,362.08823529412,379.08823529412,163,31.30295,31.30295,"Fuchsia", , ,7463,13041,4156,2592.9411764706,8779.1470588235,2343.8235294118,0,3682,0,34,34,34,7463,9359,4156,2532.3937405232,2678.639773901,1318.7037820846,88160,298491,79690,440223290,2857275049,244165626
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,68049356.811853,69447,314.07433726439,308.03485391738,164,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",3,4,13718.245501835,14,358.64285714286,236.07142857143,164,31.30295,31.30295,"White", , ,19112,18,6407,16546.142857143,1.2857142857143,5067.7857142857,12389,0,2149,14,14,14,6723,18,4258,1897.3410486639,4.8107023544236,1160.6554632601,231646,18,70949,3879646548,324,377066903
"Image 28_Out_Channel Alignment_P3-3.czi",3,5,13718.245501835,14,388,257,164,31.30295,31.30295,"White", , ,15031,741,9623,13318.785714286,275,7797.1428571429,10896,0,5793,14,14,14,4135,741,3830,1170.9396081498,278.34842581528,1166.026972715,186463,3850,109160,2501285035,2065962,868811160
"Image 28_Out_Channel Alignment_P3-3.czi",3,6,20577.368252753,21,371.88095238095,334.07142857143,164,31.30295,31.30295,"White", , ,22112,187,6654,18064.80952381,34,4638.2857142857,14301,0,2564,21,21,21,7811,187,4090,2327.2241108034,49.56611745941,1226.0763900694,379361,714,97404,6961403647,73412,481852848
"Image 28_Out_Channel Alignment_P3-3.czi",7,8,11758.49614443,12,349.91666666667,212,164,31.30295,31.30295,"Fuchsia", , ,3200,5368,1919,2538.9166666667,4425.6666666667,524.08333333333,1602,3605,0,12,12,12,1598,1763,1919,534.3416439173,566.23129442647,616.33439246349,30467,53108,6289,80493905,238565102,7474509
"Image 28_Out_Channel Alignment_P3-3.czi",7,9,27436.49100367,28,312.96428571429,216.14285714286,164,31.30295,31.30295,"Fuchsia", , ,3766,10021,2537,2636.7857142857,7441.6428571429,463.17857142857,1706,4982,0,28,28,28,2060,5039,2537,592.20831902439,1493.047993927,659.629023325,73830,208366,12969,204143078,1610773548,17754945
"Image 28_Out_Channel Alignment_P3-3.czi",7,10,16657.869537943,17,391.79411764706,297.91176470588,164,31.30295,31.30295,"Fuchsia", , ,2337,6764,6793,1073.0588235294,5444.6470588235,4550.5294117647,64,3948,258,17,17,17,2273,2816,6535,669.8824962809,797.33979121016,2142.6255540122,18242,92559,77359,26754620,514123099,425477913
"Image 28_Out_Channel Alignment_P3-3.czi",7,11,24496.866967563,25,447.46,306.78,164,31.30295,31.30295,"Fuchsia", , ,3479,7041,13738,713.48,4937.6,11088.28,0,2334,7220,25,25,25,3479,4707,6518,895.2603960115,1371.5221167253,2106.1024531901,17837,123440,277207,31962131,654643094,3180204855
"Image 28_Out_Channel Alignment_P3-3.czi",7,12,60752.230079555,62,368.70967741936,311.82258064516,164,31.30295,31.30295,"Fuchsia", , ,5842,23100,10076,2671.3709677419,11896.112903226,3980.064516129,488,2940,530,62,62,62,5354,20160,9546,1608.2064364049,5552.9243753352,1963.9236059979,165625,737559,246764,600211821,10655018253,1217413392
"Image 28_Out_Channel Alignment_P3-3.czi",7,13,49973.608613828,51,412.02941176471,327.71568627451,164,31.30295,31.30295,"Fuchsia", , ,9325,12269,10356,3119.5490196078,8522.8039215686,5704.137254902,0,3536,3466,51,51,51,9325,8733,6890,2200.6337661113,2334.1809271743,1474.2799872427,159097,434663,290911,738450339,3976967551,1768071347
"Image 28_Out_Channel Alignment_P3-3.czi",7,14,29396.240361075,30,361.66666666667,378.9,164,31.30295,31.30295,"Fuchsia", , ,6208,14397,4005,1803.2666666667,10412.7,2441.4333333333,0,5846,0,30,30,30,6208,8551,4005,1958.3318540469,2217.5664690889,1043.0577622559,54098,312381,73243,208769966,3395340069,210369017
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,67909234.732798,69304,314.04770287429,308.26089403209,165,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",3,4,14698.120180538,15,387.9,256.9,165,31.30295,31.30295,"White", , ,15306,884,8996,13458.866666667,304.26666666667,7387.6666666667,11137,0,5448,15,15,15,4169,884,3548,1219.2127944273,326.75885968242,1041.0935642505,201883,4564,110815,2737927097,2883472,833838543
"Image 28_Out_Channel Alignment_P3-3.czi",3,5,21557.242931455,22,371.90909090909,334.18181818182,165,31.30295,31.30295,"White", , ,22528,177,5936,18090.136363636,44.5,3967.5,14034,0,1956,22,22,22,8494,177,3980,2503.6598220064,54.293514477198,1197.3239109026,397983,979,87285,7331201303,105469,376408513
