ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36894241.402507,37652,570.55768617869,272.16612663338,131,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,47830622.691505,48813,188.99556470612,349.71393890972,131,31.30295,31.30295,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,24496.866967563,25,510.7,203.42,131,31.30295,31.30295,"White", , ,17838,1279,25325,14685.8,736.6,21556.52,10681,180,18346,25,25,25,7157,1099,6979,1909.4196107718,349.7409755805,2072.1508777114,367145,18415,538913,5479319239,16500139,11720140285
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,29396.240361075,30,532.46666666667,214.56666666667,131,31.30295,31.30295,"White", , ,18139,1636,10604,14215.633333333,728.03333333333,7416.4666666667,9845,23,4780,30,30,30,8294,1613,5824,2252.6287246824,508.49659974677,1378.060424413,426469,21841,222494,6209682681,23399471,1705191800
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,21557.242931455,22,597.81818181818,231.22727272727,131,31.30295,31.30295,"White", , ,15197,0,1626,12672.454545455,0,193.27272727273,8853,0,0,22,22,22,6344,0,1626,1596.6686666835,0,419.53706707435,278794,0,4252,3586540660,0,4518034
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,11758.49614443,12,503,236.16666666667,131,31.30295,31.30295,"White", , ,14480,1702,4969,12714.416666667,937.16666666667,4199.6666666667,10674,311,3418,12,12,12,3806,1391,1551,1169.8279172855,480.27583614823,551.48301438169,152573,11246,50396,1954930165,13076690,214991870
"Image 28_Out_Channel Alignment_P3-2.czi",4,9,19597.49357405,20,603.8,274.45,131,31.30295,31.30295,"White", , ,18862,512,10037,15408.75,257.5,7969.9,12575,13,6246,20,20,20,6287,499,3791,2045.7489652808,148.13738289347,1032.4261614989,308175,5150,159398,4828108219,1743074,1290638292
"Image 28_Out_Channel Alignment_P3-2.czi",4,10,52913.232649935,54,621.12962962963,286.24074074074,131,31.30295,31.30295,"White", , ,43418,415,8869,26941.240740741,50.62962962963,5446.4074074074,13016,0,1307,54,54,54,30402,415,7562,8487.2739693919,111.21800727965,1796.1828343139,1454827,2734,294106,43012636873,794002,1772813554
"Image 28_Out_Channel Alignment_P3-2.czi",4,11,20577.368252753,21,504.78571428571,304.97619047619,131,31.30295,31.30295,"White", , ,19397,450,6398,15119.476190476,324.71428571429,4616.6666666667,9916,192,2727,21,21,21,9481,258,3671,2817.0512352289,76.711239630932,1204.7720669626,317509,6819,96950,4959285319,2331919,476615348
"Image 28_Out_Channel Alignment_P3-2.czi",4,12,17637.744216645,18,577.5,321,131,31.30295,31.30295,"White", , ,20698,1144,6947,17726.277777778,264.77777777778,4732.8333333333,14312,12,944,18,18,18,6386,1132,6003,1739.9491813254,315.16131360745,1816.7632902889,319073,4766,85191,5707442823,2950484,459305495
"Image 28_Out_Channel Alignment_P3-2.czi",13,14,9798.746787025,10,154.2,280.5,131,31.30295,31.30295,"White", , ,13629,434,7192,12584.4,218.1,6328.6,11495,57,5725,10,10,10,2134,377,1467,730.16774328461,127.14510520574,508.15837426272,125844,2181,63286,1588469538,621169,402835804
"Image 28_Out_Channel Alignment_P3-2.czi",13,15,30376.115039778,31,244.66129032258,302.17741935484,131,31.30295,31.30295,"White", , ,20621,4921,8179,16635.580645161,2077.5161290323,6607.1290322581,10823,2,3745,31,31,31,9798,4919,4434,2526.0725612987,1642.0386692761,1213.6630433509,515703,64403,204821,8770450123,214687001,1397468115
"Image 28_Out_Channel Alignment_P3-2.czi",13,16,9798.746787025,10,113.8,306.6,131,31.30295,31.30295,"White", , ,13002,75,11973,11829.2,20.2,11199.6,9940,0,9308,10,10,10,3062,75,2665,936.48418151201,24.234044006086,861.0453853053,118292,202,111996,1407192750,9366,1260982994
"Image 28_Out_Channel Alignment_P3-2.czi",13,17,25476.741646265,26,212.53846153846,314.03846153846,131,31.30295,31.30295,"White", , ,19024,17,12463,15352.384615385,1.1153846153846,9753.7307692308,12044,0,4745,26,26,26,6980,17,7718,2265.4276784205,4.0032678958763,2042.8978938301,399162,29,253597,6256392612,433,2577852657
"Image 28_Out_Channel Alignment_P3-2.czi",13,18,31355.98971848,32,211.625,341.25,131,31.30295,31.30295,"White", , ,22957,366,9154,16932.8125,62.78125,7067.5,11837,0,6022,32,32,32,11120,366,3132,3377.2874345135,112.65726910527,717.30134936891,541850,2009,226160,9528632636,519569,1614335958
"Image 28_Out_Channel Alignment_P3-2.czi",13,19,9798.746787025,10,128,359.7,131,31.30295,31.30295,"White", , ,18131,377,15646,16524.9,94.9,13427,14576,0,10622,10,10,10,3555,377,5024,1279.1790292562,126.81609606916,1718.5222333932,165249,949,134270,2745449891,234801,1829423158
"Image 28_Out_Channel Alignment_P3-2.czi",13,20,18617.618895348,19,250.5,361.07894736842,131,31.30295,31.30295,"White", , ,18556,174,15308,15418.263157895,35.526315789474,12696,11151,0,9583,19,19,19,7405,174,5725,2300.0014213065,57.695915916556,1696.734314303,292947,675,241224,4611954055,83899,3114400236
"Image 28_Out_Channel Alignment_P3-2.czi",13,21,9798.746787025,10,203.1,376.8,131,31.30295,31.30295,"White", , ,17521,687,5561,15486.6,426.2,4532.1,12711,92,3186,10,10,10,4810,595,2375,1701.648690731,222.66656686625,803.56821600769,154866,4262,45321,2424408270,2262688,211210801
"Image 28_Out_Channel Alignment_P3-2.czi",13,22,28416.365682373,29,233.6724137931,394.36206896552,131,31.30295,31.30295,"White", , ,22908,442,6046,16697.827586207,244.10344827586,2813.3448275862,11378,8,0,29,29,29,11530,434,6046,3387.7205892223,124.49909489849,1828.3959260952,484237,7079,81587,8407052159,2162009,323137251
"Image 28_Out_Channel Alignment_P3-2.czi",13,23,9798.746787025,10,204.2,395.9,131,31.30295,31.30295,"White", , ,14208,6,3361,13258.3,0.6,2571.5,11396,0,1909,10,10,10,2812,6,1452,838.58413080886,1.897366596101,454.14100844953,132583,6,25715,1764154199,36,67982319
"Image 28_Out_Channel Alignment_P3-2.czi",24,25,14698.120180538,15,521.9,224.9,131,31.30295,31.30295,"Fuchsia", , ,1235,5222,6754,187.86666666667,4449.2666666667,5745.1333333333,0,3403,4925,15,15,15,1235,1819,1829,362.26408415225,499.08007755221,594.32649356425,2818,66739,86177,2366702,300426741,500043491
"Image 28_Out_Channel Alignment_P3-2.czi",24,26,14698.120180538,15,621.76666666667,296.43333333333,131,31.30295,31.30295,"Fuchsia", , ,268,8747,3238,17.866666666667,6451.4,708.4,0,3114,0,15,15,15,268,5633,3238,69.197302452239,1609.5989207608,940.02984755045,268,96771,10626,71824,660579751,19898644
"Image 28_Out_Channel Alignment_P3-2.czi",24,27,24496.866967563,25,542.74,301.42,131,31.30295,31.30295,"Fuchsia", , ,12215,9240,3648,6502.6,6473.08,1375.96,1851,3014,0,25,25,25,10364,6226,3648,3305.0624174641,1759.1589117151,1195.3016523037,162565,161827,34399,1319257671,1121790479,81621553
"Image 28_Out_Channel Alignment_P3-2.czi",24,28,33315.739075885,34,524.73529411765,312.88235294118,131,31.30295,31.30295,"Fuchsia", , ,2668,16166,3787,1768.5,10905.029411765,1109.1764705882,143,4489,0,34,34,34,2525,11677,3787,614.36053229058,2901.9232962452,1122.2777561076,60129,370771,37712,118793619,4321166901,83393006
"Image 28_Out_Channel Alignment_P3-2.czi",24,29,62711.97943696,64,583.734375,330.984375,131,31.30295,31.30295,"Fuchsia", , ,7192,29985,12786,2753.546875,14526.609375,9280.359375,300,3155,6607,64,64,64,6892,26830,6179,1353.5524093111,7492.272791026,1872.5361748021,176227,929703,593943,600671865,17041883865,5732907167
"Image 28_Out_Channel Alignment_P3-2.czi",30,31,19597.49357405,20,197.4,273.5,131,31.30295,31.30295,"Fuchsia", , ,4103,6416,1846,946.35,5061.4,255.15,0,3999,0,20,20,20,4103,2417,1846,1054.0069546859,759.5879353827,458.39310583132,18927,101228,5103,39019249,523317902,5294391
"Image 28_Out_Channel Alignment_P3-2.czi",30,32,13718.245501835,14,169.5,284.64285714286,131,31.30295,31.30295,"Fuchsia", , ,3844,5336,7637,1351.8571428571,4553.6428571429,6227.9285714286,0,3382,4476,14,14,14,3844,1954,3161,1422.9284460708,546.02459893064,970.64106209689,18926,63751,87191,51906678,294175143,555267193
"Image 28_Out_Channel Alignment_P3-2.czi",30,33,16657.869537943,17,247.44117647059,302.38235294118,131,31.30295,31.30295,"Fuchsia", , ,19668,4921,8308,13699.058823529,4012.3529411765,7779.2352941177,5948,3068,7282,17,17,17,13720,1853,1026,3972.9653357188,620.03144488571,283.45976994359,232884,68210,132247,3442842872,279833618,1030066121
"Image 28_Out_Channel Alignment_P3-2.czi",30,34,18617.618895348,19,165.71052631579,348.28947368421,131,31.30295,31.30295,"Fuchsia", , ,3934,6051,5202,2486.2631578947,4957.7368421053,4385.8421052632,1057,3702,3228,19,19,19,2877,2349,1974,699.48281228231,729.37628165023,668.79271520138,47239,94197,83331,126255557,476579753,373527715
"Image 28_Out_Channel Alignment_P3-2.czi",30,35,18617.618895348,19,176.28947368421,371.5,131,31.30295,31.30295,"Fuchsia", , ,10895,9688,2842,7713.6842105263,7179.6842105263,1288.5789473684,3423,4419,0,19,19,19,7472,5269,2842,1868.5134035327,1688.7456572074,993.04936185857,146560,136414,24483,1193361720,1030742956,49298925
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36827609.924355,37584,570.74475840783,271.89883993189,132,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,47571935.776328,48549,188.68579167439,350.63666604873,132,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,17637.744216645,18,511,203.05555555556,132,31.30295,31.30295,"White", , ,15675,1135,25545,13547.944444444,783.77777777778,21981.388888889,10989,241,17997,18,18,18,4686,894,7548,1514.1010717768,257.51403286847,2029.2006000303,243863,14108,395665,3342814911,12184866,8767266371
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,22537.117610158,23,532.41304347826,214.67391304348,132,31.30295,31.30295,"White", , ,18125,1327,9793,14721.391304348,583.82608695652,7698.4782608696,10274,24,5767,23,23,23,7851,1303,4026,2290.3884295252,441.70461666078,1190.7533089132,338592,13428,177065,5099954666,12131882,1394324709
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,17637.744216645,18,597.38888888889,231.27777777778,132,31.30295,31.30295,"White", , ,13630,6,1164,11929.222222222,0.33333333333333,189.33333333333,9571,0,0,18,18,18,4059,6,1164,1111.7028568058,1.4142135623731,374.96619455469,214726,6,3408,2582524186,36,3035442
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,11758.49614443,12,502.58333333333,235.83333333333,132,31.30295,31.30295,"White", , ,14489,1179,6534,12817.5,541.66666666667,4450.1666666667,10327,151,3620,12,12,12,4162,1028,2914,1184.06222963,357.2514605437,811.32191047958,153810,6500,53402,1986881712,4924748,244888476
"Image 28_Out_Channel Alignment_P3-2.czi",4,9,19597.49357405,20,603.6,274.45,132,31.30295,31.30295,"White", , ,18091,454,9677,14776.35,214.55,7485.9,12121,0,5776,20,20,20,5970,454,3901,1911.1679062263,144.77295291157,1121.8268887939,295527,4291,149718,4436209079,1318859,1144685392
"Image 28_Out_Channel Alignment_P3-2.czi",4,10,51933.357971233,53,621.21698113208,286.31132075472,132,31.30295,31.30295,"White", , ,42419,390,8095,26336.094339623,35.792452830189,5752.3018867925,14078,0,1262,53,53,53,28341,390,6833,8219.6569347841,88.431276770019,1632.8960302399,1395813,1897,304872,40273526375,474543,1892365952
"Image 28_Out_Channel Alignment_P3-2.czi",4,11,11758.49614443,12,504.16666666667,305,132,31.30295,31.30295,"White", , ,18602,427,5738,16398.083333333,323.75,4549.5833333333,14276,215,3241,12,12,12,4326,212,2497,1414.991323991,67.628833280703,856.44343424455,196777,3885,54595,3248789849,1308079,256452951
"Image 28_Out_Channel Alignment_P3-2.czi",4,12,17637.744216645,18,577.5,320.77777777778,132,31.30295,31.30295,"White", , ,19663,1166,6979,16932.333333333,283.72222222222,4535.9444444444,13774,0,464,18,18,18,5889,1166,6515,1653.6850471883,324.63369502828,2006.2537365836,304782,5107,81647,5207159880,3240549,438772175
"Image 28_Out_Channel Alignment_P3-2.czi",4,13,12738.370823133,13,645.57692307692,334.19230769231,132,31.30295,31.30295,"White", , ,10839,175,17367,10322.846153846,109.69230769231,15355,9761,17,13266,13,13,13,1078,158,4101,323.42872634576,45.988014046026,1273.1978767393,134197,1426,199615,1386550259,181800,3084540719
"Image 28_Out_Channel Alignment_P3-2.czi",14,15,24496.866967563,25,244.46,302.5,132,31.30295,31.30295,"White", , ,20238,4034,8180,16779.6,1669.16,6572.52,12166,41,3178,25,25,25,8072,3993,5002,2384.0006816274,1170.0416545292,1388.7744933334,419490,41729,164313,7175277426,102508317,1126239149
"Image 28_Out_Channel Alignment_P3-2.czi",14,16,13718.245501835,14,114.07142857143,306.07142857143,132,31.30295,31.30295,"White", , ,12655,202,12198,11650,77.5,11102.928571429,10658,12,8991,14,14,14,1997,190,3207,641.50220336572,57.881510266831,991.57733429628,163100,1085,155441,1905464826,127641,1738632253
"Image 28_Out_Channel Alignment_P3-2.czi",14,17,16657.869537943,17,212.32352941177,312.97058823529,132,31.30295,31.30295,"White", , ,17173,0,10838,14386.823529412,0,8164.3529411765,11639,0,4692,17,17,17,5534,0,6146,1656.7827345225,0,1675.1111508336,244576,0,138794,3562590616,0,1178059160
"Image 28_Out_Channel Alignment_P3-2.czi",14,18,32335.864397183,33,211.25757575758,341.68181818182,132,31.30295,31.30295,"White", , ,23039,535,8143,16940.787878788,112.06060606061,6817.9090909091,11914,0,5336,33,33,33,11125,535,2807,3279.215700415,155.98195796989,681.35422889072,559046,3698,224991,9814783880,1192972,1548823979
"Image 28_Out_Channel Alignment_P3-2.czi",14,19,24496.866967563,25,128.06,359.58,132,31.30295,31.30295,"White", , ,18766,679,17001,15245.16,186.56,13072.28,11048,0,8414,25,25,25,7718,679,8587,2172.8347973711,204.23578693918,2631.6724485898,381129,4664,326807,5923681651,1871210,4438329407
"Image 28_Out_Channel Alignment_P3-2.czi",14,20,9798.746787025,10,203.3,376.9,132,31.30295,31.30295,"White", , ,17637,502,5966,15911.9,326.5,4959.9,12043,8,3709,10,10,10,5594,494,2257,1681.9752574478,164.67898064619,726.84423671406,159119,3265,49599,2557346983,1310095,250760803
"Image 28_Out_Channel Alignment_P3-2.czi",14,21,19597.49357405,20,233.6,394.55,132,31.30295,31.30295,"White", , ,19224,565,6578,15427.95,395.95,3526,12926,129,335,20,20,20,6298,436,6243,2032.6623318356,119.64969703263,1830.0381934467,308559,7919,70520,4838935431,3407533,312285276
"Image 28_Out_Channel Alignment_P3-2.czi",14,22,12738.370823133,13,204.11538461539,396.11538461539,132,31.30295,31.30295,"White", , ,14601,0,3455,13184.615384615,0,2707.8461538462,11492,0,2012,13,13,13,3109,0,1443,1014.3406346376,0,475.32302106986,171400,0,35202,2272189720,0,98032784
"Image 28_Out_Channel Alignment_P3-2.czi",23,24,18617.618895348,19,521.55263157895,224.92105263158,132,31.30295,31.30295,"Fuchsia", , ,1460,5481,7370,204.42105263158,4415.052631579,6143.2631578947,0,3034,5279,19,19,19,1460,2447,2091,406.1762501659,704.06016738504,674.96484205601,3884,83886,116722,3763596,379283718,725254358
"Image 28_Out_Channel Alignment_P3-2.czi",23,25,14698.120180538,15,542.63333333333,301.96666666667,132,31.30295,31.30295,"Fuchsia", , ,13536,9336,3435,7776.7333333333,6802.2666666667,1229.1333333333,2284,4717,3,15,15,15,11252,4619,3432,3910.9776721916,1472.0220042351,1315.4407119542,116651,102034,18437,1121304169,724398360,46886911
"Image 28_Out_Channel Alignment_P3-2.czi",23,26,41154.736505505,42,524.66666666667,313,132,31.30295,31.30295,"Fuchsia", , ,2667,15043,4893,1688.4523809524,9034.1904761905,1361.4047619048,0,3407,0,42,42,42,2667,11636,4893,686.53023674839,3314.0048591902,1415.1069089928,70915,379436,57179,139060875,3878184854,159947393
"Image 28_Out_Channel Alignment_P3-2.czi",23,27,58792.48072215,60,583.81666666667,330.91666666667,132,31.30295,31.30295,"Fuchsia", , ,8548,27963,12314,3350.6333333333,13991.116666667,9240.2,307,3740,6767,60,60,60,8241,24223,5547,1645.7850217611,6875.4983649056,1742.76548983,201038,839467,554412,833412516,14534156923,5302074424
"Image 28_Out_Channel Alignment_P3-2.czi",28,29,11758.49614443,12,197.66666666667,272.83333333333,132,31.30295,31.30295,"Fuchsia", , ,1217,6617,1088,430.41666666667,5174.0833333333,231.66666666667,0,4226,0,12,12,12,1217,2391,1088,489.90916752419,820.45624317796,360.52924060793,5165,62089,2780,4863223,328658293,2073828
"Image 28_Out_Channel Alignment_P3-2.czi",28,30,18617.618895348,19,168.81578947368,284.86842105263,132,31.30295,31.30295,"Fuchsia", , ,4859,5823,7699,2046.4736842105,4577.3684210526,5857.8421052632,0,2155,3542,19,19,19,4859,3668,4157,1786.6443832075,940.48670677157,1224.7185283502,38883,86970,111299,137030803,414015006,678970807
"Image 28_Out_Channel Alignment_P3-2.czi",28,31,23516.99228886,24,165.75,348.79166666667,132,31.30295,31.30295,"Fuchsia", , ,3246,6568,5135,2059.4166666667,5133.125,4147.4583333333,985,3721,3173,24,24,24,2261,2847,1962,575.63083857525,841.26578091019,553.07598182046,49426,123195,99539,109409798,648653081,419869395
"Image 28_Out_Channel Alignment_P3-2.czi",28,32,11758.49614443,12,221.83333333333,368.5,132,31.30295,31.30295,"Fuchsia", , ,8986,4007,2086,6992.5833333333,3335.75,913.25,4141,2463,84,12,12,12,4845,1544,2002,1385.0239550494,458.39306773276,608.99188306279,83911,40029,10959,607855865,135838103,14087889
"Image 28_Out_Channel Alignment_P3-2.czi",28,33,15677.99485924,16,176.125,371.875,132,31.30295,31.30295,"Fuchsia", , ,11430,8581,2867,8256.875,6027.25,1928.5,4378,4138,91,16,16,16,7052,4443,2776,2018.5634454565,1343.7907823269,715.65829835194,132110,96436,30856,1151934732,608330486,67188298
"Image 28_Out_Channel Alignment_P3-2.czi",28,34,16657.869537943,17,142.02941176471,380.02941176471,132,31.30295,31.30295,"Fuchsia", , ,3244,4958,2901,2020.5882352941,4208.8235294118,2448.2352941177,799,3034,1981,17,17,17,2445,1924,920,793.9542696862,544.22229319623,240.56120048019,34350,71550,41620,79493020,305880170,102821468
"Image 28_Out_Channel Alignment_P3-2.czi",28,35,9798.746787025,10,243.8,394,132,31.30295,31.30295,"Fuchsia", , ,2578,3422,5631,891.3,2866.5,4696.8,0,2489,3730,10,10,10,2578,933,1901,830.46105668277,346.72219106625,584.56285661453,8913,28665,46968,14151147,83250169,223674726
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36811931.929496,37568,570.86456558773,272.03260753833,133,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,47755172.341245,48736,188.50447307945,350.51696897571,133,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,26456.616324968,27,531.68518518519,214.98148148148,133,31.30295,31.30295,"White", , ,17619,908,10239,14372.777777778,310.81481481482,7572.3703703704,10341,0,4691,27,27,27,7278,908,5548,2021.1979184734,306.79184085995,1519.9369963701,388065,8392,204454,5683788275,5055510,1608266832
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,12738.370823133,13,603.65384615385,274.65384615385,133,31.30295,31.30295,"White", , ,16836,315,8446,14455.615384615,141.15384615385,6913.3076923077,11769,0,5170,13,13,13,5067,315,3276,1710.2975149791,119.38372736255,917.99858248033,187923,1835,89873,2751644021,430047,631432359
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,45074.235220315,46,621.02173913044,286.47826086957,133,31.30295,31.30295,"White", , ,40329,171,7643,26481.347826087,15.304347826087,5752.3260869565,15844,0,1147,46,46,46,24485,171,6496,7158.0818976948,39.818404212244,1588.5357765964,1218142,704,264607,34563758144,82122,1635660815
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,10778.621465728,11,485.86363636364,291.5,133,31.30295,31.30295,"White", , ,15377,232,2964,13330.454545455,91.181818181818,2200.5454545455,10874,0,1570,11,11,11,4503,232,1394,1533.1752909329,84.721683389577,425.85405096966,146635,1003,24206,1978217467,163233,55079920
"Image 28_Out_Channel Alignment_P3-2.czi",9,10,9798.746787025,10,210.3,280.5,133,31.30295,31.30295,"White", , ,19455,33,5585,17977.3,8.4,4730.4,16491,0,3755,10,10,10,2964,33,1830,838.82590565623,13.777598565143,658.69588329264,179773,84,47304,3238165813,2414,227671764
"Image 28_Out_Channel Alignment_P3-2.czi",9,11,9798.746787025,10,225.8,296.3,133,31.30295,31.30295,"White", , ,18532,1344,7061,16806.7,955.5,4749.5,14528,590,2558,10,10,10,4004,754,4503,1353.230131533,277.65136012233,1473.0697539492,168067,9555,47495,2841132735,9823615,245106913
"Image 28_Out_Channel Alignment_P3-2.czi",9,12,15677.99485924,16,245,302,133,31.30295,31.30295,"White", , ,19414,2885,8207,17545.9375,1734.75,7253.8125,15235,734,6113,16,16,16,4179,2151,2094,1206.1974669044,742.42876201469,756.85993585339,280735,27756,116061,4947582449,56417728,850477287
"Image 28_Out_Channel Alignment_P3-2.czi",9,13,12738.370823133,13,114.26923076923,306.26923076923,133,31.30295,31.30295,"White", , ,12168,307,12263,11230.307692308,148.23076923077,11359.846153846,9992,42,10038,13,13,13,2176,265,2225,610.17803202773,87.537757421349,702.8698132364,145994,1927,147678,1644025348,377595,1683527672
"Image 28_Out_Channel Alignment_P3-2.czi",9,14,32335.864397183,33,211.25757575758,341.68181818182,133,31.30295,31.30295,"White", , ,22333,473,8384,16440.363636364,104.84848484849,6915.1515151515,10699,0,5029,33,33,33,11634,473,3355,3205.2932472921,141.39685313244,883.3186755502,542532,3460,228200,9248188318,1002554,1603005636
"Image 28_Out_Channel Alignment_P3-2.czi",9,15,30376.115039778,31,128.5,360.17741935484,133,31.30295,31.30295,"White", , ,18994,589,17200,14571.612903226,166.29032258065,13746.64516129,9803,0,8192,31,31,31,9191,589,9008,2629.1147011547,163.43177853942,2637.5337286739,451720,5155,426146,6789656304,1658525,6066775374
"Image 28_Out_Channel Alignment_P3-2.czi",9,16,10778.621465728,11,247.95454545455,362.22727272727,133,31.30295,31.30295,"White", , ,13224,150,14002,11831.454545455,17.363636363636,11357.272727273,10128,0,9395,11,11,11,3096,150,4607,846.53120009086,45.427464660209,1533.9531994757,130146,191,124930,1546982634,23953,1442394206
"Image 28_Out_Channel Alignment_P3-2.czi",9,17,12738.370823133,13,204.11538461539,396.42307692308,133,31.30295,31.30295,"White", , ,14597,23,3357,13136.769230769,2.5384615384615,2670.8461538462,11307,0,1631,13,13,13,3290,23,1726,1139.0425185103,6.6284159069794,497.97738338099,170778,33,34721,2259040190,611,95710227
"Image 28_Out_Channel Alignment_P3-2.czi",9,18,14698.120180538,15,251.76666666667,402.5,133,31.30295,31.30295,"White", , ,11762,271,4633,10746.666666667,45.733333333333,3697.1333333333,9854,0,2540,15,15,15,1908,271,2093,635.69485791609,75.678329287911,585.73249216767,161200,686,55457,1738020178,111554,209835079
"Image 28_Out_Channel Alignment_P3-2.czi",19,20,21557.242931455,22,521.45454545455,224.63636363636,133,31.30295,31.30295,"Fuchsia", , ,1646,5673,8012,288.27272727273,4440.0454545455,6649.2272727273,0,2655,5212,22,22,22,1646,3018,2800,488.67227130725,737.79416908155,813.168578072,6342,97681,146283,6843038,445139225,986555019
"Image 28_Out_Channel Alignment_P3-2.czi",19,21,9798.746787025,10,622.8,295.7,133,31.30295,31.30295,"Fuchsia", , ,1492,6605,2881,451.3,5473.7,1505.9,0,3932,75,10,10,10,1492,2673,2806,667.25374983335,938.18501492095,1062.6321042058,4513,54737,15059,6043765,307535637,32840031
"Image 28_Out_Channel Alignment_P3-2.czi",19,22,15677.99485924,16,542.5625,301.9375,133,31.30295,31.30295,"Fuchsia", , ,13671,9188,3259,7960.8125,6718.1875,1269.8125,2747,4590,0,16,16,16,10924,4598,3259,3925.4003484783,1500.6593314829,1268.943666664,127373,107491,20317,1245124089,755924369,49952051
"Image 28_Out_Channel Alignment_P3-2.czi",19,23,52913.232649935,54,524.7962962963,312.83333333333,133,31.30295,31.30295,"Fuchsia", , ,3126,13465,4313,1708.0740740741,7314.4444444444,1196.7962962963,0,2264,0,54,54,54,3126,11201,4313,833.19910533226,3051.0687744898,1124.1693349184,92236,394980,64627,194339620,3382437362,144324459
"Image 28_Out_Channel Alignment_P3-2.czi",19,24,69571.102187878,71,583.92253521127,331.17605633803,133,31.30295,31.30295,"Fuchsia", , ,11992,25078,13385,3850.338028169,11055.845070423,9405.6197183099,0,1932,6903,71,71,71,11992,23146,6482,2215.4348295774,6476.8911317697,1674.5027438121,273374,784965,667799,1396152912,11614959737,6477340603
