ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,10778.621465728,11,310.31818181818,167.31818181818,118,31.30295,31.30295,"White", , ,13401,26,7637,12076.363636364,6,6669.2727272727,10585,0,5640,11,11,11,2816,26,1997,974.58486266998,9.1542339930767,632.03561464669,132840,66,73362,1613722302,1234,493265876
"Image 28_Out_Channel Alignment_P4-3.czi",10,11,9798.746787025,10,264,406.8,118,31.30295,31.30295,"White", , ,11983,120,20036,11099.3,39.2,18637.5,10043,0,16839,10,10,10,1940,120,3197,631.34724553485,41.413363382689,992.84935077449,110993,392,186375,1235531999,30802,3482435811
"Image 28_Out_Channel Alignment_P4-3.czi",10,12,24496.866967563,25,330.82,416.1,118,31.30295,31.30295,"White", , ,18734,60,17353,16452.68,7.64,11918.12,14542,0,6438,25,25,25,4192,60,10915,1352.6147123257,15.459301407244,3044.0357165009,411317,191,297953,6811176577,7195,3773427291
"Image 28_Out_Channel Alignment_P4-3.czi",10,13,20577.368252753,21,209.92857142857,450.02380952381,118,31.30295,31.30295,"White", , ,14203,228,9274,12131.857142857,85.380952380952,8370.1904761905,9125,0,7170,21,21,21,5078,228,2104,1313.3870825356,72.575117079118,547.21244677434,254769,1793,175774,3125320825,258431,1477250690
"Image 28_Out_Channel Alignment_P4-3.czi",10,14,25476.741646265,26,304.5,460,118,31.30295,31.30295,"White", , ,24153,415,13510,18563.846153846,181.88461538462,10723.076923077,11810,3,5719,26,26,26,12343,412,7791,3382.4148851648,118.54360444092,2173.9095091209,482660,4729,278800,9246044246,1211447,3107740910
"Image 28_Out_Channel Alignment_P4-3.czi",10,15,12738.370823133,13,188.80769230769,461.5,118,31.30295,31.30295,"White", , ,13253,166,11138,11889.923076923,36.538461538462,10642.846153846,10387,0,9956,13,13,13,2866,166,1182,879.46920180475,53.312936804956,381.22496555049,154569,475,138357,1847095113,51463,1474256255
"Image 28_Out_Channel Alignment_P4-3.czi",10,16,17637.744216645,18,347.66666666667,468.72222222222,118,31.30295,31.30295,"White", , ,15820,501,6084,13305.722222222,276.44444444444,4176.6666666667,9369,0,2641,18,18,18,6451,501,3443,1783.6307256154,146.62847096227,929.47322209316,239503,4976,75180,3240843145,1741086,328688448
"Image 28_Out_Channel Alignment_P4-3.czi",10,17,24496.866967563,25,282.14,481.26,118,31.30295,31.30295,"White", , ,19442,154,1549,15403.76,35.48,223.16,11051,0,0,25,25,25,8391,154,1549,2370.4881227292,50.350537898484,413.77255024147,385094,887,5579,6066756688,92315,5353995
"Image 28_Out_Channel Alignment_P4-3.czi",10,18,31355.98971848,32,284.15625,503.125,118,31.30295,31.30295,"White", , ,23095,45,1263,16751.375,2.8125,195.59375,8779,0,0,32,32,32,14316,45,1263,3574.8591016674,8.5739195689133,375.02798685887,536044,90,6259,9375642206,2532,5584247
"Image 28_Out_Channel Alignment_P4-3.czi",10,19,9798.746787025,10,238.7,535.2,118,31.30295,31.30295,"White", , ,14345,9,4352,12895.8,0.9,2829.2,10431,0,1603,10,10,10,3914,9,2749,1280.0886080442,2.8460498941515,982.84855847119,128958,9,28292,1677764218,81,88737648
"Image 28_Out_Channel Alignment_P4-3.czi",10,20,25476.741646265,26,270,568.80769230769,118,31.30295,31.30295,"White", , ,19770,423,12947,17620.538461539,127.46153846154,9125.0384615385,12613,0,5003,26,26,26,7157,423,7944,1710.6034310914,140.10773876392,2415.1815580742,458134,3314,237251,8145721870,913162,2310752049
"Image 28_Out_Channel Alignment_P4-3.czi",10,21,12738.370823133,13,255.11538461539,580.42307692308,118,31.30295,31.30295,"White", , ,18337,200,9002,16556.461538462,118.38461538462,6946.1538461539,12413,23,4830,13,13,13,5924,177,4172,1684.01165947,60.358013085172,1279.205016547,215234,1539,90300,3597544186,225911,646874078
"Image 28_Out_Channel Alignment_P4-3.czi",10,22,22537.117610158,23,207.45652173913,605.58695652174,118,31.30295,31.30295,"White", , ,19930,302,16190,15652.782608696,178.52173913044,14088.739130435,11094,56,10739,23,23,23,8836,246,5451,2471.4946886545,71.485452789182,1595.6599722483,360014,4106,324041,5769603170,845434,4621343993
"Image 28_Out_Channel Alignment_P4-3.czi",23,24,11758.49614443,12,365,104.25,118,31.30295,31.30295,"Fuchsia", , ,6637,3936,12275,5463.6666666667,3288.25,10624.583333333,3808,2822,9539,12,12,12,2829,1114,2736,843.22328902344,386.5942493576,719.39829129291,65564,39459,127495,366041122,131395063,1360274125
"Image 28_Out_Channel Alignment_P4-3.czi",23,25,18617.618895348,19,229.28947368421,252.5,118,31.30295,31.30295,"Fuchsia", , ,3260,3970,8947,1334.052631579,3302.3684210526,7660.6842105263,261,2681,5784,19,19,19,2999,1289,3163,933.57023622485,395.0027018932,869.32145011252,25347,62745,145553,49502193,210015595,1128638525
"Image 28_Out_Channel Alignment_P4-3.czi",26,27,18617.618895348,19,276.34210526316,467.86842105263,118,31.30295,31.30295,"Fuchsia", , ,3328,9902,11648,695.05263157895,7268.6315789474,7435.3157894737,0,3841,842,19,19,19,3328,6061,10806,1137.2487499656,1571.8643640427,3244.4990206096,13206,138104,141271,32458890,1048300732,1239876427
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,50922127.302812,51968,272.05524553571,158.61528248153,119,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,39806428.94761,40624,255.55920145727,497.3945450965,119,31.30295,31.30295,"Orange",10,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,14698.120180538,15,355.96666666667,65.366666666667,119,31.30295,31.30295,"White", , ,18861,114,20066,15857.8,64.533333333333,18652.2,12901,23,16797,15,15,15,5960,91,3269,2051.2315882346,27.884626247314,951.79598654334,237867,968,279783,3830953027,73354,5231251291
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,10778.621465728,11,374.04545454546,77.045454545455,119,31.30295,31.30295,"White", , ,15273,894,4140,13198.272727273,442,2319.7272727273,10546,121,849,11,11,11,4727,773,3291,1580.3657229204,241.86855934577,973.1442946356,145181,4862,25517,1941113991,2734008,68662579
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,15677.99485924,16,199.9375,136.4375,119,31.30295,31.30295,"White", , ,14625,136,8860,12553.5,26.375,5155.0625,9781,0,2749,16,16,16,4844,136,6111,1487.7968947407,46.512901436053,1936.3480220508,200856,422,82481,2554648890,43582,481436365
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,23516.99228886,24,375.125,136.5,119,31.30295,31.30295,"White", , ,19051,79,8026,15676.25,3.9583333333333,4783.125,11760,0,2952,24,24,24,7291,79,5074,2286.923360439,16.209173909875,1474.6090509897,376230,95,114795,6018165962,6419,599091687
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,9798.746787025,10,347.3,148.8,119,31.30295,31.30295,"White", , ,13539,408,5789,12414.2,301,4932.5,10983,190,3548,10,10,10,2556,218,2241,842.16464476306,69.775831536906,732.34452274869,124142,3010,49325,1547506788,949828,248122519
"Image 28_Out_Channel Alignment_P4-3.czi",10,11,18617.618895348,19,330.97368421053,415.86842105263,119,31.30295,31.30295,"White", , ,18378,67,17433,16640.789473684,10.21052631579,12448.736842105,14227,0,7109,19,19,19,4151,67,10324,1214.8661827976,17.303111304581,3105.7586985417,316175,194,236526,5287967809,7370,3118073198
"Image 28_Out_Channel Alignment_P4-3.czi",10,12,19597.49357405,20,209.95,450,119,31.30295,31.30295,"White", , ,14329,224,9373,12224.5,72.9,8568.7,9281,0,7541,20,20,20,5048,224,1832,1325.2262368922,69.15573576699,507.3767519517,244490,1458,171374,3022136272,197156,1473343586
"Image 28_Out_Channel Alignment_P4-3.czi",10,13,25476.741646265,26,304.30769230769,459.88461538462,119,31.30295,31.30295,"White", , ,24023,307,14630,18304.923076923,155.96153846154,11263.192307692,11478,9,6775,26,26,26,12545,298,7855,3470.3154084098,81.669323870952,2146.9389561742,475928,4055,292843,9012902656,799171,3413580697
"Image 28_Out_Channel Alignment_P4-3.czi",10,14,16657.869537943,17,347.67647058824,468.44117647059,119,31.30295,31.30295,"White", , ,16164,483,5504,13848.764705882,278.94117647059,4081.1176470588,11708,20,3224,17,17,17,4456,463,2280,1422.2543957311,146.86152941982,740.67451373334,235429,4742,69379,3292765747,1667832,291921441
"Image 28_Out_Channel Alignment_P4-3.czi",10,15,21557.242931455,22,282.09090909091,481.22727272727,119,31.30295,31.30295,"White", , ,18966,141,1162,15365.409090909,35.681818181818,162.13636363636,11545,0,0,22,22,22,7421,141,1162,2205.106533634,49.777013593134,319.31985687657,338039,785,3567,5296219915,80043,2719609
"Image 28_Out_Channel Alignment_P4-3.czi",10,16,31355.98971848,32,284,503.15625,119,31.30295,31.30295,"White", , ,22560,43,1068,16317.15625,2.25,138.34375,8892,0,0,32,32,32,13668,43,1068,3479.5262294241,8.0482416432651,302.84123482126,522149,72,4427,8895307005,2170,3455545
"Image 28_Out_Channel Alignment_P4-3.czi",10,17,12738.370823133,13,238.11538461539,535.42307692308,119,31.30295,31.30295,"White", , ,14843,56,3998,13117.769230769,7.0769230769231,2650.0769230769,11446,0,1544,13,13,13,3397,56,2454,1147.7079444009,16.342488276787,900.82623754885,170531,92,34451,2252793107,3856,101035655
"Image 28_Out_Channel Alignment_P4-3.czi",10,18,22537.117610158,23,271.02173913044,568.84782608696,119,31.30295,31.30295,"White", , ,19581,394,12694,17407.52173913,165.34782608696,9983.2173913044,13201,0,5457,23,23,23,6380,394,7237,1635.5255443814,121.40825518422,1999.0598689594,400373,3803,229614,7028350465,953097,2380203766
"Image 28_Out_Channel Alignment_P4-3.czi",10,19,14698.120180538,15,182.43333333333,577.1,119,31.30295,31.30295,"White", , ,17998,74,10726,15564,10.933333333333,9306.4,11956,0,7272,15,15,15,6042,74,3454,1979.2135884162,19.626755305183,1014.9018812533,233460,164,139596,3688413450,7186,1313556576
"Image 28_Out_Channel Alignment_P4-3.czi",10,20,21557.242931455,22,206.95454545455,605.68181818182,119,31.30295,31.30295,"White", , ,19842,259,15868,15725.363636364,151.86363636364,14010.909090909,11658,25,10772,22,22,22,8184,234,5096,2521.9363412051,66.375049424819,1456.2614531441,345958,3341,308240,5573878774,599895,4363257264
"Image 28_Out_Channel Alignment_P4-3.czi",21,22,20577.368252753,21,364.5,104.5,119,31.30295,31.30295,"Fuchsia", , ,7126,4203,12594,4941.9047619048,3374.5238095238,10958.238095238,2988,2772,9691,21,21,21,4138,1431,2903,1080.6498463777,447.67014855222,670.66622881743,103780,70865,230123,536226958,243143801,2530738489
"Image 28_Out_Channel Alignment_P4-3.czi",21,23,19597.49357405,20,229.25,252.5,119,31.30295,31.30295,"Fuchsia", , ,4888,4177,8769,1736.3,3232.85,7301.85,454,1936,4007,20,20,20,4434,2241,4762,1212.5379256141,588.78494644301,1170.1816446941,34726,64657,146037,88229470,215613069,1092357445
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,50821200.210905,51865,272.44038368842,158.50219801408,120,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,40005343.507387,40827,255.49625247998,497.8923628971,120,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,12738.370823133,13,356.11538461539,65.115384615385,120,31.30295,31.30295,"White", , ,18215,99,21131,15369.230769231,37.307692307692,19482.615384615,12454,5,18083,13,13,13,5761,94,3048,2089.7634696239,29.044175019513,1034.7544425661,199800,485,253274,3123177644,28217,4947288530
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,10778.621465728,11,373.59090909091,76.954545454546,120,31.30295,31.30295,"White", , ,15187,733,6025,13072.090909091,361.45454545455,2958.2727272727,10637,36,1051,11,11,11,4550,697,4974,1577.1042739493,211.53125709283,1422.2868269733,143793,3976,32541,1904547747,1884598,116494151
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,26456.616324968,27,375.01851851852,136.53703703704,120,31.30295,31.30295,"White", , ,19826,16,7157,16238.222222222,1.1111111111111,4472.1111111111,12227,0,3194,27,27,27,7599,16,3963,2290.4058312436,3.2502465389725,1044.6018871149,438432,30,120747,7255751176,308,568365021
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,13718.245501835,14,257.71428571429,141.21428571429,120,31.30295,31.30295,"White", , ,12936,0,10427,11402.071428571,0,9178.6428571429,9985,0,8218,14,14,14,2951,0,2209,911.27868440963,0,765.5575752998,159629,0,128501,1830896835,0,1187083805
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,11758.49614443,12,305.25,186,120,31.30295,31.30295,"White", , ,14533,1105,6748,12766.333333333,531.75,3546.5,10860,138,755,12,12,12,3673,967,5993,1229.5541936619,328.96922348451,2196.3684696666,153196,6381,42558,1972381040,4583525,203996326
"Image 28_Out_Channel Alignment_P4-3.czi",10,11,9798.746787025,10,264,406.4,120,31.30295,31.30295,"White", , ,11724,156,19670,10785.9,56,18976.8,9851,0,18147,10,10,10,1873,156,1523,571.7916189973,52.670885906943,508.44223969996,107859,560,189768,1166298899,56328,3603516004
"Image 28_Out_Channel Alignment_P4-3.czi",10,12,17637.744216645,18,209.72222222222,450.11111111111,120,31.30295,31.30295,"White", , ,14215,165,9457,12264.833333333,53.222222222222,8726.7777777778,10032,0,7703,18,18,18,4183,165,1754,1184.3729663959,52.518406359447,442.0582282055,220767,958,157082,2731517029,97876,1374141770
"Image 28_Out_Channel Alignment_P4-3.czi",10,13,17637.744216645,18,304.38888888889,459.44444444444,120,31.30295,31.30295,"White", , ,23221,198,14649,19335.5,140.33333333333,11804.666666667,16686,52,8666,18,18,18,6535,146,5983,2169.1980152609,39.979406463534,1756.2704133208,348039,2526,212484,6809500225,381654,2560739050
"Image 28_Out_Channel Alignment_P4-3.czi",10,14,10778.621465728,11,188.13636363636,461.59090909091,120,31.30295,31.30295,"White", , ,14560,66,10260,12344.727272727,6.8181818181818,9497.3636363636,10858,0,8027,11,11,11,3702,66,2233,1321.52972656,19.742432382147,723.79987188826,135792,75,104471,1693779614,4409,997437939
"Image 28_Out_Channel Alignment_P4-3.czi",10,15,17637.744216645,18,347.16666666667,468.5,120,31.30295,31.30295,"White", , ,16009,471,6591,13672.5,328.94444444444,4593.3333333333,11087,52,3536,18,18,18,4922,419,3055,1446.8643682115,121.03887184179,927.3851284502,246105,5921,82680,3400458693,2196737,394397534
"Image 28_Out_Channel Alignment_P4-3.czi",10,16,19597.49357405,20,281.9,481.35,120,31.30295,31.30295,"White", , ,17973,140,706,14849.9,37,98.5,12283,0,0,20,20,20,5690,140,706,1867.8425184378,50.91272201678,199.45623448186,296998,740,1970,4476678478,76630,949918
"Image 28_Out_Channel Alignment_P4-3.czi",10,17,31355.98971848,32,283.90625,503.15625,120,31.30295,31.30295,"White", , ,21440,42,871,15495.1875,2.90625,92.75,8803,0,0,32,32,32,12637,42,871,3301.0905376713,8.6708982122068,227.33334909974,495846,93,2968,8021039902,2601,1877376
"Image 28_Out_Channel Alignment_P4-3.czi",10,18,24496.866967563,25,271.22,568.9,120,31.30295,31.30295,"White", , ,19872,365,12066,16925.36,174.6,9913.96,13682,0,6036,25,25,25,6190,365,6030,1913.6353031164,113.97916476269,1536.7435125399,423134,4365,247849,7249583280,1073919,2513843007
"Image 28_Out_Channel Alignment_P4-3.czi",10,19,19597.49357405,20,182.2,577.2,120,31.30295,31.30295,"White", , ,19008,95,11461,15526.25,12.5,9528.05,11067,0,7514,20,20,20,7941,95,3947,2718.7337585722,24.543195004983,1152.8687091453,310525,250,190561,4961727533,14570,1840927755
"Image 28_Out_Channel Alignment_P4-3.czi",10,20,20577.368252753,21,207.11904761905,605.7380952381,120,31.30295,31.30295,"White", , ,19430,217,15305,15456.523809524,121.95238095238,13782.904761905,11766,19,10853,21,21,21,7664,198,4452,2373.4662335716,59.298799473915,1224.9481582811,324587,2561,289441,5129653533,382647,4019347697
"Image 28_Out_Channel Alignment_P4-3.czi",21,22,22537.117610158,23,355.80434782609,76.065217391304,120,31.30295,31.30295,"Fuchsia", , ,2754,3793,12145,589.52173913044,2867.0869565217,9480.5652173913,0,1606,8271,23,23,23,2754,2187,3874,840.43418808728,651.29311325055,1025.9234344144,13559,65943,218053,23532577,198396335,2090421103
"Image 28_Out_Channel Alignment_P4-3.czi",21,23,15677.99485924,16,364.5625,104.1875,120,31.30295,31.30295,"Fuchsia", , ,6516,4046,12635,4182.1875,3341.875,11167.0625,2277,2950,9699,16,16,16,4239,1096,2936,1251.5500372871,402.99344494255,718.52696249573,66915,53470,178673,303346739,181126112,2002996773
"Image 28_Out_Channel Alignment_P4-3.czi",21,24,26456.616324968,27,328.7962962963,130.2037037037,120,31.30295,31.30295,"Fuchsia", , ,10190,3766,1473,6678.962962963,2802.8518518519,762.03703703704,2739,1892,271,27,27,27,7451,1874,1202,2347.4279784394,555.45294778944,297.89679181807,180332,75677,20575,1347701620,220133147,17986217
"Image 28_Out_Channel Alignment_P4-3.czi",21,25,10778.621465728,11,253.13636363636,155.22727272727,120,31.30295,31.30295,"Fuchsia", , ,0,3251,5917,0,2701.7272727273,5220.5454545455,0,1976,4078,11,11,11,0,1275,1839,0,406.02612992493,553.60317261309,0,29719,57426,0,81941205,302859808
"Image 28_Out_Channel Alignment_P4-3.czi",21,26,14698.120180538,15,229.36666666667,252.56666666667,120,31.30295,31.30295,"Fuchsia", , ,4763,4217,8418,1942.4,3169.2,6976.9333333333,642,1646,4183,15,15,15,4121,2571,4235,1202.1543043339,756.28879593522,1284.9690083348,29136,47538,104654,76826216,158665048,753280016
"Image 28_Out_Channel Alignment_P4-3.czi",27,28,13718.245501835,14,276.21428571429,467.35714285714,120,31.30295,31.30295,"Fuchsia", , ,1140,8787,13467,115.35714285714,6668.7142857143,9083.6428571429,0,2626,720,14,14,14,1140,6161,12747,305.50024729761,1693.6650031388,4352.1243372924,1615,93362,127171,1399597,659895018,1401408767
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,50440028.96089,51476,272.56111585982,158.23968451317,121,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,40165063.080016,40990,255.47535984386,498.33232495731,121,31.30295,31.30295,"Orange",10,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,10778.621465728,11,356.31818181818,65.045454545455,121,31.30295,31.30295,"White", , ,17151,80,22079,14221.545454546,20.727272727273,19969.181818182,11774,0,18279,11,11,11,5377,80,3800,2025.7947262068,30.423973800577,1349.9096872148,156437,228,219661,2265814349,13982,4404673009
"Image 28_Out_Channel Alignment_P4-3.czi",4,6,10778.621465728,11,373.95454545455,76.772727272727,121,31.30295,31.30295,"White", , ,14497,717,4942,12606.363636364,394.63636363636,2930.7272727273,10380,113,1384,11,11,11,4117,604,3558,1380.3035371053,190.33090801406,1125.6877089947,138670,4341,32238,1767176824,2075375,107152514
"Image 28_Out_Channel Alignment_P4-3.czi",4,7,9798.746787025,10,327.4,90.5,121,31.30295,31.30295,"White", , ,17980,12,9875,16659.1,1.3,8266,14843,0,5482,10,10,10,3137,12,4393,1026.2760566458,3.7727090178456,1407.0632932143,166591,13,82660,2784735311,145,701086004
"Image 28_Out_Channel Alignment_P4-3.czi",4,8,14698.120180538,15,364.56666666667,124.9,121,31.30295,31.30295,"White", , ,17420,185,12830,15977.866666667,67.4,11013.733333333,14157,0,7890,15,15,15,3263,185,4940,1079.0980272343,62.213687056329,1513.8889592544,239668,1011,165206,3845685684,122329,1851620866
"Image 28_Out_Channel Alignment_P4-3.czi",4,9,27436.49100367,28,374.92857142857,136.46428571429,121,31.30295,31.30295,"White", , ,20223,21,6723,16378.285714286,3.3928571428571,4377.6071428571,11963,0,3359,28,28,28,8260,21,3364,2490.9411259847,6.7623099587963,846.09290879753,458592,95,122573,7678480070,1557,555905017
"Image 28_Out_Channel Alignment_P4-3.czi",4,10,17637.744216645,18,257.5,140.72222222222,121,31.30295,31.30295,"White", , ,13749,0,10875,12185.444444444,0,9680.8333333333,9774,0,7940,18,18,18,3975,0,2935,1052.9842310546,0,828.23307674336,219338,0,174255,2691580202,0,1698595103
"Image 28_Out_Channel Alignment_P4-3.czi",4,11,16657.869537943,17,304.91176470588,186.55882352941,121,31.30295,31.30295,"White", , ,15731,1383,6266,13427.470588235,737.70588235294,2609.0588235294,11217,203,26,17,17,17,4514,1180,6240,1522.5585012425,371.09580378689,2203.4581193714,228267,12541,44354,3102139379,11454963,193405838
"Image 28_Out_Channel Alignment_P4-3.czi",4,12,9798.746787025,10,205.9,223.2,121,31.30295,31.30295,"White", , ,13646,120,2294,12123.3,64.7,2106.6,9425,11,1870,10,10,10,4221,109,424,1184.1356951146,38.543049524741,142.01736982966,121233,647,21066,1482363625,55231,44559156
"Image 28_Out_Channel Alignment_P4-3.czi",13,14,14698.120180538,15,209.63333333333,450.03333333333,121,31.30295,31.30295,"White", , ,13810,167,9719,12160.933333333,50.333333333333,9230.8,10444,0,8548,15,15,15,3366,167,1171,992.71348669526,52.971241074307,378.35644569638,182414,755,138462,2232121214,77285,1280119180
"Image 28_Out_Channel Alignment_P4-3.czi",13,15,19597.49357405,20,304.05,460.3,121,31.30295,31.30295,"White", , ,21777,150,14940,17334.35,97.05,11571.4,11723,0,7317,20,20,20,10054,150,7623,2827.0067167086,43.714955889501,2403.6640539415,346687,1941,231428,6161441171,224683,2787720376
"Image 28_Out_Channel Alignment_P4-3.czi",13,16,14698.120180538,15,187.96666666667,461.7,121,31.30295,31.30295,"White", , ,14870,111,10478,12570.866666667,11.2,8949.6666666667,9704,0,7657,15,15,15,5166,111,2821,1513.1533236762,30.669202793682,872.39970087984,188563,168,134245,2402455193,15050,1212103139
"Image 28_Out_Channel Alignment_P4-3.czi",13,17,18617.618895348,19,346.92105263158,468.6052631579,121,31.30295,31.30295,"White", , ,15500,445,7663,13038.421052632,339.94736842105,4967.5789473684,10641,195,3460,19,19,19,4859,250,4203,1492.4142378408,74.019121916953,1119.9727335862,247730,6459,94384,3270099452,2294339,491438072
"Image 28_Out_Channel Alignment_P4-3.czi",13,18,11758.49614443,12,282.08333333333,481.25,121,31.30295,31.30295,"White", , ,16537,155,178,14762.5,44.5,19.916666666667,12762,0,0,12,12,12,3775,155,178,1164.0999254203,59.15541933216,50.679847767105,177150,534,239,2630083290,62256,33013
"Image 28_Out_Channel Alignment_P4-3.czi",13,19,24496.866967563,25,283.54,503.46,121,31.30295,31.30295,"White", , ,19829,38,184,15304.4,4.36,14.44,10310,0,0,25,25,25,9519,38,184,2672.0551859321,9.8271732117295,45.372605538291,382610,109,361,6026973578,2793,54621
"Image 28_Out_Channel Alignment_P4-3.czi",13,20,9798.746787025,10,242.5,553,121,31.30295,31.30295,"White", , ,13720,1285,4330,12756.1,950.9,3624.7,11416,688,3170,10,10,10,2304,597,1160,814.25636830997,209.4540257166,364.89360702052,127561,9509,36247,1633147993,9436947,132582827
"Image 28_Out_Channel Alignment_P4-3.czi",13,21,24496.866967563,25,271.14,568.74,121,31.30295,31.30295,"White", , ,19878,340,11307,16990,169.12,9446.4,13838,0,6296,25,25,25,6040,340,5011,1748.2315826762,103.34623037796,1326.6084262761,424750,4228,236160,7289854028,971370,2273099182
"Image 28_Out_Channel Alignment_P4-3.czi",13,22,21557.242931455,22,182.59090909091,577.45454545455,121,31.30295,31.30295,"White", , ,20104,128,11524,16573.090909091,16,9117.7727272727,12460,0,5888,22,22,22,7644,128,5636,2348.7503649933,33.823069050576,1380.6560873736,364608,352,200591,6158530724,29656,1868973585
"Image 28_Out_Channel Alignment_P4-3.czi",13,23,18617.618895348,19,206.76315789474,605.71052631579,121,31.30295,31.30295,"White", , ,18440,184,14568,14801.315789474,94.947368421053,13441.789473684,10881,0,10574,19,19,19,7559,184,3994,2200.3925925624,58.26612669869,1187.2036977213,281225,1804,255394,4249651129,232394,3458322528
"Image 28_Out_Channel Alignment_P4-3.czi",24,25,20577.368252753,21,364.35714285714,104.30952380952,121,31.30295,31.30295,"Fuchsia", , ,5883,4245,12390,3675.6190476191,3371,11077.714285714,1731,2562,9762,21,21,21,4152,1683,2628,1141.1211362599,476.95943223717,668.64236650523,77188,70791,232632,309756832,243186267,2585972482
"Image 28_Out_Channel Alignment_P4-3.czi",24,26,47033.98457772,48,328.58333333333,130.16666666667,121,31.30295,31.30295,"Fuchsia", , ,10872,4684,1891,6591.8333333333,2809.7916666667,824.6875,1753,972,0,48,48,48,9119,3712,1891,2721.3092072417,987.20514495567,519.25987247194,316408,134870,39585,2433768420,424761580,45317903
"Image 28_Out_Channel Alignment_P4-3.czi",24,27,9798.746787025,10,229,253.4,121,31.30295,31.30295,"Fuchsia", , ,3758,4141,7897,1889.5,3276,6885.9,770,2767,5875,10,10,10,2988,1374,2022,944.04157747421,395.12445296809,756.73574574543,18895,32760,68859,43723033,108726870,479310029
