ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,29396.240361075,30,189.26666666667,191.16666666667,140,31.30295,31.30295,"White", , ,20578,496,6896,16248.166666667,194,4214.8333333333,11162,0,1525,30,30,30,9416,496,5371,2920.8845151041,156.80715149068,1535.9091676477,487445,5820,126445,8167503025,1842146,601356093
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,9798.746787025,10,415.3,202.8,140,31.30295,31.30295,"White", , ,16974,1580,10382,14808.7,501,9721,11927,0,9271,10,10,10,5047,1580,1111,1941.7633480937,471.96209828992,388.56974205983,148087,5010,97210,2226909961,4514744,946337288
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,14698.120180538,15,264.1,212.43333333333,140,31.30295,31.30295,"White", , ,13876,384,1008,12384,91.066666666667,164.4,11060,0,0,15,15,15,2816,384,1008,965.32089409244,128.32351230201,339.39774391034,185760,1366,2466,2313497662,354934,2018082
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,18617.618895348,19,346.02631578947,246.02631578947,140,31.30295,31.30295,"White", , ,27457,1328,17781,23623.421052632,492.15789473684,14466.736842105,18185,0,10465,19,19,19,9272,1328,7316,3138.2297259547,441.23642732136,2206.232304735,448845,9351,274868,10780527167,8106581,4064057320
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,14698.120180538,15,357.83333333333,258.83333333333,140,31.30295,31.30295,"White", , ,20439,1337,7618,17764.133333333,467.66666666667,2768.8,14455,2,115,15,15,15,5984,1335,7503,1852.4528475459,428.14511336139,2237.2979621473,266462,7015,41532,4781508638,5846997,185070832
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,24496.866967563,25,373.9,268.54,140,31.30295,31.30295,"White", , ,20842,13547,7301,17485.28,10052.6,3377.32,13958,6677,1619,25,25,25,6884,6870,5682,1965.0031704809,2235.0878618077,1358.1467066067,437132,251315,84433,7736045116,2646263995,329426759
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,19597.49357405,20,325.25,270.7,140,31.30295,31.30295,"White", , ,20365,722,5664,17725.55,116.75,2103.8,14720,0,0,20,20,20,5645,722,5664,1589.583774551,234.27106993935,1990.7069519196,354511,2335,42076,6331911211,1315387,163814858
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,24496.866967563,25,226.26,275.3,140,31.30295,31.30295,"White", , ,20905,2592,2794,17210.04,1417.24,1327.16,13985,409,80,25,25,25,6920,2183,2714,2124.6101108988,636.40338884495,776.5729564353,430251,35431,33179,7512972155,59934453,58507415
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,35275.48843329,36,339.13888888889,304.88888888889,140,31.30295,31.30295,"White", , ,24516,10474,3766,19602.527777778,2488.0277777778,1226.1388888889,14101,0,0,36,36,36,10415,10474,3766,2959.6094287313,2534.092607239,1067.7057688006,705691,89569,44141,14139902509,447607047,94022843
"Image 28_Out_Channel Alignment_P3-1.czi",3,17,34295.613754588,35,317.41428571429,309.52857142857,140,31.30295,31.30295,"White", , ,23685,331,1807,18857.371428571,32.6,576.4,13703,0,0,35,35,35,9982,331,1807,2861.7823332128,79.1224665053,533.40240851703,660008,1141,20174,12724469138,250049,21301910
"Image 28_Out_Channel Alignment_P3-1.czi",3,18,15677.99485924,16,328.75,325.1875,140,31.30295,31.30295,"White", , ,17974,2683,2300,16086.75,1510.75,637.0625,14308,395,0,16,16,16,3666,2288,2300,1300.4110375826,693.23911218761,788.99095632755,257388,24172,10193,4165902442,43726556,15831179
"Image 28_Out_Channel Alignment_P3-1.czi",19,20,15677.99485924,16,284.3125,130,140,31.30295,31.30295,"Fuchsia", , ,8602,7821,10385,6662.5625,6541.0625,8904.1875,4507,4908,7207,16,16,16,4095,2913,3178,1207.9773711319,928.09586205665,1019.1978688328,106601,104657,142467,732123965,697488407,1284134345
"Image 28_Out_Channel Alignment_P3-1.czi",19,21,11758.49614443,12,345.91666666667,132.41666666667,140,31.30295,31.30295,"Fuchsia", , ,14122,10991,14075,12650.083333333,9205.0833333333,13228.416666667,9196,5554,12298,12,12,12,4926,5437,1777,1423.4105303386,1452.9948043662,536.54796588653,151801,110461,158741,1942582373,1040025843,2103058811
"Image 28_Out_Channel Alignment_P3-1.czi",19,22,19597.49357405,20,317.2,138.05,140,31.30295,31.30295,"Fuchsia", , ,9408,9938,11020,6861.75,7939.85,8672.75,2378,5511,5711,20,20,20,7030,4427,5309,2063.2507788235,1486.3261055722,1803.2126848606,137235,158797,173455,1022555333,1302798501,1566111795
"Image 28_Out_Channel Alignment_P3-1.czi",19,23,19597.49357405,20,320.75,148.75,140,31.30295,31.30295,"Fuchsia", , ,15671,8173,6105,9743.05,6602.2,2884.35,2751,4953,0,20,20,20,12920,3220,6105,4055.5190786592,871.35107433046,2053.641471169,194861,132044,57687,2211037931,886206698,246520921
"Image 28_Out_Channel Alignment_P3-1.czi",19,24,21557.242931455,22,230.18181818182,152.45454545455,140,31.30295,31.30295,"Fuchsia", , ,3611,10474,14005,1550.3181818182,7552.2272727273,9847.6818181818,295,3435,7551,22,22,22,3316,7039,6454,948.42131417292,1947.9846956429,2006.6792133692,34107,166149,216649,71766265,1334482541,2218052409
"Image 28_Out_Channel Alignment_P3-1.czi",19,25,32335.864397183,33,332.92424242424,167.25757575758,140,31.30295,31.30295,"Fuchsia", , ,6599,10418,585,5134.4848484849,7754.6363636364,49.151515151515,2939,5564,0,33,33,33,3660,4854,585,897.25898996653,1415.8487696913,132.99462423631,169438,255903,1622,895739202,2048582797,645726
"Image 28_Out_Channel Alignment_P3-1.czi",19,26,16657.869537943,17,196.14705882353,198.38235294118,140,31.30295,31.30295,"Fuchsia", , ,7331,6424,9198,4835.4117647059,5529.6470588235,6119.7058823529,3101,4230,4467,17,17,17,4230,2194,4731,1237.8092067653,596.84744084821,1478.0977540705,82202,94004,104035,421995264,525508572,671619969
"Image 28_Out_Channel Alignment_P3-1.czi",19,27,9798.746787025,10,415.6,213,140,31.30295,31.30295,"Fuchsia", , ,1778,5860,9601,715,5307,7840.2,7,4244,6533,10,10,10,1771,1616,3068,543.93259386312,506.88920551405,1067.9369311382,7150,53070,78402,7775014,283954920,624951764
"Image 28_Out_Channel Alignment_P3-1.czi",19,28,24496.866967563,25,260.1,222.54,140,31.30295,31.30295,"Fuchsia", , ,2847,6404,8168,1313.56,4880,5855.4,0,3368,2653,25,25,25,2847,3036,5515,915.36450298957,856.84382085263,1727.1433544054,32839,122000,146385,63245409,612980352,928735309
"Image 28_Out_Channel Alignment_P3-1.czi",19,29,32335.864397183,33,375.07575757576,265.43939393939,140,31.30295,31.30295,"Fuchsia", , ,20842,13547,13103,11260.333333333,8817.2121212121,6746.7272727273,705,4959,2465,33,33,33,20137,8588,10638,6578.7256823922,2847.3381182867,3273.4675448285,371591,290968,222642,5569186735,2824961276,1845003726
"Image 28_Out_Channel Alignment_P3-1.czi",19,30,13718.245501835,14,266.78571428571,263.85714285714,140,31.30295,31.30295,"Fuchsia", , ,3795,5884,2489,1386.0714285714,4938,1282.2857142857,0,3828,2,14,14,14,3795,2056,2487,1436.990094944,791.66883130608,791.91767526404,19405,69132,17952,53740943,349521430,31172330
"Image 28_Out_Channel Alignment_P3-1.czi",19,31,18617.618895348,19,426.18421052632,269.65789473684,140,31.30295,31.30295,"Fuchsia", , ,4419,7668,9023,3543.1578947368,6140,6659.9473684211,2320,4368,3606,19,19,19,2099,3300,5417,431.67763990659,941.38721517179,1752.6001151839,67320,116660,126539,241879610,732244178,898032009
"Image 28_Out_Channel Alignment_P3-1.czi",19,32,26456.616324968,27,347.87037037037,270.2037037037,140,31.30295,31.30295,"Fuchsia", , ,16668,7565,3272,13002.777777778,6494.2962962963,2312.3333333333,7491,4570,1414,27,27,27,9177,2995,1858,2720.7846341894,867.53128140519,505.49176360938,351075,175346,62433,4757419603,1158316752,151009477
"Image 28_Out_Channel Alignment_P3-1.czi",19,33,19597.49357405,20,368.8,283.95,140,31.30295,31.30295,"Fuchsia", , ,3581,14650,3620,1458.55,12352.95,2334.75,0,9251,1391,20,20,20,3581,5399,2229,891.39609454407,1670.0506917929,665.19738859189,29171,247059,46695,57644515,3104899791,117428415
"Image 28_Out_Channel Alignment_P3-1.czi",19,34,16657.869537943,17,301.61764705882,295.38235294118,140,31.30295,31.30295,"Fuchsia", , ,4598,7712,3692,1881.1764705882,6692.1176470588,2877.3529411765,125,5436,2235,17,17,17,4473,2276,1457,1444.0973493542,735.72930503964,403.6752935802,31980,113766,48915,93526698,769996218,143352979
"Image 28_Out_Channel Alignment_P3-1.czi",19,35,25476.741646265,26,367.69230769231,334.53846153846,140,31.30295,31.30295,"Fuchsia", , ,15051,8774,9652,10695.230769231,6677.1153846154,6069.3846153846,6037,4514,3177,26,26,26,9014,4260,6475,2507.8031869777,1176.6086971266,2058.7991271986,278076,173605,157804,3131313912,1193790817,1063739516
"Image 28_Out_Channel Alignment_P3-1.czi",19,36,17637.744216645,18,316.38888888889,342.5,140,31.30295,31.30295,"Fuchsia", , ,10944,7128,12567,8584.1111111111,6076.2222222222,10366.111111111,4174,4931,5254,18,18,18,6770,2197,7313,2058.7277593038,716.85994657711,1934.0333316943,154514,109372,186590,1398417464,673304676,1997800916
"Image 28_Out_Channel Alignment_P3-1.czi",19,37,15677.99485924,16,354,353.75,140,31.30295,31.30295,"Fuchsia", , ,8545,6268,12290,6987.9375,4981.0625,8478.4375,3983,3656,5098,16,16,16,4562,2612,7192,1342.3095752595,770.85713927204,2274.0766615266,111807,79697,135655,808327253,405889049,1227713809
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,57499046.146263,58680,305.96852419905,241.51080436265,141,31.30295,31.30295,"Orange",18,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,21557.242931455,22,376.04545454546,145.40909090909,141,31.30295,31.30295,"White", , ,14322,223,22294,12739.227272727,62.363636363636,16269.863636364,10028,0,12016,22,22,22,4294,223,10278,1082.5724184208,63.722273488382,2881.0892499598,280263,1372,357937,3594945277,170834,5997900361
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,14698.120180538,15,263.1,180.3,141,31.30295,31.30295,"White", , ,16226,188,11426,13936.866666667,86.066666666667,10031.933333333,11488,8,8278,15,15,15,4738,180,3148,1530.8914707575,61.034494540461,990.39000014184,209053,1291,150479,2946354589,163265,1523327509
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,15677.99485924,16,210.875,180.8125,141,31.30295,31.30295,"White", , ,18510,1324,9706,16264.25,507.4375,7808.0625,13036,0,5294,16,16,16,5474,1324,4412,1727.013317841,420.92675035767,1310.4589256567,260228,8119,124929,4277151874,6777575,1001212979
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,17637.744216645,18,381.38888888889,185.88888888889,141,31.30295,31.30295,"White", , ,22365,5898,6012,19026.055555556,4873.2222222222,4336.7222222222,14197,2997,2247,18,18,18,8168,2901,3765,2308.6532991239,858.47399190147,1229.9861216604,342469,87718,78061,6606442181,439997926,364247593
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,27436.49100367,28,188.96428571429,191.32142857143,141,31.30295,31.30295,"White", , ,20347,569,6577,16503.392857143,205.96428571429,4231.5714285714,11774,0,2069,28,28,28,8573,569,4508,2485.8532232122,194.1943436913,1280.0301914429,462095,5767,118484,7792980911,2206005,545612396
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,15677.99485924,16,218.25,201.875,141,31.30295,31.30295,"White", , ,13382,144,7402,12049.5625,33.1875,5341.3125,10847,0,4184,16,16,16,2535,144,3218,822.99882290317,50.524210368232,872.13039688264,192793,531,85461,2333231209,55913,467883079
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,13718.245501835,14,415.28571428571,203,141,31.30295,31.30295,"White", , ,17159,2214,11365,14470.214285714,740.5,10122.071428571,11011,0,8694,14,14,14,6148,2214,2671,2162.9053885411,664.03646215921,712.58073381042,202583,10367,141709,2992235497,13409041,1440989647
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,13718.245501835,14,264.21428571429,212.57142857143,141,31.30295,31.30295,"White", , ,13682,412,447,12188.428571429,91.142857142857,63.142857142857,10759,0,0,14,14,14,2923,412,447,1016.0485841114,141.63542426453,146.21788649023,170638,1276,884,2093229686,377086,333754
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,20577.368252753,21,346.26190476191,246.07142857143,141,31.30295,31.30295,"White", , ,28269,1561,17076,24037.142857143,725.09523809524,14020.380952381,17700,0,9912,21,21,21,10569,1561,7164,3274.9559735318,524.61365830122,2106.2395750767,504780,15227,294428,12347975704,16545415,4216717626
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,17637.744216645,18,387.22222222222,257.38888888889,141,31.30295,31.30295,"White", , ,19818,695,16199,17426.777777778,70.666666666667,14863.055555556,13703,0,13487,18,18,18,6115,695,2712,1777.1323415765,169.60473078863,714.28421367723,313682,1272,267535,5520155896,578906,3985061001
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,15677.99485924,16,357.5625,258.1875,141,31.30295,31.30295,"White", , ,18949,1422,8227,16499.125,349.25,4103.375,14147,0,1235,16,16,16,4802,1422,6992,1470.2720326525,444.80789861093,2117.7081282997,263986,5588,65654,4387963510,4919420,336673298
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,15677.99485924,16,339.5,258.875,141,31.30295,31.30295,"White", , ,19985,624,8561,17144,163.125,4357.5,13966,0,505,16,16,16,6019,624,8056,1910.9953776326,213.24317105127,2596.5607509422,274304,2610,69720,4757446326,1107846,404936816
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,24496.866967563,25,373.94,268.86,141,31.30295,31.30295,"White", , ,21257,13385,6347,17779.84,9724.16,2953.84,14234,4609,1071,25,25,25,7023,8776,5276,2053.3637175782,2567.9929043256,1294.5281534212,444496,243104,73846,8004259022,2522252294,258348544
"Image 28_Out_Channel Alignment_P3-1.czi",3,17,20577.368252753,21,325.78571428571,270.35714285714,141,31.30295,31.30295,"White", , ,19769,1086,6602,17079.571428571,186.76190476191,2658.2380952381,14158,0,4,21,21,21,5611,1086,6598,1684.9315585931,337.80466319486,2280.617589706,358671,3922,55823,6182726851,3014720,252415157
"Image 28_Out_Channel Alignment_P3-1.czi",3,18,13718.245501835,14,226,275,141,31.30295,31.30295,"White", , ,18514,2458,2426,16747.142857143,1569,1393.9285714286,14854,781,408,14,14,14,3660,1677,2018,1176.1724662352,532.39545741575,562.23789986442,234460,21966,19515,3944519076,38149438,31311965
"Image 28_Out_Channel Alignment_P3-1.czi",3,19,38215.112469398,39,338.73076923077,305.14102564103,141,31.30295,31.30295,"White", , ,26391,10388,3667,20854.230769231,2208.6923076923,1420.4358974359,13602,0,0,39,39,39,12789,10388,3667,3323.5083117055,2761.5454212017,1220.6344940854,813315,86139,55397,17380795583,480047605,135305933
"Image 28_Out_Channel Alignment_P3-1.czi",3,20,34295.613754588,35,317.1,309.7,141,31.30295,31.30295,"White", , ,22775,482,1580,18114,21.542857142857,541,13509,0,0,35,35,35,9266,482,1580,2722.5124533826,85.228876236507,478.06718700839,633990,754,18935,11736105378,263218,18014475
"Image 28_Out_Channel Alignment_P3-1.czi",3,21,12738.370823133,13,339.57692307692,326.19230769231,141,31.30295,31.30295,"White", , ,17939,3985,116,16352.230769231,1965.4615384615,10.307692307692,14524,598,0,13,13,13,3415,3387,116,1104.4230887547,1017.355773184,32.143907186756,212579,25551,134,3490777869,62639661,13780
"Image 28_Out_Channel Alignment_P3-1.czi",22,23,10778.621465728,11,284.22727272727,129.31818181818,141,31.30295,31.30295,"Fuchsia", , ,8410,7410,11270,6398.9090909091,6391.9090909091,9692.7272727273,4576,5285,8189,11,11,11,3834,2125,3081,1193.8875537123,807.86093537755,1135.4838696264,70388,70311,106620,464660088,455947913,1046331818
"Image 28_Out_Channel Alignment_P3-1.czi",22,24,18617.618895348,19,347.13157894737,133.5,141,31.30295,31.30295,"Fuchsia", , ,14732,11527,15030,10542.263157895,8666.7368421053,13122.52631579,5036,5730,11518,19,19,19,9696,5797,3512,3276.5289703537,1687.375669234,913.68949068057,200303,164668,249328,2304888495,1478384482,3286840154
"Image 28_Out_Channel Alignment_P3-1.czi",22,25,9798.746787025,10,317.1,137.3,141,31.30295,31.30295,"Fuchsia", , ,8343,10842,10901,5965.1,9373.3,8547.3,3600,8006,6203,10,10,10,4743,2836,4698,1863.5620283032,998.86525061636,1921.4024999116,59651,93733,85473,387079951,887567115,763789461
"Image 28_Out_Channel Alignment_P3-1.czi",22,26,13718.245501835,14,319.64285714286,148.78571428571,141,31.30295,31.30295,"Fuchsia", , ,14634,8735,7135,10576.428571429,7074.6428571429,3861.6428571429,5348,5525,0,14,14,14,9286,3210,7135,3211.580026052,1021.6989325585,2276.7351322974,148070,99045,54063,1700136980,714278295,276157795
"Image 28_Out_Channel Alignment_P3-1.czi",22,27,29396.240361075,30,332.76666666667,167.06666666667,141,31.30295,31.30295,"Fuchsia", , ,7067,10178,243,5131.7333333333,7539.7666666667,37.5,2637,5478,0,30,30,30,4430,4700,243,1227.7478100398,1444.1436475339,68.605192323855,153952,226193,1125,833754186,1765923417,178681
"Image 28_Out_Channel Alignment_P3-1.czi",22,28,12738.370823133,13,195.80769230769,198.57692307692,141,31.30295,31.30295,"Fuchsia", , ,6554,6191,9475,4420.3076923077,5458.5384615385,6509.6153846154,3033,4576,4549,13,13,13,3521,1615,4926,1127.138292655,498.52492672293,1320.5958591018,57464,70961,84625,269253850,390325673,571803883
"Image 28_Out_Channel Alignment_P3-1.czi",22,29,21557.242931455,22,266.68181818182,263,141,31.30295,31.30295,"Fuchsia", , ,3933,8039,2217,1704.1818181818,5781.6363636364,1067.9090909091,0,3126,36,22,22,22,3933,4913,2181,1386.8110605807,1315.7353745178,640.29568386064,37492,127196,23494,104281328,771755370,33699006
"Image 28_Out_Channel Alignment_P3-1.czi",22,30,31355.98971848,32,375.03125,265.65625,141,31.30295,31.30295,"Fuchsia", , ,21257,13385,13172,11728.59375,8653.1875,6851.46875,325,3871,2438,32,32,32,20932,9514,10734,6459.6753831322,2935.6477818692,3096.1907187274,375315,276902,219247,5695466751,2663243790,1799342275
"Image 28_Out_Channel Alignment_P3-1.czi",22,31,27436.49100367,28,425.71428571429,269.89285714286,141,31.30295,31.30295,"Fuchsia", , ,4062,8594,10309,3018.8571428571,6417.75,6648.2142857143,1328,3810,3963,28,28,28,2734,4784,6346,587.2896764129,1276.8047684226,1860.9202095885,84528,179697,186150,264490504,1197266643,1331066738
"Image 28_Out_Channel Alignment_P3-1.czi",22,32,18617.618895348,19,347.97368421053,271.13157894737,141,31.30295,31.30295,"Fuchsia", , ,14726,6964,3316,12331.315789474,6407.6315789474,2525.4210526316,9366,5689,2037,19,19,19,5360,1275,1279,1747.5032682415,452.38371256248,390.99265633761,234295,121745,47983,2944133451,783780825,123929033
"Image 28_Out_Channel Alignment_P3-1.czi",22,33,17637.744216645,18,368.88888888889,283.77777777778,141,31.30295,31.30295,"Fuchsia", , ,4121,14244,3392,1816.3333333333,12210.166666667,2245.6666666667,219,9393,1702,18,18,18,3902,4851,1690,961.50152182438,1512.8766230168,505.82942951622,32694,219783,40422,75099450,2722496587,95124016
"Image 28_Out_Channel Alignment_P3-1.czi",22,34,20577.368252753,21,301.7380952381,295.30952380952,141,31.30295,31.30295,"Fuchsia", , ,5616,9214,3880,1920.6190476191,7774.1428571429,2886.3333333333,238,5394,2248,21,21,21,5378,3820,1632,1428.9929487646,994.32390525997,470.06641374739,40333,163257,60613,118304745,1288956841,179368571
"Image 28_Out_Channel Alignment_P3-1.czi",22,35,24496.866967563,25,367.66,335.06,141,31.30295,31.30295,"Fuchsia", , ,15373,8523,9408,10460.8,6551.32,5837.16,4248,4482,3313,25,25,25,11125,4041,6095,3145.0102146098,1085.465749498,1840.5481448018,261520,163783,145929,2973094558,1101272505,933113741
"Image 28_Out_Channel Alignment_P3-1.czi",22,36,20577.368252753,21,316.5,342.64285714286,141,31.30295,31.30295,"Fuchsia", , ,10170,7564,12605,7408.7619047619,6382.2380952381,10314.523809524,2243,4356,5288,21,21,21,7927,3208,7317,2226.5808969081,826.20402472766,2086.5295018055,155584,134027,216605,1251838062,869044487,2321249537
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,57392239.806284,58571,305.88039302727,241.29873999078,142,31.30295,31.30295,"Orange",17,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,21557.242931455,22,376.5,146.04545454546,142,31.30295,31.30295,"White", , ,14059,210,23929,12579.136363636,74.818181818182,16353.909090909,10177,0,10132,22,22,22,3882,210,13797,1096.8390642662,59.307621258941,3789.0020285419,276741,1646,359786,3506426951,197016,6185394800
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,9798.746787025,10,211.4,180.7,142,31.30295,31.30295,"White", , ,17443,1136,8747,15902.1,389.4,7417.5,12445,0,5742,10,10,10,4998,1136,3005,1519.0787010554,392.14402116229,1017.7165344262,159021,3894,74175,2549536245,2900316,559514785
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,11758.49614443,12,262.33333333333,180.5,142,31.30295,31.30295,"White", , ,15875,232,11011,13926.666666667,114.25,9546,11507,1,7748,12,12,12,4368,231,3263,1351.8824809961,77.557163668894,1043.8090211946,167120,1371,114552,2347527982,222803,1105498302
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,21557.242931455,22,381.40909090909,186.40909090909,142,31.30295,31.30295,"White", , ,22785,5769,5962,18505.863636364,4754.7727272727,4143.4090909091,13930,3436,2104,22,22,22,8855,2333,3858,2713.0940393274,667.98359915838,1278.4684907412,407129,104605,91155,7688852221,506743245,412016571
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,26456.616324968,27,188.87037037037,191.38888888889,142,31.30295,31.30295,"White", , ,19762,804,6300,16259.777777778,213.85185185185,4497.4814814815,12460,0,2906,27,27,27,7302,804,3394,2159.6638508615,239.10855334952,981.78171513954,439014,5774,121432,7259537928,2721276,571199450
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,14698.120180538,15,218.43333333333,201.7,142,31.30295,31.30295,"White", , ,13917,466,7907,12502.2,79.533333333333,5487.8,10857,0,4278,15,15,15,3060,466,3629,986.33935047007,133.36944749008,1136.5927905053,187533,1193,82317,2358195187,343907,469825037
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,13718.245501835,14,414.85714285714,203.07142857143,142,31.30295,31.30295,"White", , ,17016,2105,11658,15058.928571429,800.07142857143,10391.214285714,11536,21,8334,14,14,14,5480,2084,3324,1630.6537841419,622.59858215828,1009.1310182964,210825,11201,145477,3209366029,14000777,1524921171
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,11758.49614443,12,263.83333333333,212.41666666667,142,31.30295,31.30295,"White", , ,13279,409,9,12236.333333333,89.916666666667,0.75,10749,0,0,12,12,12,2530,409,9,760.8427544307,136.96745355497,2.5980762113533,146836,1079,9,1803101940,303381,81
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,21557.242931455,22,345.63636363636,245.95454545455,142,31.30295,31.30295,"White", , ,28641,1711,17493,23750.272727273,631.22727272727,14400.818181818,17871,0,9900,22,22,22,10770,1711,7593,3547.971307419,509.97814442602,2394.6585130117,522506,13887,316818,12674010110,14227485,4682860592
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,24496.866967563,25,387.62,257.38,142,31.30295,31.30295,"White", , ,21519,597,16288,18265.4,78.68,14889.36,13867,0,12947,25,25,25,7652,597,3341,2113.0828190111,150.65626439017,900.56403066819,456635,1967,372234,8447783785,699499,5561790404
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,15677.99485924,16,339.6875,258.8125,142,31.30295,31.30295,"White", , ,20596,810,8811,17484.25,183.125,3912.0625,13679,0,0,16,16,16,6917,810,8811,2121.0090208829,253.31531734185,2904.3508848794,279748,2930,62593,4958664158,1499086,371396539
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,24496.866967563,25,373.86,269.06,142,31.30295,31.30295,"White", , ,21026,12814,6878,17615.08,9091.96,2788.76,14378,4034,477,25,25,25,6648,8780,6401,2044.2147416551,2614.0644674529,1497.2181504377,440377,227299,69719,7857567619,2230593409,248229451
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,19597.49357405,20,326.2,270.25,142,31.30295,31.30295,"White", , ,19147,840,6225,16841.15,171.35,3029.9,13487,0,118,20,20,20,5660,840,6107,1507.4401890902,288.24647256709,2076.1236120789,336823,3427,60598,5715661809,2165851,265501376
"Image 28_Out_Channel Alignment_P3-1.czi",3,17,9798.746787025,10,293.5,295.3,142,31.30295,31.30295,"White", , ,21015,3485,5382,19644.9,2796,3992.7,18142,2140,2510,10,10,10,2873,1345,2872,800.28376217439,444.00900891761,1042.6846812169,196449,27960,39927,3864985047,79950456,169201255
"Image 28_Out_Channel Alignment_P3-1.czi",3,18,42134.611184208,43,338.33720930233,305.29069767442,142,31.30295,31.30295,"White", , ,28003,8659,3549,21807.674418605,1901.1395348837,1346.9302325581,14324,0,0,43,43,43,13679,8659,3549,3438.3622743347,2441.70446499,1165.1578146809,937730,81749,57918,20946248608,405816925,135030400
