ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,24496.866967563,25,267.3,180.58,125,31.30295,31.30295,"White", , ,16110,246,15554,13130.84,81.44,13951.12,10518,0,10310,25,25,25,5592,246,5244,1709.7902814868,77.713190643545,1483.1612724178,328271,2036,348778,4380635165,310756,4918638148
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,10778.621465728,11,155.40909090909,257.13636363636,125,31.30295,31.30295,"White", , ,15602,673,5710,13531.636363636,460.45454545455,4582.2727272727,12056,208,3498,11,11,11,3546,465,2212,1228.53337543,157.34126199848,777.6274289027,148848,5065,50405,2029249952,2579765,237016501
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,10778.621465728,11,202.68181818182,261.04545454546,125,31.30295,31.30295,"White", , ,17238,218,12413,15538.909090909,82.090909090909,11369.727272727,13244,0,10383,11,11,11,3994,218,2030,1229.8554756186,70.701420842094,677.76265623138,170928,903,125067,2671160098,124115,1426571303
"Image 28_Out_Channel Alignment_P2-3.czi",10,11,17637.744216645,18,302.83333333333,131.11111111111,125,31.30295,31.30295,"Fuchsia", , ,4089,7835,13166,1899.8888888889,6066.7222222222,10651.944444444,0,4430,9036,18,18,18,4089,3405,4130,1397.131763077,981.41271557926,1296.113079318,34198,109201,191735,98156012,678866039,2070909023
"Image 28_Out_Channel Alignment_P2-3.czi",10,12,14698.120180538,15,262.96666666667,154.5,125,31.30295,31.30295,"Fuchsia", , ,10552,10695,8439,4598.1333333333,7957,7254.0666666667,1400,5718,5561,15,15,15,9152,4977,2878,2713.0244816616,1614.0154008824,757.63197498773,68972,119355,108811,420189478,986178375,797358335
"Image 28_Out_Channel Alignment_P2-3.czi",10,13,10778.621465728,11,232.68181818182,232.22727272727,125,31.30295,31.30295,"Fuchsia", , ,421,2067,8469,51.727272727273,1829,6379.7272727273,0,1397,3966,11,11,11,421,670,4503,130.27362811336,192.45259156478,1562.0845745931,569,20119,70177,199145,37168031,472111203
"Image 28_Out_Channel Alignment_P2-3.czi",10,14,31355.98971848,32,291.21875,308.3125,125,31.30295,31.30295,"Fuchsia", , ,4769,10193,14524,2706.96875,7218.75,11820.96875,1590,3320,8677,32,32,32,3179,6873,5847,835.34325509376,1744.2001771771,1534.0733566255,86623,231000,378271,256117503,1761840512,4544484483
"Image 28_Out_Channel Alignment_P2-3.czi",10,15,17637.744216645,18,195.66666666667,314.33333333333,125,31.30295,31.30295,"Fuchsia", , ,1609,9414,12600,1011.3888888889,7439.8888888889,10595.666666667,292,5399,9160,18,18,18,1317,4015,3440,394.33818554023,1348.1245748376,1036.6559926315,18205,133918,190722,21055879,1027231518,2039095884
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47152549.413843,48121,241.60579580641,225.19082105526,126,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,22537.117610158,23,259.9347826087,135.58695652174,126,31.30295,31.30295,"White", , ,20870,2359,12409,17206.130434783,1541.9130434783,11205,13855,937,9845,23,23,23,7015,1422,2564,2140.3730623071,442.52384764126,831.26398826234,395741,35464,257715,6909957595,58990606,2902898571
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,27436.49100367,28,157.10714285714,151.17857142857,126,31.30295,31.30295,"White", , ,20352,115,3941,15876.5,5,691.5,10923,0,0,28,28,28,9429,115,3941,2659.3814722252,21.839481746666,1093.4576995663,444542,140,19362,7248723428,13578,45671366
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,16657.869537943,17,267.14705882353,180.5,126,31.30295,31.30295,"White", , ,14865,226,15947,12856.705882353,98.235294117647,14301.411764706,10682,0,12146,17,17,17,4183,226,3801,1260.2044856246,73.01072644804,1201.5409407727,218564,1670,243124,2835422910,249342,3500115644
"Image 28_Out_Channel Alignment_P2-3.czi",7,8,18617.618895348,19,302.5,131.07894736842,126,31.30295,31.30295,"Fuchsia", , ,4500,8236,12510,2281.4210526316,6372.5263157895,10096.947368421,0,4025,9045,19,19,19,4500,4211,3465,1397.7732019096,1349.7420069703,984.84084860247,43347,121078,191842,134060617,804365204,1954476984
"Image 28_Out_Channel Alignment_P2-3.czi",7,9,9798.746787025,10,209.8,152.8,126,31.30295,31.30295,"Fuchsia", , ,4321,6045,3538,2691.3,5340.8,1298.4,1753,4404,0,10,10,10,2568,1641,3538,802.70833917294,571.10901858674,1218.0706237507,26913,53408,12984,78230023,288176936,30211690
"Image 28_Out_Channel Alignment_P2-3.czi",7,10,10778.621465728,11,171.04545454546,263.77272727273,126,31.30295,31.30295,"Fuchsia", , ,2559,3985,11661,1401.8181818182,3359.9090909091,7674.9090909091,0,2089,2350,11,11,11,2559,1896,9311,933.43632007565,529.24728710603,2926.5488704119,15420,36959,84424,30329070,126979907,733593408
"Image 28_Out_Channel Alignment_P2-3.czi",7,11,15677.99485924,16,209.75,298.5,126,31.30295,31.30295,"Fuchsia", , ,4758,4030,7802,2795.75,3324.6875,6732.6875,1769,2121,5894,16,16,16,2989,1909,1908,765.25843129407,506.67158577656,545.68339034645,44732,53195,107723,133843796,180707493,729731851
"Image 28_Out_Channel Alignment_P2-3.czi",7,12,34295.613754588,35,291.1,308.5,126,31.30295,31.30295,"Fuchsia", , ,4750,10967,15034,2630.5714285714,7611.2571428571,12114.257142857,1624,4643,9609,35,35,35,3126,6324,5425,789.79231394061,1824.6299599525,1570.7365515215,92070,266394,423999,263404956,2140788568,5220318167
"Image 28_Out_Channel Alignment_P2-3.czi",7,13,22537.117610158,23,195.54347826087,314.19565217391,126,31.30295,31.30295,"Fuchsia", , ,1672,9489,12722,961.39130434783,7256.7826086957,10473.565217391,354,5228,8680,23,23,23,1318,4261,4042,328.80413334197,1333.4271959715,1147.0188167628,22112,166906,240892,23636752,1250317176,2551942420
"Image 28_Out_Channel Alignment_P2-3.czi",7,14,19597.49357405,20,225.65,321.55,126,31.30295,31.30295,"Fuchsia", , ,6193,4670,9028,3917.75,3705.95,6132.05,2366,2497,4498,20,20,20,3827,2173,4530,931.20402394455,567.65996817962,1438.5642504357,78355,74119,122641,323450979,280803827,791360619
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47163328.035309,48132,241.42111277321,225.09862461564,127,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,11758.49614443,12,284,124.5,127,31.30295,31.30295,"White", , ,18287,284,15713,16647.166666667,85.166666666667,12929.416666667,15074,0,10731,12,12,12,3213,284,4982,1061.7197741343,107.25910288416,1780.3437083038,199766,1022,155153,3337937634,213590,2040903645
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,18617.618895348,19,260.18421052632,135.81578947368,127,31.30295,31.30295,"White", , ,19078,2239,12141,16358.736842105,1621.2631578947,10986.947368421,13379,1149,9631,19,19,19,5699,1090,2510,1773.9269946805,335.60307939676,829.72783179414,310816,30804,208752,5141199856,51968720,2305939306
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,29396.240361075,30,156.93333333333,151.2,127,31.30295,31.30295,"White", , ,21558,16,5318,16467.333333333,1.2,1233.8666666667,10498,0,0,30,30,30,11060,16,5318,3017.5332507762,3.7453419345764,1629.5748066826,494020,36,37016,8399251714,450,122682716
"Image 28_Out_Channel Alignment_P2-3.czi",7,8,17637.744216645,18,302.55555555556,130.5,127,31.30295,31.30295,"Fuchsia", , ,4886,8406,12971,2108.7222222222,6453.7777777778,10439.055555556,0,4336,9283,18,18,18,4886,4070,3688,1561.1487778351,1345.1944777639,1106.4852925432,37957,116168,187903,121472923,780484776,1982343121
"Image 28_Out_Channel Alignment_P2-3.czi",7,9,12738.370823133,13,310.88461538462,151.88461538462,127,31.30295,31.30295,"Fuchsia", , ,9824,6020,8670,7388.2307692308,5147.8461538462,7745.3846153846,5753,4450,6968,13,13,13,4071,1570,1702,1192.5799172275,528.0056575066,611.02257711446,96047,66922,100690,726684363,347849640,784362960
"Image 28_Out_Channel Alignment_P2-3.czi",7,10,9798.746787025,10,248.5,159.6,127,31.30295,31.30295,"Fuchsia", , ,3943,6603,3273,2291.6,5604.2,2508.7,1210,3836,1566,10,10,10,2733,2767,1707,841.74147522331,954.67269551169,548.46250758117,22916,56042,25087,58891064,322273176,65643057
"Image 28_Out_Channel Alignment_P2-3.czi",7,11,11758.49614443,12,161.5,186,127,31.30295,31.30295,"Fuchsia", , ,4062,4789,11957,2964.8333333333,3762,8306.25,1843,1329,3869,12,12,12,2219,3460,8088,669.5466353957,987.20063356396,2676.1086784903,35578,45144,99675,110414060,180551944,906702603
"Image 28_Out_Channel Alignment_P2-3.czi",7,12,13718.245501835,14,171.07142857143,264.42857142857,127,31.30295,31.30295,"Fuchsia", , ,2779,4301,12272,1005.2857142857,3640.7857142857,8429.4285714286,0,2976,3796,14,14,14,2779,1325,8476,1025.0371421842,429.45030671088,2514.8944530318,14074,50971,118012,27807506,187972047,1076994748
"Image 28_Out_Channel Alignment_P2-3.czi",7,13,41154.736505505,42,291.26190476191,308.59523809524,127,31.30295,31.30295,"Fuchsia", , ,5322,11482,15109,2835.2857142857,7303.0714285714,12053.142857143,1652,3185,9495,42,42,42,3670,8297,5614,912.81083675282,2258.3591538868,1655.9139628208,119082,306729,506232,371793662,2449171425,6214110708
"Image 28_Out_Channel Alignment_P2-3.czi",7,14,14698.120180538,15,195.03333333333,313.83333333333,127,31.30295,31.30295,"Fuchsia", , ,1934,9224,11801,1166.6,7415,10295.866666667,522,4005,9375,15,15,15,1412,5219,2426,405.26953993608,1422.7430748884,799.18493002618,17499,111225,154438,22713741,853072145,1599014808
"Image 28_Out_Channel Alignment_P2-3.czi",7,15,21557.242931455,22,225.45454545455,321.22727272727,127,31.30295,31.30295,"Fuchsia", , ,7067,4988,8697,3708.1363636364,3873.7727272727,5335.6363636364,2088,2704,3713,22,22,22,4979,2284,4984,1216.2020232971,616.20782918151,1455.9240085302,81579,85223,117384,333568151,338108487,670832348
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47102575.805229,48070,241.21129602663,224.70039525692,128,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,15677.99485924,16,283.8125,124.6875,128,31.30295,31.30295,"White", , ,19321,473,16462,16853.25,128.875,12969.875,13814,0,9951,16,16,16,5507,473,6511,1556.9149623534,171.10849384723,2066.0122902184,269652,2062,207518,4580872332,704912,2755508622
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,29396.240361075,30,156.93333333333,151.3,128,31.30295,31.30295,"White", , ,22286,5,8294,17128.466666667,0.26666666666667,1984.3,12061,0,0,30,30,30,10225,5,8294,2947.0989912739,1.0482607379429,2192.7345256551,513854,8,59529,9053407492,34,257557851
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,14698.120180538,15,207.16666666667,160.83333333333,128,31.30295,31.30295,"White", , ,18124,2614,2079,16452.6,1405.9333333333,239.8,14623,484,0,15,15,15,3501,2130,2079,1155.5077300848,704.44927493211,576.06983703615,246789,21089,3597,4079013475,36597211,5508551
"Image 28_Out_Channel Alignment_P2-3.czi",7,8,9798.746787025,10,303.8,130.6,128,31.30295,31.30295,"Fuchsia", , ,2062,7627,12485,723.6,6235.6,10947.8,0,4729,10059,10,10,10,2062,2898,2426,737.46686554569,1010.2293688949,914.02720601377,7236,62356,109478,10130686,398012144,1206062260
"Image 28_Out_Channel Alignment_P2-3.czi",7,9,13718.245501835,14,248.71428571429,160.14285714286,128,31.30295,31.30295,"Fuchsia", , ,3778,6608,3979,2201.5,5713.8571428571,3160.7857142857,594,4446,2194,14,14,14,3184,2162,1785,1040.6162190667,637.74951161129,560.31051536302,30821,79994,44251,81929899,462361706,143949251
"Image 28_Out_Channel Alignment_P2-3.czi",7,10,20577.368252753,21,160.78571428571,185.64285714286,128,31.30295,31.30295,"Fuchsia", , ,4426,5635,16107,2817.3333333333,4227.380952381,9426.9523809524,382,2112,5820,21,21,21,4044,3523,10287,996.52683522991,1043.2753460228,3075.1593694667,59164,88775,197966,186546024,397054213,2055348158
"Image 28_Out_Channel Alignment_P2-3.czi",7,11,9798.746787025,10,210,298.4,128,31.30295,31.30295,"Fuchsia", , ,4077,4926,6511,3183.5,4276.1,5904.4,2284,3406,5093,10,10,10,1793,1520,1418,568.82105172795,502.84997762752,384.55810137525,31835,42761,59044,104258739,185126035,349950358
"Image 28_Out_Channel Alignment_P2-3.czi",7,12,39194.9871481,40,291.025,308.5,128,31.30295,31.30295,"Fuchsia", , ,4982,11645,15086,2880.525,7542.425,12094.125,1752,3290,9271,40,40,40,3230,8355,5815,857.18968332868,2209.9293861268,1634.6321343787,115221,301697,483765,360553163,2465994723,5954923247
"Image 28_Out_Channel Alignment_P2-3.czi",7,13,17637.744216645,18,195.16666666667,313.77777777778,128,31.30295,31.30295,"Fuchsia", , ,2498,8072,12522,1283.8888888889,5946.2777777778,10933.944444444,635,3868,9636,18,18,18,1863,4204,2886,533.98941263892,1190.3250077954,898.89170140216,23110,107033,196811,34518132,660534801,2165656647
"Image 28_Out_Channel Alignment_P2-3.czi",7,14,22537.117610158,23,225.45652173913,321.63043478261,128,31.30295,31.30295,"Fuchsia", , ,5300,5167,8345,3032.652173913,3924.9130434783,5130.1304347826,1757,1776,3049,23,23,23,3543,3391,5296,1038.6236350748,762.53833960503,1670.9691065189,69751,90273,117993,235262781,367105899,666746511
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47103555.679908,48071,241.04097064758,224.49642195919,129,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,12738.370823133,13,211.5,103.80769230769,129,31.30295,31.30295,"White", , ,15687,67,4149,13626.615384615,13.230769230769,2079.3076923077,11021,0,585,13,13,13,4666,67,3564,1479.2122643748,21.579905182653,1134.8035354644,177146,172,27031,2440157236,7864,71659115
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,18617.618895348,19,283.81578947368,124.81578947368,129,31.30295,31.30295,"White", , ,19942,632,15977,16920.947368421,186.21052631579,12810,13563,0,9859,19,19,19,6379,632,6118,1850.41906586,215.54055533507,2012.0122045135,321498,3538,243390,5501683650,1495052,3190693376
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,31355.98971848,32,157.0625,151.28125,129,31.30295,31.30295,"White", , ,22560,0,12599,16882,0,3085.4375,10408,0,0,32,32,32,12152,0,12599,3225.9560223389,0,3163.2877745085,540224,0,98734,9442672128,0,614835662
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,24496.866967563,25,207.06,161.06,129,31.30295,31.30295,"White", , ,20401,2688,2284,17132.2,1231.28,374,13821,101,0,25,25,25,6580,2587,2284,2107.5540720624,753.88933316944,700.3067780147,428305,30782,9350,7444409741,51541640,15267210
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,11758.49614443,12,305.16666666667,304.08333333333,129,31.30295,31.30295,"White", , ,16202,73,18639,14190.25,24.416666666667,16160.333333333,10218,0,14097,12,12,12,5984,73,4542,1608.2902341533,27.835419990735,1600.7907326372,170283,293,193924,2444810913,15677,3162064322
"Image 28_Out_Channel Alignment_P2-3.czi",9,10,20577.368252753,21,302.35714285714,130.21428571429,129,31.30295,31.30295,"Fuchsia", , ,6002,7980,12410,2597.3333333333,5835.1428571429,10684.666666667,0,3001,9103,21,21,21,6002,4979,3307,1909.2199279636,1243.7777649449,925.68111860043,54544,122538,224378,214571364,745966398,2414541848
"Image 28_Out_Channel Alignment_P2-3.czi",9,11,16657.869537943,17,248.67647058824,160.20588235294,129,31.30295,31.30295,"Fuchsia", , ,3885,6399,4766,1940.6470588235,5359.7647058824,3776.0588235294,0,3901,2857,17,17,17,3885,2498,1909,1079.286276966,717.21105065139,562.07211176461,32991,91116,64193,82661629,496590588,247451345
"Image 28_Out_Channel Alignment_P2-3.czi",9,12,22537.117610158,23,160.58695652174,184.97826086957,129,31.30295,31.30295,"Fuchsia", , ,4641,6358,16640,2322.5217391304,4912.5652173913,10968.565217391,425,3303,6980,23,23,23,4216,3055,9660,1138.729749628,995.52433996485,2668.9266624702,53418,112989,252277,152591986,576869343,2923826457
"Image 28_Out_Channel Alignment_P2-3.czi",9,13,15677.99485924,16,209.75,298.5625,129,31.30295,31.30295,"Fuchsia", , ,4823,5196,5954,3386,4316.125,5352.125,1723,3472,4326,16,16,16,3100,1724,1628,856.8084966899,547.05135346998,555.22450414224,54176,69058,85634,194451748,302551938,462947986
"Image 28_Out_Channel Alignment_P2-3.czi",9,14,40174.861826803,41,290.86585365854,308.57317073171,129,31.30295,31.30295,"Fuchsia", , ,4969,11437,14982,2831.6829268293,7366.0731707317,12023.926829268,1632,3134,9381,41,41,41,3337,8303,5601,816.8882860901,2161.9157521773,1574.9501641361,116099,302009,492981,355447815,2411575581,6026786193
"Image 28_Out_Channel Alignment_P2-3.czi",9,15,19597.49357405,20,195.75,314.45,129,31.30295,31.30295,"Fuchsia", , ,1691,7786,12560,1214.4,5954.35,11082.2,840,3806,10021,20,20,20,851,3980,2539,232.81806766568,1191.9368260812,835.83803517944,24288,119087,221644,30525228,736079233,2469577016
"Image 28_Out_Channel Alignment_P2-3.czi",9,16,20577.368252753,21,225.11904761905,321.30952380952,129,31.30295,31.30295,"Fuchsia", , ,6446,5200,8055,2924.6666666667,4002.7619047619,4409.0476190476,1410,2588,2521,21,21,21,5036,2612,5534,1422.9442481465,723.95061328532,1594.0073549451,61418,84058,92590,220122584,346946250,459050908
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,47081998.436976,48049,240.92173614435,224.57338342109,130,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,21557.242931455,22,211.45454545455,103.95454545455,130,31.30295,31.30295,"White", , ,17705,164,5798,14281.909090909,17,2934.6363636364,9661,0,872,22,22,22,8044,164,4926,2144.9131608372,37.272484425352,1446.5738354719,314202,374,64562,4584018102,35532,233410086
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,17637.744216645,18,283.55555555556,124.77777777778,130,31.30295,31.30295,"White", , ,20125,711,15505,17226,210.16666666667,13096.444444444,13824,0,10576,18,18,18,6301,711,4929,1796.1053945232,232.666701781,1756.7484075189,310068,3783,235736,5396073276,1715335,3139768232
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,31355.98971848,32,156.75,151.375,130,31.30295,31.30295,"White", , ,22172,0,12152,16569.25,0,3801.5,11764,0,0,32,32,32,10408,0,12152,3098.4228974775,0,3187.6088621511,530216,0,121648,9082888416,0,777431230
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,26456.616324968,27,206.98148148148,161.09259259259,130,31.30295,31.30295,"White", , ,22793,2438,2481,18678.222222222,1081.3703703704,317.55555555556,13826,72,0,27,27,27,8967,2366,2481,2556.009364575,714.88154737735,652.04372985332,504312,29197,8574,9589514386,44860217,13776908
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,9798.746787025,10,305.1,305.5,130,31.30295,31.30295,"White", , ,16796,56,18350,13758.3,7.4,15911.1,9976,0,13814,10,10,10,6820,56,4536,2021.5674364216,17.883574089712,1785.3335480458,137583,74,159111,1929688803,3426,2560317775
"Image 28_Out_Channel Alignment_P2-3.czi",9,10,16657.869537943,17,248.97058823529,160.44117647059,130,31.30295,31.30295,"Fuchsia", , ,4009,5991,5921,1689.1176470588,5162.5882352941,4289.7647058824,246,3955,3236,17,17,17,3763,2036,2685,1012.5292515746,560.55899096611,669.95349926429,28715,87764,72926,64906461,458117016,320016784
"Image 28_Out_Channel Alignment_P2-3.czi",9,11,12738.370823133,13,183.5,165.88461538462,130,31.30295,31.30295,"Fuchsia", , ,9817,8662,2720,8504,6555.8461538462,949,6933,5220,9,13,13,13,2884,3442,2711,968.04924117182,1031.6026242498,855.94314452928,110552,85226,12337,951379640,571498992,20499477
"Image 28_Out_Channel Alignment_P2-3.czi",9,12,9798.746787025,10,207.7,175.6,130,31.30295,31.30295,"Fuchsia", , ,3290,6436,6971,2945.1,5790.4,6101.8,2539,4300,3904,10,10,10,751,2136,3067,244.15634790483,627.78255258755,905.48646225846,29451,57904,61018,87272651,338834320,379698784
"Image 28_Out_Channel Alignment_P2-3.czi",9,13,17637.744216645,18,209.5,298.77777777778,130,31.30295,31.30295,"Fuchsia", , ,4634,5310,5824,3610.2222222222,4357.8888888889,5042.1666666667,1740,3421,3862,18,18,18,2894,1889,1962,850.78161679548,570.87537414961,667.53860870937,64984,78442,90759,246911780,347381798,465197337
"Image 28_Out_Channel Alignment_P2-3.czi",9,14,37235.237790695,38,290.52631578947,308.71052631579,130,31.30295,31.30295,"Fuchsia", , ,4005,10864,14804,2734.0789473684,7261.8684210526,12201.052631579,1731,3578,9652,38,38,38,2274,7286,5152,598.08068612218,1894.0536133719,1543.6607411091,103895,275951,463640,297292051,2136655099,5745062916
"Image 28_Out_Channel Alignment_P2-3.czi",9,15,17637.744216645,18,194.05555555556,315.16666666667,130,31.30295,31.30295,"Fuchsia", , ,2601,6379,13658,1686.5,4699.6666666667,11625.166666667,955,2122,10405,18,18,18,1646,4257,3253,472.85618383208,1276.2339357749,946.29918475016,30357,84594,209253,54998161,425252744,2447824197
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,46953634.854066,47918,240.78769982053,224.38762051839,131,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,26456.616324968,27,211.09259259259,103.53703703704,131,31.30295,31.30295,"White", , ,19602,205,6345,15306.740740741,22.925925925926,3363.7037037037,10716,0,1084,27,27,27,8886,205,5261,2483.7675103729,49.326951539175,1515.3107022048,413282,619,90820,6486397054,77453,365191900
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,19597.49357405,20,283.45,124.75,131,31.30295,31.30295,"White", , ,19876,888,15224,16837.05,276.95,13132.15,13877,0,10628,20,20,20,5999,888,4596,1794.111493191,291.14971279937,1597.5544558711,336741,5539,262643,5730882939,3144621,3497558697
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,32335.864397183,33,156.77272727273,151.28787878788,131,31.30295,31.30295,"White", , ,21140,1,14252,15641.787878788,0.03030303030303,4718.0909090909,11134,0,0,33,33,33,10006,1,14252,2988.1770964668,0.1740776559557,3839.4645082651,516179,1,155697,8359696901,1,1206320207
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,30376.115039778,31,206.08064516129,161.04838709677,131,31.30295,31.30295,"White", , ,24966,1893,1728,19837.129032258,654.48387096774,169.58064516129,13647,0,0,31,31,31,11319,1893,1728,3003.2827344084,546.92552027784,415.08214240827,614951,20289,5257,12469453551,22252649,6060281
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,11758.49614443,12,244.91666666667,256.75,131,31.30295,31.30295,"White", , ,15471,370,2939,13648.666666667,181.25,2330.3333333333,11267,75,1712,12,12,12,4204,295,1227,1223.9415711941,99.678688339539,350.37858312852,163784,2175,27964,2251911584,503513,66515858
"Image 28_Out_Channel Alignment_P2-3.czi",9,10,15677.99485924,16,249.375,160.5,131,31.30295,31.30295,"Fuchsia", , ,2769,5414,5834,1148.75,4712.0625,4706.75,0,3826,3717,16,16,16,2769,1588,2117,754.89182447995,483.73415133384,524.98603156021,18380,75393,75308,29661950,358766509,358590084
"Image 28_Out_Channel Alignment_P2-3.czi",9,11,22537.117610158,23,183.54347826087,166.0652173913,131,31.30295,31.30295,"Fuchsia", , ,8972,9847,3776,7942,7449.1304347826,1084.1739130435,6129,5241,0,23,23,23,2843,4606,3776,896.79439216477,1407.750504249,1026.8747224721,182666,171330,24936,1468426656,1319858270,50233338
"Image 28_Out_Channel Alignment_P2-3.czi",9,12,13718.245501835,14,207.5,175.92857142857,131,31.30295,31.30295,"Fuchsia", , ,4193,6695,6862,3241.7142857143,5891.9285714286,5769,2537,4925,3854,14,14,14,1656,1770,3008,505.56950805258,523.49262933401,842.12853029598,45384,82487,80766,150444768,489570091,475158400
"Image 28_Out_Channel Alignment_P2-3.czi",9,13,14698.120180538,15,209.5,298.9,131,31.30295,31.30295,"Fuchsia", , ,4780,5255,5994,3680.2666666667,4431.3333333333,4837.9333333333,1823,3446,3519,15,15,15,2957,1809,2475,893.55481618299,558.83126339923,866.08622687406,55204,66470,72569,214343604,298922820,361585459
"Image 28_Out_Channel Alignment_P2-3.czi",9,14,31355.98971848,32,289.96875,308.9375,131,31.30295,31.30295,"Fuchsia", , ,3720,9954,14490,2666.25,7021.3125,12361.59375,1676,3343,10495,32,32,32,2044,6611,3995,513.88218807992,1679.4079109769,1272.4093188901,85320,224682,395571,235670772,1664995274,4940077791
"Image 28_Out_Channel Alignment_P2-3.czi",9,15,18617.618895348,19,195.13157894737,314.6052631579,131,31.30295,31.30295,"Fuchsia", , ,2763,5534,13493,1641.052631579,4273,11440.894736842,845,1870,10645,19,19,19,1918,3664,2848,506.34710028291,1005.7148922257,836.41735294295,31180,81187,217377,55782994,365118375,2499580067
