ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-1.czi",3,10,28416.40973566,29,107.91379310345,225.56896551724,78,31.302974264139,31.302974264139,"Yellow", , ,800,2,12753,397.24137931035,0.068965517241379,10905.896551724,126,0,8663,29,29,29,674,2,4090,195.31982109432,0.3713906763541,1296.2022644421,11520,2,316271,5644416,4,3496262737
"Image 28_SIM_P3-1.czi",3,11,48993.809889068,50,59.12,237.5,78,31.302974264139,31.302974264139,"Yellow", , ,1022,190,17291,429.4,24.52,5926.22,97,0,382,50,50,50,925,190,16909,252.80451429707,39.694877066268,4651.910221158,21470,1226,296311,12350814,107270,2816377341
"Image 28_SIM_P3-1.czi",3,12,62712.076658008,64,87.296875,275.90625,78,31.302974264139,31.302974264139,"Yellow", , ,599,70,2692,325.09375,7.40625,1083.984375,98,0,101,64,64,64,501,70,2591,135.08277518172,13.751442925733,764.12041958385,20806,474,69375,7913484,15424,111985857
"Image 28_SIM_P3-1.czi",3,13,29396.285933441,30,264.2,285.6,78,31.302974264139,31.302974264139,"Yellow", , ,409,142,4588,287.23333333333,21.766666666667,1353.9333333333,118,0,84,30,30,30,291,142,4504,83.346672495619,37.661544764162,1149.6257242021,8617,653,40618,2676543,55347,93321604
"Image 28_SIM_P3-1.czi",14,15,33315.790724567,34,165.85294117647,67,78,31.302974264139,31.302974264139,"Fuchsia", , ,32,2252,11088,15.088235294118,1095.5588235294,9244.3529411765,1,378,8075,34,34,34,31,1874,3013,9.0130129730324,538.31483359768,1004.255517478,513,37249,314308,10421,50371305,2938855546
"Image 28_SIM_P3-1.czi",14,16,63691.952855789,65,141.96153846154,80.346153846154,78,31.302974264139,31.302974264139,"Fuchsia", , ,283,3224,7150,93.923076923077,1247.9230769231,4656.7538461539,0,157,2146,65,65,65,283,3067,5004,81.379571241096,819.30695384293,1092.4549051158,6105,81115,302689,997249,144186169,1485929459
"Image 28_SIM_P3-1.czi",14,17,34295.666922348,35,89.442857142857,141.15714285714,78,31.302974264139,31.302974264139,"Fuchsia", , ,76,1964,7963,36.2,1194.2285714286,5171.6857142857,10,349,1805,35,35,35,66,1615,6158,19.858025492747,461.33859491665,1806.9382093578,1267,41798,181009,59273,57152698,1047132533
"Image 28_SIM_P3-1.czi",14,18,40174.924109036,41,278.74390243902,148.30487804878,78,31.302974264139,31.302974264139,"Fuchsia", , ,47,2201,3870,18.365853658537,915.60975609756,2651.0243902439,4,154,1076,41,41,41,43,2047,2794,12.895262885186,566.71187026781,803.6141327716,753,37540,108692,20481,47218484,313976970
"Image 28_SIM_P3-1.czi",14,19,59772.448064663,61,154.2868852459,157.23770491803,78,31.302974264139,31.302974264139,"Fuchsia", , ,42,3265,10687,21.803278688525,1139.3770491803,7941.6721311475,0,123,6367,61,61,61,42,3142,4320,9.8400875201581,851.35885821696,1152.0345295941,1330,69502,484442,34808,122677698,3926910544
"Image 28_SIM_P3-1.czi",14,20,81329.724415854,83,87.379518072289,178.29518072289,78,31.302974264139,31.302974264139,"Fuchsia", , ,46,4241,2139,13.867469879518,1278.8192771084,719.13253012048,0,108,133,83,83,83,46,4133,2006,13.890487255793,1051.9391170431,522.16072591204,1151,106142,59688,31783,226475660,65281032
"Image 28_SIM_P3-1.czi",14,21,37235.295515692,38,178.34210526316,183.1052631579,78,31.302974264139,31.302974264139,"Fuchsia", , ,41,2798,2049,17.526315789474,1099.8684210526,1037.2631578947,4,222,161,38,38,38,37,2576,1888,10.510578563306,735.01598331776,572.03976823628,666,41795,39416,15760,65958195,52992256
"Image 28_SIM_P3-1.czi",14,22,33315.790724567,34,177,202,78,31.302974264139,31.302974264139,"Fuchsia", , ,54,2083,6711,14.676470588235,1225.2647058824,4677.7058823529,0,409,3447,34,34,34,54,1674,3264,13.548388226258,471.68545687961,990.10659142771,499,41659,159042,13381,58385379,776301964
"Image 28_SIM_P3-1.czi",14,23,21557.27635119,22,125.59090909091,211.40909090909,78,31.302974264139,31.302974264139,"Fuchsia", , ,493,2440,7297,211.22727272727,1174.5,6261.1818181818,10,271,5635,22,22,22,483,2169,1662,167.65495513907,680.10193563696,537.75402735767,4647,25839,137746,1571845,40061217,868525518
"Image 28_SIM_P3-1.czi",14,24,15678.019164502,16,44,215.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,17,1392,552,7.875,839.3125,244.6875,2,381,36,16,16,16,15,1011,516,3.8794329482542,314.6951368653,164.50763660086,126,13429,3915,1218,12756623,1363893
"Image 28_SIM_P3-1.czi",14,25,39195.047911255,40,225.425,238.7,78,31.302974264139,31.302974264139,"Fuchsia", , ,1,2314,4865,0.05,913.35,3690.75,0,217,2807,40,40,40,1,2097,2058,0.22072142786315,604.83719148638,533.66304311779,2,36534,147630,2,47635622,555972476
"Image 28_SIM_P3-1.czi",1,2,60513234.470186,61756,179.36679836777,172.50281754,79,31.302974264139,31.302974264139,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,23517.028746753,24,131.41666666667,112.41666666667,79,31.302974264139,31.302974264139,"Yellow", , ,650,0,17383,390.875,0,13626.916666667,159,0,9618,24,24,24,491,0,7765,128.05002843658,0,2204.0946660934,9381,0,327046,4043925,0,4568363354
"Image 28_SIM_P3-1.czi",3,5,23517.028746753,24,251.58333333333,138.41666666667,79,31.302974264139,31.302974264139,"Yellow", , ,588,182,6920,347.33333333333,38.291666666667,5627.4166666667,175,0,4573,24,24,24,413,182,2347,126.39883965712,51.481089112721,651.97865506983,8336,919,135058,3262834,96147,769804392
"Image 28_SIM_P3-1.czi",3,6,44094.428900162,45,323.43333333333,149.76666666667,79,31.302974264139,31.302974264139,"Yellow", , ,1131,136,1242,450.66666666667,16.044444444444,262.66666666667,76,0,0,45,45,45,1055,136,1242,282.40131019526,28.140035823744,301.94566037316,20280,722,11820,12648542,46426,7116252
"Image 28_SIM_P3-1.czi",3,7,26456.657340097,27,82.907407407407,156.57407407407,79,31.302974264139,31.302974264139,"Yellow", , ,659,154,4506,346.74074074074,66.777777777778,2528.3333333333,90,2,1123,27,27,27,569,152,3383,155.97598251817,52.042389034423,995.0188633697,9362,1803,68265,3878728,190819,198338301
"Image 28_SIM_P3-1.czi",3,8,20577.400153409,21,126.78571428571,209.5,79,31.302974264139,31.302974264139,"Yellow", , ,487,2631,5903,307.80952380952,838.09523809524,5444.9523809524,168,15,5158,21,21,21,319,2616,745,97.615377399065,816.84018661926,200.93742214692,6464,17600,114344,2180256,28095034,623405152
"Image 28_SIM_P3-1.czi",3,9,29396.285933441,30,143.13333333333,215.76666666667,79,31.302974264139,31.302974264139,"Yellow", , ,499,121,5764,302.53333333333,16.233333333333,5102.8666666667,141,0,4748,30,30,30,358,121,1016,99.454281069185,32.384205743066,272.14888589144,9076,487,153086,3032636,38319,783325332
"Image 28_SIM_P3-1.czi",3,10,27436.533537878,28,107.82142857143,225.5,79,31.302974264139,31.302974264139,"Yellow", , ,602,0,13403,303.57142857143,0,11610.857142857,92,0,9521,28,28,28,510,0,3882,146.43199118474,0,1216.5139543212,8500,0,325104,3159300,0,3814693568
"Image 28_SIM_P3-1.czi",3,11,57812.695669101,59,59.110169491525,237.55084745763,79,31.302974264139,31.302974264139,"Yellow", , ,1239,248,15290,444.61016949153,28.864406779661,5245.813559322,86,0,134,59,59,59,1153,248,15156,316.79298238424,50.370509169936,4252.2013425688,26232,1703,309503,17483766,196313,2672305577
"Image 28_SIM_P3-1.czi",3,12,19597.523955627,20,112.5,238,79,31.302974264139,31.302974264139,"Yellow", , ,435,208,21702,281.05,60.2,17504.15,116,1,14270,20,20,20,319,207,7432,96.243372977599,70.912548069324,2090.2519433892,5621,1204,350083,1755775,168024,6210919255
"Image 28_SIM_P3-1.czi",3,13,64671.82905357,66,87.439393939394,275.92424242424,79,31.302974264139,31.302974264139,"Yellow", , ,676,89,2290,353.74242424242,11.757575757576,882.01515151515,101,0,98,66,66,66,575,89,2192,159.44830950268,21.262506260885,630.89239585805,23347,776,58213,9911369,38510,77216387
"Image 28_SIM_P3-1.czi",3,14,33315.790724567,34,263.79411764706,284.52941176471,79,31.302974264139,31.302974264139,"Yellow", , ,449,156,5509,301.67647058824,30.441176470588,1763.5294117647,153,0,152,34,34,34,296,156,5357,82.848426984659,41.598507531846,1430.1069304224,10257,1035,59960,3320803,88611,173233016
"Image 28_SIM_P3-1.czi",3,15,20577.400153409,21,234.5,295.5,79,31.302974264139,31.302974264139,"Yellow", , ,427,29,1818,333.04761904762,10.428571428571,685.04761904762,205,1,98,21,21,21,222,28,1720,64.722852371072,8.7668205671807,512.94166102886,6994,219,14386,2413116,3821,15117278
"Image 28_SIM_P3-1.czi",16,17,42134.676504599,43,165.75581395349,66.639534883721,79,31.302974264139,31.302974264139,"Fuchsia", , ,32,2663,11526,13.093023255814,1127.8372093023,8886.023255814,0,229,7519,43,43,43,32,2434,4007,10.230239846112,681.58425151689,1127.4153434246,563,48497,382099,11767,74208119,3448725345
"Image 28_SIM_P3-1.czi",16,18,62712.076658008,64,142.015625,80.390625,79,31.302974264139,31.302974264139,"Fuchsia", , ,280,3235,7491,87.71875,1202.5,5074.859375,0,134,2500,64,64,64,280,3101,4991,80.083779296117,828.84909687881,1113.1227041588,5614,76960,324791,896498,135824822,1726328307
"Image 28_SIM_P3-1.czi",16,19,35275.543120129,36,89.527777777778,141.02777777778,79,31.302974264139,31.302974264139,"Fuchsia", , ,78,2078,8030,37.75,1230.8611111111,5066.1666666667,15,347,1715,36,36,36,63,1731,6315,18.130282481449,491.38004801508,1847.5983252397,1359,44311,182382,62807,62991589,1043454294
"Image 28_SIM_P3-1.czi",16,20,24496.904944534,25,278.58,148.82,79,31.302974264139,31.302974264139,"Fuchsia", , ,30,2033,4026,11.76,1045.04,2948.28,4,208,1635,25,25,25,26,1825,2391,8.5356116750158,529.09123976872,698.40213583102,294,26126,73707,5206,34021216,229015247
"Image 28_SIM_P3-1.czi",16,21,52913.314680194,54,154.42592592593,157.53703703704,79,31.302974264139,31.302974264139,"Fuchsia", , ,38,3138,9577,21.981481481482,1180.537037037,7344.5,1,187,5863,54,54,54,37,2951,3714,9.7892716416103,812.79075988664,947.24238793956,1187,63749,396603,31171,110271383,2960405945
"Image 28_SIM_P3-1.czi",16,22,85249.229206979,87,87.350574712644,178.62643678161,79,31.302974264139,31.302974264139,"Fuchsia", , ,54,4469,2768,13.057471264368,1307.4827586207,859.6091954023,0,99,102,87,87,87,54,4370,2666,14.928010445358,1111.8723352146,655.33601103275,1136,113751,74786,33998,255045839,101220748
"Image 28_SIM_P3-1.czi",16,23,18617.647757846,19,178.39473684211,183.07894736842,79,31.302974264139,31.302974264139,"Fuchsia", , ,28,2215,1277,16,1320.6842105263,713.68421052632,8,498,159,19,19,19,20,1717,1118,5.8972686709847,494.21869345368,363.10911317423,304,25093,13560,5490,37536467,12050826
"Image 28_SIM_P3-1.czi",16,24,47034.057493506,48,176.70833333333,202,79,31.302974264139,31.302974264139,"Fuchsia", , ,77,2398,7602,16.333333333333,1151.6666666667,4861.0416666667,0,258,3234,48,48,48,77,2140,4368,17.86275494386,611.79009518574,1179.1202627263,784,55280,233330,27802,81255628,1199572108
"Image 28_SIM_P3-1.czi",16,25,18617.647757846,19,126.07894736842,211.39473684211,79,31.302974264139,31.302974264139,"Fuchsia", , ,487,2631,7047,223.31578947368,1359.5263157895,5981.1052631579,15,379,5318,19,19,19,472,2252,1729,166.17729910202,691.03025889859,594.25928635168,4243,25831,113641,1444597,43713335,686055377
"Image 28_SIM_P3-1.czi",16,26,35275.543120129,36,225.5,239,79,31.302974264139,31.302974264139,"Fuchsia", , ,1,2075,5147,0.055555555555556,879.25,3950.9722222222,0,221,3010,36,36,36,1,1854,2137,0.23231068414572,548.70207242703,571.79374333813,2,31653,142235,2,38368489,573409717
"Image 28_SIM_P3-1.czi",1,2,60199674.086896,61436,179.48510645224,172.49306595482,80,31.302974264139,31.302974264139,"Orange",12,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,19597.523955627,20,92.55,95.55,80,31.302974264139,31.302974264139,"Yellow", , ,381,237,14167,262.55,54.9,13369.25,162,4,12212,20,20,20,219,233,1955,67.528921679218,74.482707283037,489.64550818343,5251,1098,267385,1465293,165686,3579292213
"Image 28_SIM_P3-1.czi",3,5,26456.657340097,27,131.31481481482,112.09259259259,80,31.302974264139,31.302974264139,"Yellow", , ,732,0,17592,395,0,13945.62962963,120,0,10053,27,27,27,612,0,7539,164.78587504815,0,2041.2649386735,10665,0,376532,4918689,0,5359311642
"Image 28_SIM_P3-1.czi",3,6,25476.781142316,26,251.84615384615,138.34615384615,80,31.302974264139,31.302974264139,"Yellow", , ,587,326,6660,331.88461538462,55.807692307692,5443.5769230769,168,0,4650,26,26,26,419,326,2010,128.30255708226,84.69522736531,591.86046822385,8629,1451,141533,3275371,260309,779203243
"Image 28_SIM_P3-1.czi",3,7,34295.666922348,35,323.07142857143,149.55714285714,80,31.302974264139,31.302974264139,"Yellow", , ,779,54,878,369.65714285714,7.9714285714286,243.85714285714,122,0,0,35,35,35,657,54,878,181.87324979666,13.461242216705,232.06010160366,12938,279,8535,5907272,8385,3912285
"Image 28_SIM_P3-1.czi",3,8,15678.019164502,16,84,165,80,31.302974264139,31.302974264139,"Yellow", , ,428,5,225,330.6875,0.5,91.6875,194,0,25,16,16,16,234,5,200,63.5449643953,1.3165611772088,64.598987350164,5291,8,1467,1810237,30,197101
"Image 28_SIM_P3-1.czi",3,9,17637.771560065,18,127,209.5,80,31.302974264139,31.302974264139,"Yellow", , ,467,2280,5231,318.27777777778,665.27777777778,5041.0555555556,136,16,4741,18,18,18,331,2264,490,98.566075511963,688.14241049668,133.03315474512,5729,11975,90739,1988573,16016881,457721203
"Image 28_SIM_P3-1.czi",3,10,22537.152548972,23,143.63043478261,216.32608695652,80,31.302974264139,31.302974264139,"Yellow", , ,529,88,5636,343.04347826087,15.913043478261,5238.6956521739,165,0,4938,23,23,23,364,88,698,99.96975827304,26.460799554123,193.4078203699,7890,366,120490,2926480,21228,632033384
"Image 28_SIM_P3-1.czi",3,11,59772.448064663,61,59.352459016393,237.66393442623,80,31.302974264139,31.302974264139,"Yellow", , ,1452,309,13274,488.06557377049,40.655737704918,4812.2295081967,73,0,262,61,61,61,1379,309,13012,375.87231293142,69.674453770351,3725.4770181971,29772,2480,293546,23007488,392098,2245361464
"Image 28_SIM_P3-1.czi",3,12,26456.657340097,27,113.05555555556,238.27777777778,80,31.302974264139,31.302974264139,"Yellow", , ,478,265,21481,264.22222222222,60.851851851852,17203.074074074,103,1,14283,27,27,27,375,264,7198,116.2759758682,85.937680328741,2030.3581329776,7134,1643,464483,2236484,291997,8097716663
"Image 28_SIM_P3-1.czi",3,13,66631.581449133,68,87.485294117647,275.86764705882,80,31.302974264139,31.302974264139,"Yellow", , ,717,163,1989,360.23529411765,19.294117647059,742.14705882353,84,0,103,68,68,68,633,163,1886,177.97963304971,35.4573777446,517.1896578916,24496,1312,50466,10946666,109548,55374698
"Image 28_SIM_P3-1.czi",3,14,29396.285933441,30,263.5,284,80,31.302974264139,31.302974264139,"Yellow", , ,471,94,4586,323.53333333333,24.6,1723.6666666667,167,0,255,30,30,30,304,94,4331,84.809617758647,27.236638609759,1138.1019084524,9706,738,51710,3348802,39668,126693806
"Image 28_SIM_P3-1.czi",3,15,32335.914526785,33,234.34848484849,295.19696969697,80,31.302974264139,31.302974264139,"Yellow", , ,490,44,2713,325.60606060606,9.4545454545455,787.90909090909,144,0,64,33,33,33,346,44,2649,92.574611595843,9.6859786195398,722.45572371411,10745,312,26001,3772879,5952,37188577
"Image 28_SIM_P3-1.czi",16,17,54873.067075757,56,166,66.785714285714,80,31.302974264139,31.302974264139,"Fuchsia", , ,35,2970,11329,12.517857142857,1077.4107142857,8416.2321428571,0,153,6938,56,56,56,35,2817,4391,10.974335467856,794.3546214446,1127.5083388697,701,60335,471309,15399,99710535,4036566083
"Image 28_SIM_P3-1.czi",16,18,50953.562284631,52,142,80.5,80,31.302974264139,31.302974264139,"Fuchsia", , ,255,2840,7854,75.307692307692,1154.1538461539,5742.8846153846,1,264,3780,52,52,52,254,2576,4074,70.564541020771,710.83194518722,963.55387231681,3916,60016,298630,548852,95037082,1762347872
"Image 28_SIM_P3-1.czi",16,19,32335.914526785,33,89.954545454546,141.22727272727,80,31.302974264139,31.302974264139,"Fuchsia", , ,74,2012,7221,38.030303030303,1237.9696969697,4497.5151515152,18,302,1188,33,33,33,56,1710,6033,16.041907711688,476.6964105204,1781.3985222504,1255,40853,148418,55963,57846439,769060386
"Image 28_SIM_P3-1.czi",16,20,46054.181295724,47,154.28723404255,157.73404255319,80,31.302974264139,31.302974264139,"Fuchsia", , ,34,2711,9101,20.021276595745,1141.3191489362,6884.2553191489,1,216,5406,47,47,47,33,2495,3695,9.9793032816449,698.32822438533,922.86019168399,941,53642,323560,23421,83655108,2266646514
"Image 28_SIM_P3-1.czi",16,21,89168.733998105,91,87.313186813187,178.99450549451,80,31.302974264139,31.302974264139,"Fuchsia", , ,61,4694,3328,12.164835164835,1345.054945055,1036.3516483517,0,113,76,91,91,91,61,4581,3252,15.991152926446,1162.1097420223,807.64106953008,1107,122400,94308,36481,286179640,156441820
"Image 28_SIM_P3-1.czi",16,22,48993.809889068,50,176.7,201.88,80,31.302974264139,31.302974264139,"Fuchsia", , ,92,2496,7364,17.6,1175.96,4883.12,0,139,3192,50,50,50,92,2357,4172,21.683248495235,656.14237379846,1117.7166710462,880,58798,244156,38526,90239714,1253458284
"Image 28_SIM_P3-1.czi",16,23,15678.019164502,16,126,211,80,31.302974264139,31.302974264139,"Fuchsia", , ,467,2588,6079,236.75,1419.3125,5455.3125,29,533,4986,16,16,16,438,2055,1093,150.82506423005,631.31035355046,401.57950126137,3788,22709,87285,1238032,38209459,478585943
"Image 28_SIM_P3-1.czi",1,2,59901791.722771,61132,179.42390237519,172.44922462867,81,31.302974264139,31.302974264139,"Orange",11,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,24496.904944534,25,131.5,112.5,81,31.302974264139,31.302974264139,"Yellow", , ,769,0,17837,421.92,0,14376.6,148,0,10557,25,25,25,621,0,7280,168.73102856321,0,2044.9417065856,10548,0,359415,5133696,0,5267528567
"Image 28_SIM_P3-1.czi",3,5,22537.152548972,23,251.89130434783,138.0652173913,81,31.302974264139,31.302974264139,"Yellow", , ,500,260,6225,297.47826086957,48,5251.8260869565,142,0,4715,23,23,23,358,260,1510,110.9266217597,72.828565824133,440.59646061529,6842,1104,120792,2306050,169680,638649332
"Image 28_SIM_P3-1.czi",3,6,18617.647757846,19,323.6052631579,149.92105263158,81,31.302974264139,31.302974264139,"Yellow", , ,456,9,432,292.36842105263,1.6842105263158,173.89473684211,119,0,8,19,19,19,337,9,424,91.105683763611,2.6468562396202,125.67590361139,5555,32,3304,1773511,180,858848
"Image 28_SIM_P3-1.czi",3,7,40174.924109036,41,84.573170731707,165.10975609756,81,31.302974264139,31.302974264139,"Yellow", , ,499,133,568,315.75609756098,9.0243902439024,148.0243902439,145,0,24,41,41,41,354,133,544,93.195166314516,23.554710574403,128.18823811194,12946,370,6069,4435192,25532,1555649
"Image 28_SIM_P3-1.czi",3,8,24496.904944534,25,128.06,209.7,81,31.302974264139,31.302974264139,"Yellow", , ,458,2143,5352,290.08,488.96,4842.08,107,3,4504,25,25,25,351,2140,848,93.10071607315,638.70144825263,236.29023819588,7252,12224,121052,2311686,15767596,587483462
"Image 28_SIM_P3-1.czi",3,9,26456.657340097,27,143.90740740741,216.53703703704,81,31.302974264139,31.302974264139,"Yellow", , ,532,176,6249,310.55555555556,22.333333333333,5509.5185185185,111,0,5087,27,27,27,421,176,1162,116.02729563914,41.269284536491,267.11008539701,8385,603,148757,2954029,57749,821434489
"Image 28_SIM_P3-1.czi",3,10,57812.695669101,59,59.347457627119,237.73728813559,81,31.302974264139,31.302974264139,"Yellow", , ,1686,476,11490,552.35593220339,52.593220338983,4058.9322033898,61,0,254,59,59,59,1625,476,11236,432.55371453217,94.98840557996,2935.1561543633,32589,3103,239477,28852685,686519,1471699123
"Image 28_SIM_P3-1.czi",3,11,27436.533537878,28,113,237.64285714286,81,31.302974264139,31.302974264139,"Yellow", , ,498,315,21123,274.39285714286,86.107142857143,16998.821428571,103,3,14660,28,28,28,395,312,6463,114.21076659558,95.505415508935,1902.1527191399,7683,2411,475967,2460351,453879,8188569033
"Image 28_SIM_P3-1.czi",3,12,64671.82905357,66,87.424242424242,275.93939393939,81,31.302974264139,31.302974264139,"Yellow", , ,691,234,1753,348.21212121212,24.333333333333,624.01515151515,98,0,89,66,66,66,593,234,1664,172.13907750613,47.217771534857,435.72576034524,22982,1606,41185,9928682,183998,38040765
"Image 28_SIM_P3-1.czi",3,13,33315.790724567,34,263,284,81,31.302974264139,31.302974264139,"Yellow", , ,474,76,4425,308.32352941177,25.970588235294,1616.4117647059,150,1,210,34,34,34,324,75,4215,90.540371235871,24.580708491549,1103.6504749088,10483,883,54958,3502675,42871,129030222
"Image 28_SIM_P3-1.czi",3,14,38215.171713473,39,234.57692307692,295.5,81,31.302974264139,31.302974264139,"Yellow", , ,537,40,2136,327.89743589744,7.4615384615385,582.15384615385,142,0,3,39,39,39,395,40,2133,111.73059583607,8.3187997421381,560.28397585799,12788,291,22704,4667534,4801,25146110
"Image 28_SIM_P3-1.czi",15,16,57812.695669101,59,166.16101694915,66.838983050848,81,31.302974264139,31.302974264139,"Fuchsia", , ,38,3225,10828,11.576271186441,1138.8813559322,7916.7457627119,0,118,6387,59,59,59,38,3107,4441,11.014415929591,859.01525587083,1117.2734606949,683,67194,467088,14943,119324612,3770218344
"Image 28_SIM_P3-1.czi",15,17,21557.27635119,22,142.40909090909,80.272727272727,81,31.302974264139,31.302974264139,"Fuchsia", , ,192,2031,6865,71.727272727273,1279.6818181818,6068.5454545455,5,459,5103,22,22,22,187,1572,1762,56.705741557105,407.4746134498,474.05964335149,1578,28153,133508,180712,39513629,814918750
"Image 28_SIM_P3-1.czi",15,18,39195.047911255,40,42.6,135.425,81,31.302974264139,31.302974264139,"Fuchsia", , ,24,2247,6023,2.375,893.825,1485.85,0,146,3,40,40,40,24,2101,6020,5.0060860396019,591.97275091047,1562.8932169833,95,35753,59434,1203,45623763,183572782
"Image 28_SIM_P3-1.czi",15,19,17637.771560065,18,89.5,142,81,31.302974264139,31.302974264139,"Fuchsia", , ,44,1732,6747,30.277777777778,1400.2222222222,4275.6666666667,20,1030,1860,18,18,18,24,702,4887,7.0527888147427,230.0771112566,1495.6209806121,545,25204,76962,17347,36191104,367090854
"Image 28_SIM_P3-1.czi",15,20,34295.666922348,35,154.44285714286,158.07142857143,81,31.302974264139,31.302974264139,"Fuchsia", , ,31,2050,7769,18.428571428571,1028.5714285714,6384.3714285714,2,169,5605,35,35,35,29,1881,2164,7.8338845982794,557.42597956058,548.30428894667,645,36000,223453,13973,47593178,1436828627
"Image 28_SIM_P3-1.czi",15,21,91128.486393667,93,87.306451612903,178.99462365591,81,31.302974264139,31.302974264139,"Fuchsia", , ,64,4844,3631,11.41935483871,1385.064516129,1135.0860215054,0,117,84,93,93,93,64,4727,3547,16.414020107852,1192.5579359407,878.33405371258,1062,128811,105563,36914,309253433,190798391
"Image 28_SIM_P3-1.czi",15,22,46054.181295724,47,176.5,201.62765957447,81,31.302974264139,31.302974264139,"Fuchsia", , ,93,2473,7066,18.68085106383,1208.1489361702,5011.6808510638,0,115,3376,47,47,47,93,2358,3690,22.759714966293,634.34855247841,985.57211604717,878,56783,235549,40230,87112633,1225178623
"Image 28_SIM_P3-1.czi",1,2,59584311.834689,60808,179.31216287331,172.46196224181,82,31.302974264139,31.302974264139,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,26456.657340097,27,131.31481481482,112.75925925926,82,31.302974264139,31.302974264139,"Yellow", , ,729,0,18101,377.88888888889,0,14334.333333333,146,0,10073,27,27,27,583,0,8028,165.02478446336,0,2284.3319844945,10203,0,387027,4563663,0,5683446515
"Image 28_SIM_P3-1.czi",3,5,49973.68608685,51,85.362745098039,164.16666666667,82,31.302974264139,31.302974264139,"Yellow", , ,575,115,850,346.52941176471,15.882352941177,243.11764705882,153,0,30,51,51,51,422,115,820,108.10575432255,26.738471952468,217.99813274969,17673,810,12399,6708557,48612,5390575
"Image 28_SIM_P3-1.czi",3,6,31356.038329004,32,128.75,209.4375,82,31.302974264139,31.302974264139,"Yellow", , ,454,1231,5319,274.34375,209.84375,4577.125,93,0,4191,32,32,32,361,1231,1128,97.017327808806,333.11579981849,280.08279305902,8779,6715,146468,2700247,4849051,672834182
"Image 28_SIM_P3-1.czi",3,7,27436.533537878,28,143.85714285714,216.64285714286,82,31.302974264139,31.302974264139,"Yellow", , ,503,123,6608,280.64285714286,18.928571428571,5784.8214285714,108,0,5295,28,28,28,395,123,1313,116.82979525019,35.257705825902,309.92747700921,7858,530,161975,2573820,43596,939589937
