ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-5.czi",9,10,16657.895362283,17,178.91176470588,49.558823529412,80,31.302974264139,31.302974264139,"Fuchsia", , ,51,2001,5421,29.235294117647,1261.9411764706,4969.4705882353,7,352,4414,17,17,17,44,1649,1007,14.694937103322,454.99388328145,295.51715636471,497,21453,84481,17985,30384735,421223131
"Image 28_SIM_P2-5.czi",9,11,68591.333844696,70,160.48571428571,66.457142857143,80,31.302974264139,31.302974264139,"Fuchsia", , ,41,4077,4350,17.542857142857,1158.3428571429,2668.3714285714,1,84,1427,70,70,70,40,3993,2923,11.663998511816,1045.1852049419,775.98310103048,1228,81084,186786,30930,169299508,539962760
"Image 28_SIM_P2-5.czi",9,12,56832.819471319,58,136.98275862069,72.896551724138,80,31.302974264139,31.302974264139,"Fuchsia", , ,62,2888,3832,30.620689655172,878.24137931035,2261.8275862069,4,66,1840,58,58,58,58,2822,1992,17.387056676359,817.69048556745,498.26534669479,1776,50938,131186,71614,82847070,310871410
"Image 28_SIM_P2-5.czi",9,13,50953.562284631,52,188,77.5,80,31.302974264139,31.302974264139,"Fuchsia", , ,12,3616,4371,1.4230769230769,1121.0961538462,3528.5769230769,0,148,3017,52,52,52,12,3468,1354,3.0764516984329,933.2470042627,309.98705514743,74,58297,183486,588,109774991,652345156
"Image 28_SIM_P2-5.czi",9,14,29396.285933441,30,52.866666666667,81,80,31.302974264139,31.302974264139,"Fuchsia", , ,38,1994,27,26.033333333333,979.33333333333,1.7,17,191,0,30,30,30,21,1803,27,4.4681503797536,508.99097839938,5.7604477795298,781,29380,51,20911,36285896,1049
"Image 28_SIM_P2-5.czi",9,15,32335.914526785,33,216.37878787879,81.5,80,31.302974264139,31.302974264139,"Fuchsia", , ,3,2234,13179,0.60606060606061,1175.2727272727,8336.0303030303,0,325,5693,33,33,33,3,1909,7486,0.89928422715631,480.33635823812,2045.5756904361,20,38784,275089,38,52964914,2427050397
"Image 28_SIM_P2-5.czi",9,16,62712.076658008,64,151.5,92.8125,80,31.302974264139,31.302974264139,"Fuchsia", , ,0,4763,3081,0,1111.859375,2061.03125,0,79,1411,64,64,64,0,4684,1670,0,1190.8416507049,444.71128385961,0,71159,131906,0,168459343,284321780
"Image 28_SIM_P2-5.czi",9,17,23517.028746753,24,227,92.5,80,31.302974264139,31.302974264139,"Fuchsia", , ,60,1931,13356,25.916666666667,1126.25,10983.458333333,3,190,8740,24,24,24,57,1741,4616,17.427905326171,501.29053018402,1358.1720445276,622,27030,263603,23106,36222258,2937699087
"Image 28_SIM_P2-5.czi",9,18,73490.714833603,75,198.44666666667,106.84666666667,80,31.302974264139,31.302974264139,"Fuchsia", , ,77,4390,8137,23.213333333333,1190.0666666667,4331.12,0,64,1474,75,75,75,77,4326,6663,17.927250383322,1189.3512123449,1790.2291183578,1741,89255,324834,64197,210896567,1644059136
"Image 28_SIM_P2-5.czi",9,19,54873.067075757,56,68.107142857143,110.98214285714,80,31.302974264139,31.302974264139,"Fuchsia", , ,53,3212,8253,5.5892857142857,1146.5,3858.3392857143,0,186,1586,56,56,56,53,3026,6667,11.074584803568,865.73968373871,1802.7609762078,313,64204,216067,8495,114832672,1012406887
"Image 28_SIM_P2-5.czi",1,2,49890396.610038,50915,149.95151723461,142.92415791024,81,31.302974264139,31.302974264139,"Orange",5,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,49973.68608685,51,231.97058823529,55.93137254902,81,31.302974264139,31.302974264139,"Yellow", , ,741,83,8477,343.52941176471,21.823529411765,4519.6862745098,130,4,1380,51,51,51,611,79,7097,180.78864488028,17.004359302665,1912.1613790703,17520,1113,230504,7652862,38747,1224623822
"Image 28_SIM_P2-5.czi",3,5,22537.152548972,23,100.63043478261,69.326086956522,81,31.302974264139,31.302974264139,"Yellow", , ,417,5,10854,246.47826086957,0.30434782608696,9605.347826087,122,0,8168,23,23,23,295,5,2686,84.46885900906,1.1051442772407,594.19369421516,5669,7,220923,1554255,29,2129809713
"Image 28_SIM_P2-5.czi",3,6,22537.152548972,23,261.32608695652,97.630434782609,81,31.302974264139,31.302974264139,"Yellow", , ,418,27,39,311.04347826087,3.7826086956522,6.3478260869565,214,0,0,23,23,23,204,27,39,59.550191405592,7.6631142597578,12.63332064478,7154,87,146,2303222,1621,4438
"Image 28_SIM_P2-5.czi",3,7,55852.943273538,57,163.18421052632,98.921052631579,81,31.302974264139,31.302974264139,"Yellow", , ,1299,0,1959,489.98245614035,0,1430.1403508772,72,0,728,57,57,57,1227,0,1231,349.08894134938,0,340.91617311699,27929,0,81518,20509053,0,123090716
"Image 28_SIM_P2-5.czi",3,8,28416.40973566,29,225.56896551724,194.91379310345,81,31.302974264139,31.302974264139,"Yellow", , ,526,461,23217,342.06896551724,116.93103448276,15268.413793103,153,0,5371,29,29,29,373,461,17846,103.47150437076,142.68419950428,5290.5265368341,9920,3391,442784,3693102,966559,7544320122
"Image 28_SIM_P2-5.czi",9,10,42134.676504599,43,178.63953488372,49.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,39,2393,6097,16.441860465116,899.58139534884,5086.5581395349,2,147,4000,43,43,43,37,2246,2097,11.2107565812,618.12362889474,584.87057185759,707,38682,218722,16903,50844834,1126909260
"Image 28_SIM_P2-5.czi",9,11,54873.067075757,56,160.78571428571,66.678571428571,81,31.302974264139,31.302974264139,"Fuchsia", , ,49,3724,4320,14.071428571429,1172.4642857143,2867.6071428571,2,105,1624,56,56,56,47,3619,2696,10.320072485399,950.48001201853,736.14987798487,788,65658,160586,16946,126669334,490302976
"Image 28_SIM_P2-5.czi",9,12,55852.943273538,57,136.95614035088,72.938596491228,81,31.302974264139,31.302974264139,"Fuchsia", , ,60,2771,3795,30.350877192983,836.38596491228,2446.4561403509,2,82,1987,57,57,57,58,2689,1808,18.185051973756,773.8970666694,464.23578023363,1730,47674,139448,71026,73413198,353222248
"Image 28_SIM_P2-5.czi",9,13,61732.200460226,63,216.29365079365,79.928571428571,81,31.302974264139,31.302974264139,"Fuchsia", , ,8,2533,18627,0.77777777777778,1169,9512.8253968254,0,193,4831,63,63,63,8,2340,13796,1.6307968015315,537.71238864585,3285.021498136,49,73647,599308,203,104019689,6370177070
"Image 28_SIM_P2-5.czi",9,14,41154.800306818,42,188.30952380952,77.357142857143,81,31.302974264139,31.302974264139,"Fuchsia", , ,4,2786,4016,0.47619047619048,1031.880952381,3393.9285714286,0,126,2847,42,42,42,4,2660,1169,1.0873573971677,729.5956849727,318.17094598829,20,43339,142545,58,66545393,487938091
"Image 28_SIM_P2-5.czi",9,15,35275.543120129,36,53.361111111111,80.777777777778,81,31.302974264139,31.302974264139,"Fuchsia", , ,30,2148,179,19.083333333333,958,13.805555555556,9,164,0,36,36,36,21,1984,179,5.0447993022518,567.54810998087,42.51911801561,687,34488,497,14001,44313384,70137
"Image 28_SIM_P2-5.czi",9,16,62712.076658008,64,151.5,92.890625,81,31.302974264139,31.302974264139,"Fuchsia", , ,0,5183,3163,0,1172.1875,1803.984375,0,36,1152,64,64,64,0,5147,2011,0,1302.891642061,466.36209422142,0,75020,115455,0,194881684,221981113
"Image 28_SIM_P2-5.czi",9,17,22537.152548972,23,226.5,92.673913043478,81,31.302974264139,31.302974264139,"Fuchsia", , ,55,2019,13193,29.565217391304,1274.0869565217,10707.434782609,4,521,8636,23,23,23,51,1498,4557,14.336305112154,403.88892634255,1358.3632472437,680,29304,246271,24626,40924622,2677523987
"Image 28_SIM_P2-5.czi",9,18,74470.591031384,76,198.5,107.11842105263,81,31.302974264139,31.302974264139,"Fuchsia", , ,84,4739,8193,18.039473684211,1210.7105263158,4151.0131578947,0,56,1410,76,76,76,84,4683,6783,17.781219147909,1278.6231221205,1812.1232003255,1371,92014,315477,48445,234018100,1555833465
"Image 28_SIM_P2-5.czi",9,19,56832.819471319,58,68.103448275862,111.10344827586,81,31.302974264139,31.302974264139,"Fuchsia", , ,52,3377,10208,4.7758620689655,1148.3793103448,4470.1379310345,0,189,1796,58,58,58,52,3188,8412,10.263276559415,901.94380397525,2301.2198553694,277,66606,259268,7327,122858602,1460813652
"Image 28_SIM_P2-5.czi",1,2,49932531.286543,50958,149.67871580517,143.11750853644,82,31.302974264139,31.302974264139,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,47034.057493506,48,232,55.708333333333,82,31.302974264139,31.302974264139,"Yellow", , ,746,62,6643,355.89583333333,29.3125,3638.1875,126,10,1121,48,48,48,620,52,5522,179.19278096014,15.933580556852,1502.9429379501,17083,1407,174633,7588941,53175,741512959
"Image 28_SIM_P2-5.czi",3,5,23517.028746753,24,261.41666666667,97.416666666667,82,31.302974264139,31.302974264139,"Yellow", , ,440,10,23,321.08333333333,0.95833333333333,3.625,198,0,0,24,24,24,242,10,23,64.629322101987,2.3494526035296,7.4822253141812,7706,23,87,2570338,149,1603
"Image 28_SIM_P2-5.czi",3,6,57812.695669101,59,162.9406779661,99.042372881356,82,31.302974264139,31.302974264139,"Yellow", , ,1347,0,1889,482.62711864407,0,1388.9661016949,72,0,735,59,59,59,1275,0,1154,359.9812685886,0,333.03623941266,28475,0,81949,21258825,0,120257345
"Image 28_SIM_P2-5.czi",3,7,32335.914526785,33,226.07575757576,194.95454545455,82,31.302974264139,31.302974264139,"Yellow", , ,561,355,23158,341.33333333333,107.15151515152,14083.666666667,157,0,4256,33,33,33,404,355,18902,114.53702094374,111.5843630432,5767.6681199309,11264,3536,464761,4264578,777322,7610050861
"Image 28_SIM_P2-5.czi",8,9,48993.809889068,50,178.86,49.5,82,31.302974264139,31.302974264139,"Fuchsia", , ,30,2706,6576,11.9,862.3,5240.14,1,65,3989,50,50,50,29,2641,2587,8.5529562856646,710.47449651911,692.92311939187,595,43115,262007,10665,61911991,1396480341
"Image 28_SIM_P2-5.czi",8,10,46054.181295724,47,160.79787234043,66.5,82,31.302974264139,31.302974264139,"Fuchsia", , ,37,3070,4399,10.063829787234,1040.3404255319,3074.1914893617,3,124,1781,47,47,47,34,2946,2618,7.4378709416278,784.09067456446,710.33909961914,473,48896,144487,7305,79149202,467391461
"Image 28_SIM_P2-5.czi",8,11,50953.562284631,52,137,73,82,31.302974264139,31.302974264139,"Fuchsia", , ,58,2505,3954,28.480769230769,810.96153846154,2631.4038461539,2,82,2103,52,52,52,56,2423,1851,17.54712465649,692.54410099649,442.4529335605,1481,42170,136833,57883,58658732,370046877
"Image 28_SIM_P2-5.czi",8,12,70551.086240259,72,216.63888888889,80.194444444444,82,31.302974264139,31.302974264139,"Fuchsia", , ,9,2806,22010,0.79166666666667,1143.9166666667,10213.513888889,0,169,4700,72,72,72,9,2637,17310,2.1685167254906,632.0234830278,4167.9702155983,57,82362,735373,379,122576476,8744152625
"Image 28_SIM_P2-5.czi",8,13,40174.924109036,41,53.280487804878,81.158536585366,82,31.302974264139,31.302974264139,"Fuchsia", , ,32,2145,168,16.146341463415,887.87804878049,12.09756097561,6,140,0,41,41,41,26,2005,168,6.2231863848424,596.79075877237,38.410808946213,662,36403,496,12238,46567793,65016
"Image 28_SIM_P2-5.czi",8,14,64671.82905357,66,151.60606060606,92.984848484849,82,31.302974264139,31.302974264139,"Fuchsia", , ,0,5478,2949,0,1175.1818181818,1560.5909090909,0,32,945,66,66,66,0,5446,2004,0,1382.442909202,453.21232847895,0,77562,102999,0,215374098,174090395
"Image 28_SIM_P2-5.czi",8,15,18617.647757846,19,226.39473684211,93.078947368421,82,31.302974264139,31.302974264139,"Fuchsia", , ,37,1959,11751,22.421052631579,1315.9473684211,10193.894736842,3,571,8563,19,19,19,34,1388,3188,9.973942658936,402.3669516035,1017.3354027249,426,25003,193684,11342,35816817,1993023792
"Image 28_SIM_P2-5.czi",8,16,18617.647757846,19,266.39473684211,105.65789473684,82,31.302974264139,31.302974264139,"Fuchsia", , ,32,1795,0,20.894736842105,1012.5789473684,0,7,305,0,19,19,19,25,1490,0,6.581917458226,473.21528055885,0,397,19239,0,9075,23511795,0
"Image 28_SIM_P2-5.czi",8,17,71530.96243804,73,198.5,107.30821917808,82,31.302974264139,31.302974264139,"Fuchsia", , ,84,4919,8241,12.698630136986,1234,3993.5205479452,0,47,1362,73,73,73,84,4872,6879,17.044618677905,1304.7858913332,1825.1869927763,927,90082,291527,32689,233738756,1404073209
"Image 28_SIM_P2-5.czi",8,18,54873.067075757,56,68.089285714286,111.23214285714,82,31.302974264139,31.302974264139,"Fuchsia", , ,51,3345,11459,3.9642857142857,1139.3392857143,5137.8035714286,0,159,2068,56,56,56,51,3186,9391,9.6896651329966,875.98396159634,2691.8304783828,222,63803,287717,6044,114897399,1876760753
"Image 28_SIM_P2-5.czi",1,2,49997203.115597,51024,149.51181796802,143.38813107557,83,31.302974264139,31.302974264139,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,43114.55270238,44,231.68181818182,55.681818181818,83,31.302974264139,31.302974264139,"Yellow", , ,695,133,5588,349.93181818182,43.431818181818,3228.2954545455,104,6,1121,44,44,44,591,127,4467,162.59829195122,35.863693973914,1171.5530257192,15397,1911,142045,6524743,138305,517582297
"Image 28_SIM_P2-5.czi",3,5,27436.533537878,28,261.5,97.821428571429,83,31.302974264139,31.302974264139,"Yellow", , ,445,13,14,305.71428571429,1.1071428571429,1.6071428571429,176,0,0,28,28,28,269,13,14,77.585249238956,2.7933689432136,3.7450143224202,8560,31,45,2779440,245,451
"Image 28_SIM_P2-5.czi",3,6,49973.68608685,51,163.06862745098,99.323529411765,83,31.302974264139,31.302974264139,"Yellow", , ,1238,0,1829,489.54901960784,0,1416.5294117647,77,0,937,51,51,51,1161,0,892,327.02399384299,0,292.50718643761,24967,0,72243,17569805,0,106612357
"Image 28_SIM_P2-5.czi",3,7,33315.790724567,34,226,195,83,31.302974264139,31.302974264139,"Yellow", , ,570,217,23025,331.94117647059,73.352941176471,13851.176470588,127,0,3882,34,34,34,443,217,19143,123.74997794343,74.038025591662,5834.7471471303,11286,2494,470940,4251652,363836,7646534098
"Image 28_SIM_P2-5.czi",3,8,18617.647757846,19,153.6052631579,205.92105263158,83,31.302974264139,31.302974264139,"Yellow", , ,381,1,18237,271.1052631579,0.10526315789474,17579.263157895,173,0,16808,19,19,19,208,1,1429,61.208110153296,0.31530176764231,454.21847925925,5151,2,334006,1463899,2,5875293030
"Image 28_SIM_P2-5.czi",3,9,21557.27635119,22,166.40909090909,230.40909090909,83,31.302974264139,31.302974264139,"Yellow", , ,390,356,16301,262.13636363636,217.54545454546,15425.772727273,142,46,14312,22,22,22,248,310,1989,77.162966354485,90.095043610161,615.39959390071,5767,4786,339367,1636777,1211632,5242951263
"Image 28_SIM_P2-5.czi",10,11,48993.809889068,50,178.86,49.5,83,31.302974264139,31.302974264139,"Fuchsia", , ,24,2836,6780,10.46,867.06,5353.08,1,67,3997,50,50,50,23,2769,2783,6.7194812724963,751.75705503568,757.53876010487,523,43353,267654,7683,65281447,1460892658
"Image 28_SIM_P2-5.czi",10,12,24496.904944534,25,160.5,66.5,83,31.302974264139,31.302974264139,"Fuchsia", , ,21,2230,4373,6.6,1116.84,3442.6,1,374,2489,25,25,25,20,1856,1884,4.6726152562921,517.93473527077,513.29247672907,165,27921,86065,1613,37621443,302610629
"Image 28_SIM_P2-5.czi",10,13,29396.285933441,30,137,72.5,83,31.302974264139,31.302974264139,"Fuchsia", , ,54,2100,3457,28.933333333333,1023.0666666667,2700.7,4,193,2377,30,30,30,50,1907,1080,16.038602857144,541.81298041587,265.11821045949,868,30692,81021,32574,39913240,220851757
"Image 28_SIM_P2-5.czi",10,14,79369.972020291,81,216.77160493827,79.858024691358,83,31.302974264139,31.302974264139,"Fuchsia", , ,13,3077,23958,1.0740740740741,1134.7901234568,10842.87654321,0,185,4629,81,81,81,13,2892,19329,2.8007935383467,686.60239069001,4734.2103285097,87,91918,878273,721,142021466,11316025505
"Image 28_SIM_P2-5.czi",10,15,34295.666922348,35,53.1,81.185714285714,83,31.302974264139,31.302974264139,"Fuchsia", , ,27,2068,11,13,926,0.82857142857143,5,152,0,35,35,35,22,1916,11,5.9210491916055,571.63655668718,2.4191115807949,455,32410,29,7107,41121784,223
"Image 28_SIM_P2-5.czi",10,16,58792.571866882,60,152,93,83,31.302974264139,31.302974264139,"Fuchsia", , ,0,5528,2255,0,1275.8333333333,1293.55,0,53,779,60,60,60,0,5475,1476,0,1435.0995614982,352.44903105488,0,76550,77613,0,219176176,107725295
"Image 28_SIM_P2-5.czi",10,17,67611.457646914,69,198.5,107.5,83,31.302974264139,31.302974264139,"Fuchsia", , ,52,4638,7938,7.0579710144928,1186.4782608696,3785.9565217391,0,104,1316,69,69,69,52,4534,6622,10.66589404704,1215.6569587808,1754.0329616158,487,81867,261231,11173,197625301,1198220159
"Image 28_SIM_P2-5.czi",10,18,26456.657340097,27,267.09259259259,107.57407407407,83,31.302974264139,31.302974264139,"Fuchsia", , ,45,1989,22,22.259259259259,953.11111111111,1.1851851851852,5,193,0,27,27,27,40,1796,22,9.8081308208766,520.78766774166,4.582886536109,601,25734,32,15879,31579076,584
"Image 28_SIM_P2-5.czi",10,19,43114.55270238,44,68.318181818182,111.45454545455,83,31.302974264139,31.302974264139,"Fuchsia", , ,19,2921,12657,1.3181818181818,1178.9090909091,5829.6818181818,0,270,2103,44,44,44,19,2651,10554,3.5749303279776,744.54327558427,3034.6383468885,58,51872,256506,626,84989194,1891336650
"Image 28_SIM_P2-5.czi",1,2,50001122.620388,51028,149.36744532414,143.63353453006,84,31.302974264139,31.302974264139,"Orange",6,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,33315.790724567,34,231.85294117647,55.882352941177,84,31.302974264139,31.302974264139,"Yellow", , ,586,199,4688,341.52941176471,62.058823529412,2746.0588235294,131,3,938,34,34,34,455,196,3750,126.77090654049,54.958905405971,977.73222278149,11612,2110,93366,4496178,230620,287935218
"Image 28_SIM_P2-5.czi",3,5,27436.533537878,28,261.17857142857,97.5,84,31.302974264139,31.302974264139,"Yellow", , ,433,1,84,303.46428571429,0.071428571428571,8.5,184,0,0,28,28,28,249,1,84,69.955267264084,0.26226526415648,22.962933094365,8497,2,238,2710667,2,16260
"Image 28_SIM_P2-5.czi",3,6,41154.800306818,42,163.35714285714,99.357142857143,84,31.302974264139,31.302974264139,"Yellow", , ,983,0,1784,444.28571428571,0,1418.7380952381,67,0,929,42,42,42,916,0,855,257.61762984232,0,289.87685017858,18660,0,59587,11011412,0,87983519
"Image 28_SIM_P2-5.czi",3,7,25476.781142316,26,226.15384615385,194.80769230769,84,31.302974264139,31.302974264139,"Yellow", , ,546,117,22616,343.19230769231,42.769230769231,14224.461538462,166,0,3682,26,26,26,380,117,18934,115.05373326608,44.876994277521,6199.7403831501,8923,1112,369836,3393239,97908,6221637478
"Image 28_SIM_P2-5.czi",3,8,26456.657340097,27,153.90740740741,205.57407407407,84,31.302974264139,31.302974264139,"Yellow", , ,430,0,17464,265.25925925926,0,16572.888888889,137,0,15514,27,27,27,293,0,1950,91.207958742051,0,630.81237813652,7162,0,447468,2116078,0,7426183476
"Image 28_SIM_P2-5.czi",3,9,25476.781142316,26,166.5,230,84,31.302974264139,31.302974264139,"Yellow", , ,393,394,16688,249.46153846154,209,15699.538461539,140,32,14526,26,26,26,253,362,2162,77.945740496441,108.90766731502,615.54725120135,6486,5434,408188,1769896,1432228,6417835666
"Image 28_SIM_P2-5.czi",10,11,48993.809889068,50,179,49.5,84,31.302974264139,31.302974264139,"Fuchsia", , ,21,2672,6985,9.92,791.3,5504.46,0,62,4027,50,50,50,21,2610,2958,6.4991051189328,711.37100312118,833.67972634726,496,39565,275223,6990,56104171,1549010067
"Image 28_SIM_P2-5.czi",10,12,37235.295515692,38,157.31578947368,54.578947368421,84,31.302974264139,31.302974264139,"Fuchsia", , ,2,1973,9395,0.078947368421053,1054.8421052632,5656.8684210526,0,260,3576,38,38,38,2,1713,5819,0.35879520224642,499.36237864527,1738.0131584588,3,40084,214961,5,51508714,1327771613
"Image 28_SIM_P2-5.czi",10,13,85249.229206979,87,216.98275862069,80.396551724138,84,31.302974264139,31.302974264139,"Fuchsia", , ,17,3307,25309,1.2873563218391,1113.9770114943,11041.747126437,0,104,4623,87,87,87,17,3203,20686,3.6469421596379,756.01279638813,4962.6278583925,112,96916,960632,1288,157115956,12725035698
"Image 28_SIM_P2-5.czi",10,14,30376.162131222,31,52.91935483871,81.145161290323,84,31.302974264139,31.302974264139,"Fuchsia", , ,25,1871,8,11.58064516129,889.87096774194,0.64516129032258,4,182,0,31,31,31,21,1689,8,5.9876216399524,499.65386298487,2.0420314574262,359,27586,20,5233,32037600,138
"Image 28_SIM_P2-5.czi",10,15,58792.571866882,60,152,93,84,31.302974264139,31.302974264139,"Fuchsia", , ,1,5142,2083,0.033333333333333,1177.1333333333,1157.8666666667,0,50,658,60,60,60,1,5092,1425,0.18102033471939,1354.97554505,333.97008222176,2,70628,69472,2,191460138,87019938
"Image 28_SIM_P2-5.czi",10,16,57812.695669101,59,198.43220338983,107.27966101695,84,31.302974264139,31.302974264139,"Fuchsia", , ,40,3828,7879,4.0847457627119,1110.8644067797,3777.4745762712,0,85,1408,59,59,59,40,3743,6471,7.3467988233986,1007.8870773097,1714.7626593178,241,65541,222871,4115,131725673,1012433373
"Image 28_SIM_P2-5.czi",10,17,26456.657340097,27,267.09259259259,107.57407407407,84,31.302974264139,31.302974264139,"Fuchsia", , ,41,2095,29,21.592592592593,988.37037037037,1.7777777777778,4,188,0,27,27,27,37,1907,29,9.1157482466809,550.87071973155,6.4470227674565,583,26686,48,14749,34265574,1166
"Image 28_SIM_P2-5.czi",10,18,34295.666922348,35,67.928571428571,111.35714285714,84,31.302974264139,31.302974264139,"Fuchsia", , ,18,2136,12980,1.4857142857143,984.4,6651.0285714286,0,169,2291,35,35,35,18,1967,10689,3.6651894146658,548.09473204376,3118.5714535544,52,34454,232786,534,44130384,1878932926
"Image 28_SIM_P2-5.czi",1,2,50063834.697046,51092,149.22514287951,143.93157441478,85,31.302974264139,31.302974264139,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,25476.781142316,26,163,99.5,85,31.302974264139,31.302974264139,"Yellow", , ,671,0,1727,412.23076923077,0,1466.0769230769,200,0,996,26,26,26,471,0,731,139.86545182919,0,242.50854386218,10718,0,38118,4907348,0,57354180
"Image 28_SIM_P2-5.czi",3,5,26456.657340097,27,225.68518518519,194.75925925926,85,31.302974264139,31.302974264139,"Yellow", , ,484,53,22542,302.07407407407,16.111111111111,14978.111111111,140,0,4379,27,27,27,344,53,18163,104.20723654405,17.385523007848,5844.9441619583,8156,435,404409,2746054,14867,6945530615
"Image 28_SIM_P2-5.czi",3,6,23517.028746753,24,154,205.5,85,31.302974264139,31.302974264139,"Yellow", , ,487,0,16686,303.375,0,15762.708333333,146,0,14654,24,24,24,341,0,2032,106.54487215539,0,616.65277941668,7281,0,378305,2469965,0,5971857371
"Image 28_SIM_P2-5.czi",3,7,15678.019164502,16,166,230,85,31.302974264139,31.302974264139,"Yellow", , ,341,421,16990,255.1875,191,16208.0625,162,22,15192,16,16,16,179,399,1798,56.146497367749,122.53543705122,567.04726066998,4083,3056,259329,1089217,808920,4208043779
"Image 28_SIM_P2-5.czi",8,9,41154.800306818,42,157,54.5,85,31.302974264139,31.302974264139,"Fuchsia", , ,2,2510,11066,0.071428571428571,1193.1428571429,6233.1428571429,0,156,3742,42,42,42,2,2354,7324,0.34165002367329,628.61196575019,1909.9430660832,3,50112,261792,5,75992048,1781350118
"Image 28_SIM_P2-5.czi",8,10,93088.23878923,95,217.3,80.005263157895,85,31.302974264139,31.302974264139,"Fuchsia", , ,36,3383,27609,3.0526315789474,1099.6,12439.452631579,0,126,4685,95,95,95,36,3257,22924,7.5164619634459,772.77776662877,6184.0629069913,290,104462,1181748,6196,171001850,18295105868
"Image 28_SIM_P2-5.czi",8,11,51933.438482413,53,151.93396226415,93.047169811321,85,31.302974264139,31.302974264139,"Fuchsia", , ,2,4214,1979,0.11320754716981,1085.7358490566,1064.3396226415,0,89,566,53,53,53,2,4125,1413,0.37521159971052,1151.2253864561,318.47194921738,6,57544,56410,8,131394218,65313466
"Image 28_SIM_P2-5.czi",8,12,46054.181295724,47,198.37234042553,107.5,85,31.302974264139,31.302974264139,"Fuchsia", , ,14,2672,6849,1.3617021276596,952.10638297872,3445.3404255319,0,84,1345,47,47,47,14,2588,5504,2.8470085896153,694.02688314185,1460.2643190844,64,44749,161931,460,64762781,655996527
"Image 28_SIM_P2-5.czi",1,2,50092251.106781,51121,149.05642495256,144.23241916238,86,31.302974264139,31.302974264139,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,17637.771560065,18,197.83333333333,89.5,86,31.302974264139,31.302974264139,"Yellow", , ,308,871,7382,254.27777777778,736.72222222222,6627.8333333333,208,519,5989,18,18,18,100,352,1393,33.004109468823,105.15076322374,432.42819873226,4577,13261,119301,1182347,9957637,793886045
