ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P5-2.czi",7,9,53893.190877975,55,114.06363636364,25.172727272727,60,31.302974264139,31.302974264139,"Fuchsia", , ,33,3454,329,2.7272727272727,819.01818181818,144.81818181818,0,62,10,55,55,55,33,3392,319,6.7342533624871,892.88447452539,74.180732975491,150,45046,7965,2858,79944598,1450627
"Image 28_SIM_P5-2.czi",7,10,67611.457646914,69,138.1231884058,57.065217391304,60,31.302974264139,31.302974264139,"Fuchsia", , ,66,4721,5877,15.826086956522,1219.8695652174,3906.7101449275,0,62,2184,69,69,69,66,4659,3693,21.724177722027,1183.9621654458,1026.68296701,1092,84171,269563,49374,197997757,1124781805
"Image 28_SIM_P5-2.czi",7,11,47034.057493506,48,54.104166666667,80.729166666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,304,2873,8191,128.5,856.4375,3800.0208333333,10,96,1171,48,48,48,294,2777,7020,80.894730649212,801.54788833059,2022.7403309286,6168,41109,182401,1100154,65403803,885427087
"Image 28_SIM_P5-2.czi",7,12,31356.038329004,32,52.15625,95.875,60,31.302974264139,31.302974264139,"Fuchsia", , ,2,2675,11453,0.09375,1137.875,5605.46875,0,237,2614,32,32,32,2,2438,8839,0.39015092199748,698.81239117843,2220.9475888774,3,36412,179375,5,56570806,1158391811
"Image 28_SIM_P5-2.czi",7,13,27436.533537878,28,63.5,99,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,2332,7210,0.14285714285714,1080.75,5504.6785714286,0,209,3480,28,28,28,1,2123,3730,0.3563483225499,600.72608073404,1121.8344782368,4,30261,154131,4,42448115,882421453
"Image 28_SIM_P5-2.czi",7,14,27436.533537878,28,187.17857142857,107.39285714286,60,31.302974264139,31.302974264139,"Fuchsia", , ,23,2048,7716,6.9285714285714,1304.9285714286,5951,0,440,5143,28,28,28,23,1608,2573,7.1020527623465,420.80099357116,767.51875354094,194,36538,166628,2706,52460464,1007508524
"Image 28_SIM_P5-2.czi",7,15,93088.23878923,95,192.14210526316,125.88947368421,60,31.302974264139,31.302974264139,"Fuchsia", , ,115,5104,9242,13.831578947368,1202.1368421053,4085.7578947368,0,77,1567,95,95,95,115,5027,7675,28.937810292102,1135.6234355886,2069.5319633058,1314,114203,388147,96890,258513849,1988473149
"Image 28_SIM_P5-2.czi",7,16,67611.457646914,69,85.54347826087,178.1231884058,60,31.302974264139,31.302974264139,"Fuchsia", , ,17,3593,1511,5.8985507246377,1151.2028985507,989.68115942029,0,76,660,69,69,69,17,3517,851,4.6720222587612,873.94910976673,244.06065378927,407,79433,68288,3885,143381019,71633808
"Image 28_SIM_P5-2.czi",7,17,37235.295515692,38,198.5,192,60,31.302974264139,31.302974264139,"Fuchsia", , ,209,2416,7067,55.052631578947,1149.1842105263,5931.1578947368,6,353,4830,38,38,38,203,2063,2237,54.863440969828,568.24527704072,651.8875100405,2092,43669,225384,226540,62131125,1352511512
"Image 28_SIM_P5-2.czi",7,18,54873.067075757,56,146.21428571429,195,60,31.302974264139,31.302974264139,"Fuchsia", , ,335,3167,19006,72.303571428571,861.57142857143,15548.589285714,0,91,11680,56,56,56,335,3076,7326,83.836620256925,824.91982766686,1927.3372189421,4049,48248,870721,679329,78996198,13742787793
"Image 28_SIM_P5-2.czi",7,19,48013.933691287,49,179.13265306122,222.98979591837,60,31.302974264139,31.302974264139,"Fuchsia", , ,117,2103,18235,64.69387755102,1130.1836734694,14804.632653061,14,346,12112,49,49,49,103,1757,6123,31.638059939489,459.36970738309,1453.1253199839,3170,55379,725427,253126,72717427,10841035765
"Image 28_SIM_P5-2.czi",7,20,54873.067075757,56,99,252.21428571429,60,31.302974264139,31.302974264139,"Fuchsia", , ,63,3175,1138,35.267857142857,811.10714285714,883.98214285714,14,80,563,56,56,56,49,3095,575,11.423247542428,826.72837528024,153.10370710688,1975,45422,49503,76831,74433498,45049009
"Image 28_SIM_P5-2.czi",1,2,44856772.582036,45778,138.29570972956,137.6953995369,61,31.302974264139,31.302974264139,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,17637.771560065,18,172,64.5,61,31.302974264139,31.302974264139,"Yellow", , ,491,810,7638,283.05555555556,163.44444444444,7147.8888888889,106,2,5912,18,18,18,385,808,1726,118.0460888169,220.247246687,512.88043428199,5095,2942,128662,1679061,1305504,924133468
"Image 28_SIM_P5-2.czi",3,5,27436.533537878,28,216.82142857143,205.39285714286,61,31.302974264139,31.302974264139,"Yellow", , ,560,403,17946,308.35714285714,64.5,15743.785714286,97,0,13421,28,28,28,463,403,4525,124.08635412657,99.707906740974,1286.1847789934,8634,1806,440826,3078086,384912,6984935406
"Image 28_SIM_P5-2.czi",3,6,25476.781142316,26,180.15384615385,255.5,61,31.302974264139,31.302974264139,"Yellow", , ,454,6,2308,282.57692307692,0.46153846153846,994.38461538462,97,0,150,26,26,26,357,6,2158,94.544454338443,1.3922864426768,600.0512696044,7347,12,25854,2299559,54,34710358
"Image 28_SIM_P5-2.czi",7,8,174417.96320508,178,138.62921348315,20.780898876405,61,31.302974264139,31.302974264139,"Fuchsia", , ,48,7033,23808,10.943820224719,1462.4269662921,6069.0617977528,0,51,37,178,178,178,48,6982,23771,8.7886155823602,1518.4542012529,6667.6997805383,1948,260312,1080293,34990,788796748,14425469981
"Image 28_SIM_P5-2.czi",7,9,54873.067075757,56,114.125,25.125,61,31.302974264139,31.302974264139,"Fuchsia", , ,55,3685,412,4.75,849.66071428571,209.71428571429,0,47,60,56,56,56,55,3638,352,11.304464122236,935.6065660461,74.140582503957,266,47581,11744,8292,88572487,2765210
"Image 28_SIM_P5-2.czi",7,10,71530.96243804,73,138.10273972603,57.171232876712,61,31.302974264139,31.302974264139,"Fuchsia", , ,67,5154,5767,14.41095890411,1271.8219178082,3940.6575342466,0,58,2207,73,73,73,67,5096,3560,20.692078205357,1295.0904981513,999.96869699865,1052,92843,287668,45988,238842439,1205596564
"Image 28_SIM_P5-2.czi",7,11,21557.27635119,22,54.590909090909,80.545454545455,61,31.302974264139,31.302974264139,"Fuchsia", , ,330,2105,5590,190.81818181818,1063.0909090909,3321.5454545455,51,232,1879,22,22,22,279,1873,3711,81.821313071395,558.04376932715,1130.9553368838,4198,23388,73074,941644,31403240,269578872
"Image 28_SIM_P5-2.czi",7,12,33315.790724567,34,63.852941176471,99,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,2472,7889,0.029411764705882,1005.1470588235,5976.6764705882,0,203,3643,34,34,34,1,2269,4246,0.17149858514251,642.81361323071,1242.223634787,1,34175,203207,1,47986809,1265425441
"Image 28_SIM_P5-2.czi",7,13,38215.171713473,39,188.29487179487,107.62820512821,61,31.302974264139,31.302974264139,"Fuchsia", , ,32,2092,7278,3.8717948717949,1229.2051282051,5912.0769230769,0,339,5009,39,39,39,32,1753,2269,6.113744167553,490.0934486341,601.58791563903,151,47939,230571,2005,68054145,1376905993
"Image 28_SIM_P5-2.czi",7,14,100927.24837148,103,192.03398058252,125.80097087379,61,31.302974264139,31.302974264139,"Fuchsia", , ,117,6077,9684,13,1306.8932038835,4396.9902912621,0,56,1787,103,103,103,117,6021,7897,28.60721148626,1324.7123913723,2089.6085452672,1339,134610,452890,100881,354916912,2436732248
"Image 28_SIM_P5-2.czi",7,15,15678.019164502,16,231,153,61,31.302974264139,31.302974264139,"Fuchsia", , ,24,1824,24755,16.1875,1361.3125,22051.125,10,761,19301,16,16,16,14,1063,5454,4.1987101193898,283.00193609467,1709.673882158,259,21781,352818,4457,30852099,7823878592
"Image 28_SIM_P5-2.czi",7,16,24496.904944534,25,133.58,158.06,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2009,9896,0,1271.52,5810.48,0,695,2678,25,25,25,0,1314,7218,0,381.23725333883,2140.23400434,0,31788,145262,0,43907282,953976384
"Image 28_SIM_P5-2.czi",7,17,73490.714833603,75,86.326666666667,178.96666666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,30,3119,1510,6.88,1122.76,1045.7866666667,0,81,681,75,75,75,30,3038,829,7.158363092367,745.91278817806,244.51757762125,516,84207,78434,7342,135716807,86449606
"Image 28_SIM_P5-2.czi",7,18,31356.038329004,32,198.71875,192.125,61,31.302974264139,31.302974264139,"Fuchsia", , ,159,2269,6872,43.78125,1164.3125,5855.90625,4,382,4859,32,32,32,155,1887,2013,44.33067413603,525.78619704211,564.61196263166,1401,37258,187389,122259,51949940,1107214803
"Image 28_SIM_P5-2.czi",7,19,64671.82905357,66,146.34848484849,195.43939393939,61,31.302974264139,31.302974264139,"Fuchsia", , ,258,3912,17969,52.287878787879,869.69696969697,14917.166666667,0,48,11075,66,66,66,258,3864,6894,64.360944954462,978.73672062428,1816.8464528774,3451,57400,984533,449697,112185768,14901003367
"Image 28_SIM_P5-2.czi",7,20,30376.162131222,31,201.20967741936,221.79032258065,61,31.302974264139,31.302974264139,"Fuchsia", , ,73,2324,22661,27.032258064516,1064.5806451613,18665.838709677,1,322,14673,31,31,31,72,2002,7988,23.701594701578,576.10125118151,2303.3841494169,838,33002,578641,39506,45090070,10959986933
"Image 28_SIM_P5-2.czi",7,21,48993.809889068,50,179.5,223,61,31.302974264139,31.302974264139,"Fuchsia", , ,113,2288,18400,62.96,1168.04,14343.04,12,247,11628,50,50,50,101,2041,6772,31.342713894711,502.47087274705,1611.4805584319,3148,58402,717152,246334,80587244,10413386432
"Image 28_SIM_P5-2.czi",1,2,44653938.209095,45571,138.51926663887,137.19605670273,62,31.302974264139,31.302974264139,"Orange",4,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,20577.400153409,21,172.5,64.5,62,31.302974264139,31.302974264139,"Yellow", , ,539,695,7882,284.71428571429,117.80952380952,7374.2380952381,87,3,6413,21,21,21,452,692,1469,126.46862965065,169.52274745521,364.65214996787,5979,2474,154859,2022193,866220,1144626561
"Image 28_SIM_P5-2.czi",3,5,26456.657340097,27,70.092592592593,140.57407407407,62,31.302974264139,31.302974264139,"Yellow", , ,401,0,452,265.14814814815,0,132.11111111111,170,0,0,27,27,27,231,0,452,68.465995885495,0,140.90294896006,7159,0,3567,2020073,0,987435
"Image 28_SIM_P5-2.czi",3,6,25476.781142316,26,216.15384615385,205.34615384615,62,31.302974264139,31.302974264139,"Yellow", , ,550,331,16870,308.69230769231,48.115384615385,14988.346153846,112,0,12810,26,26,26,438,331,4060,119.34346039252,76.533039622415,1146.4466125314,8026,1251,389697,2833636,206625,5873772027
"Image 28_SIM_P5-2.czi",3,7,17637.771560065,18,180.5,255.16666666667,62,31.302974264139,31.302974264139,"Yellow", , ,358,6,1710,259.11111111111,0.61111111111111,876.11111111111,154,0,296,18,18,18,204,6,1414,58.700524989023,1.539246908638,415.70151747857,4664,11,15770,1267072,47,16754004
"Image 28_SIM_P5-2.czi",8,9,163639.32502949,167,138.87724550898,20.805389221557,62,31.302974264139,31.302974264139,"Fuchsia", , ,72,6008,25247,11.658682634731,1376.1377245509,6595.4850299401,1,51,92,167,167,167,71,5957,25155,13.882802247893,1306.0746898151,7003.2626130386,1947,229815,1101446,54693,599425053,15406154684
"Image 28_SIM_P5-2.czi",8,10,49973.68608685,51,114.06862745098,25.460784313726,62,31.302974264139,31.302974264139,"Fuchsia", , ,45,3354,511,4.078431372549,857.58823529412,295.62745098039,0,75,127,51,51,51,45,3279,384,10.124906196612,857.90776139328,87.219484241611,208,43737,15077,5974,74308623,4837537
"Image 28_SIM_P5-2.czi",8,11,70551.086240259,72,138.06944444444,57.236111111111,62,31.302974264139,31.302974264139,"Fuchsia", , ,68,4999,5690,12.277777777778,1289.625,3979.1111111111,0,65,2299,72,72,72,68,4934,3391,19.035343126666,1280.6405025732,979.4444466636,884,92853,286496,36580,236188397,1208110528
"Image 28_SIM_P5-2.czi",8,12,24496.904944534,25,63.5,98.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2250,7959,0,1109.8,5943.08,0,352,3982,25,25,25,0,1898,3977,0,544.43877831519,1180.0907775817,0,27745,148577,0,37905327,916427739
"Image 28_SIM_P5-2.czi",8,13,53893.190877975,55,189.62727272727,107.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,36,2266,9156,3.8545454545455,1202.0727272727,6413.5090909091,0,282,5072,55,55,55,36,1984,4084,6.2580856788347,529.3611052939,951.60787661818,212,66114,352743,2932,94605888,2311220545
"Image 28_SIM_P5-2.czi",8,14,105826.62936039,108,192.12037037037,126.03703703704,62,31.302974264139,31.302974264139,"Fuchsia", , ,121,6914,9667,11.712962962963,1384.2407407407,4570.0185185185,0,54,2023,108,108,108,121,6860,7644,27.647328689444,1535.5274771527,1978.9461510644,1265,149498,493562,96605,459230598,2674623862
"Image 28_SIM_P5-2.czi",8,15,24496.904944534,25,55.1,129.46,62,31.302974264139,31.302974264139,"Fuchsia", , ,4,1751,8151,0.44,1401.68,6633.44,0,899,4991,25,25,25,4,852,3160,1.0440306508911,237.03018795082,951.80530572171,11,35042,165836,31,50466070,1121805556
"Image 28_SIM_P5-2.czi",8,16,43114.55270238,44,231.70454545455,153.36363636364,62,31.302974264139,31.302974264139,"Fuchsia", , ,59,2403,28286,19.295454545455,1039.2272727273,22953.340909091,6,169,18717,44,44,44,53,2234,9569,12.504100807251,606.09650254864,2633.2190569735,849,45726,1009947,23105,63315884,23479813023
"Image 28_SIM_P5-2.czi",8,17,28416.40973566,29,133.56896551724,158.08620689655,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2315,10652,0,1287.7931034483,6077,0,452,2652,29,29,29,0,1863,8000,0,497.98353238051,2293.4341374579,0,37346,176233,0,55037574,1218243465
"Image 28_SIM_P5-2.czi",8,18,66631.581449133,68,87.602941176471,180.05882352941,62,31.302974264139,31.302974264139,"Fuchsia", , ,71,2667,1470,11.985294117647,1107.9705882353,1091.8970588235,0,242,720,68,68,68,71,2425,750,15.808077141047,631.54000288298,231.56038764337,815,75342,74249,26511,110199186,84664819
"Image 28_SIM_P5-2.czi",8,19,17637.771560065,18,198.5,192,62,31.302974264139,31.302974264139,"Fuchsia", , ,65,2016,6718,25.277777777778,1357.7222222222,5776.6666666667,8,840,4786,18,18,18,57,1176,1932,15.668648185077,333.28468762686,572.57221481353,455,24439,103980,15675,35069711,606231062
"Image 28_SIM_P5-2.czi",8,20,67611.457646914,69,146.5,195.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,163,4436,17132,35.521739130435,913.59420289855,14117.565217391,0,46,10443,69,69,69,163,4390,6689,42.566076210872,1089.8962351964,1739.4021156561,2451,63038,974112,210271,138366570,13957825030
"Image 28_SIM_P5-2.czi",8,21,40174.924109036,41,201.37804878049,221.54878048781,62,31.302974264139,31.302974264139,"Fuchsia", , ,95,2795,24218,32.463414634146,1019.7073170732,19814.463414634,0,139,15535,41,41,41,95,2656,8683,29.210526836207,756.09024738792,2507.8659264159,1331,41808,812393,77339,65498822,16348707037
"Image 28_SIM_P5-2.czi",8,22,53893.190877975,55,179.19090909091,223.02727272727,62,31.302974264139,31.302974264139,"Fuchsia", , ,98,2383,17683,56.090909090909,1105.1272727273,13619.181818182,10,243,11094,55,55,55,88,2140,6589,27.815711472364,547.28992433578,1509.4810377633,3085,60782,749055,214821,83346264,10324557019
"Image 28_SIM_P5-2.czi",1,2,44514795.78901,45429,138.78701930485,136.88922274318,63,31.302974264139,31.302974264139,"Orange",5,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,17637.771560065,18,172.33333333333,64.166666666667,63,31.302974264139,31.302974264139,"Yellow", , ,544,921,7931,305.72222222222,180.66666666667,7413.8333333333,86,6,6357,18,18,18,458,915,1574,122.8288170612,245.10957933617,417.78044473144,5503,3252,133449,1938867,1608866,992335833
"Image 28_SIM_P5-2.czi",3,5,17637.771560065,18,33.166666666667,88.5,63,31.302974264139,31.302974264139,"Yellow", , ,400,0,19290,257.22222222222,0,16206.722222222,144,0,12861,18,18,18,256,0,6429,87.686980424392,0,2133.4602604704,4630,0,291721,1321652,0,4805219309
"Image 28_SIM_P5-2.czi",3,6,71530.96243804,73,248.85616438356,131.70547945206,63,31.302974264139,31.302974264139,"Yellow", , ,458,307,6302,324.83561643836,90.698630136986,840.69863013699,205,0,0,73,73,73,253,307,6302,54.295747147408,91.97851272799,1533.4826257478,23713,6621,61371,7915085,1209639,220907481
"Image 28_SIM_P5-2.czi",3,7,26456.657340097,27,70.092592592593,140.57407407407,63,31.302974264139,31.302974264139,"Yellow", , ,412,0,350,275.7037037037,0,93.037037037037,165,0,0,27,27,27,247,0,350,70.32770261416,0,110.19998655643,7444,0,2512,2180934,0,549454
"Image 28_SIM_P5-2.czi",3,8,23517.028746753,24,216.58333333333,205.41666666667,63,31.302974264139,31.302974264139,"Yellow", , ,492,384,16688,285.04166666667,58.125,15122.833333333,88,0,13406,24,24,24,404,384,3282,104.59673249808,92.456011867454,974.16473326447,6841,1395,362948,2201601,277691,5510629042
"Image 28_SIM_P5-2.czi",9,10,135222.91529383,138,138.71014492754,20.855072463768,63,31.302974264139,31.302974264139,"Fuchsia", , ,102,4341,25670,15.304347826087,1266.2898550725,7010.9565217391,0,91,106,138,138,138,102,4250,25564,21.492693953229,948.90163322199,7196.4972591543,2112,174748,967512,95608,344638380,13878356040
"Image 28_SIM_P5-2.czi",9,11,37235.295515692,38,114.23684210526,25.026315789474,63,31.302974264139,31.302974264139,"Fuchsia", , ,43,2503,606,4.5789473684211,844.84210526316,406.47368421053,0,106,215,38,38,38,43,2397,391,9.4658178183466,658.19719078937,101.0308320192,174,32104,15446,4112,43152082,6656060
"Image 28_SIM_P5-2.czi",9,12,65651.705251352,67,137.96268656716,57.440298507463,63,31.302974264139,31.302974264139,"Fuchsia", , ,70,4222,5644,9.4925373134328,1219.4776119403,3994.9402985075,0,63,2407,67,67,67,70,4159,3237,16.890353293333,1132.1771646112,938.93111182097,636,81705,267661,24866,184237877,1127474763
"Image 28_SIM_P5-2.czi",9,13,23517.028746753,24,169.125,67.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,205,1943,6512,35.25,1063.3333333333,4926.6666666667,1,419,3288,24,24,24,204,1524,3224,51.589727659681,468.19845909769,973.94458670451,846,25520,118240,91036,32178092,604346132
"Image 28_SIM_P5-2.czi",9,14,17637.771560065,18,160.83333333333,80.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1983,5085,0,1324.7222222222,4477.6666666667,0,809,3821,18,18,18,0,1174,1264,0,363.21680538271,368.7857659624,0,23845,80598,0,33830751,363203028
"Image 28_SIM_P5-2.czi",9,15,24496.904944534,25,114.18,102.06,63,31.302974264139,31.302974264139,"Fuchsia", , ,81,1785,7202,30.12,1192.48,4967.48,3,304,2845,25,25,25,78,1481,4357,24.367533044333,400.35631213541,1423.313508449,753,29812,124187,36931,39397058,665516151
"Image 28_SIM_P5-2.czi",9,16,69571.210042477,71,190.54225352113,107.61267605634,63,31.302974264139,31.302974264139,"Fuchsia", , ,63,2739,11017,8.3802816901409,1180.4929577465,6841.7183098592,0,140,4787,71,71,71,63,2599,6230,15.029842882159,672.35564299259,1482.5718212725,595,83815,485762,20799,130587365,3477308114
"Image 28_SIM_P5-2.czi",9,17,104846.75316261,107,192.64018691589,126.29439252336,63,31.302974264139,31.302974264139,"Fuchsia", , ,131,7344,9129,11.700934579439,1455.1775700935,4489.1588785047,0,52,2323,107,107,107,131,7292,6806,28.68936261788,1710.9605203317,1799.5756216163,1252,155704,480340,101896,536879874,2499600652
"Image 28_SIM_P5-2.czi",9,18,44094.428900162,45,54.944444444444,129.54444444444,63,31.302974264139,31.302974264139,"Fuchsia", , ,23,1919,7568,2.5555555555556,1288.9333333333,5379.2888888889,0,414,2972,45,45,45,23,1505,4596,5.0612411142092,405.60097946807,1311.5205890704,115,58002,242068,1421,81999246,1377837498
"Image 28_SIM_P5-2.czi",9,19,45074.305097943,46,231.4347826087,153.5652173913,63,31.302974264139,31.302974264139,"Fuchsia", , ,61,2839,28501,23.326086956522,1209.5434782609,23150.717391304,8,276,18673,46,46,46,53,2563,9828,13.4858845511,695.18962102346,2582.7343706755,1073,55639,1064933,33213,89045777,24954136181
"Image 28_SIM_P5-2.czi",9,20,36255.419317911,37,133.82432432432,158.39189189189,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2555,11271,0,1167.3783783784,5853.6216216216,0,365,2308,37,37,37,0,2190,8963,0,623.7588721859,2522.7428674114,0,43193,216584,0,64429279,1496913122
"Image 28_SIM_P5-2.czi",9,21,38215.171713473,39,89.423076923077,182.0641025641,63,31.302974264139,31.302974264139,"Fuchsia", , ,72,3169,1372,23.769230769231,1229,1203.4102564103,0,142,930,39,39,39,72,3027,442,19.803590235985,810.38840590241,122.65134967153,927,47931,46933,36937,83862915,57051301
"Image 28_SIM_P5-2.czi",9,22,64671.82905357,66,146.65151515152,195.56060606061,63,31.302974264139,31.302974264139,"Fuchsia", , ,81,4531,16081,20.287878787879,953.86363636364,13342.621212121,0,64,10131,66,66,66,81,4467,5950,22.65036264034,1122.8814566704,1592.6962505827,1339,62955,880613,60513,142006565,11914569981
"Image 28_SIM_P5-2.czi",9,23,46054.181295724,47,201.45744680851,222.07446808511,63,31.302974264139,31.302974264139,"Fuchsia", , ,92,3437,26260,32.404255319149,1058.7021276596,21344.170212766,0,137,16498,47,47,47,92,3300,9762,28.813236371402,903.03950308157,2665.4324497745,1523,49759,1003176,87541,90192055,21738767684
"Image 28_SIM_P5-2.czi",9,24,40174.924109036,41,179.4512195122,223.62195121951,63,31.302974264139,31.302974264139,"Fuchsia", , ,74,2307,16976,39.707317073171,1177.3414634146,13432.414634146,9,265,11572,41,41,41,65,2042,5404,20.24258370668,550.07734046024,1382.2656578171,1628,48271,550729,81034,68934853,7474046613
"Image 28_SIM_P5-2.czi",1,2,44339397.949607,45250,139.02700552486,136.4301878453,64,31.302974264139,31.302974264139,"Orange",5,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,27436.533537878,28,34,89.357142857143,64,31.302974264139,31.302974264139,"Yellow", , ,463,0,20643,255.32142857143,0,15558.928571429,111,0,10955,28,28,28,352,0,9688,111.65922150021,0,2964.5772783238,7149,0,435650,2161923,0,7015542630
"Image 28_SIM_P5-2.czi",3,5,98967.495975918,101,249.25247524753,132.04455445545,64,31.302974264139,31.302974264139,"Yellow", , ,659,236,7560,361.45544554455,68.950495049505,898.15841584158,130,0,0,101,101,101,529,236,7560,117.84791256127,67.208091214916,1699.4803601847,36507,6964,90714,14584467,931864,370298892
"Image 28_SIM_P5-2.czi",3,6,16657.895362283,17,71.088235294118,140.44117647059,64,31.302974264139,31.302974264139,"Yellow", , ,409,0,224,285.94117647059,0,52.647058823529,155,0,0,17,17,17,254,0,224,78.805512646828,0,78.317415988137,4861,0,895,1489325,0,145257
"Image 28_SIM_P5-2.czi",3,7,15678.019164502,16,216.5,205,64,31.302974264139,31.302974264139,"Yellow", , ,389,266,16433,247.1875,54.75,15146.3125,110,4,13887,16,16,16,279,262,2546,82.391924159269,66.319931644516,819.1065635801,3955,876,242341,1079453,113936,3680636551
"Image 28_SIM_P5-2.czi",3,8,16657.895362283,17,84.911764705882,225.44117647059,64,31.302974264139,31.302974264139,"Yellow", , ,485,14,1313,281.82352941177,10.294117647059,1194.6470588235,111,8,1123,17,17,17,374,6,190,114.87233962867,1.4901638283404,53.270466931113,4791,175,20309,1561347,1837,24307491
"Image 28_SIM_P5-2.czi",9,10,22537.152548972,23,134.5,18.673913043478,64,31.302974264139,31.302974264139,"Fuchsia", , ,6,1909,3571,0.56521739130435,1386.6086956522,1374.9130434783,0,986,375,23,23,23,6,923,3196,1.4086126945758,279.57642297695,893.06199077533,13,31892,31623,51,45941310,61025189
"Image 28_SIM_P5-2.czi",9,11,47034.057493506,48,142.4375,22.5625,64,31.302974264139,31.302974264139,"Fuchsia", , ,117,2616,25605,36.625,1136.9375,12500.979166667,5,162,3915,48,48,48,112,2454,21690,30.226538290404,664.27277165301,6208.0275055927,1758,54573,600047,107328,82785231,9312536505
"Image 28_SIM_P5-2.czi",9,12,27436.533537878,28,36,49,64,31.302974264139,31.302974264139,"Fuchsia", , ,56,1786,946,14.571428571429,920.85714285714,287.46428571429,1,200,1,28,28,28,55,1586,945,15.115428888265,444.8712434856,271.32084084576,408,25784,8049,12114,29086962,4301405
"Image 28_SIM_P5-2.czi",9,13,52913.314680194,54,137.77777777778,57.833333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,50,3287,5501,4.8518518518519,1143.0740740741,3935.7037037037,0,103,2601,54,54,54,50,3184,2900,10.334787210902,879.16166868928,856.80297881971,262,61726,212528,6932,111522428,875355138
"Image 28_SIM_P5-2.czi",9,14,25476.781142316,26,169.5,67.153846153846,64,31.302974264139,31.302974264139,"Fuchsia", , ,213,2120,6745,37.307692307692,1113.2692307692,5141.6538461539,1,236,3666,26,26,26,212,1884,3079,53.895283081746,509.99369076037,853.0586353731,970,28945,133683,108806,38725917,705544437
