ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-5.czi",13,28,52913.314680194,54,349.11111111111,176.11111111111,74,31.302974264139,31.302974264139,"Fuchsia", , ,168,3676,18987,74.111111111111,1157.5555555556,15991.481481482,25,136,12649,54,54,54,143,3540,6338,37.939209899506,927.36204622568,1666.6642058682,4002,62508,863540,372880,117936502,13956505706
"Image 28_SIM_P4-5.czi",13,29,56832.819471319,58,179.41379310345,187.12068965517,74,31.302974264139,31.302974264139,"Fuchsia", , ,75,3154,1678,34.189655172414,1074.275862069,376.27586206897,10,69,11,58,58,58,65,3085,1667,18.505055635948,820.61311680798,440.06904534436,1983,62308,21824,87317,105320116,19250508
"Image 28_SIM_P4-5.czi",13,30,15678.019164502,16,262,192,74,31.302974264139,31.302974264139,"Fuchsia", , ,23,1952,817,8,1346.6875,368.4375,0,872,135,16,16,16,23,1080,682,7.266360849834,367.27713764041,202.20879267068,128,21547,5895,1816,31040463,2785265
"Image 28_SIM_P4-5.czi",13,31,19597.523955627,20,328.5,197,74,31.302974264139,31.302974264139,"Fuchsia", , ,25,2229,5373,18.9,1268.25,4180.5,14,525,3280,20,20,20,11,1704,2093,2.5935141776119,508.25520682346,590.7569185732,378,25365,83610,7272,37077305,356162486
"Image 28_SIM_P4-5.czi",13,32,16657.895362283,17,107.55882352941,200.91176470588,74,31.302974264139,31.302974264139,"Fuchsia", , ,57,1906,1739,19.588235294118,1214.6470588235,1531.6470588235,1,291,1399,17,17,17,56,1615,340,18.934290399727,493.27083599891,97.000606426243,333,20649,26038,12259,28974305,40031572
"Image 28_SIM_P4-5.czi",13,33,35275.543120129,36,358,205,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,2341,23,0,912.16666666667,2.3611111111111,0,129,0,36,36,36,0,2212,23,0,671.29986912386,6.3162049083642,0,32838,85,0,45726252,1597
"Image 28_SIM_P4-5.czi",13,34,92108.362591449,94,311.5,207.26595744681,74,31.302974264139,31.302974264139,"Fuchsia", , ,48,3944,4017,3.436170212766,1214.9042553192,1877.2765957447,0,84,174,94,94,94,48,3860,3843,6.7307008225083,931.1600819737,1068.7982841184,323,114201,176464,5323,219379777,437508406
"Image 28_SIM_P4-5.czi",13,35,37235.295515692,38,295.65789473684,213.89473684211,74,31.302974264139,31.302974264139,"Fuchsia", , ,115,2854,399,48.736842105263,1132.3421052632,85.552631578947,0,251,0,38,38,38,115,2603,399,35.147322538852,758.25369341971,116.35493168759,1852,43029,3251,135968,69996649,779055
"Image 28_SIM_P4-5.czi",13,36,21557.27635119,22,290.72727272727,228.40909090909,74,31.302974264139,31.302974264139,"Fuchsia", , ,5,2190,3560,1.9545454545455,1272.5454545455,2290.9090909091,0,435,1280,22,22,22,5,1755,2280,1.3265520192364,524.14244949184,725.43858058359,43,27996,50400,121,41395414,126513302
"Image 28_SIM_P4-5.czi",13,37,33315.790724567,34,280.85294117647,229,74,31.302974264139,31.302974264139,"Fuchsia", , ,19,2039,8947,7.7941176470588,1321.8235294118,4551.6176470588,0,486,2427,34,34,34,19,1553,6520,5.3754741116606,401.93399658577,1673.9794360763,265,44942,154755,3019,64736574,796858425
"Image 28_SIM_P4-5.czi",13,38,35275.543120129,36,252.08333333333,242.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,55,2438,21715,10.833333333333,1028.8055555556,17077.361111111,0,163,11605,36,36,36,55,2275,10110,15.174226268813,643.99772934136,2782.2193931441,390,37037,614785,12284,52619529,10769831517
"Image 28_SIM_P4-5.czi",13,39,54873.067075757,56,235.21428571429,248,74,31.302974264139,31.302974264139,"Fuchsia", , ,35,4298,2455,11.125,1149.3392857143,695.96428571429,3,107,32,56,56,56,32,4191,2423,7.4322699334481,1159.1210035946,561.83779491256,623,64363,38974,9969,147870807,44485906
"Image 28_SIM_P4-5.czi",13,40,38215.171713473,39,163.73076923077,256.03846153846,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,2803,10635,0,919.76923076923,6378.4615384615,0,110,3591,39,39,39,0,2693,7044,0,748.00648961224,1765.5363706572,0,35871,248760,0,54254563,1705156602
"Image 28_SIM_P4-5.czi",13,41,48993.809889068,50,242.88,259.4,74,31.302974264139,31.302974264139,"Fuchsia", , ,105,3088,7072,23.56,1102.42,4966.02,0,175,2196,50,50,50,105,2913,4876,29.382877146184,810.05233113897,1264.7209176699,1178,55121,248301,70058,92919547,1311444163
"Image 28_SIM_P4-5.czi",13,42,34295.666922348,35,330.92857142857,268.92857142857,74,31.302974264139,31.302974264139,"Fuchsia", , ,90,2210,24275,15.457142857143,958.62857142857,12031.657142857,0,234,2829,35,35,35,90,1976,21446,23.354484211241,573.25808199399,6168.8236267392,541,33552,421108,26907,43337150,6360476164
"Image 28_SIM_P4-5.czi",13,43,29396.285933441,30,187.7,299.4,74,31.302974264139,31.302974264139,"Fuchsia", , ,43,1993,4036,7.9333333333333,1122.9666666667,3620.8333333333,0,263,3316,30,30,30,43,1730,720,10.833961078187,459.83051475392,208.84924167238,238,33689,108625,5292,43963503,394577943
"Image 28_SIM_P4-5.czi",1,2,71419256.551493,72886,210.28097302637,172.86596877315,75,31.302974264139,31.302974264139,"Orange",9,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,103866.87696483,106,335.58490566038,90.698113207547,75,31.302974264139,31.302974264139,"Yellow", , ,7583,1464,18559,1687.4811320755,153.19811320755,5123.3679245283,22,0,44,106,106,106,7561,1464,18515,1949.172822024,326.28577657692,5276.1910672026,178873,16239,543077,700768655,13666337,5705393461
"Image 28_SIM_P4-5.czi",3,5,25476.781142316,26,191.26923076923,101,75,31.302974264139,31.302974264139,"Yellow", , ,485,62,7128,293.53846153846,9.3461538461539,4739.6538461539,120,0,3299,26,26,26,365,62,3829,99.716891555736,16.414487034793,1036.4241580476,7632,243,123231,2488872,9007,610926659
"Image 28_SIM_P4-5.czi",3,6,17637.771560065,18,349.33333333333,146.16666666667,75,31.302974264139,31.302974264139,"Yellow", , ,370,320,13512,287.27777777778,99.388888888889,12656.666666667,179,15,11906,18,18,18,191,305,1606,55.889392401479,75.878493340564,459.91354686314,5171,1789,227820,1538615,275685,2887037648
"Image 28_SIM_P4-5.czi",3,7,18617.647757846,19,357.6052631579,156.92105263158,75,31.302974264139,31.302974264139,"Yellow", , ,397,70,16413,279.26315789474,18,15575.263157895,163,2,13756,19,19,19,234,68,2657,68.799904800696,16.970562748477,739.30739675766,5306,342,295930,1566972,11340,4619025984
"Image 28_SIM_P4-5.czi",3,8,36255.419317911,37,303.95945945946,182.28378378378,75,31.302974264139,31.302974264139,"Yellow", , ,516,144,11064,323.94594594595,30.324324324324,8158.5135135135,139,0,6033,37,37,37,377,144,5031,102.53344872825,43.775978987755,1342.4923881767,11986,1122,301865,4261288,103012,2527651971
"Image 28_SIM_P4-5.czi",3,9,30376.162131222,31,221.04838709677,201.08064516129,75,31.302974264139,31.302974264139,"Yellow", , ,592,65,5983,320.09677419355,14.322580645161,4489.4193548387,97,0,3575,31,31,31,495,65,2408,141.69200279449,18.863345579499,680.10983300217,9923,444,139172,3778619,17034,638677952
"Image 28_SIM_P4-5.czi",3,10,32335.914526785,33,256.07575757576,210.07575757576,75,31.302974264139,31.302974264139,"Yellow", , ,639,245,1280,385.81818181818,27.969696969697,1027.8181818182,160,0,818,33,33,33,479,245,462,131.49464213074,55.603217560051,122.42024305274,12732,923,33918,5465544,124751,35341112
"Image 28_SIM_P4-5.czi",3,11,30376.162131222,31,129.79032258065,261.79032258065,75,31.302974264139,31.302974264139,"Yellow", , ,503,397,1022,268.09677419355,120.09677419355,964.90322580645,104,34,873,31,31,31,399,363,149,117.45165099981,77.498539701816,46.253904223471,8311,3723,29912,2641999,627301,28926368
"Image 28_SIM_P4-5.czi",3,12,20577.400153409,21,301.45238095238,280.54761904762,75,31.302974264139,31.302974264139,"Yellow", , ,385,0,550,277.19047619048,0,97.52380952381,185,0,0,21,21,21,200,0,550,61.411415101444,0,190.10986798365,5821,0,2048,1688953,0,922564
"Image 28_SIM_P4-5.czi",13,14,86229.10540476,88,312.77272727273,76,75,31.302974264139,31.302974264139,"Fuchsia", , ,202,3519,1760,57.704545454546,1219.4204545455,464.90909090909,0,89,27,88,88,88,202,3430,1733,46.690755463668,925.87240899474,487.77862974975,5078,107309,40912,482686,205434645,39720096
"Image 28_SIM_P4-5.czi",13,15,27436.533537878,28,160.82142857143,83.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,27,2345,7274,20.428571428571,1206,5605.6071428571,15,483,3595,28,28,28,12,1862,3679,3.5321651258386,560.46118575753,1152.268273138,572,33768,156957,12022,49205360,915687779
"Image 28_SIM_P4-5.czi",13,16,143061.92487608,146,283.77397260274,97.890410958904,75,31.302974264139,31.302974264139,"Fuchsia", , ,1,4986,25434,0.027397260273973,1212.595890411,19572.116438356,0,82,13717,146,146,146,1,4904,11717,0.16379994018996,1044.4972364485,2474.8551849247,4,177039,2857529,4,372868063,56816002001
"Image 28_SIM_P4-5.czi",13,17,69571.210042477,71,221.03521126761,97.443661971831,75,31.302974264139,31.302974264139,"Fuchsia", , ,64,4271,13553,27.323943661972,1141.8873239437,4404.0845070423,0,92,773,71,71,71,64,4179,12780,19.508807276925,1097.4530194864,3184.2613350508,1940,81074,312690,79650,176885592,2086879602
"Image 28_SIM_P4-5.czi",13,18,43114.55270238,44,109.43181818182,97.454545454546,75,31.302974264139,31.302974264139,"Fuchsia", , ,34,2258,3423,11.909090909091,850.02272727273,3076.1590909091,3,165,2791,44,44,44,31,2093,632,9.3032082033707,570.09874659291,201.29625779881,524,37401,135351,9962,45767241,418103577
"Image 28_SIM_P4-5.czi",13,19,28416.40973566,29,271.08620689655,101.56896551724,75,31.302974264139,31.302974264139,"Fuchsia", , ,74,2627,13970,7.6206896551724,1199.5172413793,9816.4827586207,0,276,7720,29,29,29,74,2351,6250,17.034447857007,661.98255375639,1761.455599795,221,34786,284678,9809,53996592,2881413002
"Image 28_SIM_P4-5.czi",13,20,57812.695669101,59,146.16101694915,127.04237288136,75,31.302974264139,31.302974264139,"Fuchsia", , ,60,4167,3902,28.186440677966,1134.4406779661,1625.6779661017,9,133,912,59,59,59,51,4034,2990,12.222752351407,1040.6186368129,564.9634544384,1663,66932,95915,55539,138737838,174439557
"Image 28_SIM_P4-5.czi",13,21,65651.705251352,67,291.44029850746,131.03731343284,75,31.302974264139,31.302974264139,"Fuchsia", , ,106,5861,6286,64.134328358209,1334.1641791045,2625.5970149254,18,66,517,67,67,67,88,5795,5769,23.036792391927,1506.9197521114,1437.4087803437,4297,89389,175915,310611,269132873,598247403
"Image 28_SIM_P4-5.czi",13,22,69571.210042477,71,229.71126760563,131.47183098592,75,31.302974264139,31.302974264139,"Fuchsia", , ,9,6606,8575,0.6056338028169,1339.0985915493,5743.9718309859,0,43,4937,71,71,71,9,6563,3638,1.5069256616364,1670.7884294114,745.10754682665,43,95076,407822,185,322723516,2381381048
"Image 28_SIM_P4-5.czi",13,23,39195.047911255,40,185.225,136.65,75,31.302974264139,31.302974264139,"Fuchsia", , ,37,2659,3741,17.675,918.825,2495.025,2,151,1655,40,40,40,35,2508,2086,11.346269012888,703.06322024884,500.06704614584,707,36753,99801,17517,53047193,258758605
"Image 28_SIM_P4-5.czi",13,24,55852.943273538,57,257.93859649123,152.27192982456,75,31.302974264139,31.302974264139,"Fuchsia", , ,67,3952,14943,8.3508771929825,1130.3684210526,8275.0701754386,0,91,2620,57,57,57,67,3861,12323,13.666292249899,1052.2193828757,3690.0690946863,476,64431,471679,14434,134832043,4665706981
"Image 28_SIM_P4-5.czi",13,25,50953.562284631,52,136,161.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,32,2998,16371,12.711538461539,865.40384615385,12185.846153846,1,96,8618,52,52,52,31,2902,7753,9.0842171654081,787.56410905225,2332.6087758897,661,45001,633664,12611,70577157,7999226266
"Image 28_SIM_P4-5.czi",13,26,33315.790724567,34,164,167,75,31.302974264139,31.302974264139,"Fuchsia", , ,13,2180,4251,6.3529411764706,974.91176470588,2398.0294117647,0,193,1079,34,34,34,13,1987,3172,3.6421967475619,572.98312247856,991.95245136821,216,33147,81533,1810,43149619,227989531
"Image 28_SIM_P4-5.czi",13,27,49973.68608685,51,250.04901960784,172.55882352941,75,31.302974264139,31.302974264139,"Fuchsia", , ,127,3767,1310,43.058823529412,1048.8431372549,323.50980392157,1,70,0,51,51,51,126,3697,1310,39.828337532318,1011.396566586,404.42252027052,2196,53491,16499,173872,107249819,13515467
"Image 28_SIM_P4-5.czi",13,28,54873.067075757,56,349.23214285714,176.125,75,31.302974264139,31.302974264139,"Fuchsia", , ,175,4132,19445,70.892857142857,1162.7857142857,15918.660714286,18,82,12090,56,56,56,157,4050,7355,40.970800498727,1031.1145728471,1821.7742129013,3970,65116,891445,373768,134191804,14373147871
"Image 28_SIM_P4-5.czi",13,29,20577.400153409,21,239.21428571429,185.21428571429,75,31.302974264139,31.302974264139,"Fuchsia", , ,62,1941,5773,32.809523809524,1064.1904761905,4313.1904761905,5,357,3379,21,21,21,57,1584,2394,17.359778361543,510.00957040507,685.89814251444,689,22348,90577,28633,28984724,400084979
"Image 28_SIM_P4-5.czi",13,30,52913.314680194,54,179.44444444444,187.38888888889,75,31.302974264139,31.302974264139,"Fuchsia", , ,62,3380,1553,31.111111111111,1174.5,327.94444444444,12,65,8,54,54,54,50,3315,1545,13.979319856409,864.85548471057,408.6260650109,1680,63423,17709,62624,114132989,14657257
"Image 28_SIM_P4-5.czi",13,31,26456.657340097,27,261.57407407407,191.90740740741,75,31.302974264139,31.302974264139,"Fuchsia", , ,17,2221,806,5,1150.8518518519,289.62962962963,0,495,21,27,27,27,17,1726,785,6.0192000490737,517.17187320923,212.05607896682,135,31073,7820,1617,42714555,3434066
"Image 28_SIM_P4-5.czi",13,32,36255.419317911,37,328.58108108108,196.95945945946,75,31.302974264139,31.302974264139,"Fuchsia", , ,20,2908,5703,14.621621621622,1119.7297297297,4371.8648648649,9,210,3173,37,37,37,11,2698,2530,2.6703240684663,749.55522547444,744.20103176203,541,41430,161759,8167,66616392,727126555
"Image 28_SIM_P4-5.czi",13,33,33315.790724567,34,106.85294117647,201,75,31.302974264139,31.302974264139,"Fuchsia", , ,69,2223,1668,25.294117647059,1073.6176470588,1458.6176470588,1,292,1239,34,34,34,68,1931,429,21.964888526595,540.53912563829,93.732700126924,860,36503,49593,37674,48832289,72627157
"Image 28_SIM_P4-5.czi",13,34,27436.533537878,28,358.5,205.17857142857,75,31.302974264139,31.302974264139,"Fuchsia", , ,1,2246,0,0.071428571428571,980.42857142857,0,0,242,0,28,28,28,1,2004,0,0.26226526415648,587.64895218599,0,2,27452,0,2,36238670,0
"Image 28_SIM_P4-5.czi",13,35,70551.086240259,72,310.125,207.91666666667,75,31.302974264139,31.302974264139,"Fuchsia", , ,72,4710,3723,4.5277777777778,1289.0555555556,1588.0555555556,0,46,169,72,72,72,72,4664,3554,11.963526992103,1141.0524656055,913.90674916311,326,92812,114340,11638,212081876,240879286
"Image 28_SIM_P4-5.czi",13,36,40174.924109036,41,295.57317073171,214.06097560976,75,31.302974264139,31.302974264139,"Fuchsia", , ,121,3445,427,44.585365853659,1214.9268292683,102.0243902439,0,93,0,41,41,41,121,3352,427,36.957391418873,933.35725717016,127.20229711072,1828,49812,4183,136136,95364166,1073985
"Image 28_SIM_P4-5.czi",13,37,25476.781142316,26,291,228.38461538462,75,31.302974264139,31.302974264139,"Fuchsia", , ,4,2273,3839,1.1153846153846,1214.3461538462,2386.7307692308,0,301,1447,26,26,26,4,1972,2392,1.2434443478314,584.57519224187,723.97107995788,29,31573,62055,71,46883755,161211931
"Image 28_SIM_P4-5.czi",13,38,30376.162131222,31,281.91935483871,229.04838709677,75,31.302974264139,31.302974264139,"Fuchsia", , ,26,2077,6710,6.9032258064516,1283.5806451613,4085.064516129,0,456,2456,31,31,31,26,1621,4254,6.8379082508697,423.28759129726,1232.6576960774,214,39791,126637,2880,56450129,562903665
"Image 28_SIM_P4-5.czi",13,39,44094.428900162,45,235.23333333333,247.96666666667,75,31.302974264139,31.302974264139,"Fuchsia", , ,38,3617,2078,11.844444444444,1142.4666666667,611.91111111111,3,96,47,45,45,45,35,3521,2031,9.1103227054798,994.7118267025,439.44550919944,533,51411,27536,9965,102271225,25346528
"Image 28_SIM_P4-5.czi",13,40,15678.019164502,16,163.5,257,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,1984,7448,0,984.5,5794.1875,0,252,4153,16,16,16,0,1732,3295,0,550.39537304257,1032.6612364017,0,15752,92707,0,20051870,553157579
"Image 28_SIM_P4-5.czi",13,41,57812.695669101,59,243.0593220339,259.82203389831,75,31.302974264139,31.302974264139,"Fuchsia", , ,130,3858,6555,32.508474576271,1165.5423728814,4792.8474576271,0,91,2054,59,59,59,130,3767,4501,39.609025826739,1038.9441145575,1109.3858010809,1918,68767,282778,153346,142756335,1426694556
"Image 28_SIM_P4-5.czi",13,42,42134.676504599,43,330.75581395349,269.36046511628,75,31.302974264139,31.302974264139,"Fuchsia", , ,130,2349,23177,28.023255813954,876.06976744186,10495.511627907,0,137,1438,43,43,43,130,2212,21739,37.24084315199,655.5849948655,6333.2990589502,1205,37671,451307,92017,51053675,6421346299
"Image 28_SIM_P4-5.czi",13,43,32335.914526785,33,204.77272727273,318.04545454546,75,31.302974264139,31.302974264139,"Fuchsia", , ,31,2138,748,7.9090909090909,1011.1818181818,232.39393939394,0,289,33,33,33,33,31,1849,715,7.3116501060108,525.38256624016,196.56629597192,261,33369,7669,3775,42574985,3018655
"Image 28_SIM_P4-5.czi",1,2,71092957.777632,72553,210.50099237799,172.78603917136,76,31.302974264139,31.302974264139,"Orange",10,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,101907.12456926,104,335.85576923077,90.894230769231,76,31.302974264139,31.302974264139,"Yellow", , ,7138,1204,16443,1553.2788461539,119.28846153846,4499.625,20,0,34,104,104,104,7118,1204,16409,1807.9772769898,271.85171118696,4674.1853829231,161541,12406,467961,587602747,9091938,4355993941
"Image 28_SIM_P4-5.czi",3,5,27436.533537878,28,191.39285714286,101.17857142857,76,31.302974264139,31.302974264139,"Yellow", , ,569,40,7136,324.46428571429,5.3928571428571,4658.3571428571,113,0,3223,28,28,28,456,40,3913,121.99407458071,9.7916793312988,1075.3068541992,9085,151,130434,3349587,3403,638827846
"Image 28_SIM_P4-5.czi",3,6,21557.27635119,22,350.40909090909,146.40909090909,76,31.302974264139,31.302974264139,"Yellow", , ,392,528,13564,274.40909090909,192.27272727273,12567.863636364,146,44,11520,22,22,22,246,484,2044,73.224156234654,138.54934889029,572.07644306505,6037,4230,276493,1769205,1216428,3481799021
"Image 28_SIM_P4-5.czi",3,7,40174.924109036,41,304.06097560976,182.57317073171,76,31.302974264139,31.302974264139,"Yellow", , ,585,117,11207,340.36585365854,25.512195121951,8123.0975609756,124,0,5973,41,41,41,461,117,5234,122.06837348338,35.195256748047,1394.0809482393,13955,1046,333047,5345833,76234,2783111741
"Image 28_SIM_P4-5.czi",3,8,32335.914526785,33,220.95454545455,201.22727272727,76,31.302974264139,31.302974264139,"Yellow", , ,667,111,6572,337.24242424242,25.454545454546,4677.4545454546,98,0,3620,33,33,33,569,111,2952,158.43098463981,30.914287664738,801.01592099147,11129,840,154356,4556383,51964,742525222
"Image 28_SIM_P4-5.czi",3,9,42134.676504599,43,256.38372093023,210.61627906977,76,31.302974264139,31.302974264139,"Yellow", , ,744,757,1728,382.74418604651,80.441860465116,1207.3023255814,151,0,996,43,43,43,593,757,732,174.37590662311,161.80357025986,166.48473902372,16458,3459,51914,7576296,1377825,63840014
"Image 28_SIM_P4-5.czi",3,10,18617.647757846,19,113.39473684211,222.07894736842,76,31.302974264139,31.302974264139,"Yellow", , ,377,240,2179,272.21052631579,163.47368421053,1969,160,55,1688,19,19,19,217,185,491,61.758111430689,57.24447418364,136.46122770467,5172,3106,37411,1476526,566734,73997449
"Image 28_SIM_P4-5.czi",3,11,32335.914526785,33,129.43939393939,261.92424242424,76,31.302974264139,31.302974264139,"Yellow", , ,523,388,963,268.81818181818,119.84848484849,882.60606060606,114,21,762,33,33,33,409,367,201,124.20156363384,75.242159563356,54.435707142658,8871,3955,29126,2878319,655165,25801608
"Image 28_SIM_P4-5.czi",3,12,15678.019164502,16,149,267,76,31.302974264139,31.302974264139,"Yellow", , ,391,0,7030,312.5,0,5363.3125,232,0,4040,16,16,16,159,0,2990,45.431266766402,0,883.056715336,5000,0,85813,1593460,0,471938773
"Image 28_SIM_P4-5.czi",3,13,21557.27635119,22,301.54545454546,280.59090909091,76,31.302974264139,31.302974264139,"Yellow", , ,377,0,503,270.86363636364,0,83.409090909091,181,0,0,22,22,22,196,0,503,57.33717771265,0,168.55765131901,5959,0,1835,1683115,0,749701
"Image 28_SIM_P4-5.czi",14,15,80349.848218072,82,312.5,76.085365853659,76,31.302974264139,31.302974264139,"Fuchsia", , ,196,3216,1615,54.987804878049,1214.0243902439,443.26829268293,0,128,30,82,82,82,196,3088,1585,43.139879834777,841.98174484785,450.92278632727,4509,99550,36348,398685,178279722,32581756
"Image 28_SIM_P4-5.czi",14,16,23517.028746753,24,160.58333333333,83.416666666667,76,31.302974264139,31.302974264139,"Fuchsia", , ,31,2269,7288,22.208333333333,1235.0416666667,5435.5416666667,15,408,3520,24,24,24,16,1861,3768,3.8895530833768,535.4596139658,1183.5929815669,533,29641,130453,12185,43202361,741303241
"Image 28_SIM_P4-5.czi",14,17,142082.0486783,145,284.01724137931,98.058620689655,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,4499,25736,0.013793103448276,1188.3931034483,20033.986206897,0,50,13522,145,145,145,1,4449,12214,0.11703554164297,1066.0072785904,2567.374074555,2,172317,2904928,2,368417833,59146450472
"Image 28_SIM_P4-5.czi",14,18,39195.047911255,40,109.875,97.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,30,2266,3043,10.325,879.975,2741.075,1,158,2501,40,40,40,29,2108,542,9.487880258249,584.68507795617,162.46725705626,413,35199,109643,7775,44306649,301569115
"Image 28_SIM_P4-5.czi",14,19,50953.562284631,52,221,97.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,59,3516,11711,25.307692307692,1219.3653846154,3871.6730769231,0,181,844,52,52,52,59,3335,10867,17.888037915112,896.40228689732,2829.6200584777,1316,63407,201327,49624,118296691,1187816559
"Image 28_SIM_P4-5.czi",14,20,43114.55270238,44,146.54545454546,126.68181818182,76,31.302974264139,31.302974264139,"Fuchsia", , ,61,3012,3050,34.022727272727,1052.8409090909,1741,5,219,1216,44,44,44,56,2793,1834,16.643301098603,746.09385727864,338.1228619414,1497,46325,76604,62843,72709065,138283628
"Image 28_SIM_P4-5.czi",14,21,34295.666922348,35,290.92857142857,130.92857142857,76,31.302974264139,31.302974264139,"Fuchsia", , ,102,2859,5504,59.914285714286,1163.0857142857,2584.8571428571,26,181,889,35,35,35,76,2678,4615,22.433393476181,740.02632590011,1231.7358899216,2097,40708,90470,142751,65966618,285435918
"Image 28_SIM_P4-5.czi",14,22,52913.314680194,54,230,131.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,4,5004,8484,0.16666666666667,1311.2222222222,6278.3703703704,0,103,5549,54,54,54,4,4901,2935,0.60656782662938,1316.1773073574,637.05490703488,9,70806,339032,21,184655504,2150077928
"Image 28_SIM_P4-5.czi",14,23,24496.904944534,25,169.58,135.78,76,31.302974264139,31.302974264139,"Fuchsia", , ,8,1809,3483,3.56,1268.32,2849.8,0,536,2341,25,25,25,8,1273,1142,2.5013329779673,348.00942515972,327.21769002709,89,31708,71245,467,43122544,205603715
"Image 28_SIM_P4-5.czi",14,24,47034.057493506,48,185.52083333333,137.125,76,31.302974264139,31.302974264139,"Fuchsia", , ,32,2925,3807,10.208333333333,870.4375,2426.8125,0,74,1778,48,48,48,32,2851,2029,8.9060303102182,786.66302786828,476.28686404488,490,41781,116487,8730,65453169,293354019
"Image 28_SIM_P4-5.czi",14,25,16657.895362283,17,340.5,149.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,1948,13461,0.058823529411765,1003.7647058824,11798.823529412,0,309,10154,17,17,17,1,1639,3307,0.24253562503633,490.08233101844,1029.6591811914,1,17064,200580,1,20971132,2383571192
"Image 28_SIM_P4-5.czi",14,26,56832.819471319,58,258.12068965517,152.22413793103,76,31.302974264139,31.302974264139,"Fuchsia", , ,56,4659,15430,6.8965517241379,1213.8275862069,8828.9137931035,0,71,3001,58,58,58,56,4588,12429,12.012697456504,1197.9877446863,3676.5343534485,400,70402,512077,10984,167260844,5291547265
"Image 28_SIM_P4-5.czi",14,27,49973.68608685,51,136.04901960784,161.44117647059,76,31.302974264139,31.302974264139,"Fuchsia", , ,30,2919,16878,11.372549019608,864.76470588235,12656.764705882,0,102,8873,51,51,51,30,2817,8005,9.4147985306404,764.24505463196,2365.6169731234,580,44103,645495,11028,67342243,8449685517
