ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-2.czi",3,4,30376.162131222,31,152.85483870968,35.209677419355,59,31.302974264139,31.302974264139,"Yellow", , ,458,37,18202,262.64516129032,5.3225806451613,10236.258064516,97,0,3557,31,31,31,361,37,14645,104.70865879098,8.3442079583153,4475.7313217525,8142,165,317324,2467374,2967,3849175480
"Image 28_SIM_P2-2.czi",3,5,17637.771560065,18,88.5,147.83333333333,59,31.302974264139,31.302974264139,"Yellow", , ,439,573,0,302.27777777778,139.88888888889,0,162,7,0,18,18,18,277,566,0,77.385061300088,159.08114425511,0,5441,2518,0,1746497,782456,0
"Image 28_SIM_P2-2.czi",3,6,36255.419317911,37,54.148648648649,227.58108108108,59,31.302974264139,31.302974264139,"Yellow", , ,726,2671,14080,377.67567567568,731.86486486487,11224.405405405,133,12,6771,37,37,37,593,2659,7309,171.12747913212,755.17309134919,1897.6260821742,13974,27079,415303,6331886,40348479,4791164689
"Image 28_SIM_P2-2.czi",3,7,20577.400153409,21,190.78571428571,233.78571428571,59,31.302974264139,31.302974264139,"Yellow", , ,472,1,2822,318.19047619048,0.047619047619048,1238.4761904762,164,0,484,21,21,21,308,1,2338,90.144672081948,0.21821789023599,605.7663426642,6682,1,26008,2288670,1,39549346
"Image 28_SIM_P2-2.czi",8,9,35275.543120129,36,178,60,59,31.302974264139,31.302974264139,"Fuchsia", , ,46,2251,7239,24.583333333333,1183.3611111111,5347.3333333333,6,281,3610,36,36,36,40,1970,3629,12.840505108,554.72243524012,1023.2934504404,885,42601,192504,27527,61182461,1066032588
"Image 28_SIM_P2-2.czi",8,10,24496.904944534,25,128.58,91.1,59,31.302974264139,31.302974264139,"Fuchsia", , ,2,2077,2477,0.56,1019.88,2171,0,240,1976,25,25,25,2,1837,501,0.76811457478686,543.01767313167,150.00999966669,14,25497,54275,22,33080717,118371097
"Image 28_SIM_P2-2.czi",8,11,27436.533537878,28,115.85714285714,99.357142857143,59,31.302974264139,31.302974264139,"Fuchsia", , ,77,1942,5304,16.535714285714,1023.6071428571,3898.1785714286,0,166,3088,28,28,28,77,1776,2216,19.405005354399,510.98607209298,568.39364642964,463,28661,109149,17823,36387487,434205219
"Image 28_SIM_P2-2.czi",8,12,24496.904944534,25,237.7,128.94,59,31.302974264139,31.302974264139,"Fuchsia", , ,96,2073,14839,55.2,1066.44,10106.96,36,231,6704,25,25,25,60,1842,8135,16.426604437112,531.60308501738,2467.5241721207,1380,26661,252674,82652,35214801,2699894224
"Image 28_SIM_P2-2.czi",8,13,47034.057493506,48,233.75,144.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,47,3133,8942,13.125,1011.5416666667,7367.1041666667,0,135,5792,48,48,48,47,2998,3150,15.101958447042,815.88083084593,730.47461224276,630,48554,353621,18988,80400486,2630241621
"Image 28_SIM_P2-2.czi",8,14,92108.362591449,94,169.24468085106,174.67021276596,59,31.302974264139,31.302974264139,"Fuchsia", , ,71,6698,2471,12.393617021277,1522.2021276596,769.41489361702,0,64,2,94,94,94,71,6634,2469,17.079962532448,1707.7185345114,639.76911846156,1165,143087,72325,41569,489023477,93713253
"Image 28_SIM_P2-2.czi",8,15,36255.419317911,37,114.58108108108,201.95945945946,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2110,18246,0,942.08108108108,15921.243243243,0,281,13554,37,37,37,0,1829,4692,0,544.42887395765,1415.649623267,0,34857,589086,0,43508621,9451127796
"Image 28_SIM_P2-2.czi",8,16,71530.96243804,73,149.5,209.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,1,5969,4103,0.054794520547945,1351.8630136986,2693.6301369863,0,107,1406,73,73,73,1,5862,2697,0.22915369411187,1480.3754902339,766.43801856469,4,98686,196635,4,291198788,571956723
"Image 28_SIM_P2-2.czi",8,17,38215.171713473,39,54.064102564103,224.42307692308,59,31.302974264139,31.302974264139,"Fuchsia", , ,726,2671,13676,222.53846153846,1130.0769230769,12050.025641026,6,263,10186,39,39,39,720,2408,3490,221.31863742409,675.53831885609,729.57794169605,8679,44073,469951,3792725,67147257,5683148391
"Image 28_SIM_P2-2.czi",8,18,79369.972020291,81,132.95679012346,229.61111111111,59,31.302974264139,31.302974264139,"Fuchsia", , ,3,6655,3100,0.17283950617284,1542.3209876543,2147.5555555556,0,46,1140,81,81,81,3,6609,1960,0.4947252635754,1633.2226335313,543.29089813837,14,124928,173952,22,406072370,397184784
"Image 28_SIM_P2-2.czi",8,19,48013.933691287,49,158.45918367347,230.07142857143,59,31.302974264139,31.302974264139,"Fuchsia", , ,168,3710,3836,20.30612244898,1114.9591836735,1774.5918367347,0,108,1078,49,49,49,168,3602,2758,37.491223462761,998.43477418373,663.53855446787,995,54633,86955,87673,108763421,175443237
"Image 28_SIM_P2-2.czi",8,20,46054.181295724,47,58.882978723404,232.62765957447,59,31.302974264139,31.302974264139,"Fuchsia", , ,211,2127,7884,22.085106382979,1196.7234042553,4168.829787234,0,189,2566,47,47,47,211,1938,5318,37.456542812237,523.75976496563,1374.0340847483,1038,56246,195935,87462,79929822,903666269
"Image 28_SIM_P2-2.czi",8,21,21557.27635119,22,89.590909090909,256.72727272727,59,31.302974264139,31.302974264139,"Fuchsia", , ,20,1889,2326,3.1363636363636,1314.7272727273,1294,0,479,533,22,22,22,20,1410,1793,5.4971460521451,371.31954943446,572.93106042525,69,28924,28468,851,40922614,43730842
"Image 28_SIM_P2-2.czi",8,22,49973.68608685,51,133.53921568628,285.06862745098,59,31.302974264139,31.302974264139,"Fuchsia", , ,48,2420,854,5.843137254902,860.52941176471,128.54901960784,0,101,0,51,51,51,48,2319,854,11.583389053329,640.42693113083,193.23708895815,298,43887,6556,8450,58273387,2709796
"Image 28_SIM_P2-2.czi",1,2,49803187.628436,50826,124.45502301971,155.49724550427,60,31.302974264139,31.302974264139,"Orange",4,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,30376.162131222,31,88.5,148.5,60,31.302974264139,31.302974264139,"Yellow", , ,520,1311,10,282.48387096774,274.54838709677,0.45161290322581,112,4,0,31,31,31,408,1307,10,118.96270310977,363.7433013092,1.8590088699344,8757,8511,14,2898275,6305957,110
"Image 28_SIM_P2-2.czi",3,5,17637.771560065,18,46.5,197.16666666667,60,31.302974264139,31.302974264139,"Yellow", , ,356,73,5175,248.5,34.666666666667,3165.9444444444,171,17,1728,18,18,18,185,56,3447,58.339019330724,14.446656441992,1100.6915725618,4473,624,56987,1169399,25180,201013549
"Image 28_SIM_P2-2.czi",3,6,22537.152548972,23,54.326086956522,227.5,60,31.302974264139,31.302974264139,"Yellow", , ,595,2644,12747,393.60869565217,799.4347826087,10798.695652174,227,31,8021,23,23,23,368,2613,4726,108.48616968009,787.63748156848,1401.4007419456,9053,18387,248370,3822263,28347409,2725278368
"Image 28_SIM_P2-2.czi",3,7,26456.657340097,27,190.72222222222,234.05555555556,60,31.302974264139,31.302974264139,"Yellow", , ,478,2,2719,308.74074074074,0.074074074074074,1119.9259259259,158,0,268,27,27,27,320,2,2451,93.099447487658,0.38490017945975,679.38891806851,8336,2,30238,2799018,4,45865122
"Image 28_SIM_P2-2.czi",8,9,37235.295515692,38,178.1052631579,60.342105263158,60,31.302974264139,31.302974264139,"Fuchsia", , ,49,2348,7398,25.131578947368,1171.8684210526,5696.2368421053,5,339,3968,38,38,38,44,2009,3430,13.115229547675,572.00435507001,944.77846492983,955,44531,216457,30365,64290465,1266016773
"Image 28_SIM_P2-2.czi",8,10,37235.295515692,38,128.65789473684,91.105263157895,60,31.302974264139,31.302974264139,"Fuchsia", , ,3,2322,3077,0.60526315789474,861.23684210526,2368.3947368421,0,105,1992,38,38,38,3,2217,1085,0.91649961838392,623.05461277312,301.25633688288,23,32727,89999,45,42548989,216511107
"Image 28_SIM_P2-2.czi",8,11,49973.68608685,51,233.95098039216,144.44117647059,60,31.302974264139,31.302974264139,"Fuchsia", , ,48,3406,8150,12.078431372549,1027.4901960784,6694.862745098,0,97,5182,51,51,51,48,3309,2968,14.844316268869,911.58221510841,762.54492378109,616,52402,341438,18458,95391648,2314954284
"Image 28_SIM_P2-2.czi",8,12,57812.695669101,59,87.838983050848,152.83898305085,60,31.302974264139,31.302974264139,"Fuchsia", , ,494,2534,159,72.203389830509,976.76271186441,28.830508474576,0,115,0,59,59,59,494,2419,159,121.68341904742,665.79240678341,43.982031026151,4260,57629,1701,1166384,82000071,161237
"Image 28_SIM_P2-2.czi",8,13,95047.991184793,97,169.65463917526,174.87113402062,60,31.302974264139,31.302974264139,"Fuchsia", , ,72,7663,2606,13.639175257732,1629.0721649485,764.71134020619,0,60,1,97,97,97,72,7603,2605,18.516988577503,1951.0221960094,672.4738371423,1323,158020,74177,50961,622848794,100137215
"Image 28_SIM_P2-2.czi",8,14,29396.285933441,30,133.86666666667,195,60,31.302974264139,31.302974264139,"Fuchsia", , ,17,2027,5759,4.3,997.06666666667,4992.8666666667,1,242,4449,30,30,30,16,1785,1310,4.579941273528,519.70017439324,401.55394135295,129,29912,149786,1163,37656818,752537648
"Image 28_SIM_P2-2.czi",8,15,45074.305097943,46,114.5652173913,202.4347826087,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2473,19025,0,903.4347826087,16340.02173913,0,135,13582,46,46,46,0,2338,5443,0,650.97645126119,1513.4275079234,0,41558,751641,0,56614608,12384901107
"Image 28_SIM_P2-2.czi",8,16,44094.428900162,45,149.47777777778,209.63333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2972,3550,0,1105.3777777778,2705.4666666667,0,214,1712,45,45,45,0,2758,1838,0,741.07539454771,541.68288274095,0,49742,121746,0,79148182,342290240
"Image 28_SIM_P2-2.czi",8,17,44094.428900162,45,54.366666666667,224.52222222222,60,31.302974264139,31.302974264139,"Fuchsia", , ,595,3095,13904,177.84444444444,1137.9555555556,11278.755555556,7,172,8734,45,45,45,588,2923,5170,172.63452666828,798.96831077094,983.09943905523,8003,51208,507544,2734607,86359844,5766990028
"Image 28_SIM_P2-2.czi",8,18,81329.724415854,83,133.05421686747,229.86144578313,60,31.302974264139,31.302974264139,"Fuchsia", , ,6,6404,3212,0.51807228915663,1390.156626506,2174.1084337349,0,53,1163,83,83,83,6,6351,2049,1.1724629671528,1576.662842548,559.68453684345,43,115383,180451,135,364241431,418006277
"Image 28_SIM_P2-2.czi",8,19,43114.55270238,44,158.45454545455,230.31818181818,60,31.302974264139,31.302974264139,"Fuchsia", , ,205,3541,3456,23.727272727273,1142.8181818182,1942.2272727273,0,102,1258,44,44,44,205,3439,2198,47.099777136867,930.75883701687,619.22430333729,1044,50284,85458,120162,94716886,182466724
"Image 28_SIM_P2-2.czi",8,20,57812.695669101,59,59.14406779661,232.92372881356,60,31.302974264139,31.302974264139,"Fuchsia", , ,124,2303,7436,21.237288135593,1125.5762711864,4176.1016949153,0,186,2644,59,59,59,124,2117,4792,24.688639704326,583.04906646868,1294.5538000423,1253,66409,246390,61963,94465275,1126150130
"Image 28_SIM_P2-2.czi",8,21,19597.523955627,20,93,246.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,317,1492,4100,182.75,1224.95,3245.8,67,902,2107,20,20,20,250,590,1993,73.109056966468,161.26489323307,550.13994391858,3655,24499,64916,769505,30504171,216454778
"Image 28_SIM_P2-2.czi",8,22,47034.057493506,48,89.708333333333,257,60,31.302974264139,31.302974264139,"Fuchsia", , ,89,2447,4138,9.5625,1142.6458333333,1745.1458333333,0,340,430,48,48,48,89,2107,3708,19.669510102175,593.01029697864,1048.2412624189,459,54847,83767,22573,79198773,197829689
"Image 28_SIM_P2-2.czi",8,23,49973.68608685,51,133.53921568628,285.06862745098,60,31.302974264139,31.302974264139,"Fuchsia", , ,46,2550,718,5.2745098039216,871.29411764706,108.50980392157,0,116,0,51,51,51,46,2434,718,10.735135642129,662.05242372844,163.88793397307,269,44436,5534,7181,60632496,1943456
"Image 28_SIM_P2-2.czi",1,2,49595453.874506,50614,124.53943572925,155.2145453827,61,31.302974264139,31.302974264139,"Orange",6,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,29396.285933441,30,88.5,149,61,31.302974264139,31.302974264139,"Yellow", , ,604,2630,15,330.3,584.93333333333,0.6,86,3,0,30,30,30,518,2627,15,144.17736921273,764.50393803065,2.7742659793426,9909,17548,18,3875769,27213932,234
"Image 28_SIM_P2-2.czi",3,5,17637.771560065,18,46.666666666667,197.83333333333,61,31.302974264139,31.302974264139,"Yellow", , ,407,74,5286,274.83333333333,31.277777777778,3255.2222222222,158,14,1914,18,18,18,249,60,3372,72.299418271193,15.747289423358,1127.871579859,4947,563,58594,1448463,21825,212362094
"Image 28_SIM_P2-2.czi",3,6,26456.657340097,27,54.277777777778,227.16666666667,61,31.302974264139,31.302974264139,"Yellow", , ,450,3284,12620,279.85185185185,1083.7407407407,10397.851851852,131,28,7228,27,27,27,319,3256,5392,88.444116951677,1064.6130966619,1450.4410391247,7556,29261,280742,2317942,61179765,2973811984
"Image 28_SIM_P2-2.czi",3,7,18617.647757846,19,163.6052631579,227.92105263158,61,31.302974264139,31.302974264139,"Yellow", , ,345,217,5169,256.84210526316,29.105263157895,3426.6315789474,168,0,2538,19,19,19,177,217,2631,50.205425954987,53.544264903849,719.56554874964,4880,553,65106,1298760,67701,232414218
"Image 28_SIM_P2-2.czi",3,8,18617.647757846,19,190.34210526316,234.6052631579,61,31.302974264139,31.302974264139,"Yellow", , ,451,0,2899,294.78947368421,0,1086.9473684211,143,0,196,19,19,19,308,0,2703,89.262147599932,0,783.21832302396,5601,0,20652,1794535,0,33489394
"Image 28_SIM_P2-2.czi",3,9,29396.285933441,30,91.6,248.7,61,31.302974264139,31.302974264139,"Yellow", , ,394,1882,3972,273.4,1330.0333333333,2089.6666666667,135,597,771,30,30,30,259,1285,3201,73.556733909604,423.67745403487,940.54050246739,8202,39901,62690,2399334,58275235,156655080
"Image 28_SIM_P2-2.czi",10,11,19597.523955627,20,186.5,59,61,31.302974264139,31.302974264139,"Fuchsia", , ,16,2202,15943,8.35,1256.4,11577.75,4,596,8618,20,20,20,12,1606,7325,3.5433406776508,478.40484947375,2244.8998072825,167,25128,231555,1633,35919372,2776637829
"Image 28_SIM_P2-2.czi",10,12,33315.790724567,34,178.14705882353,60.117647058824,61,31.302974264139,31.302974264139,"Fuchsia", , ,49,2269,7628,25.794117647059,1160.2352941177,6086.7941176471,5,366,4356,34,34,34,44,1903,3272,13.653236738601,543.85788355457,921.22990186248,877,39448,206951,28773,55529748,1287674059
"Image 28_SIM_P2-2.czi",10,13,40174.924109036,41,128.64634146342,91.353658536585,61,31.302974264139,31.302974264139,"Fuchsia", , ,3,2449,3345,0.53658536585366,838.9756097561,2461.0243902439,0,117,2022,41,41,41,3,2332,1323,0.83957015715215,653.89790823205,364.83924458622,22,34398,100902,40,45962382,253646590
"Image 28_SIM_P2-2.czi",10,14,27436.533537878,28,154.35714285714,92,61,31.302974264139,31.302974264139,"Fuchsia", , ,65,2178,9140,21.892857142857,841.85714285714,5791.6785714286,2,168,4582,28,28,28,63,2010,4558,19.983955204325,613.91498472151,1244.7589400294,613,23572,162167,24203,30020330,981053609
"Image 28_SIM_P2-2.czi",10,15,49973.68608685,51,233.91176470588,144.57843137255,61,31.302974264139,31.302974264139,"Fuchsia", , ,48,3770,7164,11.294117647059,1069.7647058824,6097,0,102,4582,51,51,51,48,3668,2582,14.708220990517,982.8948181415,702.31243759455,576,54558,310947,17322,106668334,1920505997
"Image 28_SIM_P2-2.czi",10,16,65651.705251352,67,87.559701492537,153.03731343284,61,31.302974264139,31.302974264139,"Fuchsia", , ,603,3396,248,79.820895522388,1146.0597014925,47.492537313433,0,112,0,67,67,67,603,3284,248,143.78476395168,911.76892474974,68.034388170744,5348,76786,3182,1791370,142868630,456614
"Image 28_SIM_P2-2.czi",10,17,99947.3721737,102,169.79411764706,175,61,31.302974264139,31.302974264139,"Fuchsia", , ,80,8568,2776,15.049019607843,1701.2843137255,759.91176470588,0,45,0,102,102,102,80,8523,2776,20.677810104372,2188.0929414322,712.91267157062,1535,173531,77511,66285,778788391,110234213
"Image 28_SIM_P2-2.czi",10,18,32335.914526785,33,133.77272727273,195.04545454546,61,31.302974264139,31.302974264139,"Fuchsia", , ,32,2085,6436,5.5151515151515,977.54545454546,5432.4848484849,1,206,4767,33,33,33,31,1879,1669,7.2591373976235,546.3983832167,480.84132785749,182,32259,179272,2690,41088277,981291092
"Image 28_SIM_P2-2.czi",10,19,49973.68608685,51,114.95098039216,202.44117647059,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2703,19286,0,895.80392156863,16515.803921569,0,111,13164,51,51,51,0,2592,6122,0,729.74362675142,1608.794716794,0,45686,842306,0,67551986,14040771760
"Image 28_SIM_P2-2.czi",10,20,48013.933691287,49,54.19387755102,224.5612244898,61,31.302974264139,31.302974264139,"Fuchsia", , ,450,3284,13790,136.63265306122,1096.8367346939,10703.959183674,7,203,7871,49,49,49,443,3081,5919,127.22350639026,847.88239521908,1241.6636682154,6695,53745,524494,1691675,93456909,5688165344
"Image 28_SIM_P2-2.czi",10,21,73490.714833603,75,133.36666666667,230.07333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,8,5410,2976,0.62666666666667,1262.64,2202.4133333333,0,52,1242,75,75,75,8,5358,1734,1.5919844265615,1393.4205399236,520.57608664054,47,94698,165181,217,263249422,383850797
"Image 28_SIM_P2-2.czi",10,22,41154.800306818,42,158.42857142857,230.45238095238,61,31.302974264139,31.302974264139,"Fuchsia", , ,194,3203,3655,21.833333333333,1066.7380952381,2183.0238095238,0,184,1462,42,42,42,194,3019,2193,43.303194647355,828.9224583325,619.93671935501,917,44803,91687,96903,75964677,215912087
"Image 28_SIM_P2-2.czi",10,23,57812.695669101,59,59.364406779661,232.95762711864,61,31.302974264139,31.302974264139,"Fuchsia", , ,108,2312,7256,23.542372881356,1111.5254237288,4199.3898305085,1,172,2751,59,59,59,107,2140,4505,19.910421836833,595.30068774129,1251.8993709828,1389,65580,247764,55693,93448046,1131358240
"Image 28_SIM_P2-2.czi",10,24,51933.438482413,53,93.047169811321,246.83962264151,61,31.302974264139,31.302974264139,"Fuchsia", , ,394,1882,4852,180.24528301887,1334.8867924528,2981.7358490566,5,568,994,53,53,53,389,1314,3858,119.44340559773,361.89090262002,1049.8882385749,9553,70749,158032,2463753,101252087,528527476
"Image 28_SIM_P2-2.czi",10,25,58792.571866882,60,89.833333333333,257.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,87,3098,5559,10.066666666667,1132.9,2208.9666666667,0,147,454,60,60,60,87,2951,5105,20.822792813765,791.00683962845,1399.1761009901,604,67974,132538,31662,113923562,408275956
"Image 28_SIM_P2-2.czi",10,26,45074.305097943,46,133.5652173913,285.4347826087,61,31.302974264139,31.302974264139,"Fuchsia", , ,29,2448,417,2.5869565217391,888.10869565217,69.978260869565,0,118,0,46,46,46,29,2330,417,5.9649945029555,628.6036104206,105.69379023711,119,40853,3219,1909,54063317,727963
"Image 28_SIM_P2-2.czi",1,2,49383800.615785,50398,124.4571411564,155.09224572404,62,31.302974264139,31.302974264139,"Orange",3,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,30376.162131222,31,88.209677419355,148.79032258065,62,31.302974264139,31.302974264139,"Yellow", , ,721,3056,7,377.22580645161,524.61290322581,0.41935483870968,156,2,0,31,31,31,565,3054,7,167.75134568311,796.96477033887,1.5225897575816,11694,16263,13,5255494,27586365,75
"Image 28_SIM_P2-2.czi",3,5,26456.657340097,27,163.90740740741,228.42592592593,62,31.302974264139,31.302974264139,"Yellow", , ,393,383,5993,256.37037037037,38.962962962963,3807.2592592593,132,0,2562,27,27,27,261,383,3431,72.590075687515,82.265275168661,983.75957008707,6922,1052,102796,1911598,216946,416533378
"Image 28_SIM_P2-2.czi",3,6,32335.914526785,33,91.924242424242,249.07575757576,62,31.302974264139,31.302974264139,"Yellow", , ,476,2537,3672,328.30303030303,1552.5454545455,2080.8181818182,202,526,842,33,33,33,274,2011,2830,80.487376668831,630.23463343569,804.20976175939,10834,51234,68667,3764138,92253376,163579649
"Image 28_SIM_P2-2.czi",7,8,19597.523955627,20,186.5,59,62,31.302974264139,31.302974264139,"Fuchsia", , ,11,2189,16245,4.75,1238.35,11861.5,2,570,8938,20,20,20,9,1619,7307,2.8446625921465,482.39973324161,2225.7982246471,95,24767,237230,605,35091695,2908033022
"Image 28_SIM_P2-2.czi",7,9,21557.27635119,22,178.40909090909,60.545454545455,62,31.302974264139,31.302974264139,"Fuchsia", , ,46,2006,7517,27.727272727273,1241.2272727273,6636.2727272727,9,362,5545,22,22,22,37,1644,1972,11.377428859188,441.52505530137,648.01279983083,610,27307,145998,19632,37988025,977700878
"Image 28_SIM_P2-2.czi",7,10,41154.800306818,42,129.19047619048,91.428571428571,62,31.302974264139,31.302974264139,"Fuchsia", , ,3,2417,3989,0.64285714285714,780.21428571429,2688.2142857143,0,79,2065,42,42,42,3,2338,1924,0.87850839693444,650.4036846157,519.66150031813,27,32769,112905,49,42910865,314584805
"Image 28_SIM_P2-2.czi",7,11,32335.914526785,33,153.86363636364,91.772727272727,62,31.302974264139,31.302974264139,"Fuchsia", , ,100,2400,11394,26.090909090909,823.87878787879,6505,1,73,4800,33,33,33,99,2327,6594,27.675986473344,663.15801084544,1793.4762508882,861,27188,214665,46975,36472530,1499325651
"Image 28_SIM_P2-2.czi",7,12,57812.695669101,59,234.0593220339,144.82203389831,62,31.302974264139,31.302974264139,"Fuchsia", , ,46,3865,6606,9.6271186440678,925.64406779661,5482.1355932203,0,51,4031,59,59,59,46,3814,2575,13.833864377809,980.66036446791,711.61102939707,568,54613,323446,16568,106330495,1802545464
"Image 28_SIM_P2-2.czi",7,13,75450.467229165,77,87.642857142857,153.25324675325,62,31.302974264139,31.302974264139,"Fuchsia", , ,721,4272,251,106.46753246753,1234.1298701299,47.051948051948,0,110,0,77,77,77,721,4162,251,190.5558064698,1141.0338381284,65.268251350201,8198,95028,3623,3632496,216225718,494225
"Image 28_SIM_P2-2.czi",7,14,98967.495975918,101,169.81683168317,175.05445544555,62,31.302974264139,31.302974264139,"Fuchsia", , ,84,9463,2976,16.742574257426,1838.8118811881,764.58415841584,0,52,0,101,101,101,84,9411,2976,22.945000965503,2406.5551799735,760.61667438108,1691,185720,77223,80959,920654926,116897255
"Image 28_SIM_P2-2.czi",7,15,17637.771560065,18,85.666666666667,184.83333333333,62,31.302974264139,31.302974264139,"Fuchsia", , ,14,1534,10956,2.7777777777778,876.27777777778,8779.6666666667,0,334,6772,18,18,18,14,1200,4184,3.6550618495701,368.43034389238,1145.3256921839,50,15773,158034,366,16129125,1409785948
"Image 28_SIM_P2-2.czi",7,16,34295.666922348,35,133.55714285714,195.15714285714,62,31.302974264139,31.302974264139,"Fuchsia", , ,43,2084,6982,7.2571428571429,897.65714285714,5913.2,1,280,5211,35,35,35,42,1804,1771,9.5927143221941,531.62281757659,512.72173395575,254,31418,206962,4972,37811768,1232745740
"Image 28_SIM_P2-2.czi",7,17,50953.562284631,52,115.11538461539,202.61538461539,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2897,19496,0,895.13461538462,16808.192307692,0,74,12657,52,52,52,0,2823,6839,0,773.22228822867,1660.3428070138,0,46547,874026,0,72157339,14831390740
"Image 28_SIM_P2-2.czi",7,18,44094.428900162,45,54.366666666667,224.52222222222,62,31.302974264139,31.302974264139,"Fuchsia", , ,315,3102,13671,113.28888888889,1081.3555555556,10088.777777778,8,188,7719,45,45,45,307,2914,5952,90.448534392423,798.22268923914,1247.2193779635,5098,48661,453995,937508,80654859,4648699139
"Image 28_SIM_P2-2.czi",7,19,56832.819471319,58,133.10344827586,230.10344827586,62,31.302974264139,31.302974264139,"Fuchsia", , ,3,3993,3015,0.32758620689655,1176.3448275862,2287.275862069,0,124,1438,58,58,58,3,3869,1577,0.75829751682103,1057.6043858185,458.18240423164,19,68228,132662,39,144015696,315400664
"Image 28_SIM_P2-2.czi",7,20,31356.038329004,32,158.96875,230.15625,62,31.302974264139,31.302974264139,"Fuchsia", , ,206,2645,3891,29.15625,1085.03125,2448.6875,0,169,1769,32,32,32,206,2476,2122,49.834635821077,704.18250403708,582.29658984781,933,34721,78358,104191,53045433,202385404
"Image 28_SIM_P2-2.czi",7,21,51933.438482413,53,59.537735849057,232.83962264151,62,31.302974264139,31.302974264139,"Fuchsia", , ,72,2125,7554,27.867924528302,1100.6226415094,4254.1132075472,1,207,2922,53,53,53,71,1918,4632,18.505755586853,555.83026000663,1241.3425991547,1477,58333,225468,58969,80267879,1039294832
"Image 28_SIM_P2-2.czi",7,22,82309.600613635,84,93.285714285714,246.95238095238,62,31.302974264139,31.302974264139,"Fuchsia", , ,476,2537,5342,166.95238095238,1282.4523809524,2907.4523809524,1,312,846,84,84,84,475,2225,4496,144.91766709144,672.32363486216,1189.5087211556,14024,107726,244226,4084434,175671048,827514738
