ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-4.czi",10,23,47034.057493506,48,226.875,222.33333333333,95,31.302974264139,31.302974264139,"Fuchsia", , ,76,2346,15251,31.25,997.58333333333,12644.020833333,3,123,10993,48,48,48,73,2223,4258,22.04299473804,628.80565049886,1062.8453078849,1500,47884,606913,69712,66351918,7726913703
"Image 28_SIM_P3-4.czi",10,24,55852.943273538,57,215.93859649123,241.83333333333,95,31.302974264139,31.302974264139,"Fuchsia", , ,157,2820,9263,111.33333333333,1146.3859649123,7542.7192982456,73,178,6461,57,57,57,84,2642,2802,17.271294654647,746.50583086389,626.59874818585,6346,65344,429935,723226,106116618,3264866077
"Image 28_SIM_P3-4.czi",1,2,55779452.558704,56925,179.13443126921,155.53662714098,96,31.302974264139,31.302974264139,"Orange",5,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,22537.152548972,23,223.63043478261,72.326086956522,96,31.302974264139,31.302974264139,"Yellow", , ,508,2,10117,284.17391304348,0.26086956521739,8900.6956521739,115,0,8021,23,23,23,393,2,2096,111.65232244212,0.61919238487417,660.66924985768,6536,6,204716,2131618,10,1831717456
"Image 28_SIM_P3-4.czi",3,5,18617.647757846,19,244.6052631579,165.92105263158,96,31.302974264139,31.302974264139,"Yellow", , ,377,0,3172,254.89473684211,0,2735.8947368421,125,0,2128,19,19,19,252,0,1044,74.790741210127,0,246.18373778245,4843,0,51982,1335141,0,143308196
"Image 28_SIM_P3-4.czi",3,6,16657.895362283,17,167.91176470588,203.55882352941,96,31.302974264139,31.302974264139,"Yellow", , ,367,983,2787,256.58823529412,217.76470588235,2167.0588235294,133,1,1741,17,17,17,234,982,1046,68.681382870041,288.07454100713,298.72614352201,4362,3702,36840,1194712,2133956,81262244
"Image 28_SIM_P3-4.czi",3,7,35275.543120129,36,267.88888888889,234.52777777778,96,31.302974264139,31.302974264139,"Yellow", , ,680,49,12141,360.05555555556,3.3888888888889,8682.8055555556,142,0,4801,36,36,36,538,49,7340,151.872680595,9.3358840052097,2152.6613670318,12962,122,312581,5474326,3464,2876268327
"Image 28_SIM_P3-4.czi",3,8,38215.171713473,39,218.0641025641,259.42307692308,96,31.302974264139,31.302974264139,"Yellow", , ,761,487,11725,364.53846153846,222.41025641026,6233.0256410256,128,31,919,39,39,39,633,456,10806,165.25050300964,133.4507040759,3803.6712700895,14217,8674,243088,6220337,2605932,2064954512
"Image 28_SIM_P3-4.czi",9,10,72510.838635821,74,123.35135135135,82.378378378378,96,31.302974264139,31.302974264139,"Fuchsia", , ,72,5499,7958,18.689189189189,1289.3918918919,4552.2162162162,1,60,2746,74,74,74,71,5439,5212,20.913340879229,1434.5300678445,1196.0676123999,1383,95415,336864,57775,273252313,1637909938
"Image 28_SIM_P3-4.czi",9,11,58792.571866882,60,204.4,82.2,96,31.302974264139,31.302974264139,"Fuchsia", , ,41,3506,16317,5.75,848.9,12377.366666667,0,57,9871,60,60,60,41,3449,6446,10.073669319534,895.84851738544,1814.426331964,345,50934,742642,7971,90588002,9386188768
"Image 28_SIM_P3-4.czi",9,12,42134.676504599,43,159.36046511628,84.244186046512,96,31.302974264139,31.302974264139,"Fuchsia", , ,66,2636,6275,31.372093023256,1168.6511627907,5082.0697674419,6,275,3260,43,43,43,60,2361,3015,17.650068468522,664.85819768905,817.32692635225,1349,50252,218529,55405,77292588,1138636603
"Image 28_SIM_P3-4.czi",9,13,46054.181295724,47,250.5,102.37234042553,96,31.302974264139,31.302974264139,"Fuchsia", , ,5,2654,4706,0.61702127659575,897.25531914894,3287.3191489362,0,117,1893,47,47,47,5,2537,2813,1.2946913597181,685.88817278688,791.49201721875,29,42171,154504,95,59478513,536721100
"Image 28_SIM_P3-4.czi",9,14,56832.819471319,58,190,113.87931034483,96,31.302974264139,31.302974264139,"Fuchsia", , ,108,4770,6270,31.310344827586,1207.775862069,4724.9655172414,1,61,3862,58,58,58,107,4709,2408,31.569587239549,1265.6840747007,662.13296924826,1816,70051,274048,113668,175917409,1319857294
"Image 28_SIM_P3-4.czi",9,15,41154.800306818,42,275.28571428571,157.71428571429,96,31.302974264139,31.302974264139,"Fuchsia", , ,5,2742,11450,1.0714285714286,1128.4047619048,9378.2857142857,0,217,6068,42,42,42,5,2525,5382,1.6138555129641,687.38287905344,1537.8193824249,45,47393,393888,155,72850791,3790954630
"Image 28_SIM_P3-4.czi",9,16,82309.600613635,84,287.19047619048,169.07142857143,96,31.302974264139,31.302974264139,"Fuchsia", , ,23,6419,13898,4.5952380952381,1415.4761904762,8794.5595238095,0,75,4612,84,84,84,23,6344,9286,6.4211980408626,1637.4142006489,2621.1651476689,386,118900,738743,5196,390833516,7067171345
"Image 28_SIM_P3-4.czi",9,17,61732.200460226,63,75.039682539683,169.43650793651,96,31.302974264139,31.302974264139,"Fuchsia", , ,32,4021,14537,3.3492063492064,1144.4126984127,12415.952380952,0,100,10427,63,63,63,32,3921,4110,6.4885972691522,1066.6557571927,1125.8435895001,211,72098,782205,3317,153050646,9790406507
"Image 28_SIM_P3-4.czi",9,18,60752.324262445,62,65.741935483871,180.87096774194,96,31.302974264139,31.302974264139,"Fuchsia", , ,3,3600,16647,0.11290322580645,1101.2741935484,11447.967741936,0,95,8144,62,62,62,3,3505,8503,0.48264431154302,982.12232835207,2156.9575489088,7,68279,709774,15,134032321,8409270274
"Image 28_SIM_P3-4.czi",9,19,62712.076658008,64,145.4375,198.46875,96,31.302974264139,31.302974264139,"Fuchsia", , ,17,3327,2504,1.015625,1076.15625,1838.359375,0,153,1343,64,64,64,17,3174,1161,2.91951391638,891.64351939248,298.88036398232,65,68874,117655,603,124205960,221919929
"Image 28_SIM_P3-4.czi",9,20,40174.924109036,41,226.64634146342,222.35365853659,96,31.302974264139,31.302974264139,"Fuchsia", , ,64,2260,14486,30.926829268293,1083.4878048781,12451.12195122,6,226,11345,41,41,41,58,2034,3141,17.553333364211,578.31881873026,827.42081781648,1268,44423,510496,51540,61509885,6383632960
"Image 28_SIM_P3-4.czi",9,21,21557.27635119,22,161,224.86363636364,96,31.302974264139,31.302974264139,"Fuchsia", , ,24,1805,1723,4,970.5,1245.8181818182,0,195,875,22,22,22,24,1610,848,6.3770421565697,488.5187280126,252.15219069587,88,21351,27408,1206,25732807,35480580
"Image 28_SIM_P3-4.czi",9,22,58792.571866882,60,216,242,96,31.302974264139,31.302974264139,"Fuchsia", , ,185,3015,9538,128.96666666667,1172.1166666667,7674.4833333333,81,162,6219,60,60,60,104,2853,3319,21.921250943727,821.91001387254,700.7430799689,7738,70327,460469,1026296,122288077,3562833077
"Image 28_SIM_P3-4.czi",1,2,55602094.966906,56744,179.30623502044,155.40185746511,97,31.302974264139,31.302974264139,"Orange",3,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,21557.27635119,22,223.27272727273,72.727272727273,97,31.302974264139,31.302974264139,"Yellow", , ,566,2,9445,321.09090909091,0.22727272727273,8152.3181818182,135,0,7266,22,22,22,431,2,2179,124.26504281495,0.6119304490372,602.08592855835,7064,5,179351,2592464,9,1469739075
"Image 28_SIM_P3-4.czi",3,5,37235.295515692,38,267.89473684211,234.65789473684,97,31.302974264139,31.302974264139,"Yellow", , ,721,57,11649,360.39473684211,3.8157894736842,8011.3684210526,112,0,4355,38,38,38,609,57,7294,169.55259719271,10.686832674049,2171.4000144514,13695,145,304432,5999285,4779,2613371098
"Image 28_SIM_P3-4.czi",3,6,25476.781142316,26,218.15384615385,259.65384615385,97,31.302974264139,31.302974264139,"Yellow", , ,621,383,9999,350.07692307692,216.73076923077,5382.9230769231,118,33,1438,26,26,26,503,350,8561,135.04041560271,107.51876401533,2794.2245281735,9102,5635,139956,3642298,1510285,948564650
"Image 28_SIM_P3-4.czi",7,8,71530.96243804,73,123.32191780822,82.321917808219,97,31.302974264139,31.302974264139,"Fuchsia", , ,87,5217,7878,20.890410958904,1234.9315068493,4543.9726027397,1,61,2724,73,73,73,86,5156,5154,23.812089392106,1361.1143650289,1196.0988436093,1525,90150,331710,72683,244718602,1610288128
"Image 28_SIM_P3-4.czi",7,9,41154.800306818,42,204.45238095238,82.428571428571,97,31.302974264139,31.302974264139,"Fuchsia", , ,21,2548,15917,3.9285714285714,836.90476190476,12348.30952381,0,123,9881,42,42,42,21,2425,6036,5.9279941786897,669.34557808624,1559.7015269204,165,35150,518629,2089,47786166,6503930843
"Image 28_SIM_P3-4.czi",7,10,52913.314680194,54,159.09259259259,84.111111111111,97,31.302974264139,31.302974264139,"Fuchsia", , ,55,3051,7270,23.574074074074,1091.2037037037,5756.9074074074,1,147,3726,54,54,54,54,2904,3544,15.092922059571,792.66887087481,897.15426974277,1273,58925,310873,42083,97600347,1832326023
"Image 28_SIM_P3-4.czi",7,11,43114.55270238,44,250.56818181818,102.45454545455,97,31.302974264139,31.302974264139,"Fuchsia", , ,6,2474,5187,0.90909090909091,874.15909090909,3599.4318181818,0,123,1977,44,44,44,6,2351,3210,1.7496601905059,640.12120738809,891.69012235916,40,38463,158375,168,51242253,604249799
"Image 28_SIM_P3-4.czi",7,12,32335.914526785,33,190.07575757576,113.92424242424,97,31.302974264139,31.302974264139,"Fuchsia", , ,126,2758,5897,34.909090909091,1138.4545454546,4824.9696969697,3,260,4132,33,33,33,123,2498,1765,32.561829298624,735.83273791115,526.89007895673,1152,37569,159224,74144,60096993,777134596
"Image 28_SIM_P3-4.czi",7,13,48993.809889068,50,275.4,157.88,97,31.302974264139,31.302974264139,"Fuchsia", , ,4,3175,11660,0.7,1083.66,9311.28,0,171,5825,50,50,50,4,3004,5835,1.1473127431578,800.8264764018,1728.5215463877,35,54183,465564,89,90140779,4481398312
"Image 28_SIM_P3-4.czi",7,14,81329.724415854,83,287.23493975904,169.11445783133,97,31.302974264139,31.302974264139,"Fuchsia", , ,20,6610,13508,4.2168674698795,1401,8776,0,70,4601,83,83,83,20,6540,8907,5.7573880272964,1659.7212225508,2527.2283912348,350,116283,728408,4194,388795795,6916233042
"Image 28_SIM_P3-4.czi",7,15,48013.933691287,49,74.948979591837,169.4387755102,97,31.302974264139,31.302974264139,"Fuchsia", , ,21,3232,14620,1.8163265306122,1125.0204081633,12562.448979592,0,147,10527,49,49,49,21,3085,4093,4.1365921430355,869.77000048375,1127.8073502233,89,55126,615560,983,98329868,7793994666
"Image 28_SIM_P3-4.czi",7,16,57812.695669101,59,65.957627118644,180.83898305085,97,31.302974264139,31.302974264139,"Fuchsia", , ,2,3586,16716,0.050847457627119,1134.1016949153,11404.983050848,0,117,8274,59,59,59,2,3469,8442,0.2890966199041,984.21832619484,2103.3889362049,3,66912,672894,5,132068784,7930950876
"Image 28_SIM_P3-4.czi",7,17,66631.581449133,68,145.44117647059,198.66176470588,97,31.302974264139,31.302974264139,"Fuchsia", , ,14,3625,2443,1.2058823529412,1084.7205882353,1833.6911764706,0,85,1351,68,68,68,14,3540,1092,3.0788582082567,973.80381801865,293.39425145469,82,73761,124691,734,143545765,234412159
"Image 28_SIM_P3-4.czi",7,18,32335.914526785,33,227.07575757576,222.07575757576,97,31.302974264139,31.302974264139,"Fuchsia", , ,56,2097,13339,28.515151515152,1177.0606060606,12123.757575758,10,437,11586,33,33,33,46,1660,1753,13.528029263628,489.14778821142,550.68020610327,941,38843,400084,32689,53377063,4860225384
"Image 28_SIM_P3-4.czi",7,19,33315.790724567,34,160,224.85294117647,97,31.302974264139,31.302974264139,"Fuchsia", , ,40,2045,2043,7.5,903.91176470588,1431.2647058824,0,205,827,34,34,34,40,1840,1216,11.327761553731,507.78988542131,366.12576981502,255,30733,48663,6147,36288989,74073221
"Image 28_SIM_P3-4.czi",7,20,58792.571866882,60,216,242,97,31.302974264139,31.302974264139,"Fuchsia", , ,223,3359,9599,149.86666666667,1234.2833333333,7762.6666666667,92,134,6012,60,60,60,131,3225,3587,29.042030714511,886.59506916442,757.24081355769,8992,74057,465760,1397364,137784319,3649371032
"Image 28_SIM_P3-4.czi",1,2,55450214.15625,56589,179.440624503,155.20110798919,98,31.302974264139,31.302974264139,"Orange",3,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,22537.152548972,23,184.5,57.673913043478,98,31.302974264139,31.302974264139,"Yellow", , ,387,74,2284,264.73913043478,21.347826086957,1418.2608695652,131,5,1024,23,23,23,256,69,1260,72.260398679991,17.073660457644,331.50376624644,6089,491,32620,1726871,16895,48681354
"Image 28_SIM_P3-4.czi",3,5,27436.533537878,28,223.82142857143,72.607142857143,98,31.302974264139,31.302974264139,"Yellow", , ,610,10,9445,303.14285714286,1.2142857142857,7962.75,70,0,6688,28,28,28,540,10,2757,146.96855654784,2.8199966227606,810.42227790117,8488,34,222957,3156270,256,1793084027
"Image 28_SIM_P3-4.czi",3,6,36255.419317911,37,267.82432432432,234.71621621622,98,31.302974264139,31.302974264139,"Yellow", , ,760,60,11021,378.5945945946,4.2432432432432,7426.6216216216,124,0,3890,37,37,37,636,60,7131,181.0961162016,11.465904542031,2146.7802551645,14008,157,274785,6484002,5399,2206636179
"Image 28_SIM_P3-4.czi",7,8,62712.076658008,64,123.375,82.09375,98,31.302974264139,31.302974264139,"Fuchsia", , ,99,4469,7695,22.375,1201.078125,4438.375,1,91,2691,64,64,64,98,4378,5004,24.657334141876,1182.7999509462,1174.6533632564,1432,76869,284056,70344,180463665,1347675112
"Image 28_SIM_P3-4.czi",7,9,56832.819471319,58,159.10344827586,84.103448275862,98,31.302974264139,31.302974264139,"Fuchsia", , ,44,3433,7867,18.310344827586,1117.7931034483,6261.0172413793,1,142,4168,58,58,58,43,3291,3699,12.057183774861,886.8968720804,917.74923936999,1062,64832,363139,27732,117304168,2321628569
"Image 28_SIM_P3-4.czi",7,10,38215.171713473,39,251.0641025641,102.57692307692,98,31.302974264139,31.302974264139,"Fuchsia", , ,10,2141,5810,2.025641025641,820.10256410256,3943.3076923077,0,103,2279,39,39,39,10,2038,3531,2.8143165898218,556.02469629324,1012.4407754959,79,31984,153789,461,37978372,645388727
"Image 28_SIM_P3-4.czi",7,11,15678.019164502,16,245,140,98,31.302974264139,31.302974264139,"Fuchsia", , ,53,1946,3427,16.9375,1436.625,2415.3125,5,868,1230,16,16,16,48,1078,2197,12.535117337571,304.17974401111,722.80986146658,271,22986,38645,6947,34410142,101176563
"Image 28_SIM_P3-4.czi",7,12,53893.190877975,55,275.28181818182,158.02727272727,98,31.302974264139,31.302974264139,"Fuchsia", , ,3,3525,11830,0.30909090909091,1049.9636363636,9103.9818181818,0,113,5334,55,55,55,3,3412,6496,0.66312188904502,893.99569067725,1934.6826085846,17,57748,500719,29,103791628,4760658499
"Image 28_SIM_P3-4.czi",7,13,75450.467229165,77,287.35714285714,169.25324675325,98,31.302974264139,31.302974264139,"Fuchsia", , ,20,6457,13063,4.3896103896104,1416.5454545455,8843.1298701299,0,70,4645,77,77,77,20,6387,8418,6.0265985958648,1625.7668922814,2448.0903532445,338,109074,680921,4244,355385246,6476951959
"Image 28_SIM_P3-4.czi",7,14,33315.790724567,34,75.382352941177,169.08823529412,98,31.302974264139,31.302974264139,"Fuchsia", , ,10,2247,14043,1.0294117647059,1021.3529411765,12390.205882353,0,117,10877,34,34,34,10,2130,3166,2.2358686755717,595.68706866858,902.4564382809,35,34726,421267,201,47177324,5246460973
"Image 28_SIM_P3-4.czi",7,15,55852.943273538,57,66.061403508772,180.81578947368,98,31.302974264139,31.302974264139,"Fuchsia", , ,1,3536,16696,0.035087719298246,1147.3859649123,11458.403508772,0,96,8550,57,57,57,1,3440,8146,0.18563715383028,974.62911910095,1937.6861648778,2,65401,653129,2,128234697,7694074775
"Image 28_SIM_P3-4.czi",7,16,64671.82905357,66,145.39393939394,198.90909090909,98,31.302974264139,31.302974264139,"Fuchsia", , ,12,3761,2398,1.1666666666667,1134.4393939394,1838.5303030303,0,86,1393,66,66,66,12,3675,1005,2.869378562221,1020.6103773842,267.6075898485,77,74873,121343,625,152645841,227747681
"Image 28_SIM_P3-4.czi",7,17,25476.781142316,26,227.03846153846,221.65384615385,98,31.302974264139,31.302974264139,"Fuchsia", , ,48,1927,13237,29.5,1192.5384615385,11929.769230769,15,457,11067,26,26,26,33,1470,2170,9.4878870145043,449.98384244497,577.57515927833,767,31006,310174,24877,42037984,3708644068
"Image 28_SIM_P3-4.czi",7,18,34295.666922348,35,160.07142857143,224.92857142857,98,31.302974264139,31.302974264139,"Fuchsia", , ,29,2220,2154,5.5142857142857,938.17142857143,1484.0857142857,0,151,844,35,35,35,29,2069,1310,8.1326192458715,569.01465326497,415.3516137265,193,32836,51943,3313,41814238,82953441
"Image 28_SIM_P3-4.czi",7,19,62712.076658008,64,216.078125,242.265625,98,31.302974264139,31.302974264139,"Fuchsia", , ,270,3527,9872,178.390625,1184.90625,7897.28125,97,107,5839,64,64,64,173,3420,4033,40.541030435961,919.47443094774,852.48802009457,11417,75834,505426,2140231,143118474,4037275630
"Image 28_SIM_P3-4.czi",1,2,55287554.707418,56423,179.52927884019,155.10574588377,99,31.302974264139,31.302974264139,"Orange",3,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,16657.895362283,17,183.91176470588,57.441176470588,99,31.302974264139,31.302974264139,"Yellow", , ,418,46,1974,301.41176470588,14.764705882353,1305.4705882353,132,4,990,17,17,17,286,42,984,80.174075317032,11.08788421975,286.04023266996,5124,251,22193,1647280,5673,30281413
"Image 28_SIM_P3-4.czi",3,5,24496.904944534,25,223.5,72.5,99,31.302974264139,31.302974264139,"Yellow", , ,639,1,8995,339.32,0.2,7413.84,126,0,6206,25,25,25,513,1,2789,145.48674624629,0.40824829046386,769.41924419222,8483,5,185346,3386445,5,1388333732
"Image 28_SIM_P3-4.czi",3,6,42134.676504599,43,267.56976744186,234.96511627907,99,31.302974264139,31.302974264139,"Yellow", , ,792,56,10310,355.6511627907,3.6744186046512,6743.9302325581,126,0,3170,43,43,43,666,56,7140,198.01321308978,10.157617198631,2203.001031011,15293,158,289989,7085761,4914,2159500553
"Image 28_SIM_P3-4.czi",7,8,60752.324262445,62,123.38709677419,82.096774193548,99,31.302974264139,31.302974264139,"Fuchsia", , ,108,3355,7035,23.274193548387,945.70967741936,4302.2419354839,2,76,2647,62,62,62,106,3279,4388,25.732654100265,888.92466602746,1088.8809820025,1443,58634,266739,73977,103652152,1219901081
"Image 28_SIM_P3-4.czi",7,9,54873.067075757,56,159,84,99,31.302974264139,31.302974264139,"Fuchsia", , ,34,3569,8455,14.25,1167.4821428571,6841.8928571429,1,152,4709,56,56,56,33,3417,3746,9.1139254091547,919.26678274435,858.42984948888,798,65379,383146,15940,122806643,2661973480
"Image 28_SIM_P3-4.czi",7,10,18617.647757846,19,101.92105263158,112.39473684211,99,31.302974264139,31.302974264139,"Fuchsia", , ,67,1862,7767,35.736842105263,1345.6315789474,6225.6315789474,15,872,5323,19,19,19,52,990,2444,15.772134729266,308.12970041965,676.83234511348,679,25567,118287,28743,36112753,744657119
"Image 28_SIM_P3-4.czi",7,11,21557.27635119,22,245.27272727273,140.27272727273,99,31.302974264139,31.302974264139,"Fuchsia", , ,46,2008,3699,16.818181818182,1249.3636363636,2494.5909090909,5,401,950,22,22,22,41,1607,2749,11.091121990718,469.892140152,863.83340871296,370,27486,54881,8806,38976780,152576015
"Image 28_SIM_P3-4.czi",7,12,26456.657340097,27,145.90740740741,150.42592592593,99,31.302974264139,31.302974264139,"Fuchsia", , ,40,2004,1224,15.222222222222,1257.3333333333,1039.5555555556,0,561,889,27,27,27,40,1443,335,15.087777359208,410.45237707456,94.254293243713,411,33948,28068,12175,47064202,29409226
"Image 28_SIM_P3-4.czi",7,13,49973.68608685,51,275.53921568628,158.06862745098,99,31.302974264139,31.302974264139,"Fuchsia", , ,2,3758,11923,0.07843137254902,1142.862745098,9262.2549019608,0,101,5360,51,51,51,2,3657,6563,0.33723210137245,953.39739919108,1904.174202568,4,58286,472375,6,112061228,4556551629
"Image 28_SIM_P3-4.czi",7,14,71530.96243804,73,287.30821917808,169.5,99,31.302974264139,31.302974264139,"Fuchsia", , ,22,5851,12568,4.6164383561644,1321.1232876712,8876.7397260274,0,71,4737,73,73,73,22,5780,7831,6.6282856359576,1479.3249769293,2334.1412174466,337,96442,648002,4719,284976744,6144416592
"Image 28_SIM_P3-4.czi",7,15,54873.067075757,56,66.107142857143,180.875,99,31.302974264139,31.302974264139,"Fuchsia", , ,1,3441,15791,0.035714285714286,1117.6964285714,11562.196428571,0,122,8964,56,56,56,1,3319,6827,0.18725633517971,937.81614634781,1676.9439240328,2,62591,647483,2,118330189,7640993381
"Image 28_SIM_P3-4.czi",7,16,65651.705251352,67,145.4552238806,198.94776119403,99,31.302974264139,31.302974264139,"Fuchsia", , ,11,3799,2337,1.134328358209,1122.1940298508,1823.9850746269,0,80,1388,67,67,67,11,3719,949,2.8171311561859,1045.9794632494,240.34731766174,76,75187,122207,610,156583223,226716355
"Image 28_SIM_P3-4.czi",7,17,17637.771560065,18,227,221.5,99,31.302974264139,31.302974264139,"Fuchsia", , ,44,1812,12500,32.444444444444,1339.3888888889,11553.666666667,19,965,10603,18,18,18,25,847,1897,7.0978225511293,267.05741592154,546.91982421343,584,24109,207966,19804,33503761,2407854904
"Image 28_SIM_P3-4.czi",7,18,36255.419317911,37,160.41891891892,224.95945945946,99,31.302974264139,31.302974264139,"Fuchsia", , ,17,2247,2280,3.1891891891892,905.91891891892,1519.4864864865,0,166,885,37,37,37,17,2081,1395,4.7832917410377,578.48525278324,454.46712517834,118,33519,56221,1200,42412723,92862503
"Image 28_SIM_P3-4.czi",7,19,61732.200460226,63,216.15079365079,242.35714285714,99,31.302974264139,31.302974264139,"Fuchsia", , ,327,3355,9959,211.38095238095,1120.0158730159,7994.2222222222,96,116,5699,63,63,63,231,3239,4260,54.568816739679,872.59404691513,932.4153761558,13317,70561,503636,2999581,126237503,4080080806
"Image 28_SIM_P3-4.czi",1,2,55248359.659507,56383,179.59476260575,154.77925083802,100,31.302974264139,31.302974264139,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,25476.781142316,26,223.46153846154,72.961538461539,100,31.302974264139,31.302974264139,"Yellow", , ,644,1,8042,323.61538461539,0.076923076923077,6814.6538461539,66,0,5803,26,26,26,578,1,2239,160.16967925874,0.2717464881947,643.38858816785,8414,2,177181,3364258,2,1217775905
"Image 28_SIM_P3-4.czi",3,5,40174.924109036,41,267.84146341463,235.08536585366,100,31.302974264139,31.302974264139,"Yellow", , ,809,46,9598,365.34146341463,3.2439024390244,5882.4878048781,105,0,2472,41,41,41,704,46,7126,207.7280204686,8.7171683699607,2113.524865266,14979,133,241182,7198487,3471,1597429668
"Image 28_SIM_P3-4.czi",6,7,37235.295515692,38,123.55263157895,82.21052631579,100,31.302974264139,31.302974264139,"Fuchsia", , ,87,2150,5355,19.578947368421,889.52631578947,3966.7105263158,3,153,2737,38,38,38,84,1997,2618,20.942174670819,583.03399079633,732.593464488,744,33802,150735,30794,42645128,617779759
"Image 28_SIM_P3-4.czi",6,8,52913.314680194,54,159,84,100,31.302974264139,31.302974264139,"Fuchsia", , ,29,3238,8991,10.111111111111,1079.3148148148,7339.8888888889,1,164,5207,54,54,54,28,3074,3784,6.8450964866793,845.09766822124,857.10301150273,546,58283,396354,8004,100757779,2948129476
"Image 28_SIM_P3-4.czi",6,9,41154.800306818,42,102.30952380952,112.57142857143,100,31.302974264139,31.302974264139,"Fuchsia", , ,58,2415,8561,29.119047619048,1109.0238095238,6020.6904761905,9,173,4278,42,42,42,49,2242,4283,14.385294627149,616.12187929905,1062.5617109906,1223,46579,252869,44097,67221073,1568736513
"Image 28_SIM_P3-4.czi",6,10,27436.533537878,28,245,139.89285714286,100,31.302974264139,31.302974264139,"Fuchsia", , ,56,2016,4502,14.964285714286,1189.7142857143,2943.7857142857,1,375,1139,28,28,28,55,1641,3363,11.442228942588,456.68547058957,960.87970330984,419,33312,82426,9805,45262926,267573306
"Image 28_SIM_P3-4.czi",6,11,42134.676504599,43,145.61627906977,150.61627906977,100,31.302974264139,31.302974264139,"Fuchsia", , ,64,2353,1332,21.418604651163,1155.1627906977,1132.4186046512,0,339,953,43,43,43,64,2014,379,19.564584814379,568.77302905685,97.039322554396,921,49672,48694,35803,70966362,55537490
"Image 28_SIM_P3-4.czi",6,12,53893.190877975,55,275.82727272727,158.06363636364,100,31.302974264139,31.302974264139,"Fuchsia", , ,1,3841,11931,0.036363636363636,1052.7090909091,9347.2181818182,0,75,5159,55,55,55,1,3766,6772,0.18891859540616,981.54031770794,1970.8503305906,2,57899,514097,2,112975559,5015126381
"Image 28_SIM_P3-4.czi",6,13,62712.076658008,64,287.1875,169.5,100,31.302974264139,31.302974264139,"Fuchsia", , ,28,4806,12032,6.0625,1222.421875,8685.0625,0,95,5098,64,64,64,28,4711,6934,8.1218400448596,1235.1496381897,2090.1158460717,388,78235,555844,6508,191748637,5102760688
