ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-3.czi",12,13,15678.019164502,16,201,64,78,31.302974264139,31.302974264139,"Fuchsia", , ,97,1833,16025,48,1345.6875,14602,9,894,13326,16,16,16,88,939,2699,31.191879285053,315.25687277732,725.6883628666,768,21531,233632,51458,30464801,3419393818
"Image 28_SIM_P2-3.czi",12,14,36255.419317911,37,219.41891891892,150.04054054054,78,31.302974264139,31.302974264139,"Fuchsia", , ,142,2276,4599,40.837837837838,1071.3783783784,2370.4594594595,1,207,1179,37,37,37,141,2069,3420,41.019990731833,576.23747763455,920.39525309615,1511,39641,87707,122281,54424297,238402475
"Image 28_SIM_P2-3.czi",12,15,72510.838635821,74,58.743243243243,164.55405405405,78,31.302974264139,31.302974264139,"Fuchsia", , ,26,4136,9839,6.8648648648649,1254.0675675676,7187.4054054054,0,117,4252,74,74,74,26,4019,5587,7.9196726172898,1016.9003174579,1763.1915328008,508,92801,531868,8066,191867021,4049696578
"Image 28_SIM_P2-3.czi",12,16,49973.68608685,51,54.147058823529,207.10784313726,78,31.302974264139,31.302974264139,"Fuchsia", , ,108,2485,0,51.450980392157,1114.9019607843,0,2,259,0,51,51,51,106,2226,0,30.453448885465,638.9524944752,0,2624,56860,0,181378,83806340,0
"Image 28_SIM_P2-3.czi",1,2,41196934.983322,42043,133.62472944367,123.13832266965,79,31.302974264139,31.302974264139,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,40174.924109036,41,175.71951219512,19.792682926829,79,31.302974264139,31.302974264139,"Yellow", , ,589,653,3669,327.65853658537,338.60975609756,474.21951219512,110,66,0,41,41,41,479,587,3669,123.2080780136,157.62849965168,898.52344188104,13434,13883,19443,5008974,5694789,41514025
"Image 28_SIM_P2-3.czi",3,5,28416.40973566,29,175.94827586207,52.189655172414,79,31.302974264139,31.302974264139,"Yellow", , ,613,19,16628,332.37931034483,1.6896551724138,12033.206896552,150,0,7207,29,29,29,463,19,9421,141.40529738337,4.1670771554777,2517.7463757908,9639,49,348963,3763677,569,4376637289
"Image 28_SIM_P2-3.czi",3,6,48013.933691287,49,222.62244897959,79.19387755102,79,31.302974264139,31.302974264139,"Yellow", , ,754,230,17676,367.71428571429,23.224489795918,13889,110,0,11484,49,49,49,644,230,6192,179.12949226747,47.843610382388,1600.2368835061,18018,1138,680561,8165670,136302,9575228117
"Image 28_SIM_P2-3.czi",3,7,17637.771560065,18,200.5,77.833333333333,79,31.302974264139,31.302974264139,"Yellow", , ,676,369,19649,440.88888888889,158.55555555556,17055.833333333,198,56,13881,18,18,18,478,313,5768,141.46373007985,85.993311793433,1916.4420234935,7936,2854,307005,3839098,578230,5298662863
"Image 28_SIM_P2-3.czi",3,8,31356.038329004,32,176.15625,79.96875,79,31.302974264139,31.302974264139,"Yellow", , ,690,319,2321,316.90625,167.5625,726.9375,115,19,0,32,32,32,575,300,2321,164.76206879776,98.406640708256,648.62728188572,10141,5362,23262,4055289,1198670,29952258
"Image 28_SIM_P2-3.czi",3,9,18617.647757846,19,33.921052631579,89.605263157895,79,31.302974264139,31.302974264139,"Yellow", , ,444,11,30144,292.26315789474,2.7368421052632,27104.368421053,158,0,24278,19,19,19,286,11,5866,83.179753215727,3.7982760016612,1819.8993626183,5553,52,514983,1747477,402,14017905569
"Image 28_SIM_P2-3.czi",3,10,25476.781142316,26,29.653846153846,101.84615384615,79,31.302974264139,31.302974264139,"Yellow", , ,480,159,28772,284.11538461539,94.230769230769,24495.423076923,136,59,19629,26,26,26,344,100,9143,106.32227496553,28.587140734684,2545.3016194247,7387,2450,636881,2381371,251296,15762633553
"Image 28_SIM_P2-3.czi",3,11,25476.781142316,26,259.76923076923,105.84615384615,79,31.302974264139,31.302974264139,"Yellow", , ,643,571,73,358.76923076923,172.92307692308,7.0769230769231,101,5,0,26,26,26,542,566,73,144.69949763349,176.00543697896,17.195169267962,9328,4496,184,3870048,1551910,8694
"Image 28_SIM_P2-3.czi",3,12,33315.790724567,34,52,151.14705882353,79,31.302974264139,31.302974264139,"Yellow", , ,1077,827,12774,433.20588235294,273.97058823529,7326.4705882353,104,6,3609,34,34,34,973,821,9165,288.06331158185,232.80834688959,2395.2832721109,14729,9315,249100,9119045,4340627,2014357428
"Image 28_SIM_P2-3.czi",3,13,22537.152548972,23,64.369565217391,183.67391304348,79,31.302974264139,31.302974264139,"Yellow", , ,441,176,19079,288.08695652174,68.608695652174,15725.695652174,150,5,12672,23,23,23,291,171,6407,88.039202550743,56.63338168385,1873.6510647004,6626,1578,361691,2079384,178826,5765075089
"Image 28_SIM_P2-3.czi",14,15,43114.55270238,44,145.43181818182,18.545454545455,79,31.302974264139,31.302974264139,"Fuchsia", , ,3,2275,18986,0.43181818181818,793.40909090909,5397.7045454546,0,132,77,44,44,44,3,2143,18909,0.84627026505851,585.68565734339,5762.2367894467,19,34910,237499,39,42448102,2709694463
"Image 28_SIM_P2-3.czi",14,16,40174.924109036,41,169.25609756098,60.256097560976,79,31.302974264139,31.302974264139,"Fuchsia", , ,35,2116,4161,10.756097560976,847.9512195122,1414.1707317073,0,110,109,41,41,41,35,2006,4052,9.812697100708,554.51492095432,893.81846318028,441,34766,57981,8595,41779344,113951491
"Image 28_SIM_P2-3.czi",14,17,15678.019164502,16,201,64,79,31.302974264139,31.302974264139,"Fuchsia", , ,112,1858,15714,50.625,1353.125,14289.3125,10,872,13049,16,16,16,102,986,2665,32.899594729014,330.47276741057,714.36999925342,810,21650,228629,57242,30933340,3274606095
"Image 28_SIM_P2-3.czi",14,18,37235.295515692,38,219.89473684211,150.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,113,2267,3868,36.052631578947,1058.3421052632,1827.1842105263,2,216,927,38,38,38,111,2051,2941,32.265744003988,572.5860386813,739.20383961443,1370,40217,69433,87912,54693971,147084507
"Image 28_SIM_P2-3.czi",14,19,20577.400153409,21,45.5,155.64285714286,79,31.302974264139,31.302974264139,"Fuchsia", , ,9,2081,17855,2.4761904761905,1093.1904761905,16736.952380952,0,343,14528,21,21,21,9,1738,3327,2.5810665938532,523.20613710541,1092.4993124113,52,22957,351476,262,30571267,5906508170
"Image 28_SIM_P2-3.czi",14,20,61732.200460226,63,58.880952380952,164.54761904762,79,31.302974264139,31.302974264139,"Fuchsia", , ,27,3298,10505,9.1111111111111,1148.873015873,7603.2063492064,0,110,4456,63,63,63,27,3188,6049,9.2946587351868,822.95701083317,1811.4198152432,574,72379,479002,10586,125144291,3845388036
"Image 28_SIM_P2-3.czi",14,21,54873.067075757,56,54.214285714286,207,79,31.302974264139,31.302974264139,"Fuchsia", , ,95,2717,0,42.946428571429,1114.8928571429,0,1,169,0,56,56,56,94,2548,0,27.265309056053,715.59594181916,0,2405,62434,0,144173,97771486,0
"Image 28_SIM_P2-3.czi",1,2,41175377.706971,42021,133.58712310511,122.64240498798,80,31.302974264139,31.302974264139,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,38215.171713473,39,175.73076923077,19.884615384615,80,31.302974264139,31.302974264139,"Yellow", , ,558,653,3391,320.33333333333,361.46153846154,443.48717948718,135,57,0,39,39,39,423,596,3391,111.41726534763,159.80182565222,829.79803731152,12493,14097,17296,4473649,6065915,33836016
"Image 28_SIM_P2-3.czi",3,5,28416.40973566,29,176.08620689655,52.431034482759,80,31.302974264139,31.302974264139,"Yellow", , ,561,9,16991,297.65517241379,0.51724137931035,12073.482758621,95,0,7347,29,29,29,466,9,9644,135.0254674026,1.805165003443,2525.7839040681,8632,15,350131,3079852,99,4405928953
"Image 28_SIM_P2-3.czi",3,6,31356.038329004,32,201,78,80,31.302974264139,31.302974264139,"Yellow", , ,777,494,20617,379.84375,181.625,16341.5625,139,27,11371,32,32,32,638,467,9246,191.34078859206,122.81555801413,2916.8308358559,12155,5812,522930,5751951,1523198,8809238244
"Image 28_SIM_P2-3.czi",3,7,48013.933691287,49,223.07142857143,79.459183673469,80,31.302974264139,31.302974264139,"Yellow", , ,715,279,17582,352.10204081633,31.714285714286,13248.387755102,101,0,11221,49,49,49,614,279,6361,177.63612678004,63.191837553068,1698.3279745131,17253,1554,649171,7589437,240958,8738916387
"Image 28_SIM_P2-3.czi",3,8,15678.019164502,16,176.5,80,80,31.302974264139,31.302974264139,"Yellow", , ,444,250,2587,271.8125,134,1002.6875,109,21,68,16,16,16,335,229,2519,100.59968107968,79.062000986568,760.91074542288,4349,2144,16043,1333917,381058,24770893
"Image 28_SIM_P2-3.czi",3,9,27436.533537878,28,34.607142857143,89.821428571429,80,31.302974264139,31.302974264139,"Yellow", , ,556,43,29656,308.85714285714,7.5357142857143,25614.392857143,102,0,22353,28,28,28,454,43,7303,124.23803744059,10.148826397603,2118.4539145554,8648,211,717203,3087744,4371,18491891269
"Image 28_SIM_P2-3.czi",3,10,15678.019164502,16,259,105,80,31.302974264139,31.302974264139,"Yellow", , ,483,344,71,322.3125,78,8.625,166,3,0,16,16,16,317,341,71,98.249151819918,93.085623666243,19.673586353281,5157,1248,138,1806959,227318,6996
"Image 28_SIM_P2-3.czi",3,11,32335.914526785,33,51.954545454546,151.22727272727,80,31.302974264139,31.302974264139,"Yellow", , ,821,1020,12815,331.30303030303,358.69696969697,7486.4242424242,75,6,4028,33,33,33,746,1014,8787,219.54989251428,307.92739453162,2360.5813509375,10933,11837,247052,5164605,7280113,2027851100
"Image 28_SIM_P2-3.czi",3,12,17637.771560065,18,101.5,223.16666666667,80,31.302974264139,31.302974264139,"Yellow", , ,454,277,256,305.88888888889,102.61111111111,48.944444444444,191,17,0,18,18,18,263,260,256,80.450122574315,75.671222977616,75.338820726746,5506,1847,881,1794252,286867,139611
"Image 28_SIM_P2-3.czi",13,14,45074.305097943,46,145.5652173913,18.565217391304,80,31.302974264139,31.302974264139,"Fuchsia", , ,5,2805,19367,0.71739130434783,932.71739130435,5611.2391304348,0,136,82,46,46,46,5,2669,19285,1.2589774241778,730.51518086115,5999.8373947773,33,42905,258117,95,64032599,3068268405
"Image 28_SIM_P2-3.czi",13,15,45074.305097943,46,169.4347826087,60.434782608696,80,31.302974264139,31.302974264139,"Fuchsia", , ,28,2492,4219,7.5652173913044,882.89130434783,1407.7608695652,0,119,111,46,46,46,28,2373,4108,7.1294449648796,654.70991806417,922.95836392867,348,40613,64757,4920,55145893,129495717
"Image 28_SIM_P2-3.czi",13,16,34295.666922348,35,219.92857142857,151.07142857143,80,31.302974264139,31.302974264139,"Fuchsia", , ,130,2163,2799,45.057142857143,1060.3428571429,1399.9428571429,4,222,785,35,35,35,126,1941,2014,38.177559513675,556.20562970992,502.55880211159,1577,37112,48998,120611,49869844,77181622
"Image 28_SIM_P2-3.czi",13,17,32335.914526785,33,58.80303030303,165.07575757576,80,31.302974264139,31.302974264139,"Fuchsia", , ,33,2205,10675,8.7878787878788,1231.3333333333,8346.2727272727,0,292,5632,33,33,33,33,1913,5043,9.396666881658,492.51558773979,1586.3841604559,290,40634,275427,5374,57796290,2379320529
"Image 28_SIM_P2-3.czi",1,2,41099927.239742,41944,133.3861100515,122.50739080679,81,31.302974264139,31.302974264139,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,28416.40973566,29,175.56896551724,19.913793103448,81,31.302974264139,31.302974264139,"Yellow", , ,467,663,1439,304.20689655172,422.72413793103,206.44827586207,121,76,0,29,29,29,346,587,1439,87.379868272448,156.16335232966,371.08023643401,8822,12259,5987,2897500,5865011,5091621
"Image 28_SIM_P2-3.czi",3,5,17637.771560065,18,176,52.5,81,31.302974264139,31.302974264139,"Yellow", , ,448,0,16119,275.05555555556,0,12058.166666667,114,0,8330,18,18,18,334,0,7789,113.24282718343,0,2172.3469078937,4951,0,217047,1579807,0,2697413449
"Image 28_SIM_P2-3.czi",3,6,34295.666922348,35,201.07142857143,77.928571428571,81,31.302974264139,31.302974264139,"Yellow", , ,873,658,20912,378.65714285714,224.14285714286,16102.657142857,73,32,10642,35,35,35,800,626,10270,219.64797274906,164.3699455241,3278.8029822846,13253,7845,563593,6658681,2676995,9440863513
"Image 28_SIM_P2-3.czi",3,7,48013.933691287,49,223.31632653061,79.214285714286,81,31.302974264139,31.302974264139,"Yellow", , ,701,330,17613,345.22448979592,31.408163265306,12247.571428571,111,0,9559,49,49,49,590,330,8054,166.803310482,68.23639008603,1895.8166995607,16916,1539,600131,7175338,271835,7522665095
"Image 28_SIM_P2-3.czi",3,8,30376.162131222,31,34.209677419355,89.790322580645,81,31.302974264139,31.302974264139,"Yellow", , ,660,106,29848,354,16.58064516129,25647.032258065,135,0,21999,31,31,31,525,106,7849,146.2133144872,24.813671223136,2237.6907216127,10974,514,795058,4526146,26994,20541095966
"Image 28_SIM_P2-3.czi",3,9,18617.647757846,19,163.39473684211,209.07894736842,81,31.302974264139,31.302974264139,"Yellow", , ,385,668,18854,317.47368421053,365.1052631579,13437.368421053,237,202,8355,19,19,19,148,466,10499,42.428198721883,122.90416082679,3097.5943929753,6032,6937,255310,1947404,2804633,3603406170
"Image 28_SIM_P2-3.czi",10,11,57812.695669101,59,145.83898305085,18.838983050848,81,31.302974264139,31.302974264139,"Fuchsia", , ,12,3256,26559,1.4915254237288,870.50847457627,7067.9152542373,0,56,54,59,59,59,12,3200,26505,2.6481801256317,854.32902433635,8075.5685895433,88,51360,417007,538,87042244,6729829003
"Image 28_SIM_P2-3.czi",10,12,45074.305097943,46,169.4347826087,60.434782608696,81,31.302974264139,31.302974264139,"Fuchsia", , ,21,2727,4319,5.5217391304348,928.58695652174,1534.9565217391,0,111,232,46,46,46,21,2616,4087,5.0891567973695,718.50497797972,929.87729074616,254,42715,70608,2568,62895815,147290440
"Image 28_SIM_P2-3.czi",10,13,34295.666922348,35,220.18571428571,151.32857142857,81,31.302974264139,31.302974264139,"Fuchsia", , ,146,2072,2250,49.8,994.88571428571,1207.4,10,230,709,35,35,35,136,1842,1541,38.59274543227,521.91354768822,423.86035436214,1743,34821,42259,137441,43904303,57131875
"Image 28_SIM_P2-3.czi",10,14,15678.019164502,16,207,172,81,31.302974264139,31.302974264139,"Fuchsia", , ,108,1878,8573,58.9375,1430.5,7866.875,21,881,7314,16,16,16,87,997,1259,25.660524156767,277.91029727834,374.23199132802,943,22888,125870,65455,33899796,992304300
"Image 28_SIM_P2-3.czi",10,15,18617.647757846,19,224.39473684211,193.34210526316,81,31.302974264139,31.302974264139,"Fuchsia", , ,78,1455,89,32,896.84210526316,32.421052631579,6,283,3,19,19,19,72,1172,86,19.683608521926,339.97520549428,26.694393480183,608,17040,616,26430,17362686,32798
"Image 28_SIM_P2-3.czi",1,2,40984301.848404,41826,133.32097260078,122.27272509922,82,31.302974264139,31.302974264139,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,32335.914526785,33,201.07575757576,78.075757575758,82,31.302974264139,31.302974264139,"Yellow", , ,886,846,20403,385.81818181818,292.21212121212,15396.757575758,108,37,10128,33,33,33,778,809,10275,215.61126109063,208.83437779371,3286.6501470941,12732,9643,508093,6399860,4213379,8168650961
"Image 28_SIM_P2-3.czi",3,5,49973.68608685,51,223.55882352941,79.049019607843,82,31.302974264139,31.302974264139,"Yellow", , ,674,343,16531,328.72549019608,29.392156862745,11199.117647059,110,0,8475,51,51,51,564,343,8056,159.88809567086,66.815291193371,2016.5998378167,16765,1499,571155,6789293,267273,6599765785
"Image 28_SIM_P2-3.czi",3,6,28416.40973566,29,34.086206896552,89.568965517241,82,31.302974264139,31.302974264139,"Yellow", , ,748,68,29975,416,17,25224.896551724,143,0,21712,29,29,29,605,68,8263,164.05051486835,19.3870354324,2297.9411801627,12064,493,731522,5772176,18905,18600421718
"Image 28_SIM_P2-3.czi",3,7,19597.523955627,20,141.5,137,82,31.302974264139,31.302974264139,"Yellow", , ,357,8,5262,252.9,0.55,3995.05,142,0,2860,20,20,20,215,8,2402,59.689459529697,1.8202082009311,786.15074722881,5058,11,79901,1346862,69,330951117
"Image 28_SIM_P2-3.czi",3,8,24496.904944534,25,83.46,205.1,82,31.302974264139,31.302974264139,"Yellow", , ,361,35,21079,299.32,14.2,13842.96,198,0,7391,25,25,25,163,35,13688,40.335798822717,12.079597123525,3715.247282932,7483,355,346074,2278859,8543,5121962036
"Image 28_SIM_P2-3.czi",3,9,28416.40973566,29,163.43103448276,209.08620689655,82,31.302974264139,31.302974264139,"Yellow", , ,433,985,19099,306.20689655172,448.62068965517,11875.793103448,125,220,4809,29,29,29,308,765,14290,79.730071092739,191.24655249799,4247.0063353859,8880,13010,344398,2897110,6860662,4595037152
"Image 28_SIM_P2-3.czi",3,10,17637.771560065,18,101.33333333333,222.83333333333,82,31.302974264139,31.302974264139,"Yellow", , ,427,155,311,308,71.833333333333,52,206,10,0,18,18,18,221,145,311,72.164843974628,43.789939752521,81.062793380121,5544,1293,936,1796084,125479,160382
"Image 28_SIM_P2-3.czi",11,12,59772.448064663,61,145.94262295082,18.94262295082,82,31.302974264139,31.302974264139,"Fuchsia", , ,16,3549,25829,2.4262295081967,926.16393442623,7134.7540983607,0,64,47,61,61,61,16,3485,25782,3.7658952737848,942.59590458704,7990.319294112,148,56496,435220,1210,105633780,6935899824
"Image 28_SIM_P2-3.czi",11,13,44094.428900162,45,169.5,60.5,82,31.302974264139,31.302974264139,"Fuchsia", , ,12,2684,3748,3.8888888888889,904,1636.7333333333,0,92,399,45,45,45,12,2592,3349,3.2906356267875,710.45411213853,863.27248410811,175,40680,73653,1157,58983502,153340853
"Image 28_SIM_P2-3.czi",11,14,18617.647757846,19,185.5,122.5,82,31.302974264139,31.302974264139,"Fuchsia", , ,18,1767,14122,5.3684210526316,827.26315789474,12765.894736842,1,193,11847,19,19,19,17,1574,2275,4.23229024309,528.1588399657,643.75710522395,102,15718,242552,870,18024054,3103852918
"Image 28_SIM_P2-3.czi",11,15,22537.152548972,23,64.5,158.67391304348,82,31.302974264139,31.302974264139,"Fuchsia", , ,35,2064,4385,14.782608695652,1338.652173913,2550.6956521739,5,608,1103,23,23,23,30,1456,3282,9.0702135974605,408.85423149173,868.7944329923,340,30789,58666,6836,44893321,166244794
"Image 28_SIM_P2-3.czi",11,16,44094.428900162,45,207.38888888889,172.25555555556,82,31.302974264139,31.302974264139,"Fuchsia", , ,164,2231,8684,76.644444444444,1038.9777777778,7587.1777777778,7,178,6698,45,45,45,157,2053,1986,43.979414376375,564.29233594303,536.63023874108,3449,46754,341423,349451,62587104,2603107767
"Image 28_SIM_P2-3.czi",1,2,40842219.799725,41681,133.22102396776,122.1334061083,83,31.302974264139,31.302974264139,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,26456.657340097,27,201.27777777778,78.055555555556,83,31.302974264139,31.302974264139,"Yellow", , ,786,807,20319,371.59259259259,311.2962962963,14903.259259259,79,40,9708,27,27,27,707,767,10611,191.92271266145,211.47318702831,3430.931815485,10033,8405,402388,4685881,3779189,6302946308
"Image 28_SIM_P2-3.czi",3,5,49973.68608685,51,223.55882352941,79.049019607843,83,31.302974264139,31.302974264139,"Yellow", , ,640,308,16250,320.98039215686,23.039215686275,10321.431372549,120,0,7352,51,51,51,520,308,8898,149.88135176813,56.941710822319,2249.2288923531,16370,1175,526393,6377670,189189,5686080755
"Image 28_SIM_P2-3.czi",3,6,22537.152548972,23,59.5,84.673913043478,83,31.302974264139,31.302974264139,"Yellow", , ,343,13,10647,253.30434782609,1.9130434782609,10196.739130435,160,0,10031,23,23,23,183,13,616,52.331491286196,3.9762138624377,154.37593353161,5826,44,234525,1536000,432,2391914547
"Image 28_SIM_P2-3.czi",3,7,40174.924109036,41,33.646341463415,89.646341463415,83,31.302974264139,31.302974264139,"Yellow", , ,809,208,30195,373.85365853659,35.170731707317,25328.878048781,100,0,21503,41,41,41,709,208,8692,196.39699093617,52.138230905462,2244.0149976674,15328,1442,1038484,7273300,159452,26505058724
"Image 28_SIM_P2-3.czi",3,8,28416.40973566,29,141.91379310345,137.05172413793,83,31.302974264139,31.302974264139,"Yellow", , ,431,13,5941,259.72413793103,0.93103448275862,4049.8275862069,134,0,2587,29,29,29,297,13,3354,88.644513387432,2.6448202002453,983.12780992117,7532,27,117445,2176262,221,502695129
"Image 28_SIM_P2-3.czi",3,9,25476.781142316,26,13.730769230769,146.34615384615,83,31.302974264139,31.302974264139,"Yellow", , ,445,210,469,274,59.615384615385,59.730769230769,101,5,0,26,26,26,344,205,469,95.897862332797,49.894349919066,126.06809515252,7124,1550,1553,2181886,154640,490091
"Image 28_SIM_P2-3.czi",3,10,26456.657340097,27,83.462962962963,205.09259259259,83,31.302974264139,31.302974264139,"Yellow", , ,380,39,20349,310.85185185185,16.111111111111,12630.333333333,197,0,6389,27,27,27,183,39,13960,48.890539987659,12.304887500918,3782.2201253924,8393,435,341019,2671127,10945,4679118559
"Image 28_SIM_P2-3.czi",3,11,35275.543120129,36,163.08333333333,209.22222222222,83,31.302974264139,31.302974264139,"Yellow", , ,486,946,18837,313.94444444444,416.27777777778,10632.638888889,122,152,2640,36,36,36,364,794,16197,93.433228853381,189.59620416802,4668.9256283449,11302,14986,382775,3853742,7496474,4832868679
"Image 28_SIM_P2-3.czi",3,12,21557.27635119,22,101.27272727273,223.27272727273,83,31.302974264139,31.302974264139,"Yellow", , ,426,159,305,314.27272727273,72.590909090909,41.045454545455,197,8,0,22,22,22,229,151,305,66.099623093934,44.638931429126,73.620311167844,6914,1597,903,2264634,157773,150883
"Image 28_SIM_P2-3.czi",13,14,58792.571866882,60,146,19,83,31.302974264139,31.302974264139,"Fuchsia", , ,20,3629,24478,3.1833333333333,975.51666666667,6749.5,0,67,35,60,60,60,20,3562,24443,4.6994109499847,987.2690202582,7565.4658487415,191,58531,404970,1911,114605273,6110285152
"Image 28_SIM_P2-3.czi",13,15,45074.305097943,46,169.13043478261,60.54347826087,83,31.302974264139,31.302974264139,"Fuchsia", , ,8,2294,4283,2.9565217391304,748.82608695652,1874.0217391304,0,70,536,46,46,46,8,2224,3747,2.0971570358107,610.99522836281,984.48900426409,136,34446,86205,600,42593246,205164881
"Image 28_SIM_P2-3.czi",13,16,29396.285933441,30,184.5,122,83,31.302974264139,31.302974264139,"Fuchsia", , ,38,2113,14193,8.7,991.13333333333,12317.7,0,161,10444,30,30,30,38,1952,3749,11.268356671182,556.66158439417,1029.0062883089,261,29734,369531,5953,38456650,4582478763
"Image 28_SIM_P2-3.czi",13,17,36255.419317911,37,64.040540540541,159.41891891892,83,31.302974264139,31.302974264139,"Fuchsia", , ,57,2256,5967,21.405405405405,1146.3513513514,3123,5,405,1072,37,37,37,52,1851,4895,15.041534088907,546.92764178212,1181.1407621448,792,42415,115551,25098,59391167,411089139
"Image 28_SIM_P2-3.czi",13,18,53893.190877975,55,207.73636363636,172.19090909091,83,31.302974264139,31.302974264139,"Fuchsia", , ,195,2510,7997,89.709090909091,969.45454545455,7024.9454545455,8,130,6287,55,55,55,187,2380,1710,51.086590516884,648.43449134226,430.84148576778,4934,53320,386372,583556,74396550,2724265942
"Image 28_SIM_P2-3.czi",1,2,40718755.398805,41555,133.09410419925,121.91337985802,84,31.302974264139,31.302974264139,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,48993.809889068,50,223.62,79,84,31.302974264139,31.302974264139,"Yellow", , ,601,235,15348,316.02,15.9,9243.28,125,0,6228,50,50,50,476,235,9120,137.87727314166,42.171781841339,2292.525966648,15801,795,462164,5924929,99785,4529439348
"Image 28_SIM_P2-3.czi",3,5,45074.305097943,46,33.760869565217,89.5,84,31.302974264139,31.302974264139,"Yellow", , ,835,233,29521,367.23913043478,34.5,24639.47826087,108,0,20695,46,46,46,727,233,8826,207.05546060927,54.114179698527,2203.0546040454,16893,1587,1133416,8133009,186527,28145184124
"Image 28_SIM_P2-3.czi",3,6,26456.657340097,27,141.94444444444,136.72222222222,84,31.302974264139,31.302974264139,"Yellow", , ,496,18,5930,292.92592592593,1.1481481481482,4249.9259259259,129,0,2937,27,27,27,367,18,2993,113.25326482845,3.6972308109605,943.31758767929,7909,31,114748,2650235,391,510806550
"Image 28_SIM_P2-3.czi",3,7,22537.152548972,23,14.195652173913,147.32608695652,84,31.302974264139,31.302974264139,"Yellow", , ,524,254,292,342.60869565217,87.391304347826,35.913043478261,199,10,0,23,23,23,325,244,292,101.06152002637,75.345108504097,78.885367374252,7880,2010,826,2924452,300548,166568
"Image 28_SIM_P2-3.czi",3,8,29396.285933441,30,84,205,84,31.302974264139,31.302974264139,"Yellow", , ,386,49,20169,310.36666666667,22.733333333333,12795.233333333,205,1,6979,30,30,30,181,48,13190,45.967367235624,13.250721082092,3659.9665410505,9311,682,383857,2951101,20596,5300005179
"Image 28_SIM_P2-3.czi",3,9,38215.171713473,39,162.9358974359,209.42307692308,84,31.302974264139,31.302974264139,"Yellow", , ,538,872,17449,325.25641025641,377.5641025641,9030.641025641,121,131,2223,39,39,39,417,741,15226,110.61210506439,180.84520785406,4459.4352161113,12685,14725,352195,4590809,6802421,3936235989
