ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-4.czi",3,7,48993.809889068,50,204.72,109,69,31.302974264139,31.302974264139,"Yellow", , ,705,474,7885,346.12,50.8,4220.66,81,0,1041,50,50,50,624,474,6844,172.60839717554,100.87069921034,1933.5515446759,17306,2540,211033,7449842,627602,1073890999
"Image 28_SIM_P2-4.czi",3,8,27436.533537878,28,213.82142857143,129.39285714286,69,31.302974264139,31.302974264139,"Yellow", , ,516,2,967,294.89285714286,0.071428571428571,663.35714285714,97,0,463,28,28,28,419,2,504,115.53205079936,0.37796447300923,133.30088890974,8257,2,18574,2795317,4,12800962
"Image 28_SIM_P2-4.czi",3,9,77410.219624728,79,42.335443037975,135.20886075949,69,31.302974264139,31.302974264139,"Yellow", , ,6441,16,2041,1305.253164557,0.70886075949367,1339.9620253165,24,0,839,79,79,79,6417,16,1202,1589.458813465,2.6944953322929,341.70029014185,103115,56,105857,331648767,606,150951569
"Image 28_SIM_P2-4.czi",3,10,32335.914526785,33,258.77272727273,177.13636363636,69,31.302974264139,31.302974264139,"Yellow", , ,532,1102,16592,345.12121212121,653.39393939394,15312.303030303,96,104,13110,33,33,33,436,998,3482,105.14952376728,294.41095209269,846.33915648694,11389,21562,505306,4284391,16862170,7760319874
"Image 28_SIM_P2-4.czi",3,11,63691.952855789,65,51.946153846154,187.66923076923,69,31.302974264139,31.302974264139,"Yellow", , ,1323,384,3387,450.78461538462,40.476923076923,2049.4307692308,65,0,1418,65,65,65,1258,384,1969,343.30664555848,77.513528595882,481.9471887961,29301,2631,133213,20751445,491029,287876299
"Image 28_SIM_P2-4.czi",3,12,33315.790724567,34,119.44117647059,192.41176470588,69,31.302974264139,31.302974264139,"Yellow", , ,619,1699,13565,323.70588235294,608.17647058824,8998.0882352941,93,12,5878,34,34,34,526,1687,7687,135.9379380256,516.90714661095,2063.2107865059,11006,20678,305935,4172518,21393242,2893305803
"Image 28_SIM_P2-4.czi",3,13,15678.019164502,16,168,203,69,31.302974264139,31.302974264139,"Yellow", , ,342,1,13402,260.1875,0.1875,12318.875,160,0,11209,16,16,16,182,1,2193,54.66042901405,0.40311288741493,711.86870278163,4163,3,197102,1127977,3,2435676256
"Image 28_SIM_P2-4.czi",14,15,38215.171713473,39,104.0641025641,53.576923076923,69,31.302974264139,31.302974264139,"Fuchsia", , ,59,2208,500,29.615384615385,897.76923076923,219.5641025641,1,166,32,39,39,39,58,2042,468,15.981264334107,571.57126283782,138.08822406285,1155,35013,8563,43911,43847955,2604725
"Image 28_SIM_P2-4.czi",14,16,27436.533537878,28,143.5,74,69,31.302974264139,31.302974264139,"Fuchsia", , ,4,1596,12537,0.75,976.78571428571,4223.75,0,427,401,28,28,28,4,1169,12136,1.1426091000668,365.30761843227,3323.7351437134,21,27350,118265,51,30318230,797796607
"Image 28_SIM_P2-4.czi",14,17,30376.162131222,31,126.04838709677,99.08064516129,69,31.302974264139,31.302974264139,"Fuchsia", , ,15,1989,10382,2.6774193548387,972.25806451613,8621.6451612903,0,355,7407,31,31,31,15,1634,2975,3.6913150030325,520.25653721614,822.24763295036,83,30140,267271,631,37423864,2324598459
"Image 28_SIM_P2-4.czi",14,18,44094.428900162,45,275.36666666667,100.52222222222,69,31.302974264139,31.302974264139,"Fuchsia", , ,412,2778,680,205.31111111111,1129.3111111111,511.86666666667,64,194,246,45,45,45,348,2584,434,92.47919230887,712.97704356204,138.83780595946,9239,50819,23034,2273175,79757257,12638478
"Image 28_SIM_P2-4.czi",14,19,22537.152548972,23,270.5,117.32608695652,69,31.302974264139,31.302974264139,"Fuchsia", , ,181,2134,18908,57.173913043478,1323.4347826087,10998.913043478,2,663,4067,23,23,23,179,1471,14841,55.034412518576,432.56306172805,4344.5560596833,1315,30439,252975,141817,44400469,3197703709
"Image 28_SIM_P2-4.czi",14,20,25476.781142316,26,85.153846153846,118.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,78,2043,6508,28.846153846154,1081.5,5777.5384615385,3,249,5186,26,26,26,75,1794,1322,22.460084252188,498.57302373875,404.4458164718,750,28119,150216,34246,36625075,871968128
"Image 28_SIM_P2-4.czi",14,21,27436.533537878,28,60,131.89285714286,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,2012,19333,0,982.5,14577.821428571,0,213,9974,28,28,28,0,1799,9359,0,524.86121622415,2674.2666707325,0,27510,408179,0,34466516,6143456533
"Image 28_SIM_P2-4.czi",14,22,44094.428900162,45,278.63333333333,185.47777777778,69,31.302974264139,31.302974264139,"Fuchsia", , ,335,2239,924,149.24444444444,794.37777777778,205.84444444444,10,109,0,45,45,45,325,2130,924,96.512635902709,584.11457036538,251.24019253184,6716,35747,9263,1412172,43408975,4684089
"Image 28_SIM_P2-4.czi",14,23,37235.295515692,38,175.5,226,69,31.302974264139,31.302974264139,"Fuchsia", , ,114,2231,2077,48.447368421053,1209.8684210526,550.47368421053,7,367,0,38,38,38,107,1864,2077,28.801930648896,512.68868226416,683.70507854184,1841,45975,20918,119885,65349139,28810556
"Image 28_SIM_P2-4.czi",1,2,47342718.495807,48315,153.02248784022,140.12287074408,70,31.302974264139,31.302974264139,"Orange",14,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,28416.40973566,29,137.94827586207,66.086206896552,70,31.302974264139,31.302974264139,"Yellow", , ,650,8,1461,371.1724137931,1.2758620689655,227.58620689655,146,0,0,29,29,29,504,8,1461,149.32875260538,2.0856063134209,356.62200048725,10764,37,6600,4619674,169,5063088
"Image 28_SIM_P2-4.czi",3,5,38215.171713473,39,99.935897435897,77.423076923077,70,31.302974264139,31.302974264139,"Yellow", , ,491,159,4821,318.07692307692,28.384615384615,3655.9230769231,163,0,2967,39,39,39,328,159,1854,97.145681328661,39.567806813524,529.70763458502,12405,1107,142581,4304361,90915,531927595
"Image 28_SIM_P2-4.czi",3,6,17637.771560065,18,79.333333333333,95.833333333333,70,31.302974264139,31.302974264139,"Yellow", , ,373,748,4841,245.27777777778,317.94444444444,4313.4444444444,103,72,3831,18,18,18,270,676,1010,76.932212755627,192.81886416812,328.52812973343,4415,5723,77642,1183517,2451641,336739276
"Image 28_SIM_P2-4.czi",3,7,30376.162131222,31,187.20967741936,100.20967741936,70,31.302974264139,31.302974264139,"Yellow", , ,779,178,1588,367.70967741936,23.129032258065,968.83870967742,131,0,278,31,31,31,648,178,1310,182.24638881624,39.033952686931,363.78666795932,11399,717,30034,5187935,62293,33068324
"Image 28_SIM_P2-4.czi",3,8,35275.543120129,36,274.5,103.75,70,31.302974264139,31.302974264139,"Yellow", , ,471,2721,577,324.63888888889,678.66666666667,517.16666666667,186,18,463,36,36,36,285,2703,114,81.890223654346,741.33262247311,30.028082094695,11687,24432,18618,4028765,35816276,9660168
"Image 28_SIM_P2-4.czi",3,9,51933.438482413,53,204.97169811321,109.06603773585,70,31.302974264139,31.302974264139,"Yellow", , ,907,671,8089,390.56603773585,69.11320754717,4244.2075471698,98,0,848,53,53,53,809,671,7241,225.18646200546,146.1263494874,2082.6218438683,20700,3663,224943,10721582,1363513,1180245093
"Image 28_SIM_P2-4.czi",3,10,31356.038329004,32,213.84375,129.125,70,31.302974264139,31.302974264139,"Yellow", , ,578,3,1174,311.375,0.125,823.59375,140,0,557,32,32,32,438,3,617,129.94210869808,0.55358071941066,153.52542279228,9964,4,26355,3625974,10,22436485
"Image 28_SIM_P2-4.czi",3,11,15678.019164502,16,87,131,70,31.302974264139,31.302974264139,"Yellow", , ,325,199,6156,241.9375,115.9375,5167.6875,149,12,4427,16,16,16,176,187,1729,55.316626493909,57.669713310657,462.32812572169,3871,1855,82683,982439,264951,430486115
"Image 28_SIM_P2-4.czi",3,12,61732.200460226,63,42.579365079365,135.19841269841,70,31.302974264139,31.302974264139,"Yellow", , ,4105,15,1698,1015.6825396825,0.82539682539683,1228.1746031746,34,0,748,63,63,63,4071,15,950,1051.1570403132,2.8541971502067,288.22753890513,63988,52,77375,133497224,548,100180667
"Image 28_SIM_P2-4.czi",3,13,21557.27635119,22,227.27272727273,142.72727272727,70,31.302974264139,31.302974264139,"Yellow", , ,450,87,1581,325,52.136363636364,885.63636363636,202,23,194,22,22,22,248,64,1387,79.492437495951,14.772224433667,420.54154943976,7150,1147,19484,2456450,64383,20969698
"Image 28_SIM_P2-4.czi",3,14,24496.904944534,25,144.5,150.5,70,31.302974264139,31.302974264139,"Yellow", , ,472,26,14754,278.92,2.48,9395.2,107,0,6169,25,25,25,365,26,8585,97.746236074166,6.1449165982949,2589.4296669344,6973,62,234880,2174213,1060,2367668080
"Image 28_SIM_P2-4.czi",3,15,51933.438482413,53,259.89622641509,176.91509433962,70,31.302974264139,31.302974264139,"Yellow", , ,661,850,17299,357.05660377359,346.88679245283,15698.660377359,151,42,13151,53,53,53,510,808,4148,135.87033058912,249.72759469665,1003.1800962515,18924,18385,832029,7716898,9620435,13114071951
"Image 28_SIM_P2-4.czi",3,16,66631.581449133,68,51.75,187.66176470588,70,31.302974264139,31.302974264139,"Yellow", , ,1536,365,3214,481.30882352941,43.779411764706,1997.3676470588,75,0,1447,68,68,68,1461,365,1767,406.12483403075,75.166848358742,430.85558422754,32729,2977,135821,26803561,508885,283722119
"Image 28_SIM_P2-4.czi",3,17,30376.162131222,31,119.5,192.5,70,31.302974264139,31.302974264139,"Yellow", , ,712,1877,12294,379.32258064516,718.38709677419,8606.2258064516,143,32,6021,31,31,31,569,1845,6273,152.2233856534,575.10211715946,1633.598312717,11759,22270,266793,5155613,25920754,2376140105
"Image 28_SIM_P2-4.czi",18,19,26456.657340097,27,143.57407407407,74.092592592593,70,31.302974264139,31.302974264139,"Fuchsia", , ,2,1472,12548,0.18518518518519,978.51851851852,4271.5925925926,0,518,365,27,27,27,2,954,12183,0.48334070138799,292.79362256222,3337.8137969365,5,26420,115333,7,28081390,782321613
"Image 28_SIM_P2-4.czi",18,20,27436.533537878,28,184.5,94.178571428571,70,31.302974264139,31.302974264139,"Fuchsia", , ,75,2278,2893,29.464285714286,1252.1071428571,2019.4285714286,12,438,1446,28,28,28,63,1840,1447,14.546177155572,508.32319401806,449.8336670841,825,35059,56544,30021,50874221,119650028
"Image 28_SIM_P2-4.czi",18,21,35275.543120129,36,126,99,70,31.302974264139,31.302974264139,"Fuchsia", , ,9,2279,11051,2.1111111111111,941.22222222222,8963.0833333333,0,172,7386,36,36,36,9,2107,3665,2.4816788991991,591.12812781331,887.1992327383,76,33884,322671,376,44122510,2919676349
"Image 28_SIM_P2-4.czi",18,22,48013.933691287,49,275.4387755102,100.80612244898,70,31.302974264139,31.302974264139,"Fuchsia", , ,471,2996,577,237.63265306122,1129.1020408163,416,77,193,195,49,49,49,394,2803,382,106.38211274253,765.44170921376,129.05522073903,11644,55326,20384,3310218,90591948,9279196
"Image 28_SIM_P2-4.czi",18,23,27436.533537878,28,270.64285714286,117,70,31.302974264139,31.302974264139,"Fuchsia", , ,178,2245,18488,46.5,1248.2857142857,9755.0714285714,0,613,3042,28,28,28,178,1632,15446,54.591072394533,484.01077866349,4410.7880620182,1302,34952,273142,141008,49955276,3189806106
"Image 28_SIM_P2-4.czi",18,24,41154.800306818,42,60.309523809524,132.42857142857,70,31.302974264139,31.302974264139,"Fuchsia", , ,0,2293,19196,0,910.14285714286,13479.047619048,0,87,8598,42,42,42,0,2206,10598,0,594.55745261491,3015.7386584739,0,38226,566120,0,49284562,8003640304
"Image 28_SIM_P2-4.czi",18,25,38215.171713473,39,278.9358974359,185.57692307692,70,31.302974264139,31.302974264139,"Fuchsia", , ,248,2081,598,113.53846153846,834.51282051282,135.4358974359,9,153,0,39,39,39,239,1928,598,73.663475972206,547.31997144915,153.76773237441,4428,32546,5282,708948,38543302,1613864
"Image 28_SIM_P2-4.czi",18,26,17637.771560065,18,120.83333333333,194.66666666667,70,31.302974264139,31.302974264139,"Fuchsia", , ,712,1877,9619,310.38888888889,1042.9444444444,8639.2222222222,73,176,7457,18,18,18,639,1701,2162,193.54529455854,527.30451880821,597.39538149375,5587,18773,155506,2370959,24306047,1349517872
"Image 28_SIM_P2-4.czi",18,27,39195.047911255,40,175.375,226.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,104,2234,2691,40.55,1106.55,564.75,9,336,0,40,40,40,95,1898,2691,25.828775445724,537.99561288841,761.33232576609,1622,44262,22590,91790,60266248,35363152
"Image 28_SIM_P2-4.czi",1,2,47032097.74111,47998,152.50414600608,140.31020042502,71,31.302974264139,31.302974264139,"Orange",14,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,37235.295515692,38,138.02631578947,65.657894736842,71,31.302974264139,31.302974264139,"Yellow", , ,807,11,1230,381.52631578947,0.89473684210526,166.02631578947,119,0,0,38,38,38,688,11,1230,199.81988333309,2.2152966207859,297.92376014063,14498,34,6309,7008704,212,4331527
"Image 28_SIM_P2-4.czi",3,5,44094.428900162,45,99.944444444444,77.077777777778,71,31.302974264139,31.302974264139,"Yellow", , ,558,241,4397,330.77777777778,39.755555555556,3394.4666666667,143,0,2803,45,45,45,415,241,1594,125.11519944161,55.86963541689,455.90502400071,14885,1789,152751,5612395,208465,527653551
"Image 28_SIM_P2-4.czi",3,6,19597.523955627,20,79.5,96,71,31.302974264139,31.302974264139,"Yellow", , ,380,630,4502,242.9,304.95,4000.45,122,88,3547,20,20,20,258,542,955,73.898864032292,160.21645720055,304.09234660405,4858,6099,80009,1283768,2347607,321828975
"Image 28_SIM_P2-4.czi",3,7,19597.523955627,20,187,100.5,71,31.302974264139,31.302974264139,"Yellow", , ,598,179,1531,350.35,23.95,1021.35,120,0,447,20,20,20,478,179,1084,135.38338349412,42.814747828043,316.15423867407,7007,479,20427,2803147,46301,22762233
"Image 28_SIM_P2-4.czi",3,8,41154.800306818,42,274.14285714286,103.90476190476,71,31.302974264139,31.302974264139,"Yellow", , ,547,2742,540,331.69047619048,590.71428571429,435.40476190476,182,4,315,42,42,42,365,2738,225,104.94678979165,731.81086073418,46.374435516286,13931,24810,18287,5072347,36613054,8050421
"Image 28_SIM_P2-4.czi",3,9,47034.057493506,48,205.5625,109.4375,71,31.302974264139,31.302974264139,"Yellow", , ,1127,758,8094,476.4375,48.875,4431.9791666667,71,0,951,48,48,48,1056,758,7143,283.89531380797,135.00679651922,2127.6602921298,22869,2346,212735,14683687,971322,1155603189
"Image 28_SIM_P2-4.czi",3,10,28416.40973566,29,213.91379310345,129.43103448276,71,31.302974264139,31.302974264139,"Yellow", , ,636,4,1539,351.48275862069,0.27586206896552,1026.275862069,132,0,660,29,29,29,504,4,879,149.74683891003,0.79716245539762,207.36525686261,10193,8,29762,4210539,20,31748032
"Image 28_SIM_P2-4.czi",3,11,17637.771560065,18,87.5,131.16666666667,71,31.302974264139,31.302974264139,"Yellow", , ,336,257,6081,242.83333333333,102.22222222222,5095.5,154,7,4459,18,18,18,182,250,1622,52.689155039947,75.419263848682,448.5270337449,4371,1840,91719,1108619,284786,470774165
"Image 28_SIM_P2-4.czi",3,12,54873.067075757,56,42.875,135.5,71,31.302974264139,31.302974264139,"Yellow", , ,2139,12,1615,597.23214285714,0.60714285714286,1146.1964285714,46,0,662,56,56,56,2093,12,953,554.16584295092,2.3792937946036,271.30542464455,33445,34,64187,36864917,332,77619275
"Image 28_SIM_P2-4.czi",3,13,24496.904944534,25,144.5,150.5,71,31.302974264139,31.302974264139,"Yellow", , ,512,30,14817,299.2,2.84,9421.2,137,0,6159,25,25,25,375,30,8658,105.70162408087,7.033728266953,2586.3342301412,7480,71,235530,2506164,1389,2379514230
"Image 28_SIM_P2-4.czi",3,14,62712.076658008,64,260.5,177,71,31.302974264139,31.302974264139,"Yellow", , ,805,668,17511,400.484375,235.65625,15789.359375,117,9,13185,64,64,64,688,659,4326,180.20781585392,177.61231356123,917.31821636194,25631,15082,1010519,12310731,5541574,16008460427
"Image 28_SIM_P2-4.czi",3,15,58792.571866882,60,51.883333333333,187.9,71,31.302974264139,31.302974264139,"Yellow", , ,1826,299,3064,591.4,37.766666666667,1973.9333333333,71,0,1452,60,60,60,1755,299,1612,485.2891222801,61.429128702167,396.93584277165,35484,2266,118436,34880064,308218,243080694
"Image 28_SIM_P2-4.czi",3,16,36255.419317911,37,119.82432432432,192.71621621622,71,31.302974264139,31.302974264139,"Yellow", , ,778,1942,11342,366.27027027027,740.48648648649,8278.2432432432,123,29,6071,37,37,37,655,1913,5271,180.11302757631,572.18817910921,1371.8934281051,13552,27398,306295,6131560,32074224,2603339811
"Image 28_SIM_P2-4.czi",3,17,17637.771560065,18,217.5,241.83333333333,71,31.302974264139,31.302974264139,"Yellow", , ,405,245,7975,298.11111111111,98.777777777778,3530.2222222222,192,6,722,18,18,18,213,239,7253,70.047789475882,75.592993416022,2327.1786643805,5366,1778,63544,1683078,272770,316392370
"Image 28_SIM_P2-4.czi",18,19,15678.019164502,16,144,75,71,31.302974264139,31.302974264139,"Fuchsia", , ,0,1318,12380,0,1025.25,5224,0,647,1325,16,16,16,0,671,11055,0,208.66608093635,3075.3268227404,0,16404,83584,0,17471324,578507342
"Image 28_SIM_P2-4.czi",18,20,42134.676504599,43,184.61627906977,94.616279069767,71,31.302974264139,31.302974264139,"Fuchsia", , ,152,2666,3550,36.744186046512,1116.7674418605,2075.1860465116,9,269,1369,43,43,43,143,2397,2181,27.412278291076,656.75402502834,630.41653863269,1580,48021,89233,89616,71743975,201866927
"Image 28_SIM_P2-4.czi",18,21,40174.924109036,41,126.71951219512,99.353658536585,71,31.302974264139,31.302974264139,"Fuchsia", , ,5,2519,11232,1.4634146341463,920.48780487805,9442.3170731707,0,162,7756,41,41,41,5,2357,3476,1.7189758720763,645.41626575224,892.38902500603,60,37740,387135,206,51401696,3687305747
"Image 28_SIM_P2-4.czi",18,22,23517.028746753,24,270.58333333333,117.41666666667,71,31.302974264139,31.302974264139,"Fuchsia", , ,173,2143,18189,44.375,1240.6666666667,10292.625,1,522,3678,24,24,24,172,1621,14511,49.868359315999,472.47292691398,4153.4358308618,1065,29776,247023,104457,42076396,2939288777
"Image 28_SIM_P2-4.czi",18,23,48993.809889068,50,60,132.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,5,2508,17037,0.44,889.28,11451.54,0,79,6307,50,50,50,5,2429,10730,1.1277573917709,669.62228280774,3089.706360858,22,44464,572577,72,61512252,7024656403
"Image 28_SIM_P2-4.czi",18,24,32335.914526785,33,279.07575757576,185.80303030303,71,31.302974264139,31.302974264139,"Fuchsia", , ,167,1870,550,85.30303030303,861.87878787879,122.84848484849,8,150,0,33,33,33,159,1720,550,52.967846879313,494.41864583416,144.74009491415,2815,28442,4054,329907,32335950,1168418
"Image 28_SIM_P2-4.czi",18,25,23517.028746753,24,120.41666666667,194.58333333333,71,31.302974264139,31.302974264139,"Fuchsia", , ,778,1942,9702,357.66666666667,1007.2083333333,8432.25,76,196,7354,24,24,24,702,1746,2348,211.20619775711,516.02055732278,681.81237059447,8584,24173,202374,4096196,30471623,1717160128
"Image 28_SIM_P2-4.czi",18,26,26456.657340097,27,175.72222222222,226.94444444444,71,31.302974264139,31.302974264139,"Fuchsia", , ,105,2019,1682,43.555555555556,1208.8888888889,451,13,376,0,27,27,27,92,1643,1682,26.524782799565,465.92928923186,580.80276011211,1176,32640,12177,69514,45102476,14262455
"Image 28_SIM_P2-4.czi",1,2,46793987.825049,47755,152.47506020312,140.50563291802,72,31.302974264139,31.302974264139,"Orange",14,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,22537.152548972,23,203.5,55.673913043478,72,31.302974264139,31.302974264139,"Yellow", , ,388,1932,118,290.5652173913,431.65217391304,59.086956521739,181,4,16,23,23,23,207,1928,102,54.204852254251,519.99183636036,31.189906647501,6683,9928,1359,2006487,10234056,101701
"Image 28_SIM_P2-4.czi",3,5,37235.295515692,38,137.94736842105,65.657894736842,72,31.302974264139,31.302974264139,"Yellow", , ,972,8,1031,437.42105263158,0.55263157894737,126.28947368421,119,0,0,38,38,38,853,8,1031,249.18652859112,1.5191990852411,240.46474236078,16622,21,4799,9568288,97,2745525
"Image 28_SIM_P2-4.czi",3,6,43114.55270238,44,99.977272727273,77.159090909091,72,31.302974264139,31.302974264139,"Yellow", , ,620,184,4059,361.72727272727,36.886363636364,3169.6818181818,140,0,2668,44,44,44,480,184,1391,140.74921845152,51.683390300763,395.19784699108,15916,1623,139466,6609096,174727,448778642
"Image 28_SIM_P2-4.czi",3,7,17637.771560065,18,185.66666666667,86.166666666667,72,31.302974264139,31.302974264139,"Yellow", , ,356,29,2897,267.27777777778,4.1111111111111,2059.5555555556,153,0,1307,18,18,18,203,29,1590,61.716434607433,7.5216463223614,450.19645675327,4811,74,37072,1350625,1266,79797350
"Image 28_SIM_P2-4.czi",3,8,46054.181295724,47,273.94680851064,103.67021276596,72,31.302974264139,31.302974264139,"Yellow", , ,634,2541,466,342.55319148936,602.42553191489,342.51063829787,158,0,188,47,47,47,476,2541,278,129.39538472225,721.6466901614,60.472369666336,16100,28314,16098,6285292,41012678,5681954
"Image 28_SIM_P2-4.czi",3,9,58792.571866882,60,205.71666666667,109.28333333333,72,31.302974264139,31.302974264139,"Yellow", , ,1353,522,8359,465.5,41.916666666667,4404.6833333333,51,0,600,60,60,60,1302,522,7759,349.5386062914,100.80309580709,2383.1979618029,27930,2515,264281,20209872,704935,1499172435
"Image 28_SIM_P2-4.czi",3,10,34295.666922348,35,214.18571428571,129.58571428571,72,31.302974264139,31.302974264139,"Yellow", , ,721,13,1891,347.68571428571,1.9142857142857,1291.5714285714,143,0,890,35,35,35,578,13,1001,168.89968680161,2.7692792497372,249.81043232988,12169,67,45205,5200909,389,60507265
"Image 28_SIM_P2-4.czi",3,11,17637.771560065,18,87.5,131.83333333333,72,31.302974264139,31.302974264139,"Yellow", , ,332,483,6040,242.27777777778,142.66666666667,5217.3888888889,156,12,4445,18,18,18,176,471,1595,50.830520655069,127.20016648158,453.72914165494,4361,2568,93913,1100497,641426,493480435
"Image 28_SIM_P2-4.czi",3,12,25476.781142316,26,42.538461538462,134.96153846154,72,31.302974264139,31.302974264139,"Yellow", , ,915,0,1230,460.92307692308,0,935.61538461539,172,0,631,26,26,26,743,0,599,218.68386736601,0,166.22251999608,11984,0,24326,6719268,0,23450528
"Image 28_SIM_P2-4.czi",3,13,23517.028746753,24,144.58333333333,150.41666666667,72,31.302974264139,31.302974264139,"Yellow", , ,493,31,14863,293.95833333333,2.9583333333333,9392.125,158,0,6252,24,24,24,335,31,8611,100.48511858963,7.2978803752195,2536.9364152458,7055,71,225411,2306113,1435,2265117355
"Image 28_SIM_P2-4.czi",3,14,72510.838635821,74,260.91891891892,176.83783783784,72,31.302974264139,31.302974264139,"Yellow", , ,1015,501,17320,455.02702702703,163.55405405405,15608.554054054,120,3,13206,74,74,74,895,498,4114,238.01565350692,128.80708117732,731.15225522856,33672,12103,1155033,19457226,3190657,18067419619
"Image 28_SIM_P2-4.czi",3,15,65651.705251352,67,51.873134328358,187.9776119403,72,31.302974264139,31.302974264139,"Yellow", , ,2083,201,2927,582.31343283582,28.985074626866,1937.9701492537,43,0,1424,67,67,67,2040,201,1503,550.76159966478,41.099101419549,354.6062250624,39015,1942,129844,42739289,167772,259933004
"Image 28_SIM_P2-4.czi",3,16,31356.038329004,32,119.875,192.84375,72,31.302974264139,31.302974264139,"Yellow", , ,796,1924,10429,406,775.9375,8022.125,142,35,6528,32,32,32,654,1889,3901,180.86815729304,555.28324289385,1051.2522716787,12992,24830,256708,6288864,28825052,2093602736
"Image 28_SIM_P2-4.czi",3,17,21557.27635119,22,218,241.86363636364,72,31.302974264139,31.302974264139,"Yellow", , ,424,282,9205,288.90909090909,94.136363636364,3912.2727272727,166,4,848,22,22,22,258,278,8357,77.086784174541,86.835528966599,2673.3474322479,6356,2071,86070,1961096,353305,486811830
"Image 28_SIM_P2-4.czi",18,19,21557.27635119,22,259.40909090909,91.272727272727,72,31.302974264139,31.302974264139,"Fuchsia", , ,2,2091,878,0.77272727272727,1187.5454545455,691.95454545455,0,379,473,22,22,22,2,1712,405,0.75162162351483,459.21866637778,124.61387115051,17,26126,15223,25,35454330,10859725
"Image 28_SIM_P2-4.czi",18,20,50953.562284631,52,184.86538461539,94.519230769231,72,31.302974264139,31.302974264139,"Fuchsia", , ,152,3018,3646,39.903846153846,1092.0384615385,2115.7692307692,9,157,1292,52,52,52,143,2861,2354,29.325261555683,783.83121336211,700.28077325287,2075,56786,110020,126659,93346456,257786982
"Image 28_SIM_P2-4.czi",18,21,44094.428900162,45,126.5,99.5,72,31.302974264139,31.302974264139,"Fuchsia", , ,7,2676,11468,1.5333333333333,910.04444444444,9665.0222222222,0,142,7664,45,45,45,7,2534,3804,1.9376649489903,694.68583335973,976.3207019885,69,40952,434926,271,58502030,4245510348
"Image 28_SIM_P2-4.czi",18,22,15678.019164502,16,128,128,72,31.302974264139,31.302974264139,"Fuchsia", , ,55,1881,6850,17.125,1389.875,5961.875,2,984,4942,16,16,16,53,897,1908,14.867750334197,277.7809388709,602.20305268793,274,22238,95390,8008,32065474,574142984
